#{"t_start": 1522148968.3667207, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.072212
1.0,43,0.073361
0.0,10,0.073665
0.0,11,0.073991
1.0,13,0.074386
0.0,8,0.074654
1.0,14,0.075072
0.0,18,0.075588
0.0,2,0.075706
1.0,40,0.076759
1.0,44,0.077918
0.0,10,0.078254
0.0,2,0.078368
0.0,11,0.078698
0.0,7,0.078935
0.0,6,0.079167
0.0,3,0.079311
1.0,12,0.079675
0.0,4,0.079838
0.0,1,0.079926
0.0,24,0.080592
1.0,12,0.080954
0.0,19,0.081496
0.0,6,0.081707
1.0,53,0.083086
0.0,1,0.083173
0.0,12,0.083534
1.0,17,0.084019
1.0,23,0.084642
1.0,9,0.08492
0.0,1,0.085007
0.0,2,0.085135
0.0,26,0.085834
0.0,13,0.086218
1.0,36,0.087183
0.0,12,0.087545
1.0,18,0.088048
1.0,14,0.088468
0.0,4,0.088634
0.0,7,0.08887
0.0,35,0.089796
0.0,24,0.090502
0.0,1,0.090589
1.0,22,0.091196
1.0,10,0.091502
0.0,14,0.091907
1.0,52,0.093239
0.0,6,0.093449
1.0,26,0.094143
1.0,14,0.094555
1.0,22,0.095152
0.0,28,0.095898
1.0,18,0.096437
1.0,15,0.096869
1.0,18,0.09739
0.0,24,0.098031
1.0,22,0.098642
1.0,24,0.099297
0.0,1,0.099387
0.0,12,0.099749
0.0,9,0.100034
1.0,15,0.10048
1.0,12,0.100848
0.0,12,0.101223
0.0,6,0.101431
0.0,8,0.101691
1.0,35,0.102614
0.0,8,0.102883
1.0,29,0.103672
0.0,3,0.10381
0.0,11,0.104147
0.0,10,0.104454
0.0,24,0.105107
1.0,24,0.105754
0.0,6,0.105965
0.0,9,0.10626
1.0,20,0.106815
0.0,12,0.107286
0.0,17,0.107756
1.0,33,0.108603
1.0,11,0.108917
1.0,29,0.109658
1.0,17,0.110124
0.0,1,0.110206
1.0,64,0.111759
1.0,44,0.112834
1.0,45,0.113945
0.0,2,0.114051
1.0,32,0.114857
0.0,4,0.115014
0.0,12,0.115372
0.0,25,0.116002
1.0,12,0.116357
0.0,18,0.116837
1.0,12,0.117199
1.0,13,0.117557
1.0,12,0.117893
0.0,15,0.118317
1.0,13,0.118684
0.0,1,0.118768
1.0,11,0.119087
1.0,25,0.119709
1.0,18,0.120193
1.0,20,0.120707
0.0,39,0.121676
0.0,4,0.121834
0.0,2,0.12194
0.0,6,0.122149
0.0,17,0.122614
0.0,17,0.123074
1.0,18,0.123561
1.0,14,0.123949
0.0,32,0.12475
0.0,18,0.125246
0.0,27,0.125935
1.0,31,0.12672
1.0,8,0.126969
0.0,5,0.127159
0.0,16,0.127594
1.0,31,0.128379
0.0,18,0.128863
1.0,19,0.129371
0.0,14,0.129752
0.0,15,0.130177
1.0,13,0.130543
0.0,5,0.13073
0.0,7,0.130958
1.0,13,0.131334
0.0,5,0.131515
1.0,24,0.132213
0.0,6,0.132422
1.0,22,0.132992
1.0,11,0.133319
0.0,1,0.133399
1.0,11,0.133743
1.0,42,0.134797
0.0,1,0.13488
1.0,50,0.136101
0.0,41,0.137105
1.0,13,0.137476
0.0,64,0.139004
1.0,36,0.139893
1.0,35,0.140778
1.0,20,0.141316
0.0,1,0.1414
1.0,15,0.141811
0.0,58,0.143232
1.0,15,0.143642
1.0,41,0.144644
1.0,11,0.144973
0.0,5,0.145164
0.0,2,0.145274
1.0,48,0.146463
0.0,5,0.146648
1.0,45,0.147753
1.0,41,0.148793
0.0,1,0.14888
0.0,7,0.149119
1.0,20,0.149652
0.0,46,0.150809
0.0,2,0.150922
0.0,11,0.151265
0.0,2,0.151373
1.0,43,0.152432
0.0,1,0.152518
1.0,24,0.153151
1.0,44,0.15424
1.0,22,0.154806
0.0,16,0.155249
0.0,8,0.155501
0.0,28,0.15621
1.0,20,0.156733
0.0,4,0.156894
0.0,8,0.157154
1.0,30,0.157895
1.0,23,0.158495
0.0,2,0.158607
1.0,15,0.159018
1.0,36,0.159924
0.0,38,0.160866
0.0,4,0.16102
0.0,5,0.161203
0.0,9,0.161472
0.0,13,0.161834
0.0,34,0.162699
0.0,56,0.164068
1.0,43,0.165121
1.0,17,0.165575
1.0,18,0.166048
0.0,41,0.167093
0.0,12,0.167443
0.0,1,0.167525
1.0,21,0.168087
0.0,1,0.168171
0.0,8,0.168417
0.0,29,0.169166
1.0,14,0.169581
0.0,2,0.169687
0.0,26,0.170367
0.0,8,0.170624
0.0,1,0.170707
0.0,33,0.171545
0.0,67,0.173174
0.0,2,0.173287
0.0,6,0.173491
1.0,28,0.174246
0.0,24,0.174868
0.0,1,0.174954
0.0,7,0.175201
0.0,4,0.175356
1.0,11,0.175674
1.0,29,0.176408
1.0,20,0.176923
0.0,2,0.177032
0.0,6,0.177246
1.0,10,0.177544
1.0,42,0.178569
1.0,10,0.178866
0.0,4,0.179022
0.0,4,0.179188
1.0,28,0.179899
0.0,1,0.179984
0.0,1,0.180066
1.0,8,0.18033
1.0,14,0.180716
1.0,20,0.181267
1.0,16,0.181712
1.0,22,0.182297
0.0,1,0.182379
1.0,15,0.182791
1.0,35,0.183677
0.0,9,0.18395
1.0,7,0.18418
0.0,6,0.184378
1.0,32,0.185184
0.0,5,0.185366
0.0,11,0.185682
0.0,15,0.186114
0.0,2,0.186226
0.0,4,0.186379
1.0,16,0.186798
0.0,7,0.187025
0.0,8,0.187283
1.0,44,0.188364
1.0,16,0.18879
1.0,19,0.189296
0.0,8,0.189557
1.0,35,0.190474
1.0,49,0.191665
1.0,77,0.193515
0.0,1,0.193599
1.0,27,0.194312
0.0,1,0.194394
0.0,1,0.194476
1.0,23,0.195074
0.0,9,0.195365
1.0,17,0.195831
0.0,1,0.195912
1.0,11,0.19624
0.0,1,0.196322
0.0,39,0.19729
1.0,28,0.198003
0.0,7,0.198239
1.0,17,0.198699
1.0,26,0.19936
1.0,20,0.19989
1.0,63,0.201422
0.0,16,0.201859
0.0,3,0.20199
0.0,6,0.202208
0.0,26,0.202859
0.0,1,0.20294
1.0,10,0.203248
1.0,22,0.203814
0.0,3,0.203943
1.0,45,0.205045
1.0,54,0.206368
1.0,21,0.206914
0.0,8,0.2073
1.0,30,0.208068
1.0,21,0.208633
1.0,52,0.210006
0.0,1,0.210115
1.0,11,0.210441
0.0,36,0.211351
0.0,9,0.211628
0.0,40,0.212624
0.0,28,0.213375
0.0,16,0.213802
0.0,9,0.214074
1.0,56,0.215428
0.0,12,0.215831
0.0,4,0.216005
0.0,5,0.216194
0.0,15,0.216596
1.0,38,0.217543
0.0,13,0.217916
0.0,22,0.21849
1.0,27,0.219232
1.0,29,0.21996
1.0,13,0.220344
0.0,8,0.220595
1.0,10,0.220889
0.0,2,0.220998
1.0,19,0.22152
0.0,42,0.222551
0.0,25,0.223197
0.0,1,0.223279
0.0,7,0.223509
0.0,5,0.223686
1.0,28,0.224393
1.0,23,0.224979
0.0,49,0.226166
0.0,27,0.226849
1.0,76,0.228666
1.0,9,0.228933
0.0,33,0.229757
0.0,61,0.231229
0.0,12,0.231565
0.0,3,0.231699
0.0,10,0.231997
1.0,29,0.232718
1.0,59,0.234352
1.0,15,0.234758
1.0,16,0.235225
0.0,4,0.235381
1.0,36,0.236306
1.0,11,0.236624
1.0,13,0.236985
0.0,6,0.237223
0.0,6,0.237429
0.0,68,0.239066
0.0,17,0.239565
0.0,4,0.239722
0.0,8,0.239971
0.0,2,0.240075
1.0,30,0.24085
1.0,34,0.241688
1.0,19,0.242199
0.0,24,0.242801
0.0,16,0.243251
0.0,26,0.243894
0.0,3,0.244021
1.0,28,0.244732
1.0,13,0.245103
0.0,23,0.245689
1.0,31,0.246454
0.0,1,0.246539
1.0,13,0.246894
1.0,29,0.247622
0.0,41,0.248647
0.0,30,0.249427
0.0,5,0.249604
0.0,41,0.250655
1.0,11,0.250976
1.0,49,0.252163
1.0,17,0.252613
0.0,7,0.252842
0.0,30,0.253602
0.0,2,0.253712
0.0,4,0.253864
1.0,67,0.255477
1.0,15,0.255887
1.0,19,0.256405
1.0,12,0.256749
0.0,17,0.257211
0.0,12,0.257544
0.0,25,0.258194
0.0,6,0.258401
1.0,23,0.258996
0.0,3,0.259138
0.0,32,0.259932
1.0,13,0.260319
0.0,2,0.26043
0.0,4,0.260582
1.0,28,0.261301
0.0,1,0.261382
0.0,5,0.261568
1.0,21,0.262132
0.0,3,0.262269
1.0,14,0.262654
0.0,20,0.263208
0.0,2,0.263322
0.0,14,0.263709
1.0,11,0.264023
0.0,2,0.264138
0.0,24,0.264754
0.0,1,0.26484
1.0,20,0.265378
0.0,1,0.265462
1.0,22,0.266037
0.0,9,0.266318
0.0,32,0.267134
1.0,16,0.267572
0.0,10,0.267869
0.0,9,0.268152
0.0,21,0.268697
0.0,12,0.269028
0.0,31,0.269799
1.0,8,0.27005
0.0,10,0.270361
1.0,26,0.271023
0.0,7,0.271258
1.0,38,0.272199
1.0,79,0.274086
1.0,23,0.274682
0.0,21,0.275228
0.0,6,0.275438
1.0,26,0.276124
0.0,12,0.276465
1.0,27,0.277168
1.0,24,0.277785
1.0,26,0.278447
1.0,18,0.278928
1.0,15,0.279348
1.0,9,0.279627
1.0,16,0.280049
1.0,35,0.280911
1.0,28,0.28162
0.0,1,0.281705
0.0,32,0.282554
0.0,12,0.2829
1.0,14,0.283287
0.0,5,0.28347
0.0,10,0.283765
0.0,8,0.284009
0.0,6,0.284222
1.0,18,0.284707
0.0,23,0.285313
1.0,9,0.285592
1.0,34,0.286444
0.0,14,0.286819
0.0,13,0.287196
0.0,10,0.287495
0.0,4,0.287647
0.0,6,0.287843
0.0,14,0.288236
0.0,6,0.288441
1.0,24,0.289059
0.0,11,0.289408
0.0,17,0.289865
0.0,62,0.29141
1.0,12,0.291761
0.0,30,0.292525
1.0,25,0.293183
0.0,3,0.293314
0.0,30,0.294057
0.0,14,0.294461
0.0,16,0.294889
0.0,2,0.295
0.0,12,0.295354
0.0,11,0.295675
1.0,42,0.296756
0.0,3,0.296888
0.0,17,0.297357
0.0,4,0.29751
1.0,28,0.298229
1.0,36,0.299144
1.0,6,0.299349
0.0,18,0.299824
1.0,32,0.300629
1.0,46,0.301757
1.0,11,0.302074
1.0,28,0.302797
0.0,10,0.303092
0.0,13,0.303464
0.0,12,0.303811
0.0,1,0.303896
1.0,38,0.304853
0.0,12,0.305201
0.0,20,0.305732
0.0,17,0.306231
0.0,2,0.30634
0.0,1,0.306425
1.0,39,0.307402
1.0,29,0.308269
1.0,32,0.309098
0.0,7,0.309336
1.0,24,0.309966
0.0,6,0.310182
1.0,20,0.310716
0.0,17,0.311172
1.0,11,0.31149
1.0,36,0.312386
0.0,3,0.312521
0.0,17,0.312985
0.0,1,0.313069
1.0,11,0.3134
0.0,8,0.313655
0.0,3,0.313789
0.0,8,0.314066
0.0,7,0.3143
1.0,27,0.314998
1.0,17,0.315459
1.0,34,0.316306
0.0,29,0.317042
1.0,13,0.317409
1.0,42,0.318479
0.0,6,0.318686
0.0,5,0.318867
1.0,29,0.319612
0.0,5,0.319793
1.0,21,0.320349
1.0,14,0.320723
0.0,13,0.321077
0.0,28,0.321795
0.0,9,0.32206
1.0,9,0.322342
1.0,24,0.322941
0.0,26,0.323618
0.0,16,0.324055
0.0,2,0.324202
0.0,15,0.324623
0.0,15,0.32504
0.0,6,0.325247
0.0,21,0.325788
0.0,53,0.327097
1.0,50,0.328311
0.0,3,0.328441
1.0,39,0.329443
0.0,2,0.32955
1.0,40,0.330532
1.0,37,0.33146
1.0,8,0.331702
1.0,19,0.332209
0.0,11,0.332533
0.0,4,0.332694
0.0,5,0.332895
0.0,41,0.333979
0.0,12,0.33435
0.0,29,0.33514
1.0,97,0.337572
0.0,10,0.337889
0.0,6,0.338126
1.0,29,0.338913
0.0,35,0.339824
1.0,24,0.340502
0.0,1,0.340588
0.0,6,0.340802
0.0,19,0.341354
1.0,30,0.342169
0.0,6,0.342388
0.0,5,0.342573
1.0,37,0.343547
0.0,5,0.343733
0.0,1,0.343818
0.0,4,0.343979
1.0,32,0.344834
0.0,1,0.344923
0.0,1,0.345011
0.0,18,0.345525
1.0,35,0.346451
0.0,3,0.346589
0.0,9,0.346882
1.0,17,0.347372
0.0,14,0.347791
1.0,26,0.348557
0.0,56,0.350015
1.0,33,0.35085
0.0,32,0.3517
0.0,17,0.352207
0.0,7,0.35243
1.0,18,0.352897
0.0,8,0.353169
0.0,4,0.35334
1.0,11,0.353657
1.0,27,0.354373
0.0,13,0.354743
1.0,68,0.356383
1.0,18,0.356868
0.0,9,0.357155
0.0,9,0.357434
1.0,6,0.357637
1.0,24,0.358269
0.0,1,0.35835
0.0,43,0.359418
1.0,13,0.359786
1.0,7,0.360004
1.0,14,0.360393
1.0,19,0.360901
0.0,1,0.360981
0.0,2,0.361095
1.0,13,0.361461
0.0,2,0.36157
0.0,10,0.361863
1.0,30,0.362644
0.0,2,0.362755
1.0,59,0.364204
1.0,17,0.364664
0.0,1,0.364748
0.0,7,0.364975
0.0,14,0.365367
0.0,11,0.365688
0.0,8,0.365936
1.0,13,0.366339
0.0,6,0.36654
1.0,11,0.366852
0.0,4,0.367007
1.0,16,0.367446
0.0,6,0.367642
0.0,26,0.36832
1.0,10,0.368614
0.0,21,0.36917
1.0,59,0.370627
1.0,18,0.371113
0.0,5,0.371294
1.0,15,0.371698
1.0,28,0.372425
1.0,32,0.373226
0.0,2,0.373334
0.0,5,0.373522
0.0,4,0.37368
0.0,1,0.373762
0.0,2,0.37387
0.0,8,0.374141
1.0,63,0.375672
0.0,21,0.376225
0.0,17,0.376671
0.0,9,0.376937
0.0,44,0.378002
1.0,31,0.378795
1.0,12,0.379152
1.0,12,0.379496
0.0,8,0.379745
0.0,67,0.381406
1.0,18,0.381886
0.0,7,0.382122
1.0,19,0.382629
0.0,44,0.383741
0.0,8,0.383997
1.0,43,0.385092
1.0,29,0.385821
1.0,19,0.386326
1.0,12,0.386659
0.0,13,0.387022
1.0,21,0.387594
1.0,14,0.38798
0.0,13,0.388357
1.0,30,0.389104
0.0,24,0.389719
1.0,20,0.390283
0.0,7,0.390505
1.0,12,0.390848
1.0,11,0.391166
1.0,24,0.39182
0.0,1,0.391901
1.0,16,0.39235
0.0,1,0.392436
0.0,7,0.392668
0.0,16,0.393112
1.0,7,0.393336
0.0,2,0.393445
0.0,13,0.393801
0.0,4,0.393956
0.0,34,0.394844
0.0,10,0.39515
1.0,14,0.395537
0.0,70,0.397208
0.0,3,0.397341
1.0,18,0.397821
0.0,31,0.398612
0.0,6,0.398816
1.0,10,0.399117
0.0,10,0.399414
1.0,14,0.399804
0.0,3,0.399934
0.0,1,0.400018
1.0,26,0.40069
0.0,32,0.401538
0.0,16,0.401982
1.0,11,0.40234
0.0,1,0.402421
1.0,18,0.402905
0.0,5,0.403098
1.0,14,0.403507
1.0,10,0.403801
1.0,11,0.404147
0.0,3,0.404291
0.0,17,0.404754
0.0,12,0.405121
1.0,88,0.407296
1.0,33,0.408146
0.0,1,0.408324
1.0,12,0.408722
0.0,6,0.408937
0.0,4,0.409109
0.0,11,0.409432
0.0,11,0.409758
1.0,39,0.410757
0.0,1,0.410838
0.0,27,0.411534
0.0,50,0.412759
0.0,14,0.413155
0.0,3,0.413287
1.0,35,0.414165
1.0,18,0.414648
0.0,4,0.41481
0.0,16,0.415248
0.0,4,0.415407
1.0,11,0.415725
1.0,6,0.415923
1.0,7,0.416152
1.0,27,0.41684
1.0,14,0.417243
0.0,22,0.417805
0.0,6,0.41801
0.0,10,0.418315
1.0,24,0.418935
1.0,30,0.419726
0.0,20,0.420289
0.0,2,0.420402
0.0,17,0.420867
1.0,11,0.42119
0.0,1,0.42127
1.0,40,0.422271
0.0,5,0.422446
1.0,31,0.423237
0.0,13,0.423597
1.0,15,0.424003
1.0,50,0.425229
0.0,2,0.42534
1.0,31,0.426117
1.0,20,0.426638
1.0,32,0.427447
1.0,13,0.427809
0.0,26,0.428467
0.0,2,0.428573
0.0,7,0.428797
0.0,30,0.429597
0.0,28,0.430322
0.0,36,0.431237
0.0,15,0.431651
0.0,3,0.43178
1.0,29,0.432524
1.0,28,0.433275
1.0,38,0.434208
0.0,13,0.434577
1.0,11,0.434893
0.0,1,0.434976
0.0,13,0.435359
0.0,4,0.435517
0.0,14,0.435913
1.0,42,0.436971
0.0,5,0.437157
1.0,15,0.437558
1.0,15,0.437953
1.0,39,0.438917
0.0,12,0.439267
1.0,17,0.439727
1.0,26,0.440391
1.0,33,0.441207
0.0,17,0.441664
1.0,21,0.442222
1.0,30,0.442977
0.0,5,0.443171
1.0,38,0.444137
1.0,35,0.444999
1.0,53,0.446294
1.0,53,0.447571
0.0,3,0.447705
0.0,5,0.447887
0.0,8,0.448151
0.0,15,0.448565
0.0,4,0.448717
1.0,11,0.449035
0.0,2,0.449152
0.0,17,0.449605
1.0,37,0.450507
0.0,6,0.450709
1.0,7,0.450928
0.0,5,0.451115
0.0,52,0.452391
1.0,13,0.452758
1.0,35,0.453624
0.0,10,0.453921
0.0,11,0.454248
1.0,41,0.455268
0.0,1,0.455349
0.0,21,0.455891
0.0,1,0.455971
0.0,18,0.456459
1.0,57,0.457831
1.0,14,0.458229
0.0,13,0.458599
0.0,16,0.459031
0.0,7,0.459265
0.0,13,0.45963
0.0,13,0.459988
0.0,7,0.460234
0.0,4,0.460386
0.0,2,0.460494
0.0,6,0.460698
0.0,7,0.460923
0.0,8,0.461182
0.0,47,0.462348
1.0,42,0.463381
1.0,10,0.463676
0.0,4,0.463834
1.0,18,0.464318
0.0,3,0.464446
1.0,35,0.465322
1.0,16,0.465756
1.0,16,0.466187
1.0,17,0.466641
0.0,90,0.468764
0.0,4,0.468924
1.0,25,0.469571
1.0,30,0.470335
0.0,34,0.471188
0.0,7,0.471418
0.0,12,0.471756
0.0,16,0.472194
0.0,23,0.472784
0.0,8,0.473028
1.0,21,0.473587
1.0,19,0.474107
0.0,1,0.474189
1.0,23,0.47478
1.0,21,0.475329
0.0,7,0.475549
0.0,7,0.475772
0.0,32,0.476572
0.0,6,0.476772
1.0,8,0.477011
1.0,23,0.47761
0.0,19,0.478121
1.0,26,0.478778
0.0,7,0.479007
1.0,15,0.479417
0.0,29,0.480145
1.0,50,0.481359
0.0,6,0.48156
1.0,65,0.483131
0.0,13,0.483498
1.0,18,0.483979
0.0,1,0.484063
1.0,15,0.484485
0.0,44,0.485556
0.0,5,0.485737
0.0,16,0.486181
1.0,27,0.486851
0.0,1,0.486935
0.0,11,0.487264
1.0,22,0.487838
1.0,9,0.48812
0.0,6,0.488328
1.0,34,0.489172
0.0,1,0.489258
0.0,5,0.489443
1.0,31,0.490259
0.0,4,0.490421
1.0,46,0.491563
0.0,5,0.491742
1.0,59,0.493167
0.0,12,0.493507
1.0,14,0.493893
1.0,22,0.494467
1.0,12,0.494808
0.0,20,0.49535
1.0,6,0.495559
0.0,4,0.495716
0.0,2,0.495824
0.0,6,0.496026
0.0,1,0.496117
1.0,8,0.496363
1.0,21,0.496899
1.0,16,0.497331
1.0,35,0.498199
1.0,19,0.498703
0.0,7,0.498927
0.0,21,0.499484
1.0,34,0.500392
0.0,53,0.5017
0.0,4,0.501861
0.0,1,0.501942
0.0,13,0.502347
0.0,1,0.502444
0.0,5,0.502627
1.0,28,0.503365
1.0,14,0.503759
1.0,61,0.505296
0.0,6,0.5055
1.0,56,0.506952
0.0,6,0.507195
0.0,58,0.508622
0.0,13,0.509125
1.0,72,0.510936
0.0,8,0.511194
0.0,8,0.511447
0.0,1,0.511532
1.0,30,0.512296
1.0,22,0.512868
1.0,27,0.513564
0.0,6,0.513767
0.0,20,0.514314
0.0,22,0.514882
0.0,6,0.515089
0.0,3,0.515219
0.0,9,0.515496
1.0,10,0.515786
0.0,12,0.51614
0.0,16,0.516574
0.0,18,0.51705
0.0,13,0.517417
0.0,23,0.518015
0.0,4,0.518183
1.0,57,0.519558
1.0,11,0.51988
1.0,15,0.520303
1.0,15,0.520704
0.0,1,0.520782
0.0,33,0.521609
0.0,2,0.521719
1.0,13,0.522075
1.0,7,0.522314
0.0,30,0.523077
1.0,27,0.523754
0.0,6,0.523952
0.0,4,0.524112
1.0,27,0.524792
1.0,14,0.525181
1.0,17,0.525639
0.0,9,0.525906
1.0,41,0.526922
0.0,8,0.527185
0.0,2,0.527293
1.0,13,0.527646
1.0,18,0.528131
1.0,24,0.528749
0.0,45,0.529844
0.0,59,0.531316
0.0,13,0.531678
1.0,13,0.53205
1.0,13,0.532429
0.0,2,0.532539
0.0,2,0.532645
0.0,7,0.532865
0.0,7,0.533095
0.0,11,0.533429
0.0,11,0.53374
0.0,3,0.533868
0.0,3,0.534
0.0,25,0.534656
0.0,3,0.534787
0.0,2,0.534891
0.0,4,0.535042
0.0,11,0.535358
1.0,24,0.535974
1.0,90,0.538084
1.0,67,0.539701
1.0,93,0.541916
0.0,26,0.54259
0.0,10,0.542887
1.0,44,0.543971
1.0,30,0.544732
0.0,35,0.545599
1.0,46,0.546747
1.0,35,0.547639
1.0,9,0.547913
0.0,5,0.548095
1.0,27,0.548812
0.0,1,0.548896
0.0,7,0.549135
1.0,28,0.549844
1.0,17,0.550306
1.0,16,0.550737
0.0,3,0.550869
1.0,24,0.551497
0.0,5,0.55168
0.0,11,0.552
1.0,14,0.552405
1.0,18,0.552882
0.0,20,0.553421
1.0,37,0.554357
0.0,5,0.554533
0.0,18,0.555012
1.0,13,0.555378
0.0,7,0.555604
1.0,33,0.556477
0.0,6,0.556674
0.0,8,0.556916
1.0,18,0.557394
1.0,12,0.557735
1.0,11,0.558051
0.0,6,0.558266
1.0,16,0.558689
0.0,8,0.558935
1.0,36,0.559821
1.0,15,0.560242
0.0,4,0.560398
0.0,7,0.560626
0.0,4,0.560782
0.0,9,0.561054
0.0,3,0.561193
0.0,8,0.561438
1.0,9,0.561707
1.0,10,0.561998
0.0,1,0.562076
0.0,2,0.562196
0.0,12,0.562531
1.0,15,0.562949
0.0,4,0.563109
1.0,43,0.564172
1.0,9,0.564448
0.0,8,0.564688
0.0,4,0.564838
1.0,52,0.566105
1.0,21,0.566684
1.0,10,0.56697
1.0,26,0.567643
1.0,34,0.568502
0.0,3,0.568631
1.0,18,0.569123
1.0,12,0.569459
1.0,30,0.57023
0.0,2,0.570337
1.0,36,0.571241
0.0,6,0.571444
1.0,12,0.571788
0.0,13,0.572165
0.0,8,0.572415
1.0,21,0.572956
0.0,1,0.57304
0.0,3,0.573184
1.0,27,0.573874
0.0,36,0.574752
0.0,2,0.574866
0.0,1,0.574948
1.0,26,0.575614
0.0,74,0.577394
0.0,2,0.577508
0.0,6,0.577713
0.0,10,0.578011
0.0,1,0.5781
1.0,61,0.579566
1.0,21,0.580121
0.0,24,0.580728
1.0,11,0.581038
0.0,2,0.581154
0.0,43,0.582219
0.0,1,0.5823
0.0,12,0.582645
1.0,23,0.583254
0.0,2,0.58336
0.0,6,0.58357
1.0,7,0.583795
1.0,23,0.584396
0.0,9,0.584672
0.0,5,0.584854
1.0,29,0.585593
0.0,3,0.585723
1.0,12,0.586062
0.0,5,0.586252
1.0,35,0.587138
0.0,4,0.587297
0.0,19,0.587803
0.0,2,0.58791
0.0,7,0.588149
0.0,28,0.58885
1.0,8,0.58911
0.0,1,0.589194
1.0,27,0.589892
0.0,16,0.590358
0.0,10,0.59065
1.0,18,0.591137
0.0,4,0.591294
0.0,30,0.592046
0.0,34,0.59289
1.0,49,0.594103
1.0,9,0.594371
0.0,3,0.594499
1.0,22,0.595072
1.0,19,0.595578
0.0,1,0.595663
0.0,34,0.596508
1.0,16,0.596973
0.0,2,0.597087
0.0,30,0.597849
0.0,7,0.598069
0.0,5,0.598257
1.0,7,0.598485
0.0,3,0.598613
1.0,37,0.599523
0.0,1,0.599608
1.0,19,0.600129
1.0,8,0.600383
0.0,26,0.601045
1.0,34,0.6019
0.0,2,0.602011
0.0,4,0.602178
1.0,12,0.602523
0.0,40,0.603518
0.0,11,0.603846
0.0,9,0.604123
1.0,40,0.605106
1.0,40,0.60611
1.0,8,0.606369
0.0,8,0.606622
1.0,26,0.607291
0.0,5,0.607475
0.0,11,0.607793
0.0,16,0.608229
1.0,15,0.608629
1.0,38,0.609716
0.0,3,0.609856
1.0,11,0.610218
1.0,34,0.611058
0.0,4,0.611218
0.0,34,0.612068
0.0,2,0.612184
1.0,39,0.61316
0.0,17,0.613616
0.0,8,0.613859
0.0,13,0.614231
0.0,3,0.614362
0.0,17,0.614809
0.0,12,0.615153
1.0,24,0.615766
1.0,41,0.616795
0.0,33,0.617631
1.0,26,0.618309
0.0,2,0.618416
0.0,21,0.618968
0.0,12,0.619327
0.0,13,0.619696
0.0,9,0.619974
0.0,4,0.620144
0.0,30,0.620918
1.0,8,0.621179
1.0,30,0.621919
0.0,13,0.622291
1.0,11,0.622617
0.0,10,0.622905
1.0,16,0.623343
0.0,6,0.62355
0.0,3,0.623684
0.0,21,0.624249
0.0,5,0.62443
0.0,18,0.624911
0.0,28,0.62562
0.0,9,0.625894
1.0,61,0.627389
1.0,55,0.628715
1.0,23,0.629316
0.0,2,0.629426
0.0,1,0.629509
1.0,13,0.629865
0.0,12,0.630208
1.0,17,0.630655
0.0,31,0.63145
1.0,38,0.632395
0.0,7,0.632679
1.0,21,0.633227
1.0,28,0.633929
0.0,18,0.634417
1.0,12,0.634751
