#{"t_start": 1522150921.4674501, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.878675
0.0,9,0.879134
0.0,25,0.880273
0.0,17,0.881076
0.0,3,0.881272
0.0,7,0.881636
0.0,7,0.882014
0.0,15,0.882722
0.0,33,0.884205
0.0,13,0.884837
0.0,13,0.885459
0.0,69,0.888492
0.0,7,0.888871
0.0,23,0.889929
0.0,17,0.890736
0.0,68,0.893725
0.0,7,0.894122
0.0,6,0.894446
0.0,8,0.894865
0.0,15,0.895571
0.0,51,0.897848
0.0,31,0.899246
1.0,9,0.899698
0.0,16,0.900457
0.0,46,0.902501
0.0,6,0.902836
0.0,29,0.904146
0.0,39,0.905897
0.0,18,0.906735
0.0,5,0.907031
1.0,29,0.908347
0.0,25,0.909492
0.0,10,0.910002
0.0,10,0.910496
0.0,27,0.911722
0.0,20,0.912655
0.0,12,0.913243
0.0,10,0.913743
0.0,9,0.914202
1.0,8,0.914611
0.0,4,0.91486
0.0,10,0.915357
0.0,9,0.915823
0.0,22,0.916854
0.0,12,0.917433
0.0,15,0.918148
0.0,8,0.918556
0.0,13,0.919185
0.0,27,0.920406
0.0,5,0.920692
0.0,13,0.921324
0.0,2,0.92148
0.0,11,0.922023
0.0,14,0.922708
0.0,11,0.92325
0.0,7,0.92362
0.0,11,0.92417
0.0,10,0.924663
0.0,6,0.924997
0.0,28,0.926279
0.0,45,0.928285
1.0,11,0.928833
1.0,21,0.929796
0.0,6,0.930118
0.0,10,0.930612
1.0,80,0.934104
0.0,30,0.935455
0.0,45,0.937468
0.0,20,0.938405
0.0,20,0.939332
0.0,43,0.941245
1.0,15,0.94196
0.0,6,0.942288
1.0,14,0.942959
0.0,6,0.943282
1.0,12,0.943887
0.0,9,0.944339
0.0,30,0.945693
0.0,4,0.945941
0.0,3,0.946142
0.0,24,0.947244
0.0,8,0.947652
0.0,40,0.94944
0.0,6,0.949776
0.0,10,0.950276
0.0,25,0.951416
0.0,15,0.952136
0.0,15,0.952854
0.0,10,0.953353
1.0,20,0.954277
0.0,64,0.957112
0.0,40,0.958913
1.0,19,0.959805
1.0,15,0.960515
0.0,17,0.961331
0.0,5,0.961615
0.0,20,0.962542
0.0,4,0.962791
0.0,10,0.963283
0.0,12,0.963869
0.0,2,0.964022
0.0,2,0.964172
0.0,57,0.966679
0.0,27,0.967986
0.0,32,0.969435
0.0,9,0.969896
0.0,25,0.971042
0.0,18,0.971888
0.0,15,0.972601
0.0,7,0.972978
0.0,4,0.973218
1.0,27,0.974453
0.0,6,0.974784
0.0,5,0.975065
0.0,10,0.975555
0.0,35,0.977135
0.0,10,0.977635
0.0,22,0.978652
0.0,2,0.978812
0.0,20,0.979734
0.0,9,0.980209
0.0,22,0.981226
1.0,22,0.982241
0.0,26,0.983429
0.0,6,0.983752
0.0,9,0.984215
0.0,10,0.98471
0.0,16,0.985472
0.0,5,0.985756
0.0,53,0.988114
0.0,6,0.988441
0.0,57,0.99096
0.0,14,0.991631
0.0,37,0.993318
0.0,7,0.993685
0.0,8,0.994102
0.0,19,0.994992
0.0,47,0.997083
0.0,19,0.997984
0.0,38,0.999681
0.0,8,1.000105
0.0,17,1.000912
0.0,17,1.001708
0.0,4,1.001952
0.0,14,1.002614
0.0,23,1.003678
0.0,8,1.0041
0.0,12,1.004686
0.0,11,1.005235
0.0,20,1.00617
0.0,16,1.006938
0.0,14,1.007603
0.0,16,1.008363
0.0,10,1.008867
0.0,6,1.009193
0.0,14,1.009885
0.0,8,1.010295
0.0,9,1.010745
1.0,9,1.011208
0.0,4,1.011446
0.0,17,1.012249
0.0,47,1.014341
0.0,5,1.014625
0.0,100,1.019009
1.0,61,1.021697
0.0,14,1.022368
0.0,17,1.02317
0.0,7,1.023538
1.0,21,1.024511
1.0,33,1.025997
0.0,29,1.027319
0.0,26,1.028511
0.0,9,1.028971
0.0,10,1.029466
0.0,6,1.029797
0.0,34,1.031325
0.0,20,1.032259
0.0,25,1.033401
0.0,23,1.03447
0.0,19,1.035374
0.0,4,1.035615
0.0,11,1.036168
0.0,5,1.036451
0.0,18,1.037304
1.0,9,1.037762
0.0,15,1.038477
0.0,5,1.038762
0.0,19,1.03966
0.0,9,1.040126
0.0,23,1.041193
0.0,11,1.041734
0.0,10,1.042243
0.0,17,1.043046
0.0,19,1.043937
0.0,7,1.044303
0.0,8,1.044716
0.0,5,1.045008
0.0,42,1.046883
0.0,11,1.047447
0.0,22,1.048472
0.0,9,1.048939
1.0,8,1.049354
0.0,4,1.049593
1.0,12,1.050183
0.0,25,1.051329
0.0,11,1.051874
0.0,64,1.054693
0.0,18,1.055541
0.0,8,1.055963
0.0,13,1.056587
0.0,5,1.056893
0.0,41,1.058718
0.0,19,1.05961
0.0,11,1.060157
0.0,29,1.061478
0.0,26,1.06266
0.0,13,1.063294
0.0,2,1.063449
0.0,7,1.063825
0.0,18,1.064665
1.0,30,1.06603
0.0,18,1.066888
0.0,4,1.067184
0.0,2,1.067338
0.0,13,1.067966
0.0,36,1.069577
0.0,6,1.069907
0.0,3,1.070105
0.0,7,1.070469
0.0,11,1.071015
0.0,33,1.072488
0.0,21,1.073456
0.0,18,1.074302
0.0,5,1.074586
0.0,29,1.075905
0.0,35,1.077481
0.0,10,1.077985
0.0,10,1.078482
0.0,10,1.078985
0.0,28,1.080258
0.0,10,1.080753
0.0,10,1.081252
1.0,13,1.081878
0.0,18,1.082714
1.0,15,1.083427
0.0,27,1.084648
0.0,14,1.085328
0.0,28,1.0866
0.0,20,1.087538
0.0,5,1.087828
0.0,25,1.088968
0.0,6,1.089291
0.0,11,1.089831
0.0,7,1.090198
0.0,42,1.092076
0.0,15,1.092795
0.0,32,1.094227
0.0,5,1.094513
0.0,32,1.095968
0.0,2,1.09612
0.0,34,1.097653
0.0,54,1.100048
0.0,7,1.100437
0.0,9,1.100911
0.0,2,1.101064
0.0,8,1.101471
0.0,31,1.102872
0.0,29,1.104184
0.0,29,1.105508
1.0,11,1.106055
0.0,18,1.106899
0.0,10,1.107395
0.0,3,1.107588
1.0,8,1.108005
0.0,13,1.108625
0.0,8,1.109043
0.0,12,1.109618
0.0,19,1.110497
0.0,11,1.111044
0.0,2,1.111196
0.0,26,1.112375
0.0,49,1.114544
0.0,30,1.115913
0.0,23,1.11697
0.0,8,1.117377
1.0,17,1.118176
0.0,12,1.118757
0.0,40,1.120538
0.0,20,1.121468
0.0,4,1.121706
0.0,14,1.122383
0.0,6,1.122708
0.0,32,1.124154
1.0,21,1.125121
0.0,4,1.125362
0.0,12,1.125945
0.0,11,1.12648
0.0,17,1.127325
0.0,31,1.128716
0.0,13,1.12935
0.0,14,1.130023
0.0,5,1.130303
0.0,12,1.130887
0.0,12,1.131466
0.0,79,1.134923
0.0,8,1.13533
0.0,27,1.136559
0.0,4,1.136812
0.0,22,1.137826
0.0,92,1.141836
0.0,41,1.143658
0.0,17,1.14446
0.0,2,1.144615
0.0,2,1.144773
0.0,24,1.145871
0.0,24,1.146973
0.0,47,1.149051
0.0,11,1.149587
0.0,16,1.150342
0.0,8,1.150749
0.0,19,1.151641
0.0,7,1.152018
0.0,23,1.153069
1.0,34,1.154589
1.0,20,1.155519
0.0,6,1.155853
0.0,11,1.156394
0.0,10,1.156905
0.0,7,1.157272
0.0,60,1.159923
0.0,4,1.160166
0.0,5,1.160446
0.0,10,1.160949
0.0,21,1.161919
0.0,36,1.163531
0.0,13,1.164165
0.0,17,1.164969
0.0,17,1.165776
0.0,15,1.166484
0.0,5,1.166776
0.0,16,1.167531
0.0,64,1.170417
0.0,22,1.171442
0.0,14,1.17212
0.0,4,1.172358
0.0,13,1.172987
0.0,5,1.173272
0.0,18,1.174115
0.0,13,1.174737
0.0,60,1.177407
0.0,26,1.178598
0.0,10,1.1791
0.0,13,1.179718
1.0,12,1.180308
0.0,26,1.181513
0.0,6,1.181846
0.0,9,1.1823
0.0,45,1.184311
0.0,16,1.18507
0.0,9,1.185522
0.0,36,1.187153
0.0,27,1.188379
0.0,5,1.188659
1.0,16,1.189416
0.0,61,1.192113
0.0,14,1.19279
0.0,11,1.193346
0.0,6,1.193668
0.0,4,1.193913
0.0,12,1.194489
0.0,23,1.195541
0.0,5,1.195837
0.0,7,1.196201
1.0,35,1.19779
0.0,12,1.19837
0.0,25,1.199513
0.0,4,1.199754
0.0,14,1.200429
0.0,4,1.200666
1.0,6,1.200998
0.0,16,1.201744
0.0,13,1.202375
0.0,37,1.204032
1.0,45,1.206034
0.0,22,1.207061
1.0,8,1.20747
0.0,7,1.207848
0.0,17,1.208647
0.0,31,1.210052
0.0,24,1.211156
0.0,10,1.211651
1.0,43,1.213582
0.0,12,1.214174
0.0,27,1.215406
1.0,9,1.215869
0.0,6,1.216194
0.0,8,1.216624
0.0,15,1.217347
0.0,5,1.217632
1.0,30,1.218997
0.0,18,1.219844
1.0,23,1.220908
1.0,9,1.221368
0.0,12,1.221956
0.0,16,1.222708
0.0,4,1.222955
0.0,31,1.224352
0.0,9,1.224816
1.0,8,1.225229
0.0,4,1.225464
0.0,9,1.225927
0.0,13,1.226551
0.0,5,1.226849
0.0,10,1.22734
0.0,6,1.22766
0.0,6,1.227989
0.0,2,1.22814
0.0,12,1.228722
0.0,29,1.230038
0.0,29,1.231349
0.0,19,1.232237
0.0,5,1.23252
0.0,6,1.232851
0.0,14,1.233516
0.0,19,1.234401
0.0,19,1.235284
0.0,16,1.236043
0.0,18,1.236896
0.0,6,1.237219
0.0,3,1.237413
0.0,15,1.238129
1.0,6,1.238452
0.0,10,1.238949
0.0,19,1.239836
0.0,3,1.240033
0.0,39,1.241777
0.0,10,1.242267
0.0,18,1.243114
0.0,19,1.244006
0.0,7,1.244377
0.0,4,1.244617
0.0,46,1.246656
0.0,14,1.247339
0.0,13,1.247967
0.0,3,1.248165
0.0,11,1.248701
0.0,4,1.24895
0.0,11,1.24949
0.0,15,1.25021
0.0,11,1.25075
0.0,16,1.25151
0.0,5,1.2518
0.0,6,1.252129
0.0,8,1.252539
0.0,37,1.254193
0.0,38,1.255898
0.0,2,1.256051
0.0,17,1.256855
0.0,13,1.257481
0.0,10,1.257982
0.0,25,1.259129
0.0,4,1.259367
0.0,21,1.26034
0.0,9,1.260805
0.0,18,1.26165
0.0,13,1.26228
0.0,38,1.263992
0.0,4,1.264234
0.0,19,1.265119
0.0,15,1.265836
0.0,13,1.266456
0.0,4,1.266693
0.0,27,1.267929
0.0,12,1.268569
0.0,7,1.26894
0.0,21,1.269912
1.0,27,1.27114
0.0,5,1.27142
0.0,5,1.271698
0.0,14,1.272369
0.0,7,1.272732
0.0,22,1.273746
0.0,44,1.275712
0.0,24,1.276817
0.0,5,1.277101
0.0,35,1.278664
0.0,5,1.278957
0.0,9,1.27941
0.0,28,1.280683
0.0,5,1.280975
0.0,5,1.281258
0.0,33,1.282748
0.0,15,1.283462
0.0,6,1.28379
0.0,17,1.284585
0.0,10,1.285103
0.0,25,1.286251
0.0,2,1.286404
0.0,12,1.286997
0.0,13,1.287622
0.0,4,1.287871
0.0,3,1.288069
0.0,6,1.288395
0.0,8,1.288812
0.0,40,1.290599
0.0,25,1.291741
0.0,6,1.292074
0.0,5,1.292354
0.0,5,1.292632
0.0,11,1.293175
0.0,5,1.293457
0.0,10,1.293973
0.0,16,1.294728
0.0,5,1.295015
0.0,11,1.29555
0.0,26,1.296736
0.0,21,1.297708
0.0,11,1.298258
0.0,26,1.299457
0.0,6,1.29979
0.0,64,1.302605
0.0,9,1.303068
0.0,20,1.303988
0.0,12,1.304571
1.0,12,1.305155
0.0,19,1.306058
0.0,17,1.306873
1.0,15,1.307579
0.0,10,1.308079
0.0,3,1.308274
0.0,20,1.309198
0.0,6,1.309521
0.0,13,1.310153
0.0,12,1.310733
0.0,17,1.311527
0.0,2,1.311681
0.0,6,1.312011
0.0,17,1.312806
0.0,7,1.313169
0.0,3,1.313365
0.0,15,1.314081
0.0,8,1.314487
0.0,6,1.314821
0.0,24,1.315928
0.0,14,1.316594
0.0,26,1.317796
0.0,9,1.31825
0.0,12,1.318834
1.0,12,1.319419
1.0,20,1.320343
0.0,5,1.320625
0.0,6,1.320957
0.0,34,1.322478
1.0,17,1.323274
0.0,35,1.324883
0.0,2,1.325036
1.0,24,1.326134
0.0,22,1.327159
0.0,34,1.328684
0.0,7,1.329059
0.0,16,1.329816
0.0,12,1.330397
0.0,6,1.330722
0.0,5,1.331009
0.0,4,1.331248
0.0,63,1.33402
0.0,6,1.33435
0.0,14,1.335026
0.0,14,1.335691
0.0,37,1.337351
0.0,18,1.338197
0.0,41,1.340049
0.0,12,1.340627
0.0,37,1.342288
0.0,18,1.343131
1.0,18,1.343974
0.0,4,1.344214
0.0,15,1.344937
0.0,13,1.345562
0.0,21,1.346536
0.0,24,1.347641
0.0,10,1.348151
0.0,22,1.349168
0.0,6,1.349493
0.0,43,1.35141
0.0,49,1.353587
1.0,19,1.354474
0.0,18,1.355317
0.0,23,1.356374
0.0,5,1.356659
0.0,17,1.357469
0.0,29,1.358804
0.0,18,1.359645
0.0,37,1.361301
0.0,35,1.362871
0.0,35,1.364442
0.0,5,1.364726
0.0,9,1.365182
0.0,9,1.365632
0.0,8,1.36605
0.0,10,1.366545
0.0,31,1.367966
0.0,9,1.368478
0.0,4,1.368716
0.0,5,1.369003
0.0,17,1.369804
1.0,10,1.370302
0.0,4,1.370542
0.0,5,1.370831
0.0,27,1.372059
0.0,15,1.372772
0.0,8,1.373187
0.0,21,1.374164
0.0,7,1.374529
0.0,4,1.374773
0.0,24,1.375879
0.0,51,1.378145
0.0,17,1.378949
0.0,4,1.379186
0.0,40,1.38098
0.0,5,1.38126
0.0,11,1.381804
1.0,10,1.382302
0.0,4,1.38254
0.0,15,1.383259
0.0,7,1.383627
1.0,45,1.385627
0.0,3,1.385834
0.0,7,1.386203
0.0,12,1.3868
0.0,5,1.387083
0.0,25,1.388226
0.0,9,1.388682
0.0,8,1.389105
0.0,4,1.389343
0.0,21,1.39032
0.0,25,1.391465
0.0,5,1.391747
0.0,15,1.392461
0.0,8,1.392875
0.0,7,1.393241
0.0,23,1.394295
1.0,11,1.394843
0.0,20,1.395776
0.0,4,1.396014
0.0,4,1.396253
0.0,2,1.396403
0.0,35,1.397994
0.0,15,1.398701
0.0,16,1.399459
1.0,12,1.400052
0.0,12,1.400635
0.0,26,1.401829
0.0,15,1.402546
0.0,26,1.403729
0.0,29,1.405051
0.0,4,1.405289
0.0,7,1.405654
0.0,14,1.406327
0.0,7,1.406693
0.0,19,1.407582
0.0,8,1.408001
1.0,42,1.409885
0.0,19,1.410774
0.0,7,1.411142
0.0,25,1.412285
0.0,5,1.412566
0.0,6,1.412898
0.0,14,1.413562
0.0,27,1.414797
0.0,11,1.415336
0.0,10,1.415837
0.0,26,1.417034
0.0,40,1.418837
0.0,9,1.419293
1.0,33,1.420787
0.0,15,1.4215
0.0,33,1.423002
0.0,51,1.425259
0.0,37,1.426934
0.0,9,1.42739
0.0,12,1.427982
0.0,6,1.428308
1.0,43,1.430232
0.0,5,1.430513
0.0,27,1.431742
0.0,24,1.432852
0.0,16,1.433602
0.0,31,1.435024
0.0,39,1.436839
0.0,6,1.437164
0.0,22,1.438181
0.0,20,1.43911
0.0,27,1.440344
0.0,32,1.441807
0.0,17,1.442608
0.0,4,1.442853
0.0,24,1.443959
0.0,5,1.444241
0.0,4,1.44448
0.0,9,1.444942
0.0,15,1.445658
0.0,20,1.446588
0.0,11,1.447145
1.0,34,1.448673
0.0,10,1.449182
0.0,2,1.449334
0.0,14,1.450009
0.0,6,1.450335
0.0,47,1.452429
0.0,20,1.45336
0.0,25,1.454508
0.0,5,1.454801
0.0,11,1.455338
0.0,30,1.456705
0.0,8,1.457131
0.0,7,1.457499
0.0,4,1.457739
0.0,8,1.458156
0.0,49,1.460334
0.0,23,1.461399
0.0,21,1.462381
0.0,81,1.465942
0.0,17,1.466742
0.0,11,1.467293
0.0,22,1.468306
0.0,4,1.468603
0.0,15,1.469322
0.0,10,1.469831
0.0,4,1.470074
0.0,19,1.470959
0.0,8,1.471374
0.0,23,1.472432
0.0,6,1.472757
0.0,9,1.473219
0.0,25,1.474366
0.0,33,1.475865
0.0,12,1.476447
0.0,37,1.478109
0.0,16,1.478869
0.0,2,1.479021
0.0,19,1.479908
0.0,27,1.481138
1.0,7,1.48151
0.0,9,1.481984
0.0,36,1.483608
0.0,8,1.484029
0.0,7,1.484398
0.0,6,1.484721
0.0,5,1.485012
1.0,14,1.485676
0.0,36,1.487316
0.0,21,1.488294
0.0,13,1.488925
0.0,19,1.489821
0.0,11,1.490357
0.0,41,1.492202
0.0,7,1.492569
0.0,14,1.49326
0.0,12,1.493856
0.0,21,1.494836
1.0,16,1.495586
0.0,12,1.496175
0.0,12,1.496778
0.0,14,1.497449
0.0,5,1.49773
0.0,63,1.500508
0.0,8,1.500927
0.0,46,1.502977
1.0,24,1.504083
0.0,14,1.504744
0.0,8,1.505164
0.0,25,1.506305
0.0,12,1.506904
0.0,32,1.50834
0.0,13,1.508979
0.0,18,1.509827
0.0,7,1.510194
0.0,11,1.510732
0.0,30,1.512096
0.0,17,1.512898
0.0,35,1.514467
0.0,18,1.515318
1.0,30,1.51667
0.0,25,1.51783
0.0,15,1.518536
1.0,16,1.519296
0.0,52,1.521603
0.0,2,1.521758
0.0,30,1.523117
0.0,6,1.523443
0.0,37,1.525109
0.0,15,1.525829
0.0,11,1.52637
0.0,2,1.526522
0.0,12,1.52712
0.0,19,1.52801
0.0,40,1.529819
0.0,11,1.530357
0.0,5,1.530638
0.0,6,1.53097
0.0,10,1.531463
0.0,8,1.531883
0.0,22,1.532902
0.0,10,1.5334
0.0,12,1.533988
0.0,11,1.534528
0.0,7,1.534902
0.0,8,1.53531
0.0,13,1.535946
0.0,10,1.536443
1.0,16,1.537213
0.0,17,1.538016
0.0,13,1.538643
0.0,9,1.539111
0.0,12,1.539694
0.0,23,1.540748
0.0,11,1.541292
0.0,17,1.542092
0.0,29,1.543406
0.0,25,1.544544
0.0,19,1.545431
0.0,23,1.546499
0.0,18,1.547355
0.0,13,1.54799
0.0,48,1.550119
0.0,2,1.550271
0.0,21,1.551249
0.0,55,1.55368
0.0,58,1.556298
0.0,24,1.557415
0.0,7,1.557789
0.0,13,1.558409
0.0,9,1.558866
0.0,40,1.560647
0.0,12,1.561238
0.0,34,1.562809
0.0,6,1.563149
0.0,40,1.564926
0.0,27,1.566149
0.0,35,1.567718
0.0,4,1.567967
0.0,15,1.568674
0.0,5,1.569032
0.0,7,1.569405
0.0,12,1.569995
0.0,13,1.570653
0.0,26,1.571848
0.0,6,1.572174
0.0,8,1.572584
0.0,4,1.572827
0.0,60,1.575469
0.0,31,1.576883
0.0,27,1.578122
0.0,12,1.578707
0.0,14,1.579376
1.0,32,1.580833
0.0,6,1.58116
0.0,22,1.582181
0.0,12,1.582758
0.0,8,1.583173
0.0,12,1.583775
0.0,7,1.584147
0.0,49,1.586321
0.0,24,1.587435
0.0,10,1.587943
0.0,11,1.588477
0.0,25,1.58962
0.0,10,1.590128
0.0,12,1.590708
0.0,10,1.591211
0.0,9,1.591664
0.0,5,1.591952
0.0,30,1.59332
0.0,6,1.593646
0.0,16,1.594402
0.0,10,1.594905
0.0,19,1.595796
1.0,6,1.596119
0.0,8,1.596525
0.0,6,1.596867
0.0,14,1.597531
0.0,8,1.59795
0.0,35,1.599522
0.0,9,1.599979
0.0,12,1.600559
0.0,10,1.601062
0.0,7,1.601427
0.0,2,1.601579
0.0,24,1.60268
1.0,12,1.603273
0.0,4,1.603511
1.0,16,1.60427
0.0,6,1.604602
0.0,15,1.605316
0.0,12,1.605908
0.0,2,1.60606
0.0,16,1.606824
0.0,16,1.607573
0.0,42,1.609448
0.0,22,1.610462
0.0,5,1.610744
0.0,11,1.611285
1.0,15,1.612001
0.0,18,1.612847
0.0,4,1.613088
0.0,12,1.613671
1.0,9,1.614135
0.0,9,1.614587
0.0,12,1.615179
0.0,48,1.61732
0.0,7,1.617686
1.0,45,1.619683
0.0,9,1.620147
0.0,9,1.620598
0.0,10,1.621098
0.0,8,1.621509
0.0,8,1.621928
0.0,9,1.622383
1.0,19,1.623289
1.0,6,1.623613
0.0,3,1.623814
0.0,8,1.624224
0.0,8,1.624637
0.0,6,1.624969
0.0,6,1.625293
0.0,20,1.626223
0.0,12,1.62682
0.0,5,1.627105
0.0,10,1.627596
0.0,6,1.627926
0.0,4,1.628167
0.0,4,1.628402
1.0,22,1.629418
0.0,16,1.630175
0.0,34,1.631703
1.0,16,1.632466
0.0,22,1.63348
0.0,16,1.634236
0.0,12,1.634827
0.0,15,1.635535
0.0,4,1.635781
0.0,35,1.637354
0.0,17,1.638159
0.0,40,1.639951
0.0,24,1.641047
1.0,12,1.641629
0.0,22,1.642653
0.0,22,1.64367
0.0,37,1.645332
0.0,42,1.647213
0.0,21,1.648188
0.0,10,1.648683
1.0,19,1.649571
0.0,13,1.650204
0.0,21,1.65118
1.0,11,1.651718
1.0,42,1.653589
0.0,10,1.654095
0.0,7,1.654465
0.0,14,1.655137
0.0,19,1.65602
0.0,21,1.657002
0.0,18,1.65785
0.0,4,1.658089
0.0,27,1.659313
0.0,7,1.659678
0.0,4,1.659928
0.0,7,1.660295
0.0,5,1.660576
0.0,8,1.660997
0.0,30,1.662359
0.0,5,1.66264
0.0,6,1.662988
0.0,19,1.663871
0.0,3,1.66407
1.0,9,1.66452
0.0,14,1.665199
0.0,5,1.665479
0.0,4,1.665719
1.0,24,1.666827
0.0,6,1.667152
0.0,21,1.668124
0.0,6,1.668451
0.0,2,1.668603
0.0,6,1.668933
0.0,4,1.669231
0.0,56,1.671704
0.0,4,1.671954
0.0,8,1.672363
1.0,12,1.672961
0.0,5,1.673259
0.0,11,1.673831
0.0,54,1.676219
1.0,16,1.676987
0.0,85,1.680707
0.0,12,1.681298
0.0,6,1.681619
0.0,15,1.682332
0.0,9,1.682796
0.0,8,1.683206
0.0,57,1.685712
0.0,14,1.686383
0.0,2,1.686535
0.0,27,1.687775
0.0,25,1.688916
1.0,12,1.689508
1.0,8,1.689929
0.0,13,1.690552
0.0,13,1.691183
1.0,72,1.694332
0.0,17,1.695136
0.0,53,1.697483
0.0,17,1.698285
0.0,26,1.699473
0.0,33,1.700965
0.0,21,1.701935
0.0,20,1.702867
0.0,10,1.703364
0.0,13,1.703991
0.0,4,1.704229
0.0,8,1.704633
0.0,10,1.705137
1.0,35,1.706703
0.0,8,1.707126
0.0,5,1.707412
0.0,15,1.708122
0.0,12,1.708705
0.0,33,1.710192
0.0,32,1.711636
1.0,30,1.712999
0.0,9,1.713454
0.0,8,1.71387
0.0,6,1.714192
0.0,22,1.715202
0.0,27,1.716429
