#{"t_start": 1522150392.214891, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.540112
0.0,1,0.540225
0.0,7,0.540596
0.0,6,0.540932
0.0,7,0.541307
0.0,1,0.541419
0.0,6,0.543777
0.0,6,0.544115
0.0,5,0.544402
0.0,14,0.545075
0.0,4,0.545313
0.0,22,0.548338
0.0,9,0.548802
0.0,12,0.549379
0.0,3,0.549577
0.0,4,0.551847
0.0,1,0.551965
0.0,6,0.552295
0.0,3,0.552683
0.0,5,0.552974
0.0,2,0.553133
0.0,31,0.5606
0.0,8,0.561055
1.0,55,0.563519
0.0,1,0.563646
0.0,25,0.564802
0.0,10,0.565309
0.0,3,0.565509
1.0,12,0.566111
1.0,13,0.569779
0.0,5,0.570076
0.0,5,0.570362
0.0,4,0.570605
0.0,4,0.570858
0.0,7,0.571234
0.0,7,0.571606
0.0,16,0.572372
0.0,26,0.573567
0.0,31,0.575
0.0,12,0.575592
0.0,13,0.576232
0.0,8,0.586712
1.0,25,0.587927
0.0,5,0.588217
0.0,23,0.589298
0.0,4,0.589544
0.0,5,0.589848
0.0,4,0.590097
0.0,3,0.590297
0.0,13,0.590934
0.0,6,0.591268
1.0,23,0.592338
0.0,17,0.593161
0.0,7,0.593538
1.0,8,0.593968
0.0,10,0.594474
0.0,5,0.594776
0.0,5,0.595066
1.0,14,0.595749
0.0,2,0.595906
0.0,22,0.607013
0.0,12,0.607656
0.0,4,0.607906
1.0,16,0.608682
0.0,12,0.609275
1.0,20,0.610223
0.0,24,0.611335
0.0,3,0.61154
0.0,13,0.612182
0.0,6,0.612514
0.0,13,0.613154
0.0,4,0.613398
0.0,6,0.613739
0.0,10,0.614241
0.0,3,0.614441
0.0,5,0.61474
0.0,52,0.627182
0.0,23,0.628308
0.0,3,0.628514
0.0,16,0.629283
0.0,29,0.630616
0.0,54,0.633036
0.0,18,0.6339
0.0,3,0.634104
0.0,3,0.634306
0.0,12,0.634908
0.0,6,0.635238
0.0,11,0.635798
1.0,12,0.636387
1.0,9,0.649035
1.0,13,0.650776
1.0,19,0.6517
0.0,1,0.651816
0.0,12,0.65241
0.0,3,0.65721
0.0,9,0.657718
0.0,8,0.658135
0.0,24,0.659249
0.0,6,0.659579
0.0,5,0.663471
1.0,15,0.664219
0.0,2,0.66438
1.0,20,0.665315
1.0,15,0.68114
0.0,9,0.681721
0.0,25,0.687078
1.0,45,0.689126
0.0,28,0.696124
0.0,5,0.696437
0.0,34,0.702702
1.0,10,0.703224
0.0,5,0.70351
0.0,3,0.703729
0.0,11,0.704275
0.0,7,0.709383
1.0,15,0.710747
0.0,27,0.711988
0.0,20,0.717774
1.0,34,0.721895
0.0,8,0.722324
0.0,2,0.722481
0.0,7,0.72287
0.0,39,0.730932
0.0,3,0.731218
0.0,8,0.731654
0.0,8,0.732089
1.0,9,0.732548
0.0,4,0.73769
0.0,18,0.738557
0.0,5,0.738858
0.0,3,0.739058
0.0,21,0.744398
0.0,5,0.744711
0.0,32,0.746167
0.0,11,0.752068
0.0,11,0.752645
1.0,8,0.753062
0.0,11,0.753603
0.0,4,0.75386
0.0,1,0.753973
0.0,8,0.754386
0.0,10,0.757967
0.0,4,0.758218
0.0,14,0.758898
0.0,32,0.761464
0.0,10,0.761981
0.0,6,0.762309
0.0,11,0.762867
0.0,6,0.763199
0.0,2,0.763356
0.0,3,0.763556
0.0,2,0.763726
0.0,12,0.76431
0.0,10,0.764824
0.0,1,0.764938
0.0,23,0.770932
0.0,1,0.771056
0.0,12,0.771652
0.0,5,0.77194
0.0,9,0.7724
0.0,5,0.772697
0.0,1,0.77281
0.0,7,0.773178
0.0,3,0.773378
0.0,2,0.773533
1.0,10,0.774046
0.0,38,0.780795
0.0,19,0.78172
0.0,8,0.783557
0.0,13,0.78421
0.0,5,0.784497
0.0,11,0.785056
0.0,10,0.785559
0.0,12,0.786153
0.0,5,0.786445
0.0,5,0.786743
0.0,1,0.786856
0.0,8,0.787278
0.0,8,0.792182
0.0,19,0.793098
0.0,4,0.793344
0.0,10,0.793854
0.0,11,0.794395
0.0,2,0.794552
0.0,9,0.795019
0.0,4,0.795269
0.0,10,0.795779
0.0,17,0.796586
0.0,5,0.815042
0.0,9,0.815563
0.0,6,0.81592
0.0,9,0.81637
0.0,12,0.816956
0.0,22,0.817964
0.0,5,0.818246
0.0,16,0.818996
0.0,30,0.830391
0.0,12,0.831001
0.0,7,0.831368
0.0,36,0.832964
0.0,20,0.83389
0.0,7,0.834255
0.0,11,0.844832
1.0,10,0.845346
0.0,6,0.845682
1.0,16,0.846424
0.0,9,0.846879
0.0,10,0.847369
0.0,6,0.847701
0.0,14,0.848357
0.0,2,0.848513
0.0,4,0.848763
0.0,9,0.84921
0.0,1,0.849319
0.0,3,0.849515
0.0,3,0.859757
0.0,5,0.860054
0.0,15,0.860768
0.0,6,0.86109
0.0,10,0.861578
0.0,3,0.861782
0.0,25,0.862915
0.0,5,0.863195
0.0,4,0.863432
0.0,7,0.863806
0.0,10,0.864302
0.0,12,0.874922
0.0,4,0.875172
0.0,13,0.875804
0.0,4,0.876046
0.0,21,0.877013
0.0,4,0.877258
0.0,13,0.877909
0.0,36,0.87954
0.0,20,0.887539
0.0,24,0.888662
0.0,11,0.889196
0.0,8,0.889795
0.0,29,0.891093
0.0,7,0.891465
0.0,8,0.89189
0.0,7,0.892262
0.0,6,0.892589
0.0,6,0.892923
0.0,9,0.893386
0.0,5,0.893684
0.0,7,0.894063
0.0,9,0.894519
0.0,3,0.894731
0.0,7,0.895106
0.0,1,0.895217
0.0,7,0.895592
0.0,10,0.896096
0.0,8,0.896513
0.0,7,0.906967
0.0,30,0.908386
0.0,9,0.908859
0.0,7,0.909235
0.0,10,0.909769
0.0,5,0.910059
0.0,6,0.910393
0.0,13,0.911039
0.0,1,0.911151
0.0,12,0.911749
0.0,11,0.912294
0.0,4,0.912539
0.0,8,0.912964
0.0,33,0.914461
0.0,6,0.914803
0.0,4,0.915048
0.0,2,0.915204
0.0,2,0.91536
0.0,7,0.915742
0.0,14,0.916418
0.0,2,0.916574
0.0,5,0.926945
0.0,9,0.92744
0.0,9,0.927918
0.0,8,0.928338
0.0,3,0.928539
0.0,2,0.928705
0.0,4,0.928949
0.0,16,0.929728
0.0,16,0.93049
1.0,11,0.931044
0.0,12,0.931639
0.0,4,0.931886
0.0,34,0.933424
0.0,16,0.934193
0.0,14,0.934875
1.0,9,0.935333
0.0,2,0.935491
1.0,33,0.947081
0.0,20,0.948071
0.0,8,0.948488
0.0,20,0.94943
0.0,24,0.950548
0.0,7,0.950937
1.0,21,0.951924
0.0,12,0.952511
0.0,1,0.952632
0.0,1,0.952744
0.0,4,0.952985
0.0,12,0.953575
0.0,11,0.95413
0.0,8,0.954549
0.0,12,0.955152
0.0,14,0.95584
0.0,34,0.970957
0.0,19,0.971956
0.0,18,0.975441
0.0,10,0.975973
1.0,41,0.984282
0.0,15,0.985075
0.0,5,0.985367
0.0,6,0.985707
0.0,4,0.985955
0.0,5,0.986242
0.0,15,0.990881
0.0,1,0.991878
0.0,6,0.99222
0.0,20,0.993167
0.0,11,0.99373
0.0,13,0.994365
0.0,18,1.001081
0.0,8,1.001533
0.0,1,1.001659
0.0,1,1.001796
0.0,6,1.002127
0.0,2,1.002285
0.0,29,1.005848
0.0,3,1.006061
0.0,8,1.006477
0.0,21,1.007467
0.0,27,1.008733
0.0,29,1.014882
0.0,5,1.015182
0.0,5,1.015473
0.0,6,1.015817
0.0,20,1.016761
0.0,14,1.017437
0.0,19,1.018345
0.0,2,1.018504
0.0,15,1.023468
0.0,1,1.023591
0.0,5,1.023888
0.0,11,1.024431
0.0,17,1.025244
0.0,18,1.040554
0.0,2,1.040822
0.0,12,1.041423
0.0,3,1.04164
0.0,12,1.042228
0.0,6,1.042561
0.0,9,1.047759
0.0,32,1.049343
0.0,6,1.054932
0.0,11,1.055561
0.0,4,1.055821
0.0,3,1.056026
0.0,26,1.061082
0.0,7,1.061469
0.0,39,1.075319
0.0,8,1.075795
0.0,3,1.075995
0.0,1,1.076104
0.0,7,1.076468
0.0,17,1.07726
0.0,6,1.077587
1.0,35,1.079138
0.0,6,1.079463
0.0,1,1.079573
0.0,6,1.089968
0.0,7,1.090354
0.0,9,1.090819
1.0,51,1.093047
0.0,20,1.093969
0.0,11,1.094502
0.0,6,1.104888
0.0,4,1.105151
0.0,20,1.106075
0.0,35,1.107635
0.0,4,1.107874
0.0,5,1.108155
0.0,4,1.108392
0.0,1,1.1085
0.0,3,1.108705
0.0,6,1.109029
0.0,13,1.119694
0.0,2,1.119883
0.0,3,1.12008
0.0,19,1.121139
0.0,7,1.121503
0.0,2,1.121667
1.0,17,1.122442
0.0,26,1.123604
1.0,44,1.133614
0.0,26,1.134849
0.0,19,1.135751
0.0,19,1.138603
0.0,22,1.140699
0.0,26,1.141893
0.0,9,1.142354
0.0,19,1.143262
0.0,1,1.143378
1.0,17,1.144189
0.0,17,1.145
0.0,3,1.1452
0.0,15,1.14593
0.0,4,1.146176
0.0,5,1.14646
0.0,3,1.146675
1.0,27,1.147913
0.0,34,1.149458
0.0,4,1.149724
0.0,14,1.150397
0.0,6,1.150742
0.0,18,1.151589
0.0,3,1.151797
0.0,16,1.152558
0.0,11,1.153114
0.0,25,1.154271
0.0,1,1.154384
0.0,9,1.15486
0.0,10,1.155362
1.0,25,1.156515
0.0,16,1.157285
0.0,17,1.158095
0.0,10,1.158596
0.0,1,1.15872
0.0,15,1.159432
0.0,9,1.159911
0.0,20,1.160858
0.0,1,1.160972
0.0,2,1.161129
0.0,12,1.161725
0.0,3,1.161925
0.0,14,1.166788
1.0,17,1.167683
0.0,19,1.168577
0.0,19,1.171783
0.0,11,1.172331
0.0,13,1.174993
0.0,7,1.175375
0.0,2,1.175531
1.0,20,1.176463
0.0,4,1.178442
0.0,17,1.179551
0.0,8,1.180996
0.0,4,1.18124
1.0,19,1.18214
1.0,19,1.18506
0.0,1,1.185177
0.0,1,1.185295
1.0,7,1.185683
1.0,18,1.186526
0.0,8,1.188975
0.0,1,1.189094
1.0,29,1.191435
0.0,2,1.191598
0.0,5,1.192908
0.0,26,1.194118
0.0,19,1.197043
0.0,1,1.19716
0.0,4,1.197406
0.0,7,1.197792
0.0,6,1.198121
0.0,15,1.200588
0.0,8,1.201288
0.0,8,1.201719
0.0,5,1.202007
0.0,1,1.202119
1.0,10,1.204358
0.0,4,1.204609
0.0,6,1.205226
0.0,10,1.205741
0.0,28,1.209046
0.0,4,1.209295
0.0,10,1.210546
0.0,1,1.210938
0.0,2,1.211099
0.0,27,1.212335
1.0,7,1.214465
1.0,11,1.215289
1.0,12,1.215886
0.0,6,1.216213
1.0,13,1.218592
0.0,4,1.219108
0.0,10,1.219612
1.0,24,1.22174
0.0,8,1.22216
0.0,10,1.224684
1.0,17,1.225492
0.0,12,1.22609
0.0,9,1.226548
0.0,9,1.229033
0.0,5,1.229323
0.0,12,1.230937
0.0,8,1.231357
0.0,2,1.231513
0.0,1,1.231637
0.0,14,1.232312
0.0,5,1.232599
0.0,15,1.235329
0.0,8,1.235758
0.0,5,1.236047
0.0,1,1.23616
0.0,9,1.238635
0.0,6,1.238975
0.0,24,1.2411
0.0,18,1.241961
0.0,7,1.242337
1.0,7,1.244727
0.0,12,1.245313
1.0,14,1.245999
0.0,36,1.250657
0.0,8,1.251084
0.0,9,1.251544
0.0,23,1.254634
1.0,15,1.255356
0.0,13,1.256005
0.0,17,1.256824
0.0,5,1.257111
0.0,7,1.257488
0.0,4,1.257748
0.0,10,1.258252
0.0,4,1.258493
1.0,10,1.259009
0.0,13,1.25966
0.0,24,1.260769
0.0,4,1.261016
0.0,2,1.261174
0.0,1,1.261287
0.0,7,1.261672
0.0,21,1.262656
0.0,16,1.263416
0.0,18,1.264273
0.0,10,1.264787
0.0,13,1.265419
0.0,9,1.265892
0.0,28,1.267181
0.0,2,1.26734
0.0,7,1.267728
0.0,10,1.268225
0.0,10,1.268739
0.0,16,1.269498
0.0,7,1.269892
0.0,22,1.270919
0.0,22,1.271944
1.0,31,1.27335
0.0,6,1.273697
0.0,2,1.273857
0.0,8,1.274268
0.0,24,1.275384
0.0,6,1.275731
1.0,22,1.276759
0.0,8,1.277175
0.0,20,1.278118
0.0,22,1.279145
0.0,9,1.2796
1.0,16,1.280377
0.0,2,1.280533
0.0,30,1.28192
0.0,2,1.282079
0.0,31,1.283489
0.0,4,1.283753
0.0,9,1.284211
0.0,8,1.284633
1.0,32,1.286096
0.0,9,1.286568
1.0,11,1.287126
0.0,74,1.290409
0.0,4,1.290673
0.0,13,1.291303
0.0,44,1.29329
0.0,11,1.293854
0.0,9,1.294317
0.0,7,1.294727
1.0,8,1.295146
0.0,12,1.295747
0.0,3,1.295952
0.0,16,1.296729
0.0,9,1.297192
0.0,1,1.297305
0.0,8,1.297736
0.0,3,1.29794
0.0,8,1.298354
0.0,4,1.2986
0.0,19,1.299501
0.0,20,1.300447
0.0,2,1.300606
0.0,31,1.302028
0.0,11,1.302573
0.0,15,1.3033
0.0,10,1.303823
0.0,29,1.309316
0.0,5,1.310466
1.0,9,1.311203
0.0,12,1.311803
0.0,10,1.312303
0.0,22,1.315353
0.0,18,1.316216
0.0,12,1.3187
0.0,7,1.31915
0.0,26,1.322377
0.0,5,1.322965
0.0,15,1.324658
0.0,29,1.327048
0.0,9,1.327507
0.0,1,1.328575
0.0,13,1.329214
0.0,30,1.332598
0.0,32,1.335125
0.0,13,1.336721
0.0,14,1.337399
0.0,6,1.338811
0.0,20,1.340712
0.0,7,1.341084
0.0,22,1.343164
1.0,12,1.344716
0.0,2,1.344874
1.0,23,1.347003
0.0,16,1.348737
0.0,8,1.349159
0.0,5,1.349444
0.0,5,1.350805
0.0,11,1.351347
0.0,3,1.351549
1.0,14,1.353186
1.0,18,1.355102
0.0,11,1.356598
0.0,13,1.357237
1.0,13,1.358943
0.0,5,1.359229
0.0,1,1.35934
0.0,5,1.360625
0.0,6,1.360961
0.0,6,1.361289
0.0,18,1.36317
0.0,4,1.363416
0.0,15,1.365132
0.0,4,1.365378
0.0,4,1.366656
0.0,21,1.368606
0.0,6,1.368946
0.0,8,1.36936
0.0,6,1.370736
0.0,5,1.371022
0.0,7,1.371391
0.0,9,1.372841
0.0,2,1.373002
0.0,7,1.37337
0.0,9,1.374877
0.0,2,1.375036
0.0,20,1.376948
0.0,7,1.37732
0.0,16,1.379128
0.0,14,1.380802
0.0,1,1.380918
0.0,1,1.381031
0.0,5,1.381318
0.0,7,1.382737
0.0,7,1.383109
0.0,6,1.383444
0.0,1,1.383556
0.0,4,1.384793
0.0,6,1.385125
0.0,6,1.385452
0.0,14,1.387164
0.0,12,1.388749
0.0,8,1.389165
0.0,5,1.389449
0.0,5,1.390784
0.0,4,1.391026
0.0,3,1.391226
0.0,6,1.391556
0.0,14,1.393229
0.0,15,1.394991
0.0,5,1.395279
0.0,5,1.395564
0.0,4,1.396805
0.0,15,1.397524
1.0,14,1.398221
1.0,12,1.400218
0.0,8,1.40065
1.0,11,1.401196
0.0,44,1.403177
0.0,2,1.403338
0.0,4,1.403583
1.0,10,1.404141
0.0,6,1.404546
1.0,6,1.404964
0.0,7,1.405394
0.0,4,1.405678
0.0,1,1.405791
0.0,16,1.406528
0.0,2,1.417848
0.0,3,1.41813
1.0,11,1.418684
0.0,22,1.419696
0.0,37,1.421326
0.0,3,1.421523
0.0,1,1.421643
0.0,7,1.422017
0.0,2,1.422176
0.0,7,1.422547
0.0,4,1.42289
1.0,32,1.424324
0.0,5,1.424615
0.0,9,1.425076
0.0,15,1.425793
0.0,31,1.427191
0.0,30,1.428547
0.0,5,1.428842
0.0,5,1.429121
0.0,21,1.444692
1.0,10,1.445279
0.0,12,1.445889
1.0,8,1.446296
0.0,11,1.450865
0.0,2,1.451035
0.0,1,1.451147
0.0,9,1.45161
0.0,5,1.451906
0.0,15,1.452605
0.0,5,1.457545
0.0,12,1.458154
0.0,11,1.458715
0.0,9,1.459177
0.0,4,1.459421
0.0,5,1.465132
1.0,9,1.465601
0.0,20,1.466543
0.0,18,1.467403
0.0,14,1.473741
0.0,2,1.473913
0.0,37,1.475571
0.0,4,1.480252
0.0,4,1.48051
0.0,2,1.480681
0.0,13,1.481301
0.0,5,1.481582
0.0,7,1.481962
0.0,6,1.482292
0.0,23,1.488394
0.0,25,1.489547
0.0,10,1.494719
0.0,6,1.495054
0.0,16,1.495828
0.0,21,1.50026
0.0,21,1.501275
0.0,20,1.502225
1.0,28,1.508562
0.0,7,1.508975
0.0,13,1.509611
0.0,5,1.51479
0.0,12,1.515471
0.0,11,1.518256
0.0,11,1.518871
0.0,3,1.51907
0.0,7,1.51943
0.0,14,1.521517
0.0,37,1.523822
0.0,3,1.524028
0.0,5,1.524315
0.0,19,1.525219
0.0,10,1.525734
0.0,8,1.52614
0.0,8,1.526544
0.0,19,1.527438
0.0,37,1.529126
0.0,5,1.529418
0.0,9,1.529894
0.0,3,1.530091
1.0,8,1.530493
0.0,3,1.530701
0.0,4,1.530941
0.0,17,1.533767
0.0,8,1.534195
0.0,10,1.534718
0.0,6,1.535052
1.0,20,1.538017
0.0,1,1.538131
0.0,8,1.538536
0.0,56,1.543053
1.0,15,1.545821
1.0,23,1.546906
1.0,11,1.547441
1.0,29,1.550784
0.0,32,1.554252
0.0,2,1.554417
0.0,6,1.554764
0.0,17,1.555571
0.0,18,1.55843
0.0,16,1.55919
1.0,40,1.563032
0.0,26,1.566268
0.0,14,1.566961
0.0,14,1.568261
0.0,2,1.56842
0.0,8,1.568838
1.0,18,1.571684
0.0,6,1.572023
1.0,32,1.573476
0.0,15,1.576234
0.0,13,1.576887
0.0,3,1.577087
1.0,11,1.577615
0.0,16,1.58039
0.0,25,1.581519
0.0,7,1.583927
0.0,40,1.587762
0.0,13,1.588386
0.0,12,1.588971
0.0,10,1.589461
0.0,12,1.592093
0.0,22,1.59313
0.0,2,1.593293
1.0,7,1.595688
0.0,10,1.596187
0.0,15,1.596902
0.0,15,1.597595
0.0,5,1.59991
0.0,4,1.600157
0.0,9,1.600626
0.0,4,1.600871
0.0,4,1.601114
0.0,1,1.601225
0.0,7,1.603632
0.0,20,1.604591
0.0,3,1.604805
0.0,10,1.605314
0.0,1,1.605428
0.0,2,1.605585
0.0,1,1.605705
0.0,11,1.606252
0.0,11,1.60681
0.0,10,1.607313
0.0,4,1.607558
0.0,2,1.607728
0.0,6,1.608057
0.0,4,1.608302
0.0,21,1.609285
