#{"t_start": 1522158091.644319, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.099902
0.0,27,0.100513
0.0,19,0.100976
0.0,84,0.102795
0.0,24,0.103377
0.0,9,0.103641
0.0,8,0.103872
1.0,18,0.104299
0.0,52,0.10542
0.0,9,0.105682
0.0,5,0.105844
0.0,42,0.10677
0.0,58,0.108015
0.0,21,0.108527
1.0,25,0.109098
0.0,10,0.109372
0.0,50,0.110473
1.0,79,0.112154
0.0,26,0.112819
0.0,9,0.113063
0.0,100,0.11518
0.0,51,0.116291
0.0,28,0.116912
0.0,61,0.118297
0.0,35,0.119079
0.0,16,0.119482
0.0,28,0.120105
0.0,8,0.120338
0.0,8,0.120557
0.0,11,0.120846
0.0,17,0.121274
0.0,15,0.121665
0.0,5,0.121829
0.0,3,0.121947
0.0,33,0.122669
0.0,12,0.122962
0.0,12,0.123265
0.0,77,0.124883
0.0,21,0.125384
0.0,70,0.126868
0.0,7,0.127074
0.0,24,0.127629
0.0,19,0.12808
0.0,22,0.1286
0.0,13,0.128926
0.0,61,0.130247
0.0,35,0.131009
0.0,17,0.131411
0.0,17,0.131815
0.0,16,0.132198
0.0,10,0.132462
0.0,75,0.134013
0.0,33,0.134741
0.0,66,0.136131
0.0,10,0.1364
0.0,7,0.136605
0.0,21,0.137092
0.0,18,0.137538
0.0,5,0.137699
0.0,29,0.138382
0.0,19,0.138841
0.0,7,0.139036
0.0,35,0.13987
0.0,6,0.140056
0.0,46,0.141045
0.0,29,0.141753
0.0,23,0.142292
0.0,50,0.143372
0.0,26,0.143943
0.0,40,0.144815
0.0,18,0.145254
0.0,8,0.145478
0.0,58,0.146685
0.0,27,0.147301
0.0,25,0.147868
0.0,40,0.148751
0.0,15,0.149115
0.0,10,0.149413
1.0,39,0.150283
0.0,11,0.150582
1.0,10,0.150848
0.0,13,0.151169
0.0,20,0.151639
0.0,15,0.151989
0.0,10,0.152265
0.0,13,0.152585
0.0,10,0.152849
1.0,14,0.153199
0.0,16,0.153631
0.0,26,0.154232
0.0,6,0.154435
0.0,15,0.154825
0.0,10,0.155096
1.0,10,0.155377
0.0,19,0.155825
1.0,53,0.156996
0.0,58,0.158248
0.0,23,0.158773
0.0,74,0.160487
0.0,16,0.160881
0.0,49,0.161934
0.0,10,0.16221
0.0,6,0.162406
1.0,29,0.163058
1.0,56,0.16431
0.0,24,0.164856
1.0,8,0.165073
0.0,25,0.165691
0.0,3,0.165811
0.0,8,0.166038
1.0,12,0.166411
0.0,22,0.166938
0.0,17,0.167353
0.0,17,0.167763
0.0,86,0.169558
0.0,20,0.170022
0.0,65,0.171457
0.0,9,0.171727
0.0,79,0.173464
0.0,51,0.174579
0.0,17,0.174981
1.0,20,0.175461
0.0,15,0.175837
0.0,16,0.176239
0.0,100,0.178401
0.0,6,0.178592
0.0,8,0.178819
0.0,51,0.179936
0.0,18,0.180387
0.0,85,0.182187
0.0,23,0.182724
0.0,35,0.183514
0.0,8,0.183742
0.0,13,0.18407
0.0,36,0.184873
0.0,7,0.185085
0.0,30,0.185758
0.0,33,0.186502
0.0,21,0.186982
0.0,43,0.18796
0.0,7,0.188168
1.0,10,0.188429
0.0,6,0.188604
0.0,19,0.189058
0.0,19,0.189522
0.0,46,0.190584
0.0,15,0.190952
0.0,53,0.192114
0.0,18,0.192552
0.0,22,0.193063
0.0,20,0.193533
0.0,63,0.194877
0.0,8,0.195105
0.0,36,0.195899
0.0,6,0.196085
0.0,28,0.196727
0.0,10,0.196994
0.0,44,0.197944
0.0,19,0.198388
0.0,21,0.19888
0.0,4,0.199024
0.0,10,0.199305
0.0,19,0.199769
0.0,22,0.200284
0.0,34,0.201029
0.0,7,0.201243
0.0,10,0.20151
1.0,8,0.201727
0.0,25,0.202299
0.0,24,0.202926
0.0,47,0.203973
0.0,28,0.204594
0.0,15,0.204952
0.0,43,0.205885
0.0,16,0.206284
0.0,8,0.206515
0.0,19,0.206955
0.0,5,0.207122
0.0,10,0.207401
0.0,12,0.207718
0.0,14,0.208061
0.0,18,0.208498
0.0,20,0.208971
0.0,25,0.209536
0.0,45,0.210523
1.0,35,0.211322
0.0,23,0.211849
0.0,82,0.213582
0.0,100,0.215763
0.0,28,0.216425
0.0,100,0.21852
0.0,39,0.219411
0.0,17,0.219842
0.0,15,0.220219
0.0,31,0.220891
0.0,5,0.221056
0.0,46,0.222053
0.0,23,0.222598
0.0,34,0.223356
0.0,17,0.223762
0.0,17,0.224181
0.0,21,0.224668
0.0,12,0.224965
0.0,19,0.225406
0.0,23,0.225945
0.0,92,0.227852
0.0,18,0.228304
0.0,42,0.229255
0.0,28,0.229907
0.0,17,0.230323
0.0,17,0.230733
0.0,35,0.231569
0.0,27,0.232208
0.0,6,0.232396
0.0,36,0.233209
0.0,59,0.234472
0.0,17,0.234874
0.0,8,0.235098
0.0,5,0.235265
0.0,75,0.236834
0.0,31,0.237548
0.0,74,0.239172
0.0,22,0.239669
0.0,58,0.240957
0.0,42,0.241967
0.0,52,0.2431
0.0,39,0.243936
0.0,46,0.244935
1.0,13,0.245263
0.0,57,0.246476
0.0,22,0.24698
0.0,36,0.247801
0.0,10,0.248066
0.0,32,0.248785
0.0,39,0.249695
0.0,16,0.25008
0.0,16,0.250522
0.0,67,0.251962
0.0,54,0.253173
0.0,19,0.253624
0.0,59,0.254869
0.0,15,0.255241
0.0,42,0.256148
0.0,5,0.256322
0.0,51,0.257445
0.0,21,0.257936
0.0,40,0.258804
0.0,52,0.259952
1.0,72,0.2615
0.0,53,0.262634
0.0,100,0.26472
0.0,32,0.265501
0.0,7,0.265707
1.0,82,0.267463
0.0,6,0.267644
0.0,22,0.268172
0.0,9,0.268429
0.0,15,0.268805
0.0,56,0.269992
0.0,21,0.270508
0.0,11,0.270804
0.0,57,0.272103
0.0,49,0.27328
1.0,14,0.273642
0.0,29,0.274315
0.0,21,0.27482
0.0,6,0.275014
0.0,18,0.275444
0.0,35,0.276218
0.0,10,0.276486
0.0,13,0.276803
0.0,23,0.277342
0.0,35,0.278103
0.0,5,0.278278
0.0,46,0.279304
0.0,7,0.279545
0.0,65,0.280918
1.0,19,0.281384
0.0,52,0.282504
0.0,91,0.284508
0.0,7,0.284716
1.0,38,0.285559
0.0,19,0.286014
0.0,19,0.286459
0.0,85,0.288287
0.0,84,0.290023
0.0,20,0.29051
0.0,23,0.291038
1.0,30,0.291775
0.0,3,0.291894
0.0,20,0.292374
0.0,37,0.293219
0.0,7,0.293446
0.0,30,0.294153
0.0,15,0.294588
0.0,78,0.296259
0.0,8,0.296482
0.0,21,0.296987
1.0,46,0.297994
0.0,15,0.298364
0.0,27,0.298964
0.0,14,0.299327
0.0,24,0.299877
1.0,8,0.300105
0.0,10,0.300382
0.0,7,0.300591
0.0,8,0.30082
0.0,28,0.301469
0.0,78,0.303094
0.0,5,0.303276
0.0,79,0.304968
0.0,88,0.306817
0.0,15,0.307193
0.0,51,0.308295
0.0,45,0.309271
0.0,32,0.309971
0.0,19,0.310422
0.0,12,0.310736
0.0,10,0.311002
1.0,22,0.311519
0.0,15,0.311883
0.0,35,0.312668
0.0,35,0.31346
0.0,13,0.3138
0.0,47,0.314898
0.0,46,0.315945
0.0,25,0.316569
0.0,10,0.316826
0.0,29,0.317483
0.0,17,0.317884
0.0,39,0.318736
1.0,8,0.318965
0.0,80,0.320647
0.0,11,0.320941
0.0,42,0.321858
0.0,80,0.323558
0.0,21,0.324041
0.0,53,0.325179
1.0,62,0.326483
0.0,5,0.326649
0.0,7,0.326882
1.0,79,0.328703
0.0,40,0.329598
0.0,72,0.331102
0.0,11,0.331403
0.0,11,0.331689
0.0,6,0.331876
0.0,13,0.332214
0.0,19,0.332657
0.0,62,0.333969
0.0,54,0.335135
0.0,16,0.335532
0.0,24,0.336091
0.0,15,0.336453
0.0,15,0.336826
0.0,15,0.337209
0.0,12,0.33751
1.0,27,0.33812
0.0,29,0.338778
0.0,28,0.339432
0.0,6,0.339618
0.0,4,0.339761
0.0,25,0.340361
0.0,12,0.34068
0.0,13,0.340991
0.0,38,0.341841
0.0,37,0.342654
0.0,22,0.343158
0.0,5,0.343337
0.0,9,0.343575
0.0,7,0.34377
1.0,65,0.345149
1.0,12,0.34546
0.0,18,0.345891
0.0,34,0.346652
0.0,10,0.346921
0.0,3,0.347044
0.0,7,0.34726
0.0,74,0.348818
0.0,6,0.348997
0.0,36,0.349868
0.0,32,0.350639
0.0,9,0.350876
1.0,59,0.352153
0.0,11,0.352441
0.0,11,0.352726
0.0,12,0.35304
0.0,19,0.353491
0.0,26,0.354067
1.0,23,0.354647
0.0,6,0.354833
0.0,18,0.355284
0.0,35,0.356088
1.0,63,0.357456
1.0,49,0.358566
0.0,86,0.360402
1.0,19,0.360878
0.0,35,0.361688
1.0,21,0.362194
0.0,44,0.363147
0.0,32,0.36391
0.0,37,0.364756
0.0,13,0.36509
0.0,11,0.365392
0.0,38,0.36622
0.0,6,0.366399
0.0,8,0.366623
0.0,41,0.367515
0.0,38,0.368358
1.0,9,0.368598
0.0,25,0.36917
0.0,18,0.369605
0.0,87,0.371453
0.0,100,0.373569
0.0,14,0.373923
0.0,35,0.374701
0.0,55,0.375938
0.0,9,0.376184
0.0,39,0.377024
1.0,20,0.377511
0.0,65,0.378892
0.0,57,0.380174
1.0,52,0.381315
0.0,29,0.381963
0.0,9,0.382226
0.0,26,0.382821
0.0,24,0.383394
0.0,56,0.384588
0.0,24,0.385145
0.0,26,0.385796
0.0,9,0.38605
0.0,38,0.386883
0.0,40,0.387758
1.0,34,0.388505
0.0,46,0.389491
0.0,28,0.390124
0.0,3,0.39026
0.0,19,0.390709
0.0,7,0.390908
0.0,5,0.391066
0.0,32,0.391821
0.0,26,0.392432
0.0,25,0.393
0.0,3,0.393125
1.0,14,0.393483
0.0,21,0.393974
1.0,69,0.395532
0.0,16,0.39593
0.0,31,0.396737
0.0,43,0.397679
0.0,29,0.39834
0.0,9,0.398596
0.0,29,0.399268
0.0,22,0.399779
0.0,65,0.401231
0.0,40,0.402117
0.0,38,0.402951
0.0,5,0.403113
0.0,5,0.403287
0.0,6,0.403476
0.0,85,0.405269
0.0,15,0.40564
0.0,34,0.406394
0.0,54,0.407575
1.0,22,0.408085
1.0,11,0.408385
0.0,14,0.408739
0.0,6,0.408926
0.0,42,0.409842
0.0,6,0.410034
0.0,63,0.411354
0.0,20,0.411816
0.0,66,0.413206
0.0,9,0.413459
0.0,76,0.415064
0.0,11,0.415431
0.0,13,0.415758
1.0,12,0.416075
0.0,30,0.416753
1.0,35,0.417597
0.0,8,0.417822
0.0,57,0.419096
0.0,54,0.420266
0.0,34,0.421012
0.0,24,0.421583
0.0,29,0.42223
0.0,48,0.423278
0.0,19,0.423721
0.0,20,0.424188
0.0,63,0.425514
0.0,41,0.42642
0.0,22,0.426926
0.0,24,0.427465
0.0,30,0.428117
1.0,13,0.428451
0.0,30,0.429109
0.0,39,0.430028
0.0,31,0.430783
0.0,10,0.431045
0.0,72,0.432706
1.0,30,0.433392
0.0,9,0.433632
0.0,14,0.433965
0.0,9,0.434231
0.0,39,0.435086
0.0,9,0.435359
0.0,24,0.43593
0.0,25,0.436509
0.0,4,0.436648
0.0,35,0.437423
0.0,11,0.437747
0.0,37,0.43861
0.0,30,0.439284
0.0,19,0.439718
1.0,35,0.440499
0.0,42,0.44143
0.0,7,0.441654
0.0,23,0.442178
0.0,53,0.443321
0.0,5,0.443494
1.0,70,0.444929
0.0,77,0.446567
0.0,67,0.447963
0.0,11,0.448264
0.0,30,0.44893
0.0,24,0.449484
0.0,18,0.449899
0.0,6,0.450087
0.0,38,0.450963
0.0,16,0.451385
0.0,38,0.45232
0.0,22,0.452869
0.0,28,0.453577
0.0,13,0.453896
0.0,8,0.454118
0.0,4,0.454296
0.0,5,0.454484
1.0,32,0.455205
0.0,7,0.455411
0.0,28,0.456034
0.0,29,0.456673
0.0,11,0.456954
0.0,12,0.457258
0.0,24,0.457794
0.0,25,0.458364
0.0,9,0.4586
0.0,22,0.459105
0.0,29,0.459773
0.0,53,0.460897
0.0,21,0.461403
0.0,8,0.461622
0.0,30,0.462286
1.0,12,0.462581
0.0,8,0.462794
1.0,8,0.463018
0.0,25,0.463656
0.0,32,0.464379
0.0,13,0.464703
0.0,10,0.464967
0.0,19,0.465479
0.0,45,0.466535
0.0,77,0.468148
0.0,23,0.468696
0.0,28,0.469334
1.0,26,0.469914
0.0,51,0.471004
0.0,38,0.471888
0.0,14,0.472268
0.0,56,0.473508
1.0,65,0.474897
0.0,85,0.476674
0.0,11,0.476974
0.0,15,0.477352
0.0,9,0.477599
0.0,8,0.477817
0.0,12,0.478109
1.0,10,0.478373
0.0,32,0.479069
0.0,21,0.479564
0.0,45,0.480586
0.0,37,0.481401
1.0,23,0.481929
0.0,16,0.482355
0.0,13,0.482697
1.0,10,0.482961
0.0,11,0.483264
0.0,45,0.484231
0.0,21,0.484698
0.0,21,0.485174
0.0,8,0.4854
0.0,54,0.486556
0.0,16,0.486941
0.0,100,0.48901
0.0,7,0.489226
0.0,43,0.490151
1.0,33,0.490906
0.0,51,0.492023
0.0,10,0.492313
0.0,27,0.492943
0.0,7,0.493151
0.0,41,0.494088
1.0,19,0.494589
0.0,17,0.495006
0.0,11,0.495293
0.0,67,0.496709
1.0,31,0.497395
1.0,34,0.498138
0.0,21,0.498756
1.0,23,0.499319
0.0,21,0.499824
0.0,4,0.499974
0.0,15,0.500357
0.0,9,0.500605
0.0,11,0.500896
0.0,3,0.501014
0.0,39,0.501884
0.0,7,0.502097
0.0,32,0.502827
0.0,47,0.503831
0.0,9,0.504092
1.0,28,0.504771
0.0,27,0.505414
0.0,40,0.506318
1.0,19,0.506793
0.0,32,0.507567
1.0,16,0.50795
1.0,72,0.509511
1.0,17,0.509919
1.0,84,0.511656
1.0,20,0.512121
0.0,11,0.51241
0.0,14,0.51275
0.0,14,0.513099
0.0,9,0.513356
0.0,15,0.513725
0.0,100,0.515864
0.0,30,0.516624
0.0,98,0.518695
0.0,38,0.519581
0.0,22,0.520088
1.0,48,0.521178
1.0,43,0.522105
0.0,34,0.522858
0.0,42,0.523785
0.0,6,0.523963
0.0,40,0.524827
0.0,4,0.524968
0.0,100,0.527096
1.0,36,0.527891
0.0,14,0.528241
0.0,23,0.528785
0.0,45,0.529773
0.0,12,0.530076
0.0,20,0.530551
0.0,8,0.530782
0.0,19,0.531261
0.0,9,0.531506
0.0,21,0.531988
0.0,28,0.532613
0.0,9,0.532862
0.0,74,0.53446
0.0,29,0.535118
0.0,55,0.536324
0.0,21,0.536811
0.0,11,0.537095
0.0,9,0.53736
0.0,91,0.539278
0.0,9,0.53953
0.0,8,0.539747
0.0,15,0.540105
0.0,12,0.540449
0.0,14,0.540828
0.0,25,0.541469
0.0,4,0.541653
0.0,13,0.541975
0.0,62,0.543331
0.0,23,0.543858
0.0,31,0.544546
0.0,33,0.545285
0.0,39,0.546132
0.0,4,0.546284
0.0,70,0.547748
0.0,22,0.5483
1.0,54,0.549522
0.0,43,0.550598
0.0,35,0.551384
0.0,31,0.552063
0.0,13,0.552387
0.0,13,0.55271
1.0,8,0.552926
0.0,100,0.555024
1.0,23,0.555544
0.0,29,0.556197
1.0,68,0.557619
1.0,15,0.557984
0.0,18,0.558433
0.0,20,0.558906
0.0,24,0.559457
0.0,23,0.559976
0.0,24,0.560522
0.0,20,0.560973
0.0,17,0.561423
0.0,15,0.56181
0.0,27,0.562479
0.0,25,0.563049
0.0,61,0.564348
0.0,8,0.564599
0.0,27,0.565212
0.0,16,0.565596
1.0,15,0.565952
1.0,6,0.566135
0.0,13,0.566473
0.0,20,0.566939
0.0,6,0.567124
0.0,75,0.568716
0.0,9,0.568957
0.0,99,0.571025
0.0,58,0.572316
0.0,7,0.572522
0.0,3,0.572641
0.0,16,0.573019
0.0,38,0.573845
0.0,30,0.574507
0.0,94,0.576453
0.0,72,0.577995
0.0,28,0.57864
0.0,71,0.580194
0.0,42,0.581129
0.0,12,0.581445
0.0,71,0.58292
1.0,89,0.584795
0.0,32,0.58557
0.0,46,0.586603
0.0,15,0.58697
0.0,37,0.587782
0.0,16,0.588169
0.0,28,0.588786
0.0,10,0.589047
0.0,54,0.59019
0.0,34,0.590947
0.0,8,0.591208
0.0,36,0.592058
0.0,49,0.593185
0.0,33,0.593916
0.0,63,0.595266
0.0,16,0.595646
0.0,37,0.596465
0.0,63,0.597825
0.0,11,0.598113
0.0,36,0.598913
0.0,12,0.599238
0.0,10,0.599506
0.0,29,0.600149
0.0,20,0.600631
0.0,7,0.60083
1.0,23,0.601377
0.0,29,0.602041
0.0,35,0.602822
0.0,43,0.603803
0.0,54,0.604972
0.0,38,0.60579
0.0,11,0.606071
0.0,16,0.606529
0.0,10,0.606788
0.0,89,0.608695
0.0,8,0.608926
0.0,12,0.609238
0.0,23,0.609803
0.0,70,0.611326
0.0,48,0.612353
1.0,26,0.612936
0.0,37,0.613751
0.0,21,0.614262
0.0,7,0.61446
0.0,30,0.61513
0.0,5,0.615299
0.0,23,0.615817
0.0,24,0.616386
0.0,24,0.617013
0.0,29,0.617676
0.0,55,0.618919
0.0,16,0.61934
0.0,27,0.619968
0.0,18,0.620409
0.0,79,0.622113
0.0,25,0.622734
0.0,57,0.623952
0.0,30,0.624633
1.0,20,0.625093
0.0,55,0.626289
0.0,18,0.626709
0.0,5,0.626866
1.0,44,0.627819
0.0,10,0.628086
0.0,25,0.62869
0.0,13,0.629017
0.0,48,0.630053
0.0,9,0.630335
0.0,7,0.630558
1.0,9,0.630793
1.0,29,0.631437
0.0,43,0.63235
0.0,14,0.632697
0.0,5,0.632859
0.0,54,0.634013
0.0,17,0.634435
0.0,40,0.635305
0.0,40,0.636171
1.0,18,0.636618
0.0,70,0.638108
0.0,31,0.638799
0.0,11,0.639085
0.0,74,0.640678
0.0,26,0.641284
0.0,11,0.641561
0.0,13,0.641891
0.0,13,0.64224
0.0,30,0.642929
0.0,81,0.644611
0.0,6,0.64479
0.0,20,0.645251
1.0,21,0.645733
0.0,53,0.646854
0.0,33,0.647598
1.0,22,0.648085
0.0,100,0.650218
0.0,53,0.651388
0.0,23,0.651926
0.0,11,0.652213
1.0,9,0.652456
0.0,8,0.652687
0.0,32,0.653423
0.0,33,0.654154
0.0,7,0.654399
0.0,49,0.655504
0.0,37,0.656345
0.0,31,0.657056
0.0,11,0.657349
0.0,23,0.657878
0.0,70,0.659351
0.0,15,0.659714
0.0,20,0.660198
0.0,17,0.660603
1.0,29,0.661264
0.0,6,0.661467
0.0,30,0.662133
0.0,5,0.66231
0.0,4,0.66245
0.0,8,0.662667
0.0,29,0.663341
0.0,35,0.66409
0.0,64,0.665462
0.0,21,0.665946
0.0,17,0.666401
0.0,100,0.668525
0.0,9,0.668773
0.0,35,0.669595
0.0,24,0.670142
0.0,100,0.672307
0.0,12,0.672658
0.0,20,0.673121
0.0,7,0.673363
0.0,91,0.675307
0.0,77,0.676908
0.0,6,0.677088
0.0,93,0.679029
0.0,39,0.679895
0.0,8,0.680126
0.0,23,0.680662
0.0,9,0.680906
0.0,66,0.682316
0.0,15,0.682672
0.0,24,0.683228
0.0,44,0.684174
0.0,34,0.684925
0.0,28,0.685567
0.0,33,0.686308
0.0,8,0.686537
0.0,6,0.686716
0.0,47,0.687728
0.0,62,0.6891
0.0,5,0.689271
0.0,48,0.690368
0.0,32,0.69109
0.0,14,0.691445
0.0,50,0.692541
0.0,38,0.6934
0.0,10,0.693678
1.0,13,0.694001
1.0,32,0.694718
0.0,11,0.694999
0.0,25,0.695585
0.0,9,0.695832
0.0,46,0.696831
0.0,24,0.697394
0.0,13,0.697723
0.0,71,0.699223
0.0,3,0.699348
0.0,6,0.699527
0.0,15,0.699881
0.0,15,0.700248
0.0,29,0.70089
0.0,4,0.701041
0.0,15,0.701422
0.0,12,0.701733
0.0,10,0.702011
0.0,8,0.702249
0.0,6,0.70243
1.0,13,0.702755
0.0,8,0.702985
0.0,72,0.704587
0.0,27,0.70521
1.0,36,0.706015
0.0,57,0.707246
0.0,6,0.707433
0.0,34,0.708199
0.0,13,0.70852
0.0,20,0.708981
0.0,41,0.709931
0.0,31,0.710611
0.0,11,0.710886
1.0,18,0.711312
0.0,17,0.711748
1.0,28,0.712409
0.0,44,0.713369
0.0,14,0.713719
0.0,27,0.714348
0.0,42,0.715261
0.0,60,0.716577
0.0,11,0.716925
0.0,22,0.717449
0.0,45,0.718435
0.0,100,0.720597
0.0,10,0.720872
0.0,39,0.72174
0.0,12,0.722054
0.0,24,0.722617
0.0,28,0.723279
0.0,20,0.723774
0.0,21,0.72426
0.0,11,0.724543
1.0,22,0.725057
0.0,17,0.725479
0.0,5,0.725637
0.0,9,0.725884
0.0,14,0.726237
0.0,9,0.726487
0.0,29,0.727144
1.0,21,0.727626
0.0,30,0.728307
0.0,11,0.728584
0.0,18,0.729001
0.0,25,0.729587
0.0,11,0.729875
0.0,62,0.731243
1.0,53,0.732403
0.0,68,0.733964
0.0,34,0.734717
0.0,34,0.735473
0.0,77,0.737088
0.0,95,0.739109
0.0,39,0.739997
0.0,40,0.740886
0.0,4,0.741026
0.0,24,0.741635
0.0,15,0.742004
0.0,8,0.742263
0.0,40,0.74318
0.0,100,0.745289
0.0,32,0.745998
0.0,22,0.746524
0.0,30,0.7472
0.0,11,0.747479
1.0,25,0.748047
0.0,9,0.748305
0.0,22,0.748806
0.0,9,0.749051
1.0,26,0.749638
1.0,45,0.750641
0.0,27,0.751247
0.0,31,0.751949
0.0,47,0.752963
1.0,9,0.753237
0.0,16,0.753646
0.0,29,0.7543
0.0,18,0.75474
0.0,24,0.755293
0.0,38,0.756109
0.0,21,0.756616
0.0,12,0.756926
0.0,11,0.757214
0.0,56,0.758455
0.0,28,0.759086
0.0,48,0.760105
0.0,18,0.760575
0.0,31,0.761266
0.0,46,0.762273
1.0,9,0.762522
1.0,42,0.763482
0.0,32,0.764188
0.0,4,0.764336
0.0,70,0.765794
0.0,67,0.767231
0.0,4,0.76738
0.0,23,0.767911
1.0,32,0.768626
0.0,50,0.769694
1.0,11,0.769995
0.0,16,0.770401
0.0,17,0.77081
0.0,16,0.77122
0.0,13,0.771574
0.0,31,0.772301
0.0,33,0.773061
0.0,70,0.774568
0.0,21,0.775049
0.0,66,0.776499
0.0,17,0.776916
0.0,41,0.777821
0.0,32,0.778538
1.0,21,0.779028
0.0,43,0.77998
0.0,25,0.780609
0.0,8,0.780827
0.0,100,0.782937
0.0,45,0.783925
0.0,22,0.784549
0.0,35,0.785339
0.0,70,0.786816
0.0,55,0.788002
0.0,28,0.788635
0.0,83,0.790373
0.0,11,0.790665
0.0,17,0.791097
0.0,40,0.791992
1.0,25,0.792629
0.0,19,0.793062
1.0,22,0.793601
0.0,17,0.793996
0.0,29,0.794694
1.0,24,0.795263
0.0,30,0.795969
0.0,6,0.796152
0.0,12,0.796471
1.0,9,0.796718
1.0,18,0.797146
0.0,17,0.797584
0.0,5,0.797743
1.0,15,0.798098
0.0,29,0.798749
0.0,13,0.799078
1.0,30,0.799754
0.0,78,0.801413
0.0,5,0.80158
0.0,18,0.802009
0.0,59,0.803307
0.0,5,0.803473
0.0,38,0.804309
0.0,37,0.805119
0.0,59,0.806395
0.0,20,0.806847
0.0,7,0.807041
0.0,14,0.807406
0.0,12,0.807706
0.0,32,0.80842
1.0,22,0.80892
0.0,10,0.809186
0.0,19,0.809635
1.0,11,0.809913
0.0,26,0.810508
0.0,11,0.810806
0.0,61,0.812107
0.0,67,0.81353
0.0,79,0.8152
0.0,73,0.816779
1.0,79,0.818527
0.0,15,0.818903
0.0,13,0.819232
0.0,31,0.819916
0.0,62,0.821256
1.0,7,0.821455
0.0,13,0.821769
0.0,7,0.82197
0.0,13,0.822308
1.0,35,0.823052
0.0,18,0.823495
0.0,37,0.824297
0.0,17,0.824707
0.0,78,0.826358
0.0,36,0.827182
0.0,64,0.828674
0.0,18,0.829103
0.0,94,0.831053
0.0,16,0.831457
0.0,43,0.832393
0.0,73,0.833951
0.0,18,0.834405
0.0,7,0.83465
0.0,32,0.835428
0.0,22,0.83596
0.0,37,0.836792
0.0,13,0.837124
0.0,16,0.837524
0.0,47,0.838559
0.0,16,0.838945
0.0,35,0.83972
0.0,3,0.839846
0.0,27,0.840512
0.0,41,0.841437
0.0,16,0.841835
0.0,39,0.842753
0.0,33,0.84354
0.0,23,0.844065
0.0,13,0.844398
0.0,6,0.844599
0.0,53,0.845741
1.0,12,0.846045
0.0,32,0.846762
0.0,18,0.8472
0.0,30,0.847881
0.0,11,0.848157
0.0,10,0.848434
0.0,17,0.848841
0.0,86,0.850768
0.0,24,0.851336
0.0,35,0.852109
0.0,36,0.852911
0.0,17,0.853345
0.0,46,0.854341
0.0,23,0.854864
0.0,57,0.856129
0.0,12,0.856453
0.0,11,0.856745
0.0,63,0.858104
