#{"t_start": 1522156818.6006463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.246212
0.0,17,0.247018
0.0,43,0.248931
0.0,10,0.249428
0.0,93,0.253491
0.0,15,0.25421
0.0,48,0.256336
0.0,7,0.256718
0.0,9,0.257176
0.0,18,0.258032
1.0,31,0.259493
0.0,27,0.260734
0.0,7,0.261108
0.0,10,0.261598
0.0,11,0.26214
0.0,11,0.262686
0.0,45,0.264687
0.0,17,0.265481
0.0,11,0.266032
0.0,18,0.266882
0.0,13,0.267501
1.0,22,0.268522
0.0,34,0.270053
0.0,7,0.27042
0.0,5,0.270714
0.0,4,0.270953
0.0,12,0.271527
0.0,2,0.271691
0.0,10,0.272181
0.0,19,0.273063
0.0,28,0.274332
0.0,6,0.274668
0.0,40,0.27644
0.0,4,0.27669
0.0,61,0.279399
0.0,5,0.279698
0.0,48,0.281816
0.0,3,0.282013
0.0,8,0.282423
0.0,24,0.283514
0.0,5,0.28381
0.0,2,0.283964
0.0,16,0.284719
0.0,10,0.28521
0.0,22,0.286215
0.0,10,0.286723
0.0,20,0.287633
0.0,61,0.290309
0.0,7,0.290685
0.0,19,0.291561
0.0,13,0.292201
0.0,52,0.294496
0.0,5,0.294791
0.0,6,0.29512
0.0,21,0.296089
0.0,6,0.296415
0.0,33,0.297912
0.0,19,0.298798
0.0,15,0.299506
0.0,7,0.299883
0.0,10,0.300382
0.0,11,0.30093
0.0,13,0.301556
0.0,18,0.302404
0.0,20,0.303332
0.0,16,0.304092
0.0,31,0.305485
0.0,53,0.307833
0.0,11,0.308376
0.0,8,0.308795
0.0,56,0.31125
0.0,24,0.312349
0.0,11,0.312903
0.0,9,0.313358
0.0,22,0.314372
0.0,14,0.315049
0.0,32,0.316485
0.0,9,0.316948
0.0,45,0.318952
0.0,15,0.319669
0.0,16,0.32042
0.0,63,0.323178
0.0,21,0.324157
0.0,7,0.324524
0.0,16,0.325288
0.0,26,0.326468
0.0,33,0.327968
0.0,7,0.328338
0.0,6,0.328675
0.0,8,0.329087
0.0,25,0.330229
0.0,14,0.330911
0.0,34,0.332433
0.0,21,0.333404
0.0,22,0.334418
0.0,3,0.334618
0.0,50,0.336833
0.0,4,0.337075
0.0,15,0.337799
0.0,14,0.338464
0.0,4,0.338716
0.0,27,0.339945
0.0,96,0.344099
0.0,19,0.344985
0.0,28,0.346252
0.0,19,0.347146
0.0,12,0.347745
0.0,41,0.349557
0.0,100,0.353897
1.0,15,0.3546
0.0,31,0.356008
0.0,41,0.357845
0.0,5,0.358129
0.0,42,0.360065
0.0,86,0.36382
0.0,5,0.364108
0.0,9,0.364563
0.0,23,0.365619
0.0,26,0.366809
0.0,4,0.367049
0.0,6,0.367374
0.0,5,0.367674
0.0,26,0.368859
0.0,20,0.369792
0.0,9,0.370245
0.0,23,0.371304
0.0,27,0.372523
0.0,7,0.372902
1.0,43,0.374813
0.0,5,0.375098
0.0,21,0.376069
0.0,5,0.376352
0.0,64,0.379164
0.0,21,0.380138
1.0,8,0.380547
0.0,3,0.380753
0.0,4,0.380992
0.0,64,0.383801
0.0,3,0.383999
0.0,12,0.384578
0.0,46,0.38662
0.0,11,0.387166
1.0,12,0.387765
1.0,16,0.388518
0.0,27,0.389759
0.0,17,0.39055
0.0,32,0.391996
0.0,19,0.392875
0.0,21,0.393843
0.0,7,0.394216
0.0,33,0.395701
0.0,6,0.396028
0.0,4,0.396265
0.0,7,0.396626
1.0,8,0.397045
0.0,100,0.401373
0.0,28,0.402632
0.0,46,0.404685
1.0,14,0.40535
0.0,7,0.405729
0.0,12,0.406304
0.0,8,0.406724
0.0,2,0.406878
0.0,17,0.407682
0.0,7,0.40805
0.0,13,0.408682
0.0,26,0.409866
0.0,7,0.410238
0.0,12,0.410826
0.0,2,0.41098
0.0,4,0.411217
0.0,12,0.411807
0.0,8,0.412219
0.0,11,0.412771
0.0,10,0.413266
0.0,2,0.413418
0.0,9,0.413878
0.0,12,0.414458
0.0,6,0.414795
0.0,4,0.415037
0.0,4,0.415277
0.0,11,0.415828
0.0,32,0.417264
0.0,49,0.419438
0.0,31,0.420839
0.0,8,0.421252
0.0,28,0.422518
0.0,6,0.422855
0.0,23,0.423908
0.0,48,0.42602
0.0,13,0.426638
0.0,4,0.426888
0.0,37,0.428544
0.0,29,0.429863
0.0,13,0.430486
0.0,29,0.4318
0.0,16,0.43255
0.0,18,0.433392
0.0,23,0.434448
0.0,6,0.434788
0.0,27,0.436011
0.0,23,0.437066
0.0,13,0.437707
0.0,3,0.437908
0.0,70,0.440964
0.0,19,0.44185
0.0,10,0.442349
0.0,13,0.442977
0.0,9,0.443425
0.0,9,0.44389
0.0,7,0.444255
0.0,45,0.44625
0.0,30,0.447601
0.0,2,0.447771
1.0,12,0.448353
0.0,15,0.44907
0.0,19,0.449954
0.0,13,0.450577
0.0,15,0.451294
0.0,3,0.451494
0.0,12,0.452084
0.0,20,0.453011
0.0,5,0.453299
0.0,23,0.454355
0.0,9,0.454818
1.0,66,0.457732
1.0,26,0.458915
1.0,47,0.461061
1.0,13,0.46169
0.0,52,0.463974
0.0,11,0.464511
0.0,20,0.465439
0.0,3,0.465636
0.0,18,0.46648
0.0,18,0.467322
0.0,11,0.467876
0.0,10,0.468373
0.0,2,0.468528
0.0,4,0.468779
0.0,7,0.469151
0.0,4,0.469388
0.0,7,0.46977
0.0,21,0.470738
0.0,33,0.472215
0.0,3,0.472412
0.0,12,0.473002
0.0,13,0.473619
0.0,20,0.474541
0.0,17,0.475344
0.0,10,0.475849
0.0,9,0.4763
0.0,8,0.47672
0.0,35,0.478283
0.0,16,0.479043
1.0,22,0.48006
0.0,8,0.480467
0.0,12,0.481061
0.0,14,0.481737
0.0,23,0.482792
0.0,2,0.482946
0.0,9,0.483399
0.0,7,0.483783
0.0,11,0.48432
1.0,10,0.484822
0.0,5,0.485103
0.0,14,0.485772
0.0,20,0.4867
0.0,9,0.487151
0.0,14,0.487834
0.0,7,0.4882
0.0,27,0.489429
0.0,13,0.490067
0.0,17,0.49087
0.0,33,0.49234
0.0,18,0.493185
0.0,30,0.494529
0.0,15,0.495249
0.0,38,0.496979
0.0,2,0.497137
0.0,5,0.497422
0.0,26,0.498614
0.0,50,0.500898
0.0,21,0.501902
0.0,8,0.502314
0.0,7,0.502693
0.0,19,0.503567
0.0,8,0.503993
0.0,45,0.505983
0.0,18,0.506829
0.0,8,0.507236
0.0,4,0.507476
0.0,4,0.50773
0.0,5,0.508015
0.0,30,0.509359
0.0,20,0.510283
0.0,6,0.510619
0.0,3,0.510823
0.0,9,0.511273
0.0,21,0.512278
0.0,3,0.512477
0.0,2,0.512632
0.0,38,0.514369
0.0,15,0.515106
0.0,22,0.516148
0.0,29,0.517524
0.0,19,0.518443
0.0,43,0.520419
0.0,11,0.520974
0.0,47,0.523046
0.0,16,0.523805
0.0,6,0.524129
0.0,5,0.524409
0.0,19,0.525294
0.0,37,0.526954
0.0,22,0.527974
0.0,6,0.528302
1.0,17,0.529101
0.0,30,0.530454
0.0,24,0.531554
0.0,48,0.533693
0.0,34,0.535208
0.0,5,0.535494
0.0,13,0.536126
0.0,22,0.537137
0.0,32,0.538577
0.0,22,0.539588
0.0,2,0.539752
0.0,64,0.542553
1.0,8,0.542977
0.0,2,0.543132
0.0,25,0.544265
0.0,9,0.544729
0.0,42,0.546581
0.0,14,0.547256
0.0,13,0.547892
0.0,17,0.54869
0.0,9,0.549147
0.0,13,0.549775
0.0,12,0.550357
0.0,4,0.550596
0.0,9,0.551057
0.0,22,0.552063
1.0,14,0.55273
0.0,2,0.552883
0.0,17,0.55368
0.0,64,0.55647
0.0,28,0.557752
0.0,5,0.558034
0.0,3,0.558231
0.0,4,0.558469
0.0,2,0.55862
0.0,11,0.55917
0.0,77,0.562594
0.0,8,0.563012
0.0,6,0.563335
0.0,61,0.566017
0.0,28,0.567281
0.0,6,0.567607
1.0,21,0.568572
0.0,2,0.56874
0.0,5,0.569027
1.0,31,0.570409
0.0,20,0.571336
0.0,14,0.572018
0.0,11,0.572552
0.0,2,0.572718
0.0,38,0.574405
0.0,32,0.575848
0.0,5,0.576129
1.0,12,0.576713
0.0,9,0.57716
0.0,7,0.577524
0.0,20,0.578457
0.0,10,0.578963
0.0,26,0.580149
0.0,9,0.580604
0.0,7,0.580979
0.0,12,0.581555
0.0,13,0.582187
0.0,5,0.582473
0.0,30,0.583839
0.0,7,0.58421
0.0,6,0.584535
0.0,15,0.585251
0.0,17,0.586051
1.0,10,0.586548
0.0,11,0.587096
0.0,22,0.588116
0.0,6,0.588439
0.0,12,0.589029
0.0,4,0.589274
1.0,8,0.589694
0.0,26,0.590864
0.0,19,0.591747
0.0,44,0.593697
0.0,11,0.594234
0.0,16,0.594994
1.0,17,0.595795
0.0,10,0.596283
0.0,10,0.596785
1.0,9,0.597234
0.0,18,0.598084
0.0,4,0.598324
0.0,3,0.598521
0.0,14,0.599198
0.0,8,0.599607
0.0,6,0.59994
1.0,40,0.601722
0.0,13,0.602337
0.0,10,0.602837
0.0,32,0.604275
0.0,9,0.604749
0.0,22,0.605757
0.0,8,0.606164
0.0,7,0.606527
0.0,33,0.608014
0.0,23,0.609061
0.0,7,0.609433
0.0,4,0.609685
0.0,7,0.610054
0.0,6,0.610376
0.0,9,0.610837
0.0,22,0.61185
0.0,11,0.612386
0.0,34,0.613907
0.0,3,0.614105
0.0,5,0.614387
0.0,10,0.614888
0.0,12,0.615469
0.0,36,0.617081
0.0,32,0.618518
0.0,11,0.619061
0.0,19,0.619946
0.0,23,0.621006
0.0,2,0.621163
0.0,12,0.621753
0.0,8,0.622163
0.0,19,0.623054
0.0,3,0.623252
1.0,42,0.625108
0.0,32,0.626534
0.0,14,0.627209
0.0,6,0.627532
0.0,22,0.628543
0.0,4,0.628796
0.0,8,0.629209
0.0,7,0.629579
0.0,2,0.629741
0.0,16,0.630492
0.0,10,0.630995
0.0,11,0.631531
0.0,15,0.63225
0.0,8,0.632675
0.0,25,0.63381
0.0,19,0.634688
0.0,18,0.63552
0.0,2,0.635686
0.0,5,0.635971
0.0,27,0.637197
0.0,21,0.638173
0.0,18,0.639017
1.0,26,0.640202
0.0,38,0.641898
0.0,25,0.643038
0.0,7,0.643407
1.0,16,0.644156
0.0,3,0.644354
0.0,7,0.644728
0.0,33,0.646199
0.0,7,0.646564
0.0,5,0.646858
0.0,19,0.64776
0.0,17,0.648546
0.0,4,0.648799
0.0,24,0.649887
0.0,26,0.651064
0.0,7,0.651429
0.0,5,0.65172
0.0,14,0.652377
0.0,3,0.652575
0.0,12,0.653167
0.0,7,0.653535
0.0,7,0.653914
0.0,36,0.655521
0.0,8,0.655948
0.0,29,0.657255
0.0,82,0.660825
0.0,17,0.661696
0.0,5,0.661978
0.0,3,0.662177
0.0,8,0.662588
0.0,28,0.66386
0.0,28,0.665124
0.0,11,0.665676
0.0,3,0.665877
0.0,18,0.666722
1.0,14,0.667387
0.0,33,0.668872
0.0,8,0.669281
0.0,20,0.670208
0.0,17,0.671007
0.0,14,0.671675
0.0,55,0.674086
0.0,21,0.675054
0.0,9,0.675505
0.0,12,0.676092
0.0,38,0.677781
0.0,11,0.678314
0.0,7,0.678694
0.0,32,0.680121
0.0,20,0.681042
0.0,7,0.681411
0.0,19,0.68229
0.0,7,0.682664
0.0,33,0.684142
0.0,2,0.684299
0.0,9,0.684761
0.0,17,0.685554
0.0,11,0.686097
0.0,27,0.687322
0.0,35,0.688898
0.0,7,0.68927
0.0,3,0.689465
0.0,21,0.690432
0.0,18,0.691276
0.0,22,0.692287
0.0,9,0.692755
0.0,8,0.693164
0.0,23,0.694226
0.0,81,0.697766
0.0,75,0.701027
0.0,39,0.702758
0.0,10,0.70325
0.0,8,0.703669
0.0,16,0.704419
0.0,37,0.706075
0.0,9,0.706527
0.0,27,0.707775
0.0,16,0.708525
0.0,4,0.708778
0.0,6,0.709105
0.0,14,0.709778
0.0,6,0.710105
0.0,5,0.710388
0.0,37,0.71205
0.0,26,0.713232
0.0,84,0.716869
0.0,43,0.718793
0.0,29,0.720098
0.0,5,0.720383
0.0,41,0.722203
0.0,10,0.722706
0.0,32,0.724141
0.0,25,0.725276
0.0,26,0.726463
0.0,22,0.727476
0.0,16,0.728237
0.0,30,0.72959
0.0,6,0.729924
0.0,15,0.730625
0.0,17,0.73142
0.0,6,0.731757
0.0,6,0.732081
0.0,12,0.732678
0.0,17,0.733468
0.0,3,0.733673
0.0,22,0.734684
0.0,9,0.735138
0.0,16,0.735899
0.0,29,0.737208
0.0,20,0.73814
0.0,34,0.739669
1.0,56,0.742127
0.0,15,0.742841
0.0,17,0.743624
0.0,95,0.747751
0.0,12,0.74833
0.0,17,0.749127
0.0,14,0.749802
0.0,2,0.749957
0.0,11,0.750491
0.0,8,0.750909
0.0,7,0.751277
0.0,6,0.7516
0.0,8,0.752015
0.0,21,0.752989
0.0,6,0.753314
0.0,51,0.755564
0.0,6,0.755898
0.0,11,0.756431
0.0,16,0.757189
0.0,12,0.757785
0.0,25,0.758927
0.0,3,0.759126
0.0,36,0.760738
0.0,5,0.761021
0.0,11,0.76162
0.0,32,0.763069
0.0,39,0.764807
0.0,4,0.765049
1.0,10,0.76554
0.0,43,0.767447
0.0,32,0.768903
0.0,23,0.769959
0.0,6,0.770287
0.0,34,0.771808
0.0,5,0.772093
0.0,6,0.772416
1.0,14,0.773089
0.0,2,0.773242
0.0,10,0.773748
0.0,11,0.774288
0.0,2,0.77444
0.0,33,0.77593
0.0,11,0.776465
0.0,2,0.776617
0.0,16,0.777371
0.0,30,0.778733
0.0,44,0.780675
0.0,11,0.781215
0.0,62,0.783932
0.0,8,0.784344
0.0,84,0.788002
0.0,12,0.788577
0.0,30,0.78993
0.0,7,0.790296
0.0,9,0.79076
0.0,8,0.791172
0.0,2,0.791326
0.0,19,0.79221
0.0,13,0.792843
0.0,4,0.793084
0.0,17,0.79388
0.0,27,0.79511
0.0,19,0.795994
0.0,6,0.796319
0.0,6,0.796652
0.0,46,0.798687
0.0,5,0.798972
0.0,3,0.799167
0.0,34,0.800698
0.0,54,0.803073
0.0,4,0.803313
0.0,10,0.803819
0.0,47,0.805903
0.0,2,0.806058
0.0,2,0.806209
0.0,7,0.806576
0.0,4,0.806827
0.0,9,0.807281
0.0,46,0.809319
0.0,3,0.80952
0.0,7,0.809899
0.0,6,0.810227
0.0,18,0.811068
0.0,14,0.811743
0.0,19,0.812623
0.0,2,0.812785
0.0,23,0.813835
0.0,11,0.814377
0.0,8,0.814793
0.0,18,0.815626
0.0,10,0.816128
0.0,60,0.818759
0.0,23,0.819818
0.0,34,0.821333
0.0,4,0.82158
0.0,35,0.823147
0.0,5,0.823431
0.0,23,0.824483
0.0,18,0.825323
0.0,68,0.828305
0.0,9,0.828774
0.0,19,0.829664
0.0,11,0.830204
0.0,29,0.831511
0.0,82,0.835101
0.0,3,0.835301
0.0,19,0.836193
0.0,4,0.836435
0.0,38,0.838139
0.0,54,0.840518
0.0,5,0.840816
0.0,16,0.841564
0.0,17,0.842363
0.0,10,0.84287
0.0,14,0.84353
0.0,4,0.843781
0.0,51,0.846028
0.0,16,0.846789
0.0,8,0.847195
1.0,45,0.84919
0.0,13,0.849819
0.0,12,0.850397
0.0,6,0.850728
0.0,4,0.850969
0.0,8,0.851376
0.0,20,0.852301
0.0,2,0.852454
0.0,9,0.852912
0.0,3,0.853112
0.0,3,0.853306
0.0,85,0.856992
0.0,7,0.857358
0.0,7,0.857741
0.0,7,0.858114
0.0,42,0.859984
0.0,13,0.860609
0.0,22,0.861612
0.0,18,0.862509
0.0,33,0.863998
0.0,12,0.864577
0.0,6,0.864912
0.0,8,0.865322
0.0,16,0.86608
0.0,13,0.866717
0.0,8,0.867124
0.0,47,0.869196
0.0,14,0.869874
0.0,13,0.870494
0.0,33,0.871974
0.0,16,0.872739
1.0,41,0.874534
0.0,12,0.875126
0.0,7,0.875496
0.0,31,0.876895
0.0,55,0.879298
0.0,29,0.880606
0.0,31,0.882004
0.0,6,0.882333
0.0,18,0.883175
0.0,13,0.883809
0.0,14,0.884472
0.0,100,0.888833
0.0,49,0.890984
0.0,26,0.892159
0.0,11,0.892706
0.0,30,0.894047
0.0,12,0.894623
0.0,2,0.894789
0.0,6,0.895111
0.0,13,0.895741
0.0,3,0.895937
0.0,22,0.896945
0.0,100,0.901276
0.0,2,0.901431
0.0,16,0.902188
0.0,46,0.904215
0.0,10,0.904723
0.0,4,0.904961
0.0,5,0.905247
0.0,11,0.905792
0.0,20,0.906718
0.0,11,0.907258
0.0,21,0.908235
0.0,27,0.909455
0.0,16,0.910211
0.0,20,0.911141
1.0,11,0.911685
0.0,18,0.91252
0.0,7,0.912897
0.0,6,0.913225
0.0,25,0.914359
0.0,27,0.91558
1.0,25,0.916728
0.0,5,0.917013
0.0,11,0.917547
0.0,15,0.918267
0.0,23,0.919319
0.0,18,0.920165
0.0,31,0.921545
0.0,12,0.922135
0.0,6,0.922458
0.0,37,0.924106
0.0,4,0.92435
0.0,4,0.924586
0.0,23,0.925637
0.0,5,0.92595
0.0,7,0.926314
0.0,70,0.929377
0.0,17,0.930176
0.0,2,0.930331
0.0,17,0.931137
0.0,2,0.931292
0.0,16,0.932048
0.0,8,0.932459
0.0,39,0.93419
0.0,45,0.936171
0.0,6,0.936494
0.0,19,0.937385
0.0,19,0.938277
0.0,6,0.9386
0.0,41,0.940418
0.0,7,0.940796
0.0,15,0.941501
0.0,33,0.942992
0.0,31,0.944383
0.0,3,0.944579
0.0,5,0.944871
0.0,100,0.949205
0.0,9,0.94967
0.0,21,0.950628
0.0,16,0.951382
0.0,15,0.952102
0.0,7,0.952471
0.0,7,0.95285
0.0,11,0.953388
0.0,9,0.953846
0.0,7,0.954215
0.0,7,0.954581
0.0,10,0.955087
0.0,12,0.955678
0.0,22,0.956684
0.0,10,0.957181
0.0,14,0.957863
0.0,14,0.958524
0.0,19,0.959409
0.0,5,0.959704
0.0,5,0.95999
0.0,7,0.960356
0.0,6,0.960693
1.0,21,0.961658
0.0,3,0.961913
0.0,2,0.962065
0.0,5,0.962345
0.0,4,0.962587
0.0,11,0.963132
0.0,7,0.963501
0.0,5,0.963793
0.0,9,0.964246
0.0,6,0.96457
0.0,15,0.96528
0.0,25,0.966413
0.0,10,0.966921
0.0,22,0.967937
0.0,7,0.96831
0.0,12,0.9689
0.0,4,0.969138
0.0,17,0.969942
0.0,14,0.970608
0.0,20,0.971525
0.0,9,0.97199
0.0,7,0.972357
0.0,17,0.973159
0.0,6,0.973482
1.0,24,0.974573
0.0,26,0.975764
0.0,18,0.976588
0.0,14,0.977257
0.0,10,0.977767
0.0,10,0.978258
0.0,17,0.979056
0.0,13,0.979689
0.0,2,0.979846
0.0,8,0.980253
0.0,58,0.982801
0.0,9,0.983255
0.0,8,0.983672
0.0,17,0.984468
0.0,15,0.985188
0.0,32,0.986618
0.0,9,0.987074
0.0,13,0.987711
0.0,12,0.988284
0.0,9,0.988744
0.0,15,0.989445
0.0,9,0.989905
0.0,43,0.991807
0.0,7,0.992173
0.0,7,0.99254
0.0,21,0.993829
1.0,18,0.994677
0.0,23,0.995742
0.0,10,0.996241
0.0,12,0.996835
0.0,10,0.997335
0.0,11,0.997896
0.0,23,0.998957
0.0,9,0.999411
0.0,35,1.000993
0.0,15,1.001711
0.0,26,1.002899
0.0,15,1.003602
0.0,10,1.004106
0.0,24,1.005222
0.0,4,1.005465
0.0,10,1.005973
0.0,4,1.006213
0.0,26,1.007395
0.0,7,1.00778
0.0,13,1.008402
0.0,4,1.008652
0.0,19,1.009529
0.0,8,1.009948
0.0,6,1.010277
0.0,13,1.010913
0.0,15,1.011621
0.0,27,1.012853
0.0,8,1.013265
0.0,18,1.014108
0.0,40,1.015898
0.0,27,1.017126
0.0,12,1.017727
0.0,19,1.018604
0.0,7,1.018978
1.0,25,1.020112
0.0,21,1.02109
0.0,26,1.022281
0.0,22,1.023299
0.0,29,1.024617
0.0,26,1.025817
0.0,27,1.027046
0.0,16,1.027821
0.0,4,1.028062
0.0,27,1.029286
0.0,14,1.029967
0.0,15,1.030691
0.0,3,1.03089
0.0,4,1.031132
0.0,43,1.033045
0.0,11,1.033583
0.0,4,1.033836
0.0,9,1.034292
1.0,63,1.037062
0.0,12,1.037657
0.0,7,1.038029
0.0,2,1.038182
0.0,18,1.039027
0.0,21,1.040002
0.0,4,1.040245
0.0,7,1.040612
0.0,29,1.041924
0.0,2,1.04208
0.0,11,1.042619
0.0,7,1.042998
0.0,40,1.04479
0.0,35,1.046365
0.0,6,1.046702
0.0,53,1.049045
0.0,21,1.050022
0.0,33,1.051499
0.0,19,1.052387
0.0,32,1.053832
0.0,5,1.054118
0.0,25,1.055257
0.0,26,1.056436
0.0,10,1.056944
0.0,18,1.057797
0.0,6,1.058124
0.0,18,1.058975
0.0,27,1.060206
0.0,8,1.060618
0.0,4,1.060869
0.0,12,1.061455
0.0,2,1.061609
0.0,8,1.062029
0.0,29,1.063407
0.0,12,1.064001
0.0,6,1.064326
0.0,17,1.065132
0.0,12,1.065723
0.0,10,1.066224
0.0,2,1.066378
0.0,4,1.066616
0.0,14,1.067281
0.0,5,1.067566
1.0,19,1.068459
0.0,13,1.069099
0.0,34,1.070616
0.0,54,1.073006
0.0,14,1.073681
0.0,19,1.074556
0.0,61,1.07723
0.0,20,1.078173
0.0,11,1.07872
0.0,56,1.081185
0.0,10,1.081691
0.0,10,1.08219
0.0,18,1.083033
0.0,10,1.083528
1.0,14,1.084201
0.0,6,1.084524
0.0,72,1.08768
0.0,18,1.088514
0.0,12,1.0891
0.0,82,1.092706
0.0,63,1.095443
0.0,18,1.096288
0.0,6,1.096613
0.0,50,1.098829
0.0,14,1.099497
0.0,11,1.100046
0.0,46,1.102086
0.0,38,1.103785
0.0,6,1.104112
0.0,6,1.104434
0.0,11,1.104985
0.0,7,1.105357
0.0,6,1.105692
0.0,4,1.105932
0.0,18,1.106771
0.0,10,1.107266
0.0,19,1.108156
0.0,15,1.108876
0.0,45,1.110863
0.0,8,1.111276
0.0,5,1.111559
0.0,15,1.112276
0.0,6,1.112603
0.0,16,1.113366
0.0,33,1.114856
0.0,8,1.115269
0.0,11,1.115819
0.0,24,1.116918
0.0,43,1.118827
0.0,32,1.120267
0.0,23,1.121328
0.0,13,1.121966
0.0,20,1.1229
0.0,3,1.123098
0.0,15,1.123811
0.0,32,1.125252
0.0,19,1.126137
0.0,12,1.126732
0.0,17,1.127522
0.0,9,1.127995
0.0,26,1.129177
0.0,7,1.12955
0.0,2,1.129715
0.0,62,1.132427
0.0,9,1.132893
0.0,15,1.133601
0.0,21,1.134567
0.0,9,1.135034
0.0,4,1.135276
0.0,12,1.135873
0.0,8,1.136281
0.0,4,1.136521
0.0,70,1.139576
0.0,6,1.139912
0.0,9,1.140368
0.0,10,1.140881
0.0,10,1.141379
0.0,44,1.143321
0.0,29,1.144629
0.0,29,1.145946
0.0,11,1.146485
0.0,30,1.147856
0.0,18,1.148704
0.0,15,1.149415
0.0,13,1.150045
0.0,2,1.1502
0.0,51,1.152442
0.0,34,1.153977
0.0,14,1.15465
