#{"t_start": 1522150107.3640811, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.126638
0.0,4,0.126813
0.0,47,0.128059
0.0,6,0.128281
0.0,38,0.129332
0.0,17,0.129864
0.0,7,0.130121
0.0,22,0.130766
0.0,18,0.131293
1.0,13,0.13171
0.0,38,0.132752
0.0,100,0.135405
0.0,29,0.136242
0.0,11,0.136621
0.0,9,0.136929
0.0,42,0.138115
1.0,9,0.138426
0.0,16,0.138925
0.0,13,0.139334
0.0,8,0.139629
0.0,37,0.140669
0.0,40,0.141777
0.0,42,0.142915
0.0,88,0.145273
0.0,12,0.145685
0.0,35,0.146674
0.0,31,0.147542
0.0,9,0.14786
0.0,15,0.148309
0.0,5,0.14853
0.0,11,0.148881
0.0,19,0.149441
0.0,46,0.15072
0.0,4,0.150903
0.0,18,0.151438
0.0,5,0.151656
0.0,18,0.15221
0.0,12,0.152615
0.0,14,0.153038
0.0,3,0.153184
0.0,12,0.153578
0.0,8,0.153854
1.0,22,0.154495
0.0,15,0.154967
1.0,32,0.155876
0.0,6,0.1561
0.0,15,0.156569
0.0,33,0.157499
0.0,37,0.15859
0.0,16,0.159065
0.0,18,0.159632
0.0,53,0.16108
0.0,8,0.161365
0.0,54,0.162864
1.0,15,0.163315
0.0,24,0.164016
1.0,9,0.164326
0.0,23,0.164996
0.0,37,0.166038
1.0,26,0.166807
0.0,37,0.16785
0.0,45,0.16907
0.0,28,0.169881
0.0,12,0.170264
0.0,11,0.17064
0.0,13,0.171055
0.0,31,0.171927
0.0,49,0.173257
0.0,49,0.17459
0.0,7,0.174848
1.0,11,0.175207
0.0,9,0.175533
0.0,31,0.176398
0.0,13,0.176817
0.0,22,0.177458
0.0,75,0.179488
0.0,24,0.180194
0.0,8,0.18047
0.0,64,0.182173
0.0,8,0.182451
1.0,34,0.183423
0.0,15,0.183894
0.0,30,0.184761
0.0,52,0.186176
0.0,27,0.186965
0.0,12,0.18735
0.0,11,0.187726
0.0,30,0.18859
1.0,62,0.19026
0.0,31,0.191144
0.0,36,0.192171
0.0,11,0.192553
1.0,72,0.194469
0.0,4,0.194666
0.0,16,0.195151
1.0,72,0.197104
0.0,41,0.198244
0.0,35,0.199234
0.0,39,0.200315
0.0,12,0.20072
0.0,11,0.201098
0.0,19,0.201681
0.0,43,0.202892
0.0,7,0.203143
0.0,11,0.203521
0.0,7,0.203773
0.0,38,0.204819
0.0,45,0.20607
0.0,96,0.208641
0.0,79,0.210764
0.0,21,0.211444
0.0,13,0.21188
0.0,25,0.212625
1.0,15,0.213096
0.0,23,0.213774
0.0,8,0.21405
1.0,15,0.214494
0.0,76,0.216545
0.0,41,0.217726
0.0,33,0.218646
0.0,24,0.219341
0.0,19,0.219907
1.0,37,0.220959
0.0,28,0.221774
0.0,21,0.222389
1.0,14,0.222842
0.0,3,0.222996
0.0,44,0.224307
0.0,22,0.225013
0.0,7,0.225278
0.0,26,0.22605
1.0,23,0.226733
1.0,24,0.227432
0.0,10,0.227776
1.0,31,0.228654
1.0,25,0.229369
0.0,11,0.229737
0.0,20,0.23032
0.0,21,0.230946
0.0,8,0.231231
0.0,36,0.232229
0.0,36,0.233247
0.0,35,0.234221
0.0,25,0.234937
0.0,11,0.235301
0.0,86,0.237655
0.0,4,0.237837
0.0,84,0.240098
0.0,10,0.240434
0.0,6,0.240675
0.0,12,0.241062
0.0,6,0.241292
0.0,13,0.241719
0.0,12,0.242107
0.0,25,0.242854
0.0,6,0.243076
0.0,18,0.243621
0.0,18,0.244166
0.0,16,0.244679
0.0,23,0.245342
0.0,22,0.246002
0.0,100,0.248664
0.0,14,0.24911
0.0,2,0.249235
0.0,18,0.249786
0.0,6,0.250009
0.0,16,0.250483
0.0,42,0.251648
0.0,96,0.254171
0.0,10,0.254501
1.0,20,0.25511
0.0,22,0.255765
0.0,26,0.256538
0.0,20,0.257127
1.0,40,0.258231
1.0,27,0.259003
0.0,75,0.261022
0.0,10,0.261367
0.0,17,0.261891
0.0,29,0.262753
0.0,15,0.263223
0.0,13,0.263657
0.0,21,0.264264
0.0,23,0.264939
0.0,5,0.265145
0.0,4,0.265324
0.0,9,0.265648
0.0,13,0.266068
0.0,10,0.266393
0.0,51,0.267765
0.0,11,0.268112
0.0,17,0.268641
0.0,8,0.268917
0.0,16,0.269402
0.0,3,0.269566
0.0,4,0.269742
0.0,51,0.271141
0.0,31,0.272042
0.0,9,0.272344
0.0,22,0.27299
0.0,17,0.27349
0.0,14,0.273936
1.0,9,0.274235
0.0,36,0.275226
0.0,27,0.276008
0.0,74,0.277976
0.0,13,0.278389
0.0,13,0.278809
0.0,42,0.279946
0.0,17,0.280458
0.0,36,0.281479
0.0,37,0.282524
0.0,13,0.282943
0.0,23,0.283628
0.0,26,0.284393
0.0,20,0.284986
0.0,10,0.285311
0.0,18,0.285848
0.0,67,0.287634
0.0,9,0.287932
0.0,8,0.288205
0.0,19,0.288786
0.0,47,0.290061
0.0,6,0.290285
0.0,15,0.290781
0.0,2,0.29091
0.0,24,0.291629
0.0,25,0.292323
0.0,3,0.292475
0.0,10,0.292805
1.0,11,0.293163
0.0,20,0.293761
0.0,4,0.293944
0.0,40,0.295054
0.0,100,0.297727
1.0,10,0.298066
0.0,3,0.298219
0.0,20,0.29884
0.0,11,0.299193
0.0,75,0.301214
0.0,20,0.301821
0.0,22,0.30246
0.0,13,0.302868
0.0,11,0.303223
0.0,5,0.303434
0.0,51,0.304847
0.0,14,0.305289
0.0,22,0.30594
0.0,65,0.307703
0.0,5,0.307911
0.0,28,0.308693
0.0,37,0.309711
0.0,5,0.309916
0.0,45,0.311169
0.0,23,0.311901
0.0,3,0.312052
0.0,3,0.312206
0.0,6,0.312431
0.0,83,0.314645
0.0,10,0.31498
0.0,24,0.315685
0.0,3,0.31584
0.0,5,0.316042
0.0,45,0.317275
0.0,47,0.318599
0.0,25,0.3193
0.0,15,0.319778
0.0,18,0.320325
0.0,10,0.320673
0.0,8,0.320956
0.0,22,0.32161
0.0,91,0.324005
1.0,27,0.324766
0.0,15,0.325228
0.0,46,0.326494
0.0,15,0.326971
0.0,9,0.327273
1.0,16,0.327757
0.0,32,0.328663
0.0,9,0.328971
0.0,46,0.330231
0.0,38,0.331313
0.0,5,0.331534
0.0,61,0.333172
0.0,55,0.334686
0.0,13,0.335102
0.0,29,0.335935
0.0,5,0.33614
0.0,5,0.336337
0.0,17,0.336867
0.0,16,0.337345
0.0,53,0.338784
0.0,65,0.340527
0.0,15,0.340981
0.0,5,0.341187
0.0,14,0.341636
0.0,32,0.342547
0.0,14,0.342997
0.0,5,0.343201
0.0,62,0.344905
0.0,22,0.345552
0.0,85,0.347852
0.0,21,0.348469
0.0,21,0.349085
0.0,19,0.34967
0.0,50,0.351028
0.0,6,0.35125
0.0,15,0.351722
0.0,12,0.352108
0.0,17,0.352632
0.0,81,0.354808
0.0,23,0.355472
0.0,3,0.355635
0.0,41,0.356804
0.0,31,0.357707
0.0,4,0.357888
0.0,12,0.358279
1.0,11,0.358653
0.0,22,0.359319
0.0,19,0.359967
0.0,4,0.360152
0.0,47,0.361471
1.0,61,0.363134
0.0,18,0.363683
0.0,25,0.364392
0.0,19,0.364972
0.0,5,0.365172
0.0,16,0.365677
0.0,3,0.365835
0.0,14,0.366266
0.0,11,0.366647
0.0,28,0.367434
0.0,8,0.367718
0.0,51,0.369105
0.0,49,0.370457
0.0,4,0.370652
0.0,12,0.371028
0.0,88,0.373379
0.0,12,0.373786
0.0,3,0.373941
0.0,7,0.37419
0.0,8,0.374461
0.0,87,0.376828
0.0,66,0.378594
0.0,8,0.378886
0.0,14,0.379336
1.0,16,0.37983
0.0,31,0.380723
0.0,13,0.381138
0.0,12,0.381537
0.0,16,0.382021
0.0,4,0.382201
0.0,100,0.384833
0.0,21,0.385455
0.0,48,0.386775
0.0,33,0.387862
0.0,8,0.388171
0.0,22,0.388829
0.0,2,0.388952
0.0,29,0.389808
0.0,48,0.391181
0.0,21,0.391799
1.0,17,0.392303
0.0,66,0.394063
0.0,18,0.394614
0.0,36,0.395591
0.0,10,0.395912
0.0,22,0.396548
0.0,52,0.397927
0.0,3,0.398081
0.0,100,0.400739
0.0,47,0.402025
0.0,14,0.402468
0.0,71,0.404332
0.0,75,0.406344
0.0,14,0.406794
0.0,15,0.407261
0.0,14,0.407711
0.0,12,0.408111
0.0,36,0.409126
0.0,6,0.409353
0.0,12,0.409746
0.0,11,0.410103
0.0,40,0.411217
0.0,35,0.412284
0.0,34,0.413248
0.0,7,0.413508
0.0,21,0.41414
0.0,2,0.41426
0.0,12,0.414675
0.0,3,0.41483
0.0,40,0.415942
0.0,7,0.416188
0.0,35,0.417168
0.0,5,0.417386
0.0,52,0.418811
0.0,31,0.419693
0.0,4,0.419879
0.0,32,0.420817
0.0,67,0.422598
0.0,62,0.424289
0.0,41,0.425448
0.0,27,0.426214
0.0,23,0.426872
0.0,17,0.427393
0.0,6,0.427635
0.0,44,0.428829
1.0,15,0.429284
1.0,61,0.430942
0.0,6,0.431163
0.0,5,0.431357
0.0,72,0.433295
0.0,21,0.433953
0.0,21,0.434576
0.0,14,0.435018
0.0,15,0.435492
0.0,2,0.435626
0.0,38,0.436688
0.0,16,0.437171
0.0,39,0.438245
0.0,31,0.439103
0.0,8,0.439391
0.0,16,0.439875
0.0,21,0.440491
0.0,8,0.440814
0.0,12,0.441196
0.0,69,0.443058
0.0,11,0.443419
0.0,45,0.44466
0.0,14,0.445089
1.0,15,0.445555
0.0,38,0.446625
0.0,56,0.448144
0.0,28,0.448944
0.0,10,0.449288
0.0,5,0.449493
0.0,7,0.449769
0.0,18,0.4503
0.0,37,0.451329
0.0,68,0.453169
0.0,11,0.453544
0.0,36,0.454542
0.0,3,0.454695
0.0,22,0.455335
0.0,20,0.455924
0.0,16,0.456408
0.0,52,0.457807
0.0,11,0.458155
0.0,12,0.458552
0.0,100,0.461172
0.0,13,0.461594
0.0,8,0.461874
0.0,3,0.462023
1.0,79,0.464117
0.0,7,0.464363
0.0,44,0.465594
0.0,20,0.466176
1.0,10,0.466502
0.0,58,0.468071
0.0,13,0.468467
0.0,10,0.468813
0.0,36,0.469816
0.0,26,0.470572
0.0,2,0.470692
0.0,11,0.471049
0.0,27,0.471831
0.0,24,0.472509
0.0,12,0.472899
0.0,7,0.473151
0.0,34,0.474104
0.0,3,0.474252
0.0,26,0.474997
0.0,11,0.475347
0.0,10,0.475693
0.0,14,0.476131
0.0,19,0.476696
0.0,27,0.477461
0.0,26,0.478204
0.0,14,0.478638
0.0,19,0.479194
0.0,21,0.479826
0.0,8,0.480104
0.0,36,0.481098
0.0,24,0.481804
0.0,3,0.481956
0.0,24,0.482655
0.0,66,0.484391
0.0,15,0.48487
0.0,14,0.485309
0.0,9,0.485623
0.0,25,0.486336
0.0,60,0.487978
0.0,25,0.488714
0.0,14,0.489157
0.0,65,0.490929
0.0,3,0.491086
0.0,20,0.491671
0.0,19,0.492224
0.0,27,0.493025
1.0,23,0.493721
0.0,8,0.494008
0.0,27,0.494781
0.0,6,0.495013
0.0,28,0.495835
0.0,29,0.496678
0.0,41,0.497811
0.0,18,0.498339
0.0,31,0.499229
0.0,58,0.500808
0.0,7,0.50106
0.0,53,0.502523
1.0,10,0.502851
0.0,14,0.503286
0.0,17,0.503808
0.0,8,0.504091
0.0,25,0.504835
1.0,15,0.505306
0.0,2,0.505431
0.0,13,0.505851
0.0,41,0.506992
0.0,27,0.50778
0.0,40,0.508884
0.0,17,0.50939
0.0,30,0.510247
0.0,33,0.511206
0.0,22,0.511865
0.0,18,0.512472
0.0,10,0.51281
0.0,4,0.512983
0.0,10,0.513331
0.0,60,0.515003
0.0,13,0.515416
0.0,38,0.516485
0.0,46,0.517753
0.0,40,0.51886
0.0,17,0.519382
0.0,39,0.520483
0.0,100,0.523139
0.0,11,0.523501
0.0,3,0.523658
0.0,8,0.523936
0.0,9,0.524234
0.0,16,0.524741
0.0,25,0.52545
1.0,18,0.526002
0.0,53,0.527441
0.0,6,0.527675
0.0,23,0.528364
0.0,20,0.528962
1.0,44,0.530203
0.0,10,0.530552
0.0,53,0.532011
0.0,5,0.532209
0.0,23,0.532901
0.0,12,0.533283
1.0,39,0.534388
0.0,8,0.534684
0.0,19,0.535247
0.0,18,0.535797
1.0,17,0.536307
0.0,22,0.536956
0.0,21,0.53756
0.0,48,0.538875
1.0,44,0.540089
0.0,74,0.542061
1.0,15,0.542537
0.0,17,0.543058
0.0,64,0.544789
0.0,24,0.545484
0.0,17,0.546004
0.0,18,0.546553
0.0,6,0.546797
0.0,22,0.547446
0.0,13,0.547863
0.0,15,0.54833
0.0,5,0.548539
0.0,13,0.548953
0.0,18,0.549476
0.0,18,0.550012
0.0,10,0.550335
0.0,19,0.550908
0.0,3,0.551055
1.0,24,0.551741
0.0,5,0.551944
0.0,9,0.552254
1.0,11,0.552619
0.0,9,0.55293
0.0,37,0.553985
0.0,18,0.554546
1.0,16,0.555023
0.0,41,0.556165
0.0,16,0.556678
0.0,13,0.557098
0.0,8,0.557371
0.0,8,0.557663
0.0,10,0.557999
0.0,31,0.558907
0.0,100,0.561608
1.0,14,0.562031
0.0,7,0.562289
0.0,11,0.56266
0.0,29,0.563462
0.0,12,0.563856
0.0,38,0.564943
0.0,13,0.56536
0.0,12,0.56576
0.0,42,0.566928
1.0,65,0.568709
0.0,5,0.568913
1.0,67,0.570712
0.0,45,0.571975
0.0,2,0.572097
0.0,14,0.572552
0.0,19,0.57312
0.0,16,0.573615
0.0,8,0.573897
0.0,23,0.574564
0.0,36,0.575568
0.0,72,0.577461
1.0,90,0.579836
0.0,21,0.580561
0.0,40,0.581719
0.0,27,0.58248
0.0,4,0.582669
0.0,2,0.58279
0.0,8,0.583064
1.0,16,0.583583
0.0,9,0.583913
0.0,7,0.584162
0.0,37,0.58521
0.0,20,0.585833
0.0,15,0.586285
0.0,16,0.586813
1.0,16,0.587294
0.0,17,0.58785
0.0,13,0.588252
0.0,11,0.588637
0.0,64,0.59037
0.0,54,0.591878
0.0,7,0.592138
0.0,100,0.594787
0.0,27,0.595564
0.0,92,0.598017
0.0,41,0.599155
0.0,2,0.599277
0.0,18,0.599828
0.0,22,0.600458
0.0,48,0.601772
0.0,4,0.601959
0.0,54,0.603402
0.0,36,0.604424
0.0,48,0.605715
0.0,59,0.607308
0.0,13,0.607718
0.0,24,0.608412
0.0,42,0.609608
0.0,15,0.610061
0.0,15,0.610506
0.0,38,0.611603
0.0,16,0.612084
0.0,36,0.613161
1.0,34,0.614125
0.0,3,0.614274
0.0,16,0.614773
0.0,14,0.615221
0.0,38,0.61627
0.0,3,0.616426
0.0,10,0.61677
0.0,4,0.616944
0.0,13,0.617357
0.0,8,0.617645
0.0,15,0.618095
0.0,53,0.619533
0.0,13,0.619954
1.0,38,0.621037
0.0,37,0.622088
0.0,12,0.622466
0.0,8,0.622762
0.0,25,0.623494
0.0,24,0.624183
0.0,11,0.624543
0.0,26,0.625268
0.0,12,0.625678
0.0,34,0.626658
0.0,9,0.626958
0.0,3,0.627103
0.0,8,0.627374
0.0,7,0.627632
0.0,9,0.627938
0.0,17,0.628441
0.0,12,0.628836
0.0,37,0.629866
0.0,31,0.630753
0.0,10,0.631084
0.0,14,0.631523
0.0,6,0.631777
0.0,53,0.63323
0.0,6,0.633454
0.0,10,0.633797
0.0,13,0.634204
0.0,21,0.634829
0.0,11,0.635185
0.0,39,0.636287
0.0,16,0.636789
0.0,14,0.637232
0.0,50,0.638622
0.0,16,0.639126
0.0,15,0.639593
0.0,12,0.639982
0.0,21,0.640636
0.0,30,0.641491
0.0,66,0.643312
0.0,19,0.6439
0.0,31,0.644782
0.0,31,0.645683
0.0,39,0.646771
0.0,9,0.647091
0.0,23,0.647769
0.0,34,0.648725
0.0,50,0.650087
0.0,15,0.650568
0.0,35,0.651546
0.0,11,0.651905
0.0,9,0.652211
0.0,12,0.652625
0.0,8,0.652906
0.0,19,0.653474
0.0,55,0.654959
0.0,31,0.655856
0.0,18,0.656391
0.0,8,0.656687
1.0,17,0.657202
0.0,13,0.657664
0.0,4,0.657851
0.0,39,0.658985
0.0,4,0.659158
0.0,12,0.659542
0.0,28,0.660341
0.0,15,0.660817
0.0,53,0.662261
0.0,13,0.662691
1.0,37,0.663738
0.0,2,0.663859
0.0,62,0.665528
0.0,5,0.665728
0.0,43,0.666917
0.0,21,0.66754
0.0,11,0.667902
0.0,76,0.669937
0.0,17,0.67045
0.0,19,0.671021
0.0,3,0.671168
0.0,26,0.671919
1.0,29,0.672757
0.0,17,0.673271
0.0,16,0.673766
0.0,13,0.674165
0.0,16,0.674673
0.0,8,0.674947
0.0,8,0.675217
0.0,3,0.675367
0.0,24,0.676084
0.0,9,0.676382
0.0,35,0.677355
0.0,24,0.678052
0.0,5,0.678257
0.0,14,0.678715
0.0,3,0.678862
0.0,20,0.679469
0.0,12,0.67987
1.0,16,0.680342
0.0,29,0.681169
0.0,23,0.681854
0.0,23,0.682545
0.0,6,0.682775
0.0,13,0.683177
0.0,20,0.683771
0.0,33,0.684702
0.0,31,0.685585
0.0,37,0.686632
0.0,10,0.686963
0.0,27,0.68774
0.0,29,0.688582
0.0,20,0.689178
0.0,18,0.689733
0.0,59,0.691306
0.0,16,0.691835
0.0,13,0.692252
0.0,27,0.693024
0.0,18,0.69357
0.0,20,0.69415
0.0,19,0.694729
0.0,25,0.695437
0.0,48,0.696795
0.0,9,0.697096
0.0,40,0.698218
0.0,25,0.698963
0.0,11,0.699324
0.0,18,0.699873
0.0,14,0.700299
0.0,4,0.700484
0.0,10,0.700833
0.0,11,0.701189
0.0,59,0.702805
0.0,29,0.703634
0.0,45,0.704883
0.0,64,0.706637
0.0,5,0.706839
0.0,9,0.707144
0.0,72,0.709124
0.0,3,0.709276
0.0,8,0.709576
0.0,8,0.709866
0.0,2,0.709991
0.0,5,0.710191
0.0,37,0.711259
0.0,8,0.711554
0.0,12,0.71193
0.0,10,0.712262
0.0,21,0.712954
0.0,8,0.713232
0.0,5,0.713427
0.0,14,0.713874
0.0,6,0.714107
0.0,3,0.714252
0.0,14,0.714705
0.0,11,0.715064
0.0,69,0.716906
0.0,16,0.7174
0.0,64,0.719129
0.0,60,0.720743
0.0,66,0.722524
0.0,35,0.72348
0.0,23,0.72416
0.0,20,0.724787
0.0,21,0.7254
0.0,26,0.726156
0.0,30,0.727022
0.0,10,0.727351
0.0,30,0.728201
0.0,6,0.72843
0.0,13,0.728857
0.0,22,0.72948
0.0,9,0.729795
0.0,20,0.730395
0.0,13,0.730824
0.0,10,0.731158
0.0,38,0.732225
0.0,20,0.73283
0.0,7,0.733094
0.0,27,0.733879
0.0,38,0.734957
0.0,24,0.735656
0.0,13,0.736068
0.0,67,0.737864
0.0,65,0.739639
0.0,21,0.74024
0.0,25,0.740988
0.0,11,0.741356
0.0,100,0.744019
0.0,18,0.744597
0.0,77,0.746704
0.0,18,0.747244
0.0,16,0.74775
0.0,7,0.747999
1.0,12,0.748387
1.0,12,0.748789
0.0,48,0.750103
0.0,10,0.750449
0.0,5,0.750663
0.0,14,0.751099
0.0,24,0.751806
0.0,19,0.752397
0.0,33,0.75334
0.0,50,0.754748
0.0,18,0.75529
0.0,16,0.755792
0.0,33,0.756708
0.0,32,0.757593
0.0,12,0.757975
0.0,13,0.758389
0.0,42,0.759581
0.0,13,0.759987
0.0,75,0.762029
0.0,24,0.762724
1.0,8,0.763016
0.0,32,0.763899
0.0,22,0.764531
0.0,13,0.764944
0.0,65,0.766724
1.0,9,0.767025
0.0,35,0.76803
0.0,44,0.769242
1.0,29,0.77007
0.0,13,0.770475
1.0,24,0.771173
0.0,12,0.77158
1.0,30,0.772425
0.0,100,0.775081
0.0,3,0.775232
0.0,12,0.775615
0.0,10,0.775937
0.0,8,0.776213
0.0,29,0.777036
0.0,7,0.777286
0.0,27,0.77805
0.0,6,0.778274
0.0,100,0.780922
0.0,13,0.781322
0.0,32,0.782226
0.0,20,0.782829
0.0,11,0.783185
1.0,39,0.784257
0.0,9,0.784567
0.0,19,0.785127
0.0,6,0.785355
1.0,22,0.786016
0.0,30,0.786861
1.0,17,0.787371
0.0,37,0.788398
0.0,67,0.7902
0.0,37,0.791258
0.0,77,0.793337
0.0,14,0.793784
1.0,6,0.794017
0.0,20,0.794616
0.0,17,0.795141
0.0,11,0.795494
0.0,7,0.795751
1.0,6,0.795972
1.0,53,0.797403
0.0,8,0.797701
0.0,14,0.798135
0.0,6,0.798367
0.0,49,0.799737
0.0,15,0.800189
0.0,19,0.800773
0.0,7,0.801022
0.0,10,0.801352
0.0,26,0.802106
1.0,13,0.802518
0.0,13,0.802915
0.0,29,0.803739
0.0,26,0.804475
0.0,23,0.805145
1.0,20,0.805784
0.0,21,0.806397
0.0,37,0.807413
1.0,48,0.808718
0.0,10,0.809056
0.0,5,0.809255
1.0,26,0.810014
0.0,27,0.810798
0.0,7,0.811048
1.0,16,0.811569
0.0,75,0.81359
1.0,29,0.814494
0.0,2,0.814628
0.0,9,0.814939
0.0,35,0.815924
0.0,39,0.816992
0.0,13,0.8174
0.0,41,0.818566
0.0,14,0.819003
0.0,59,0.820614
0.0,19,0.821176
0.0,100,0.823818
0.0,9,0.824137
0.0,33,0.825072
0.0,45,0.826323
0.0,17,0.826846
1.0,15,0.827307
0.0,18,0.827852
0.0,27,0.828643
0.0,21,0.829246
0.0,20,0.829839
0.0,48,0.831168
0.0,11,0.831527
0.0,55,0.833025
0.0,37,0.83405
0.0,39,0.835153
0.0,43,0.836357
1.0,13,0.836794
0.0,11,0.837165
0.0,6,0.837394
0.0,15,0.837854
0.0,10,0.838187
0.0,16,0.838686
0.0,2,0.838807
0.0,10,0.839129
0.0,40,0.840235
1.0,42,0.841399
0.0,33,0.842375
0.0,20,0.842978
0.0,20,0.843577
0.0,12,0.843956
0.0,4,0.844136
1.0,23,0.844809
0.0,55,0.846333
0.0,36,0.847341
0.0,55,0.848838
0.0,5,0.849043
0.0,6,0.849265
0.0,90,0.851676
0.0,7,0.85193
0.0,12,0.852318
0.0,8,0.852619
0.0,18,0.853149
0.0,3,0.853294
0.0,14,0.853746
0.0,6,0.85397
0.0,24,0.854741
0.0,7,0.855006
0.0,21,0.855644
0.0,5,0.85584
0.0,21,0.856463
0.0,7,0.856753
0.0,8,0.857025
1.0,23,0.857722
0.0,32,0.858617
0.0,7,0.858865
0.0,13,0.85929
0.0,45,0.86059
0.0,9,0.860934
1.0,22,0.861598
0.0,72,0.863557
0.0,17,0.864068
0.0,8,0.86435
0.0,49,0.865727
0.0,29,0.866555
0.0,26,0.867305
0.0,26,0.868076
0.0,8,0.868365
0.0,3,0.868543
0.0,14,0.869006
0.0,44,0.870249
1.0,13,0.870692
0.0,16,0.871185
0.0,20,0.871786
0.0,6,0.872018
0.0,2,0.872143
0.0,17,0.872672
0.0,5,0.872872
0.0,49,0.874226
0.0,18,0.874803
0.0,41,0.875949
0.0,25,0.876669
0.0,5,0.876867
1.0,14,0.877295
0.0,13,0.877706
0.0,10,0.878028
0.0,19,0.878588
0.0,34,0.879547
0.0,23,0.880217
0.0,16,0.880707
0.0,9,0.881011
1.0,39,0.882078
0.0,28,0.882884
0.0,15,0.883335
0.0,54,0.884827
0.0,7,0.885087
0.0,31,0.885953
0.0,5,0.886157
0.0,7,0.886417
0.0,30,0.887271
1.0,34,0.888246
0.0,7,0.888508
0.0,36,0.889504
1.0,52,0.890929
0.0,27,0.89172
0.0,23,0.892378
0.0,12,0.892771
0.0,36,0.893783
0.0,27,0.894559
0.0,16,0.895037
0.0,20,0.895639
0.0,64,0.897371
0.0,8,0.897662
0.0,22,0.898289
0.0,30,0.899142
0.0,61,0.900789
0.0,48,0.902134
0.0,19,0.902701
0.0,61,0.904333
0.0,6,0.904583
0.0,100,0.907233
0.0,13,0.907659
0.0,11,0.908011
0.0,5,0.908216
0.0,17,0.908746
0.0,29,0.909585
0.0,47,0.910913
0.0,25,0.911691
0.0,16,0.912187
0.0,22,0.912843
0.0,9,0.913142
0.0,9,0.913437
0.0,26,0.914168
0.0,34,0.915197
0.0,15,0.91568
0.0,16,0.916168
0.0,5,0.916365
0.0,11,0.916733
0.0,49,0.918111
0.0,19,0.918705
0.0,16,0.919178
0.0,3,0.919323
0.0,15,0.919787
0.0,6,0.920009
0.0,41,0.92114
0.0,46,0.922414
0.0,4,0.922598
0.0,42,0.923764
0.0,7,0.924021
0.0,16,0.924488
0.0,53,0.925957
0.0,6,0.926183
0.0,9,0.926498
0.0,84,0.928739
0.0,25,0.929455
0.0,47,0.930771
0.0,4,0.930962
