#{"t_start": 1522150479.094877, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.058532
0.0,10,0.058834
0.0,4,0.058995
0.0,8,0.059249
0.0,16,0.059705
0.0,41,0.060751
0.0,3,0.060888
0.0,7,0.061112
0.0,9,0.061379
0.0,5,0.061553
0.0,22,0.06213
0.0,7,0.06236
0.0,2,0.062465
0.0,7,0.062704
0.0,6,0.062909
0.0,10,0.06321
0.0,3,0.063339
1.0,38,0.064303
0.0,14,0.0647
0.0,24,0.065311
0.0,24,0.065972
0.0,6,0.066173
0.0,7,0.066394
0.0,1,0.066471
0.0,7,0.06673
0.0,1,0.06681
0.0,4,0.066969
0.0,7,0.067197
0.0,10,0.067501
0.0,1,0.067585
0.0,2,0.0677
0.0,17,0.068161
0.0,9,0.068431
0.0,23,0.069073
0.0,8,0.069319
0.0,10,0.069616
0.0,13,0.069988
0.0,25,0.070646
0.0,5,0.070825
0.0,1,0.070909
0.0,1,0.070988
1.0,44,0.072101
0.0,4,0.072265
0.0,6,0.072465
0.0,19,0.07299
0.0,5,0.07318
0.0,17,0.073652
0.0,7,0.073879
1.0,20,0.074406
0.0,4,0.074564
0.0,5,0.074751
0.0,6,0.074959
0.0,13,0.07533
0.0,7,0.075553
0.0,5,0.075739
0.0,10,0.07604
0.0,5,0.076216
0.0,3,0.076344
0.0,2,0.076452
0.0,10,0.076772
0.0,18,0.077255
0.0,3,0.07739
0.0,12,0.077774
0.0,7,0.07801
0.0,16,0.078446
0.0,17,0.078947
0.0,1,0.079033
0.0,16,0.079467
0.0,26,0.08015
1.0,17,0.080603
0.0,15,0.081017
0.0,3,0.081155
1.0,17,0.081624
0.0,6,0.081841
0.0,7,0.082071
0.0,9,0.08234
0.0,30,0.083127
0.0,4,0.083287
0.0,10,0.083591
0.0,2,0.083714
0.0,10,0.084018
0.0,14,0.08442
0.0,10,0.084732
0.0,5,0.084917
0.0,3,0.085047
0.0,5,0.085221
0.0,3,0.085355
0.0,22,0.085941
0.0,6,0.086142
0.0,4,0.086293
0.0,12,0.086653
0.0,1,0.086735
0.0,10,0.087028
0.0,23,0.087664
0.0,3,0.087796
0.0,1,0.087873
0.0,17,0.088341
0.0,1,0.088421
0.0,22,0.089007
0.0,13,0.089367
0.0,6,0.089565
0.0,6,0.089771
0.0,6,0.089977
0.0,18,0.090471
0.0,11,0.090808
0.0,8,0.091063
0.0,2,0.091168
0.0,5,0.091342
0.0,4,0.0915
0.0,4,0.091668
0.0,12,0.092019
0.0,20,0.092546
0.0,12,0.092903
0.0,5,0.093084
0.0,5,0.093259
0.0,11,0.093581
0.0,13,0.093958
0.0,3,0.094088
0.0,1,0.094165
0.0,7,0.094396
0.0,4,0.094555
0.0,7,0.094788
0.0,1,0.094867
0.0,4,0.095018
0.0,9,0.095295
0.0,7,0.095528
0.0,8,0.095824
0.0,11,0.096154
0.0,10,0.096454
0.0,5,0.096644
0.0,10,0.096945
0.0,5,0.09712
0.0,8,0.097363
0.0,5,0.097537
0.0,1,0.097612
0.0,2,0.097724
0.0,1,0.097802
0.0,1,0.097879
0.0,5,0.098054
0.0,12,0.098399
0.0,19,0.098929
0.0,4,0.09909
0.0,19,0.099609
0.0,29,0.10037
0.0,7,0.100602
0.0,6,0.100812
0.0,3,0.100948
0.0,3,0.101082
0.0,9,0.101358
0.0,5,0.101532
0.0,6,0.101748
0.0,4,0.101908
0.0,5,0.102083
0.0,33,0.102944
0.0,19,0.103455
1.0,20,0.104
0.0,15,0.104428
0.0,6,0.10464
0.0,3,0.104772
0.0,19,0.105266
0.0,3,0.1054
0.0,4,0.105559
0.0,5,0.105759
0.0,4,0.105922
0.0,5,0.106104
0.0,4,0.106267
0.0,23,0.106884
0.0,5,0.107067
0.0,5,0.107249
0.0,2,0.10736
0.0,3,0.107489
0.0,51,0.108851
0.0,7,0.109082
0.0,6,0.109294
0.0,3,0.10943
0.0,5,0.109608
0.0,8,0.109862
0.0,3,0.109991
0.0,4,0.11014
0.0,47,0.111326
0.0,5,0.111505
0.0,5,0.111698
0.0,11,0.112014
0.0,6,0.112212
0.0,13,0.112571
0.0,4,0.112731
0.0,28,0.113452
0.0,7,0.113687
0.0,16,0.114118
0.0,4,0.114277
0.0,34,0.115208
0.0,5,0.115396
0.0,8,0.115664
0.0,4,0.115819
0.0,4,0.11597
0.0,17,0.116431
0.0,1,0.11651
0.0,1,0.116587
0.0,4,0.116749
0.0,16,0.117191
0.0,11,0.117512
0.0,4,0.11768
0.0,3,0.117809
0.0,2,0.117912
0.0,15,0.118332
0.0,2,0.118442
0.0,20,0.118982
0.0,1,0.119067
0.0,2,0.119171
0.0,7,0.119392
0.0,15,0.119816
0.0,28,0.120532
0.0,12,0.120887
0.0,18,0.121377
0.0,10,0.121686
0.0,6,0.121893
0.0,2,0.121996
0.0,4,0.122146
0.0,3,0.122274
0.0,10,0.122562
0.0,15,0.122985
0.0,15,0.123391
0.0,6,0.123588
0.0,1,0.123676
0.0,1,0.123755
0.0,20,0.124277
0.0,14,0.124677
0.0,7,0.12491
0.0,8,0.125157
0.0,6,0.125353
0.0,8,0.125604
0.0,9,0.125905
0.0,4,0.126056
0.0,1,0.126134
0.0,6,0.126331
0.0,8,0.126583
0.0,12,0.126949
0.0,5,0.12713
0.0,11,0.127453
0.0,7,0.127695
0.0,5,0.127873
0.0,12,0.128217
0.0,9,0.128492
0.0,14,0.128922
0.0,9,0.12919
0.0,3,0.129323
0.0,21,0.12989
0.0,6,0.130092
0.0,6,0.1303
0.0,9,0.130582
0.0,4,0.130744
0.0,9,0.131012
0.0,1,0.131094
0.0,12,0.131439
0.0,22,0.132031
0.0,3,0.132161
0.0,3,0.132288
0.0,1,0.132364
0.0,1,0.132442
0.0,3,0.132568
0.0,2,0.132682
0.0,3,0.132809
0.0,1,0.132886
0.0,2,0.132988
0.0,6,0.133185
0.0,9,0.133463
0.0,1,0.133541
0.0,8,0.133807
0.0,15,0.134225
0.0,4,0.134382
0.0,6,0.134585
1.0,6,0.134789
0.0,5,0.134966
0.0,4,0.135117
1.0,21,0.135691
0.0,3,0.135822
0.0,3,0.135949
0.0,3,0.136075
0.0,8,0.136326
0.0,1,0.136409
0.0,6,0.136618
0.0,29,0.137376
0.0,17,0.137871
0.0,12,0.13822
0.0,6,0.138425
0.0,6,0.13863
0.0,35,0.139526
0.0,7,0.139766
0.0,14,0.140156
0.0,12,0.1405
0.0,2,0.140604
0.0,28,0.141338
1.0,7,0.14156
0.0,12,0.141945
0.0,2,0.142058
0.0,7,0.142287
0.0,6,0.142485
0.0,5,0.142669
1.0,8,0.142914
0.0,23,0.143517
0.0,6,0.143728
0.0,15,0.144145
1.0,11,0.144458
0.0,7,0.144703
0.0,8,0.144956
0.0,24,0.145587
0.0,3,0.14576
0.0,13,0.146135
1.0,40,0.147165
0.0,3,0.147295
0.0,5,0.147474
0.0,6,0.147689
0.0,5,0.147866
1.0,10,0.148166
0.0,7,0.148386
0.0,3,0.148514
0.0,6,0.148728
0.0,1,0.148807
0.0,11,0.149129
0.0,25,0.149816
0.0,8,0.150064
1.0,40,0.151142
0.0,5,0.151335
0.0,5,0.151514
0.0,1,0.151592
0.0,1,0.15168
0.0,14,0.152081
0.0,6,0.152288
0.0,9,0.152568
0.0,6,0.152779
0.0,4,0.152938
0.0,3,0.153073
0.0,3,0.153203
0.0,8,0.153449
0.0,1,0.153532
0.0,5,0.153738
0.0,6,0.15394
0.0,10,0.154234
0.0,4,0.154387
0.0,8,0.154639
0.0,7,0.154873
0.0,4,0.155027
0.0,4,0.155186
0.0,12,0.155536
0.0,6,0.155748
0.0,17,0.156227
0.0,6,0.156445
0.0,9,0.156738
0.0,3,0.156875
0.0,16,0.157316
0.0,9,0.157594
0.0,9,0.157885
0.0,1,0.157971
0.0,10,0.15827
0.0,4,0.158421
0.0,13,0.158804
0.0,3,0.158935
0.0,8,0.15919
0.0,5,0.159374
0.0,4,0.159526
0.0,4,0.159696
0.0,1,0.159776
0.0,11,0.160101
0.0,18,0.160602
0.0,5,0.160787
0.0,9,0.161067
0.0,4,0.161226
0.0,22,0.161824
0.0,4,0.161979
0.0,9,0.162262
0.0,7,0.162496
0.0,17,0.162974
0.0,2,0.163087
0.0,5,0.163265
0.0,12,0.163614
0.0,1,0.163709
0.0,12,0.164058
0.0,13,0.164438
0.0,8,0.164706
0.0,8,0.164957
0.0,2,0.165067
0.0,25,0.165735
1.0,12,0.166091
0.0,2,0.166196
0.0,1,0.166275
0.0,7,0.166507
0.0,11,0.166844
0.0,12,0.167198
0.0,11,0.167522
0.0,16,0.167984
0.0,20,0.168531
0.0,8,0.168791
1.0,13,0.169165
0.0,4,0.169317
0.0,22,0.169916
0.0,12,0.170268
0.0,17,0.170767
0.0,1,0.170853
0.0,6,0.171068
0.0,10,0.171364
0.0,6,0.17157
0.0,4,0.171742
0.0,24,0.172365
0.0,7,0.172597
0.0,6,0.172814
0.0,2,0.17292
0.0,11,0.173251
0.0,2,0.173356
0.0,7,0.173589
0.0,13,0.174024
0.0,16,0.174468
0.0,9,0.174749
1.0,8,0.174997
0.0,27,0.175704
0.0,14,0.176106
0.0,9,0.176375
0.0,7,0.176603
0.0,15,0.17705
0.0,14,0.177451
0.0,10,0.177763
0.0,4,0.177926
0.0,4,0.178085
0.0,9,0.178372
0.0,5,0.178557
0.0,8,0.17882
0.0,1,0.1789
0.0,6,0.1791
0.0,21,0.179666
0.0,12,0.180019
0.0,6,0.18022
0.0,4,0.180378
0.0,16,0.180838
0.0,8,0.181088
0.0,6,0.181287
0.0,1,0.181364
0.0,6,0.181572
0.0,5,0.181759
0.0,3,0.181894
0.0,1,0.181978
0.0,11,0.182298
0.0,17,0.182794
0.0,4,0.182958
0.0,21,0.183528
0.0,3,0.183676
0.0,6,0.18388
0.0,3,0.184016
0.0,4,0.184178
0.0,15,0.184592
0.0,9,0.184886
0.0,5,0.18507
0.0,18,0.185555
0.0,6,0.185775
0.0,8,0.186031
0.0,1,0.186115
0.0,1,0.186194
0.0,13,0.18658
0.0,1,0.186668
0.0,18,0.187163
0.0,10,0.187457
0.0,11,0.187801
0.0,3,0.187933
0.0,5,0.188117
0.0,9,0.18839
0.0,14,0.188809
0.0,4,0.188965
0.0,9,0.189242
0.0,1,0.189327
0.0,13,0.189726
0.0,16,0.190174
0.0,3,0.190311
0.0,7,0.190546
0.0,20,0.191093
0.0,6,0.191306
0.0,3,0.191436
0.0,3,0.19157
0.0,4,0.191743
0.0,4,0.191896
0.0,3,0.19203
0.0,5,0.192215
0.0,4,0.192375
0.0,12,0.192731
0.0,7,0.192956
0.0,3,0.193089
0.0,11,0.193415
0.0,1,0.193495
0.0,12,0.193866
0.0,3,0.193999
0.0,15,0.194421
0.0,5,0.194606
0.0,24,0.195252
0.0,13,0.195622
0.0,4,0.195791
0.0,10,0.196096
0.0,1,0.19618
0.0,20,0.196741
0.0,6,0.196945
0.0,6,0.197151
0.0,28,0.197893
0.0,6,0.198115
0.0,18,0.198628
1.0,10,0.198934
0.0,9,0.199213
0.0,15,0.199645
0.0,6,0.19985
0.0,14,0.200248
0.0,11,0.200568
0.0,22,0.201195
0.0,12,0.201547
0.0,16,0.202008
0.0,16,0.20247
0.0,10,0.202787
0.0,5,0.202967
0.0,13,0.203347
0.0,9,0.20363
0.0,1,0.203741
0.0,2,0.203866
0.0,8,0.204116
0.0,9,0.204387
0.0,2,0.204491
0.0,13,0.204875
0.0,10,0.205172
0.0,7,0.205396
0.0,13,0.205779
0.0,13,0.20617
0.0,7,0.206407
0.0,11,0.20678
0.0,14,0.207179
0.0,14,0.207569
0.0,11,0.207908
0.0,27,0.208611
0.0,4,0.208774
0.0,5,0.208951
0.0,4,0.20911
0.0,1,0.209188
0.0,3,0.209316
0.0,3,0.209445
0.0,19,0.210019
1.0,15,0.21044
0.0,6,0.210658
0.0,10,0.210971
0.0,3,0.2111
0.0,13,0.211468
0.0,4,0.211621
0.0,9,0.211909
0.0,19,0.212422
0.0,28,0.213194
0.0,1,0.213279
0.0,6,0.21348
0.0,6,0.213699
0.0,5,0.213879
0.0,6,0.214091
0.0,33,0.214962
0.0,16,0.215467
0.0,3,0.215608
0.0,12,0.215972
0.0,19,0.216482
0.0,17,0.216965
0.0,9,0.217239
0.0,6,0.217447
0.0,15,0.217876
0.0,26,0.218545
0.0,19,0.219083
0.0,3,0.219215
0.0,3,0.219342
0.0,1,0.219419
0.0,3,0.219548
0.0,10,0.21986
0.0,8,0.220119
0.0,2,0.220224
0.0,2,0.220328
0.0,3,0.220456
0.0,9,0.220743
0.0,9,0.221027
0.0,24,0.221689
0.0,15,0.222115
0.0,17,0.222586
0.0,14,0.222986
0.0,8,0.223241
0.0,30,0.224051
0.0,8,0.224301
0.0,9,0.224582
0.0,23,0.225203
1.0,10,0.2255
0.0,3,0.22564
0.0,15,0.226059
0.0,3,0.226187
0.0,30,0.226992
0.0,19,0.2275
0.0,18,0.228011
0.0,5,0.228195
0.0,15,0.228608
0.0,1,0.228695
0.0,15,0.22911
0.0,4,0.22927
0.0,13,0.229653
0.0,3,0.229791
0.0,12,0.230145
0.0,8,0.230406
0.0,4,0.23056
1.0,12,0.230929
0.0,1,0.231014
0.0,14,0.231411
0.0,4,0.231565
0.0,17,0.232047
0.0,9,0.232327
0.0,4,0.232479
0.0,2,0.232589
0.0,14,0.232996
0.0,6,0.23321
0.0,11,0.23354
0.0,6,0.233779
0.0,3,0.233914
0.0,8,0.23417
0.0,11,0.234491
0.0,2,0.2346
0.0,6,0.234821
0.0,4,0.234976
0.0,8,0.235229
0.0,5,0.235413
0.0,1,0.235497
0.0,11,0.235842
0.0,11,0.236175
0.0,5,0.23636
0.0,17,0.236844
0.0,7,0.237077
0.0,1,0.23716
1.0,17,0.237623
0.0,9,0.237924
0.0,19,0.238444
0.0,8,0.238704
0.0,10,0.239005
1.0,9,0.239282
0.0,8,0.239528
0.0,19,0.240057
0.0,14,0.240458
0.0,3,0.240589
0.0,13,0.240975
0.0,25,0.241652
0.0,7,0.241887
0.0,24,0.242534
0.0,4,0.242704
0.0,9,0.243001
0.0,3,0.243129
0.0,1,0.243212
1.0,24,0.243869
0.0,3,0.244001
0.0,9,0.244285
0.0,10,0.244594
0.0,1,0.244681
0.0,20,0.245222
0.0,8,0.245476
0.0,20,0.246024
0.0,13,0.246399
0.0,4,0.246559
0.0,9,0.246844
0.0,4,0.246997
0.0,11,0.247329
0.0,9,0.247602
0.0,1,0.247693
0.0,18,0.248197
0.0,14,0.248589
0.0,1,0.24868
0.0,22,0.249288
0.0,22,0.249905
0.0,8,0.250155
1.0,8,0.250401
0.0,3,0.250527
0.0,29,0.251284
1.0,15,0.251707
0.0,17,0.252178
0.0,1,0.252256
0.0,7,0.252485
0.0,11,0.252824
0.0,12,0.253176
0.0,7,0.2534
0.0,5,0.253577
0.0,10,0.253897
0.0,8,0.254155
0.0,6,0.254364
0.0,1,0.254443
0.0,7,0.254681
0.0,4,0.254843
0.0,17,0.255311
0.0,14,0.255725
0.0,4,0.255885
0.0,6,0.256086
0.0,4,0.256238
0.0,5,0.256414
0.0,4,0.256565
0.0,8,0.256821
0.0,23,0.257437
1.0,16,0.257923
0.0,10,0.258235
0.0,7,0.258471
1.0,7,0.258707
0.0,4,0.258868
0.0,3,0.259003
0.0,5,0.259187
0.0,9,0.259459
0.0,26,0.26016
0.0,15,0.260582
0.0,12,0.260948
0.0,8,0.261209
0.0,2,0.26132
0.0,7,0.261543
0.0,9,0.261835
0.0,1,0.261919
0.0,8,0.262177
0.0,10,0.262482
0.0,1,0.262562
0.0,6,0.262774
0.0,4,0.262926
0.0,1,0.263003
0.0,2,0.263111
0.0,5,0.263296
0.0,8,0.263553
0.0,9,0.263841
0.0,1,0.26392
0.0,8,0.264176
0.0,8,0.26443
0.0,24,0.265067
0.0,7,0.265292
0.0,3,0.26542
0.0,6,0.265629
0.0,3,0.265768
0.0,20,0.266316
0.0,11,0.266652
0.0,6,0.266865
0.0,9,0.267139
0.0,5,0.267324
0.0,7,0.267557
0.0,2,0.267673
0.0,19,0.268182
0.0,5,0.268358
0.0,9,0.26863
0.0,6,0.268842
0.0,9,0.269127
0.0,4,0.269281
0.0,8,0.269537
0.0,2,0.269649
0.0,6,0.269852
0.0,6,0.270052
0.0,9,0.270329
1.0,15,0.270755
0.0,1,0.270836
0.0,5,0.271024
0.0,4,0.271187
0.0,5,0.271371
0.0,2,0.271476
0.0,4,0.271641
0.0,3,0.271773
0.0,3,0.271902
0.0,12,0.27225
0.0,5,0.272435
0.0,2,0.272541
0.0,2,0.272659
0.0,4,0.27282
0.0,16,0.273277
0.0,5,0.273455
0.0,4,0.273607
0.0,1,0.273696
0.0,12,0.274056
0.0,3,0.274186
0.0,1,0.274269
0.0,7,0.274496
0.0,9,0.27479
0.0,6,0.275001
0.0,9,0.275282
0.0,6,0.275484
0.0,6,0.275703
0.0,12,0.276061
0.0,5,0.276239
0.0,12,0.276591
0.0,7,0.276841
0.0,3,0.276973
0.0,2,0.277077
0.0,6,0.277277
0.0,1,0.277355
0.0,4,0.277508
0.0,6,0.27773
0.0,4,0.277892
0.0,3,0.278025
0.0,11,0.278355
0.0,11,0.278696
0.0,4,0.278851
0.0,5,0.279032
0.0,5,0.279216
0.0,28,0.279973
0.0,13,0.280344
0.0,3,0.280473
0.0,7,0.280706
0.0,6,0.280907
0.0,7,0.28113
0.0,5,0.281312
0.0,3,0.28144
0.0,1,0.281517
1.0,17,0.281997
0.0,10,0.282306
0.0,1,0.282386
0.0,17,0.282874
0.0,7,0.283102
0.0,4,0.28326
0.0,16,0.283726
0.0,4,0.283891
0.0,8,0.284146
0.0,4,0.2843
0.0,24,0.284954
0.0,3,0.285091
0.0,4,0.285244
0.0,8,0.285501
0.0,8,0.285763
0.0,6,0.285972
0.0,1,0.286051
0.0,9,0.28633
0.0,11,0.286667
0.0,2,0.286773
0.0,44,0.287899
0.0,18,0.288394
0.0,11,0.288731
0.0,3,0.288863
0.0,20,0.289418
0.0,12,0.289783
0.0,37,0.29075
0.0,34,0.291628
1.0,12,0.291988
0.0,13,0.292354
0.0,3,0.292482
0.0,7,0.292716
0.0,10,0.293019
0.0,9,0.293302
0.0,14,0.293717
0.0,5,0.293896
0.0,8,0.294142
0.0,19,0.294672
0.0,2,0.294786
0.0,31,0.295604
0.0,5,0.295803
0.0,3,0.295936
1.0,13,0.296313
0.0,10,0.296615
0.0,24,0.297264
0.0,13,0.297651
0.0,6,0.297866
0.0,19,0.298382
0.0,36,0.299316
0.0,4,0.299472
0.0,7,0.299712
0.0,1,0.299798
0.0,8,0.300049
0.0,6,0.300248
0.0,3,0.300387
0.0,10,0.300695
0.0,7,0.300933
0.0,11,0.301254
0.0,7,0.301479
0.0,3,0.301607
0.0,5,0.301793
0.0,19,0.302314
0.0,9,0.302598
0.0,4,0.302768
0.0,22,0.303365
0.0,8,0.303621
0.0,2,0.303737
0.0,8,0.303993
0.0,1,0.304072
0.0,6,0.304274
0.0,13,0.304653
0.0,3,0.304785
0.0,12,0.305137
0.0,7,0.305363
0.0,21,0.30595
0.0,3,0.306089
0.0,25,0.306769
0.0,2,0.306883
0.0,17,0.307354
0.0,5,0.307534
0.0,9,0.307826
0.0,9,0.308111
0.0,8,0.308361
0.0,19,0.308877
0.0,9,0.309149
0.0,40,0.310174
0.0,16,0.31062
0.0,37,0.311581
0.0,17,0.312058
0.0,3,0.31219
0.0,4,0.312348
0.0,14,0.312768
0.0,7,0.312994
0.0,15,0.313413
0.0,22,0.314009
0.0,13,0.314384
0.0,9,0.314681
0.0,12,0.315035
0.0,14,0.315498
0.0,1,0.315588
0.0,20,0.316141
0.0,1,0.316227
0.0,28,0.316976
0.0,12,0.31733
0.0,12,0.317696
0.0,2,0.317809
0.0,6,0.318012
0.0,6,0.318226
1.0,15,0.318668
0.0,6,0.31887
0.0,2,0.318974
0.0,7,0.319209
0.0,20,0.319763
0.0,2,0.31987
0.0,9,0.320148
0.0,5,0.320329
0.0,4,0.320482
0.0,4,0.320639
0.0,14,0.321043
0.0,6,0.321244
0.0,10,0.321537
0.0,3,0.321675
0.0,10,0.321968
0.0,29,0.322732
0.0,5,0.322909
0.0,6,0.323116
0.0,8,0.323373
0.0,5,0.323555
0.0,10,0.323873
0.0,3,0.324009
0.0,1,0.324091
0.0,6,0.324298
0.0,1,0.324377
0.0,15,0.324803
0.0,13,0.32517
0.0,32,0.326
1.0,8,0.326253
0.0,4,0.326413
0.0,3,0.32655
0.0,8,0.3269
0.0,20,0.327427
0.0,7,0.327668
0.0,18,0.328161
0.0,3,0.328297
0.0,5,0.328488
0.0,5,0.328685
0.0,4,0.328844
0.0,12,0.329193
0.0,2,0.329303
0.0,12,0.329654
1.0,23,0.330266
0.0,4,0.330419
0.0,25,0.331099
0.0,25,0.331765
0.0,5,0.331953
0.0,10,0.332246
0.0,1,0.332323
0.0,19,0.332853
0.0,7,0.333089
0.0,5,0.333272
0.0,2,0.333376
0.0,13,0.333767
1.0,10,0.334065
0.0,11,0.334383
0.0,3,0.334519
0.0,21,0.335099
0.0,7,0.335325
0.0,7,0.335548
0.0,9,0.335838
0.0,13,0.336207
0.0,32,0.337032
0.0,15,0.337451
0.0,24,0.338096
0.0,8,0.338354
0.0,5,0.338542
0.0,5,0.33873
0.0,1,0.338809
0.0,1,0.338886
1.0,8,0.339141
0.0,8,0.339389
0.0,4,0.33954
0.0,12,0.33991
0.0,5,0.340096
0.0,1,0.340174
0.0,6,0.340383
1.0,21,0.340943
0.0,5,0.341121
0.0,7,0.34135
0.0,4,0.341502
0.0,6,0.341717
0.0,9,0.341988
0.0,15,0.342414
0.0,33,0.343277
0.0,8,0.343534
0.0,15,0.343969
0.0,5,0.344159
0.0,4,0.344319
0.0,3,0.344448
0.0,3,0.344582
0.0,10,0.344888
0.0,18,0.34539
0.0,6,0.345601
0.0,1,0.345694
0.0,1,0.345779
0.0,2,0.345888
0.0,6,0.346089
0.0,2,0.346192
0.0,4,0.346343
0.0,5,0.346516
0.0,4,0.346686
0.0,3,0.346816
0.0,7,0.347053
0.0,15,0.347471
0.0,7,0.347704
0.0,13,0.348078
0.0,6,0.348293
0.0,38,0.349265
0.0,7,0.349501
0.0,10,0.349824
0.0,12,0.35018
0.0,14,0.350575
0.0,1,0.350662
0.0,6,0.350865
0.0,15,0.351297
0.0,6,0.35151
0.0,8,0.351779
0.0,1,0.351858
0.0,13,0.352236
0.0,3,0.352363
0.0,10,0.352681
0.0,11,0.353005
0.0,6,0.353216
0.0,7,0.353453
0.0,1,0.353531
0.0,16,0.353988
0.0,2,0.354099
0.0,6,0.354299
0.0,19,0.354835
0.0,11,0.355155
0.0,1,0.355238
0.0,1,0.355316
0.0,7,0.355541
0.0,25,0.356201
0.0,10,0.356504
0.0,6,0.35672
0.0,5,0.356906
0.0,5,0.357082
0.0,7,0.357312
0.0,8,0.357561
0.0,6,0.35778
0.0,5,0.35797
0.0,5,0.358153
0.0,1,0.358232
0.0,10,0.358527
0.0,5,0.358714
0.0,16,0.359154
0.0,6,0.359363
0.0,19,0.359894
0.0,11,0.360231
0.0,13,0.3606
0.0,15,0.361038
0.0,6,0.361249
0.0,17,0.361728
0.0,5,0.361913
0.0,7,0.362137
0.0,2,0.362246
0.0,4,0.3624
0.0,9,0.362682
0.0,10,0.362979
0.0,5,0.363155
0.0,2,0.363263
0.0,13,0.363646
0.0,25,0.364307
0.0,9,0.364579
0.0,3,0.364721
0.0,12,0.365063
0.0,10,0.365355
0.0,3,0.365482
0.0,11,0.365817
0.0,5,0.365999
1.0,17,0.366469
0.0,5,0.366665
0.0,6,0.366867
0.0,1,0.366949
0.0,4,0.367107
0.0,3,0.367244
0.0,3,0.367379
0.0,3,0.367507
0.0,4,0.367669
0.0,12,0.36801
0.0,10,0.368315
0.0,4,0.368474
0.0,12,0.368832
0.0,38,0.36982
0.0,5,0.369998
0.0,8,0.370258
0.0,6,0.370457
0.0,14,0.370871
0.0,21,0.371447
0.0,4,0.371599
0.0,7,0.371836
0.0,7,0.372071
0.0,8,0.372319
0.0,31,0.373123
0.0,12,0.373477
0.0,9,0.373775
0.0,8,0.374037
0.0,1,0.374115
0.0,16,0.374565
0.0,4,0.374733
0.0,14,0.37513
0.0,4,0.375289
