#{"t_start": 1522157307.049105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.117288
0.0,40,0.118382
0.0,11,0.118735
0.0,18,0.119271
0.0,8,0.119572
1.0,30,0.120427
0.0,11,0.120788
0.0,8,0.121064
0.0,3,0.121213
0.0,40,0.12223
0.0,1,0.122312
1.0,37,0.123138
0.0,21,0.123644
0.0,8,0.123862
0.0,1,0.123942
0.0,36,0.124739
0.0,21,0.125217
0.0,20,0.125687
0.0,12,0.12599
0.0,12,0.126299
0.0,7,0.126519
0.0,10,0.126793
0.0,3,0.126915
0.0,29,0.127582
0.0,1,0.127664
0.0,6,0.12785
0.0,32,0.128567
0.0,16,0.128955
0.0,17,0.129369
0.0,29,0.130028
0.0,12,0.130329
0.0,32,0.131051
0.0,3,0.131176
0.0,6,0.131355
0.0,24,0.131915
0.0,47,0.132955
0.0,15,0.133333
0.0,12,0.133642
0.0,14,0.133982
0.0,10,0.134246
0.0,32,0.134973
0.0,5,0.135136
0.0,8,0.13537
0.0,5,0.135551
0.0,22,0.136059
0.0,26,0.136664
0.0,6,0.136853
0.0,15,0.137222
0.0,14,0.137583
0.0,30,0.138271
0.0,4,0.138429
0.0,10,0.13869
0.0,8,0.138906
0.0,25,0.139496
0.0,53,0.140651
0.0,7,0.140857
0.0,28,0.141499
0.0,11,0.141794
0.0,9,0.142042
0.0,10,0.14231
0.0,5,0.14249
0.0,13,0.142822
0.0,7,0.143034
0.0,58,0.144292
0.0,14,0.144651
0.0,5,0.144822
0.0,4,0.144963
0.0,4,0.1451
0.0,14,0.145461
0.0,36,0.146264
0.0,42,0.147192
0.0,13,0.14754
0.0,3,0.147659
0.0,12,0.147957
0.0,7,0.148161
0.0,22,0.148685
0.0,21,0.149196
0.0,2,0.149299
0.0,44,0.150282
0.0,18,0.150722
0.0,1,0.150798
0.0,19,0.151256
0.0,4,0.151409
0.0,14,0.151763
0.0,70,0.153229
0.0,29,0.153891
0.0,9,0.154141
0.0,6,0.154328
0.0,7,0.154536
0.0,35,0.155302
0.0,2,0.155408
0.0,16,0.155793
0.0,13,0.156123
0.0,4,0.156273
0.0,28,0.156933
0.0,3,0.157058
0.0,16,0.15746
0.0,4,0.157606
0.0,20,0.158073
1.0,14,0.158426
0.0,9,0.15867
0.0,16,0.159046
0.0,39,0.159904
0.0,9,0.160145
0.0,4,0.160287
0.0,13,0.160631
0.0,18,0.16106
0.0,11,0.161337
0.0,16,0.161735
0.0,22,0.162242
1.0,58,0.163494
0.0,4,0.16364
0.0,1,0.16372
0.0,24,0.164264
0.0,11,0.164566
0.0,61,0.165887
0.0,14,0.166235
0.0,2,0.166337
0.0,36,0.167166
0.0,1,0.167246
0.0,8,0.167486
0.0,27,0.168089
0.0,12,0.168407
0.0,23,0.168937
0.0,17,0.169335
0.0,25,0.169916
0.0,33,0.170653
0.0,3,0.170781
0.0,23,0.171308
0.0,4,0.171464
0.0,1,0.171541
0.0,13,0.171888
0.0,13,0.172216
0.0,60,0.173501
0.0,37,0.17432
0.0,26,0.174925
0.0,12,0.175225
1.0,21,0.175709
1.0,32,0.176424
0.0,3,0.176547
0.0,11,0.176833
0.0,6,0.17701
0.0,12,0.177322
0.0,9,0.177571
0.0,22,0.178073
0.0,2,0.178191
0.0,26,0.178886
0.0,17,0.179302
0.0,13,0.179677
0.0,3,0.179811
0.0,3,0.179928
0.0,18,0.180351
0.0,9,0.180614
0.0,36,0.181415
0.0,11,0.181702
0.0,21,0.182191
0.0,28,0.182842
0.0,5,0.183009
0.0,7,0.18322
0.0,15,0.183607
0.0,22,0.184127
0.0,9,0.184382
0.0,29,0.185043
0.0,50,0.186116
0.0,7,0.186324
0.0,10,0.186611
0.0,35,0.187393
0.0,5,0.187555
0.0,7,0.187752
0.0,10,0.18802
0.0,12,0.188323
0.0,24,0.188898
0.0,16,0.189287
0.0,61,0.190618
0.0,3,0.190739
1.0,23,0.191271
0.0,90,0.193175
0.0,41,0.194067
0.0,47,0.195127
0.0,11,0.195431
0.0,28,0.19607
0.0,12,0.196381
0.0,9,0.196643
0.0,12,0.196945
0.0,4,0.197082
0.0,23,0.197627
1.0,16,0.198015
0.0,32,0.198744
0.0,6,0.198931
0.0,23,0.199477
1.0,17,0.199886
0.0,16,0.200271
0.0,3,0.200403
0.0,14,0.200754
0.0,18,0.201174
0.0,2,0.201275
0.0,9,0.201542
0.0,46,0.202541
0.0,1,0.202618
0.0,40,0.203507
0.0,7,0.203715
0.0,55,0.204889
0.0,14,0.205242
0.0,6,0.205437
0.0,13,0.205772
0.0,35,0.206559
0.0,30,0.207221
0.0,3,0.20734
0.0,3,0.207479
0.0,10,0.207739
0.0,1,0.207813
0.0,1,0.207891
0.0,23,0.208441
0.0,11,0.208724
1.0,64,0.210078
0.0,23,0.210614
1.0,16,0.210996
0.0,12,0.211292
0.0,1,0.21137
0.0,4,0.211529
0.0,9,0.21187
1.0,14,0.212237
0.0,16,0.212632
1.0,11,0.212926
0.0,22,0.213452
0.0,23,0.213983
0.0,8,0.214201
0.0,15,0.21459
0.0,7,0.21479
0.0,12,0.215094
0.0,30,0.215775
0.0,5,0.215937
0.0,12,0.216235
0.0,9,0.216504
0.0,4,0.216651
0.0,5,0.216814
0.0,10,0.217082
0.0,51,0.218184
0.0,24,0.21874
0.0,8,0.218967
0.0,18,0.219411
1.0,59,0.220685
0.0,12,0.220994
0.0,24,0.221568
0.0,4,0.221717
0.0,17,0.222133
0.0,10,0.222414
1.0,7,0.222623
0.0,1,0.222701
0.0,43,0.22364
0.0,12,0.223954
0.0,9,0.224198
0.0,49,0.225289
0.0,4,0.225449
0.0,10,0.225717
0.0,28,0.226342
0.0,27,0.226969
0.0,20,0.227451
1.0,25,0.228028
0.0,16,0.228431
0.0,4,0.228578
0.0,1,0.228657
0.0,15,0.22903
0.0,4,0.229179
0.0,13,0.229521
1.0,20,0.229998
0.0,5,0.230163
0.0,20,0.230649
0.0,10,0.230916
0.0,17,0.231332
0.0,45,0.232315
0.0,6,0.232518
0.0,45,0.233505
0.0,1,0.233585
0.0,22,0.234086
0.0,20,0.234554
0.0,23,0.235086
0.0,31,0.235785
0.0,13,0.236111
0.0,21,0.236612
0.0,11,0.236903
0.0,17,0.237318
0.0,4,0.23747
0.0,14,0.237818
0.0,4,0.23796
0.0,30,0.238633
0.0,11,0.23892
0.0,45,0.239897
0.0,1,0.239977
0.0,41,0.240889
0.0,51,0.241987
0.0,18,0.24241
0.0,23,0.24292
0.0,16,0.243308
0.0,14,0.243674
0.0,4,0.243819
1.0,27,0.244435
0.0,8,0.244654
0.0,16,0.245042
0.0,51,0.246135
1.0,24,0.246695
0.0,25,0.247257
0.0,22,0.24777
0.0,79,0.249418
0.0,32,0.250121
0.0,8,0.250347
0.0,19,0.250818
0.0,6,0.25101
1.0,6,0.251192
1.0,26,0.251777
0.0,2,0.251874
0.0,6,0.252051
1.0,28,0.252682
0.0,7,0.252888
1.0,19,0.253347
0.0,7,0.253556
0.0,23,0.254087
0.0,9,0.254334
0.0,17,0.254766
0.0,18,0.255199
0.0,11,0.255497
0.0,19,0.25595
0.0,73,0.257498
0.0,27,0.258113
0.0,8,0.258338
0.0,11,0.258627
0.0,13,0.258951
0.0,5,0.259116
0.0,38,0.259984
0.0,14,0.260324
0.0,47,0.261346
0.0,4,0.261499
1.0,33,0.262238
0.0,15,0.262622
0.0,3,0.262744
0.0,14,0.26308
0.0,11,0.263361
0.0,2,0.263469
0.0,5,0.263634
0.0,1,0.263713
0.0,7,0.263914
0.0,29,0.264578
0.0,12,0.264879
0.0,5,0.265042
0.0,38,0.2659
0.0,1,0.265982
0.0,42,0.266917
0.0,21,0.267408
0.0,2,0.267507
0.0,9,0.267752
0.0,31,0.26846
0.0,18,0.268892
0.0,11,0.269196
0.0,8,0.269433
0.0,20,0.269902
0.0,34,0.270704
0.0,11,0.270994
0.0,18,0.271456
0.0,6,0.271645
0.0,2,0.271743
0.0,17,0.272148
0.0,98,0.274208
0.0,39,0.275063
0.0,3,0.275193
0.0,26,0.275794
0.0,1,0.275871
0.0,7,0.276075
0.0,19,0.276533
0.0,17,0.276937
0.0,33,0.277675
0.0,17,0.27808
0.0,4,0.278227
0.0,44,0.279179
0.0,31,0.279888
0.0,2,0.279993
0.0,32,0.280711
0.0,3,0.280831
0.0,8,0.28106
0.0,9,0.28132
0.0,27,0.281938
0.0,32,0.282671
0.0,5,0.282833
0.0,4,0.28297
0.0,28,0.283614
1.0,95,0.285611
0.0,3,0.285731
0.0,32,0.286463
0.0,6,0.286649
0.0,16,0.287027
0.0,12,0.287338
0.0,10,0.287619
0.0,18,0.288052
0.0,11,0.288335
1.0,27,0.288958
0.0,9,0.289202
0.0,33,0.289951
0.0,14,0.290314
0.0,25,0.290901
0.0,5,0.29106
0.0,22,0.291565
1.0,16,0.291948
0.0,11,0.292232
0.0,5,0.292404
0.0,20,0.292882
0.0,33,0.293627
0.0,14,0.293978
0.0,2,0.29408
0.0,4,0.294226
0.0,1,0.294305
0.0,13,0.294658
0.0,100,0.296758
0.0,12,0.297072
0.0,16,0.297476
0.0,17,0.297885
0.0,32,0.298597
0.0,36,0.29941
0.0,2,0.299517
0.0,26,0.300112
0.0,16,0.30052
1.0,16,0.300914
0.0,13,0.301237
0.0,8,0.301478
0.0,22,0.301987
0.0,37,0.302811
0.0,2,0.302917
0.0,15,0.303272
0.0,2,0.303373
0.0,8,0.303611
0.0,4,0.303762
0.0,38,0.304599
0.0,1,0.304682
0.0,2,0.304786
0.0,81,0.306502
0.0,1,0.306581
0.0,46,0.307567
0.0,1,0.307648
0.0,5,0.307815
0.0,31,0.308523
0.0,15,0.308911
0.0,10,0.309174
0.0,1,0.309254
1.0,21,0.309767
0.0,23,0.3103
0.0,17,0.310725
0.0,7,0.310932
0.0,12,0.311233
0.0,22,0.311759
0.0,16,0.312275
0.0,6,0.312482
0.0,2,0.312583
0.0,17,0.313005
0.0,41,0.313927
0.0,10,0.31419
0.0,12,0.314499
0.0,15,0.314871
0.0,13,0.315201
0.0,8,0.315434
0.0,1,0.315508
0.0,13,0.315843
1.0,17,0.31625
0.0,20,0.316723
0.0,62,0.318076
0.0,2,0.318181
1.0,68,0.31962
0.0,12,0.31992
0.0,49,0.320962
0.0,28,0.321604
0.0,19,0.322055
0.0,60,0.323333
0.0,3,0.323463
1.0,12,0.323772
0.0,31,0.324459
0.0,16,0.324842
0.0,8,0.325067
0.0,19,0.325527
0.0,9,0.32577
0.0,20,0.326244
0.0,10,0.326516
0.0,47,0.327544
0.0,18,0.327975
0.0,15,0.328345
0.0,20,0.328818
0.0,10,0.329084
0.0,12,0.329405
0.0,4,0.329552
1.0,25,0.330121
0.0,23,0.330665
0.0,31,0.331365
0.0,9,0.331627
0.0,16,0.332005
0.0,9,0.332248
0.0,41,0.333142
0.0,8,0.333381
0.0,14,0.333724
0.0,4,0.333866
0.0,2,0.333969
0.0,17,0.33439
0.0,54,0.335557
0.0,3,0.335678
0.0,16,0.33606
0.0,10,0.336331
0.0,23,0.336864
1.0,13,0.337188
0.0,10,0.337466
0.0,2,0.33757
0.0,16,0.337965
0.0,13,0.338284
0.0,5,0.33845
0.0,5,0.338617
0.0,32,0.339316
0.0,72,0.340854
0.0,12,0.341154
0.0,13,0.341488
1.0,9,0.341737
0.0,40,0.342638
0.0,9,0.342888
0.0,6,0.343073
0.0,17,0.343486
0.0,26,0.344082
0.0,8,0.344314
0.0,10,0.344594
0.0,2,0.344696
0.0,14,0.345042
0.0,3,0.345165
0.0,15,0.34555
1.0,10,0.345813
0.0,19,0.346247
0.0,57,0.347486
0.0,2,0.347587
0.0,36,0.348398
0.0,34,0.349151
0.0,35,0.349957
1.0,9,0.350204
0.0,2,0.350302
1.0,16,0.350716
0.0,2,0.350819
0.0,37,0.351656
1.0,34,0.35242
0.0,50,0.3535
0.0,5,0.353668
0.0,2,0.353765
0.0,23,0.354292
0.0,76,0.355906
0.0,12,0.356216
0.0,8,0.356452
0.0,40,0.357319
0.0,22,0.35784
0.0,2,0.357944
0.0,24,0.358516
0.0,19,0.358962
0.0,15,0.359323
0.0,28,0.359961
0.0,51,0.36106
0.0,8,0.361293
0.0,13,0.361633
0.0,9,0.361876
0.0,24,0.362429
0.0,2,0.362533
0.0,16,0.362921
0.0,15,0.363292
0.0,5,0.36347
0.0,2,0.36357
0.0,20,0.364035
0.0,33,0.364773
0.0,8,0.365005
1.0,23,0.36553
0.0,64,0.36689
0.0,2,0.366998
0.0,16,0.367398
0.0,12,0.367703
0.0,5,0.367861
0.0,86,0.369684
0.0,100,0.371795
0.0,9,0.372055
0.0,14,0.372414
0.0,6,0.372601
0.0,2,0.372708
0.0,16,0.373096
0.0,47,0.374125
0.0,4,0.374267
0.0,6,0.374461
0.0,11,0.374752
0.0,28,0.375388
1.0,31,0.37607
0.0,9,0.376312
0.0,16,0.376717
0.0,11,0.377006
0.0,5,0.377168
0.0,4,0.377307
0.0,36,0.378098
0.0,5,0.378265
0.0,26,0.378874
0.0,52,0.379996
0.0,1,0.380078
1.0,40,0.380968
0.0,30,0.381636
1.0,14,0.381989
0.0,6,0.382173
0.0,4,0.382318
0.0,15,0.382696
0.0,16,0.383096
1.0,22,0.383624
0.0,9,0.383872
0.0,18,0.384303
0.0,6,0.384507
0.0,7,0.384721
0.0,39,0.38557
0.0,30,0.386233
0.0,25,0.386799
0.0,14,0.387151
0.0,8,0.387388
0.0,5,0.387563
0.0,7,0.387768
0.0,23,0.388288
0.0,12,0.388612
0.0,36,0.389418
0.0,11,0.389715
0.0,24,0.390265
0.0,70,0.391796
0.0,28,0.392452
0.0,8,0.392688
0.0,9,0.392935
0.0,14,0.393296
0.0,12,0.393622
0.0,9,0.393866
0.0,2,0.393968
0.0,10,0.394255
0.0,29,0.394938
0.0,1,0.395021
0.0,55,0.396223
0.0,15,0.396599
0.0,16,0.396996
1.0,12,0.397307
0.0,36,0.398118
0.0,14,0.398482
0.0,7,0.398696
0.0,76,0.400336
0.0,17,0.400772
0.0,2,0.400873
0.0,3,0.400996
0.0,61,0.402314
0.0,3,0.402447
0.0,8,0.402673
0.0,12,0.402986
0.0,45,0.403972
0.0,31,0.404684
1.0,9,0.404927
0.0,2,0.405022
0.0,25,0.40561
0.0,24,0.406165
1.0,18,0.406595
0.0,15,0.406952
0.0,2,0.407048
0.0,2,0.407143
0.0,49,0.408199
1.0,23,0.408743
0.0,34,0.409503
0.0,15,0.409869
0.0,33,0.410625
0.0,10,0.410901
0.0,14,0.41125
0.0,11,0.411556
0.0,3,0.411678
0.0,2,0.41178
0.0,16,0.412263
0.0,17,0.412697
0.0,23,0.413236
1.0,36,0.414034
0.0,4,0.41418
0.0,32,0.414915
0.0,28,0.415554
0.0,17,0.41596
0.0,22,0.416482
0.0,80,0.418176
0.0,19,0.418636
0.0,30,0.419309
0.0,1,0.419391
1.0,39,0.420253
0.0,11,0.420556
0.0,28,0.421257
0.0,20,0.421807
0.0,44,0.422845
0.0,12,0.423151
0.0,23,0.423695
0.0,31,0.424406
0.0,5,0.424568
0.0,3,0.424691
0.0,39,0.425559
0.0,27,0.42619
0.0,3,0.426309
0.0,12,0.426633
0.0,1,0.426711
0.0,2,0.426809
0.0,2,0.426911
0.0,48,0.427952
0.0,28,0.428604
0.0,10,0.428873
0.0,97,0.430919
0.0,77,0.432606
0.0,7,0.432818
0.0,56,0.434036
0.0,9,0.434276
0.0,1,0.434354
0.0,37,0.435184
0.0,4,0.435332
0.0,19,0.435792
0.0,30,0.436483
0.0,9,0.436728
0.0,15,0.437101
0.0,28,0.437738
0.0,7,0.437952
0.0,3,0.438071
0.0,19,0.438544
0.0,9,0.43879
1.0,42,0.439742
0.0,35,0.440526
0.0,14,0.440886
0.0,80,0.442609
0.0,7,0.442824
0.0,24,0.443386
0.0,7,0.443596
0.0,8,0.443815
0.0,52,0.444959
0.0,5,0.445126
0.0,17,0.445552
0.0,23,0.446104
0.0,15,0.446476
0.0,13,0.446809
0.0,9,0.447057
0.0,10,0.447329
0.0,13,0.447669
0.0,4,0.447815
0.0,2,0.447913
0.0,3,0.44803
0.0,69,0.449489
0.0,92,0.451424
0.0,84,0.453216
0.0,14,0.453586
1.0,39,0.45446
0.0,3,0.45459
0.0,7,0.454795
0.0,11,0.455089
0.0,8,0.455308
0.0,8,0.455544
0.0,36,0.456349
0.0,16,0.456744
0.0,2,0.456849
0.0,17,0.457257
0.0,7,0.457479
0.0,8,0.457713
0.0,31,0.45841
0.0,4,0.458556
0.0,5,0.45872
1.0,18,0.459147
0.0,1,0.45922
1.0,9,0.459481
1.0,17,0.459894
0.0,16,0.460279
0.0,20,0.460751
0.0,26,0.461347
0.0,15,0.461728
0.0,8,0.46196
0.0,13,0.462299
0.0,9,0.462563
0.0,18,0.463012
0.0,8,0.463232
0.0,2,0.463332
0.0,15,0.463706
0.0,2,0.463808
0.0,3,0.463931
0.0,22,0.464453
0.0,13,0.464787
0.0,16,0.465178
0.0,28,0.465844
0.0,24,0.46641
0.0,3,0.466532
0.0,12,0.466829
0.0,38,0.467664
0.0,9,0.467912
0.0,10,0.468184
0.0,100,0.470325
0.0,12,0.470645
0.0,8,0.470873
0.0,6,0.471066
0.0,1,0.471144
0.0,3,0.471263
0.0,2,0.471364
0.0,60,0.472656
0.0,1,0.472733
0.0,2,0.472835
0.0,24,0.473382
1.0,35,0.474143
0.0,13,0.474492
0.0,21,0.474973
0.0,17,0.475384
0.0,1,0.475466
0.0,3,0.475587
0.0,20,0.476054
0.0,35,0.476851
0.0,2,0.476955
0.0,23,0.477499
0.0,2,0.477598
0.0,45,0.478588
0.0,24,0.479146
0.0,12,0.479465
0.0,9,0.479717
0.0,73,0.481267
0.0,7,0.48149
0.0,38,0.482345
0.0,24,0.482899
0.0,2,0.482998
0.0,1,0.483075
0.0,1,0.483154
0.0,69,0.484625
0.0,26,0.485216
0.0,10,0.485495
0.0,17,0.485898
0.0,6,0.486082
0.0,7,0.48629
0.0,5,0.486461
0.0,6,0.48665
0.0,3,0.486775
0.0,15,0.487146
0.0,12,0.48746
0.0,51,0.488567
0.0,1,0.488649
0.0,3,0.488776
0.0,5,0.488937
0.0,6,0.489123
0.0,39,0.489984
0.0,9,0.490233
0.0,4,0.490372
0.0,20,0.490843
0.0,24,0.491417
0.0,10,0.491682
0.0,20,0.49216
0.0,5,0.492327
0.0,43,0.493265
0.0,14,0.493618
0.0,10,0.493881
0.0,17,0.494278
0.0,5,0.494452
0.0,1,0.494528
0.0,14,0.494882
0.0,8,0.495117
0.0,12,0.495431
0.0,14,0.49577
0.0,7,0.495968
0.0,1,0.496046
0.0,13,0.496382
0.0,7,0.496592
0.0,4,0.496738
0.0,7,0.496948
1.0,29,0.497616
1.0,25,0.498183
0.0,8,0.49842
0.0,16,0.498809
0.0,15,0.499176
0.0,21,0.499682
1.0,27,0.500283
0.0,16,0.500679
0.0,37,0.501522
0.0,6,0.501711
0.0,7,0.501918
1.0,28,0.502549
0.0,12,0.502857
0.0,26,0.503466
0.0,7,0.50367
0.0,6,0.50385
0.0,5,0.504013
0.0,12,0.504325
0.0,19,0.50478
1.0,23,0.505305
0.0,32,0.506027
0.0,11,0.506341
0.0,9,0.506608
0.0,6,0.506804
0.0,10,0.507068
0.0,10,0.507343
0.0,15,0.507729
1.0,39,0.508604
0.0,1,0.508687
0.0,4,0.508836
0.0,41,0.509731
0.0,7,0.509941
0.0,30,0.510635
0.0,4,0.510777
0.0,50,0.511871
0.0,26,0.51261
0.0,28,0.513268
0.0,6,0.513469
0.0,3,0.513598
0.0,6,0.513791
0.0,43,0.51473
0.0,55,0.515932
0.0,2,0.516032
0.0,30,0.516719
1.0,38,0.517584
0.0,19,0.518028
0.0,1,0.518107
0.0,13,0.518454
0.0,7,0.518657
0.0,23,0.519187
0.0,100,0.521289
0.0,5,0.521473
0.0,5,0.521643
0.0,23,0.522185
0.0,12,0.522502
0.0,27,0.523108
0.0,10,0.523383
0.0,7,0.523594
0.0,8,0.523815
0.0,14,0.524167
1.0,12,0.524489
1.0,16,0.524881
0.0,4,0.525023
0.0,7,0.525239
0.0,43,0.526183
0.0,13,0.526518
0.0,43,0.527474
0.0,29,0.528126
0.0,29,0.52879
0.0,8,0.529021
0.0,12,0.529328
0.0,24,0.529895
0.0,10,0.530166
0.0,10,0.530442
0.0,32,0.531168
0.0,16,0.531583
0.0,23,0.532114
0.0,36,0.532929
0.0,9,0.533171
1.0,12,0.533493
0.0,15,0.533878
1.0,10,0.534136
0.0,5,0.534293
0.0,8,0.534529
0.0,24,0.535092
0.0,8,0.535317
0.0,14,0.535675
0.0,11,0.535964
0.0,17,0.536385
0.0,41,0.537313
0.0,2,0.537443
0.0,34,0.538223
0.0,2,0.538321
0.0,7,0.538528
0.0,100,0.540635
0.0,17,0.541041
0.0,9,0.541285
0.0,18,0.541736
0.0,25,0.542299
0.0,1,0.542373
0.0,9,0.542628
0.0,6,0.542813
0.0,18,0.543242
0.0,4,0.543387
0.0,4,0.543535
0.0,13,0.543863
0.0,13,0.54419
0.0,21,0.544683
0.0,35,0.545476
0.0,7,0.545676
0.0,26,0.546249
0.0,10,0.546531
0.0,57,0.54773
0.0,5,0.54789
0.0,4,0.548033
0.0,75,0.54968
0.0,5,0.549843
0.0,25,0.550415
0.0,22,0.550929
0.0,4,0.551079
0.0,1,0.551155
0.0,3,0.551284
0.0,26,0.551885
0.0,1,0.551966
0.0,31,0.552668
1.0,12,0.552967
0.0,20,0.553432
0.0,29,0.554073
0.0,33,0.554819
0.0,7,0.555024
0.0,48,0.55608
0.0,2,0.556182
0.0,34,0.55695
0.0,33,0.557691
0.0,5,0.557856
0.0,1,0.55793
0.0,65,0.55932
0.0,6,0.559514
0.0,9,0.559758
0.0,3,0.559886
0.0,7,0.560091
0.0,8,0.560321
0.0,3,0.560458
0.0,16,0.560853
0.0,71,0.562393
0.0,7,0.562603
0.0,5,0.562769
0.0,18,0.563197
0.0,5,0.563355
0.0,38,0.564195
1.0,24,0.564773
0.0,23,0.565307
0.0,5,0.565478
0.0,23,0.565999
0.0,2,0.566098
0.0,66,0.567504
0.0,21,0.568006
0.0,1,0.568085
0.0,14,0.568445
0.0,16,0.568824
0.0,19,0.569272
0.0,7,0.569482
0.0,9,0.569721
0.0,2,0.569822
0.0,13,0.570142
0.0,17,0.570558
0.0,16,0.570935
0.0,43,0.571886
0.0,65,0.573272
0.0,12,0.573591
0.0,2,0.573689
0.0,59,0.57497
0.0,17,0.575396
0.0,10,0.575667
0.0,68,0.577125
0.0,12,0.577443
0.0,3,0.577562
0.0,26,0.578153
0.0,7,0.578364
0.0,38,0.579209
0.0,14,0.579568
0.0,8,0.579787
0.0,65,0.581163
0.0,1,0.581244
0.0,17,0.581664
0.0,77,0.583294
0.0,2,0.58341
0.0,41,0.584311
0.0,20,0.584788
1.0,31,0.585491
0.0,2,0.585589
0.0,26,0.586183
0.0,22,0.586704
0.0,1,0.586784
1.0,43,0.587746
0.0,45,0.588729
0.0,24,0.589284
0.0,11,0.589589
1.0,20,0.590048
0.0,3,0.590168
0.0,2,0.590272
0.0,72,0.591871
0.0,9,0.592124
1.0,37,0.592952
0.0,5,0.593116
0.0,19,0.593584
0.0,2,0.593684
1.0,14,0.594024
0.0,20,0.594494
0.0,3,0.594619
0.0,11,0.594903
0.0,24,0.595472
0.0,9,0.595726
0.0,22,0.596247
0.0,37,0.597063
0.0,23,0.597604
0.0,1,0.597685
0.0,24,0.598231
0.0,7,0.598447
0.0,45,0.599447
0.0,2,0.599552
0.0,1,0.599627
0.0,6,0.599812
1.0,19,0.600254
0.0,33,0.601007
0.0,5,0.601168
0.0,9,0.601424
0.0,4,0.60157
0.0,20,0.60205
0.0,2,0.602148
0.0,7,0.602348
0.0,1,0.602429
0.0,26,0.603038
0.0,37,0.603862
0.0,12,0.60417
0.0,67,0.605615
0.0,56,0.606834
0.0,22,0.607337
1.0,25,0.607928
0.0,9,0.608177
0.0,17,0.608601
0.0,5,0.608767
0.0,7,0.608969
0.0,9,0.609212
0.0,1,0.609291
0.0,14,0.609663
0.0,17,0.610084
0.0,3,0.610203
0.0,1,0.610276
0.0,1,0.610354
0.0,10,0.610637
0.0,12,0.610944
0.0,18,0.611385
1.0,13,0.611722
0.0,10,0.61198
0.0,7,0.612267
0.0,22,0.612828
0.0,34,0.613619
0.0,15,0.613985
0.0,22,0.614505
0.0,12,0.614813
0.0,29,0.61548
0.0,8,0.615703
0.0,16,0.616089
0.0,16,0.616499
0.0,6,0.616685
1.0,8,0.616905
1.0,18,0.617335
0.0,5,0.617519
0.0,7,0.617724
1.0,20,0.618182
0.0,49,0.619266
0.0,11,0.619565
0.0,19,0.620021
0.0,11,0.620309
1.0,34,0.621086
0.0,21,0.621584
1.0,52,0.62269
0.0,43,0.623631
1.0,23,0.624192
0.0,15,0.624572
0.0,2,0.624677
0.0,18,0.62512
0.0,1,0.625199
0.0,1,0.625279
0.0,7,0.625499
0.0,12,0.625804
0.0,10,0.626078
0.0,11,0.626372
1.0,15,0.626744
1.0,17,0.627157
0.0,5,0.627315
0.0,20,0.627793
1.0,37,0.628636
0.0,15,0.628993
0.0,6,0.629175
0.0,100,0.631323
0.0,36,0.632182
0.0,32,0.632911
