#{"t_start": 1522149907.8166215, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.317092
0.0,11,0.317439
1.0,12,0.31782
0.0,1,0.31791
0.0,11,0.318265
0.0,31,0.319125
1.0,8,0.31939
1.0,25,0.3201
0.0,22,0.320713
0.0,41,0.32184
0.0,4,0.322041
0.0,43,0.323237
0.0,17,0.323749
0.0,6,0.323975
0.0,7,0.324222
0.0,15,0.324672
0.0,47,0.325975
0.0,30,0.326809
1.0,20,0.327392
0.0,22,0.32802
0.0,1,0.328109
0.0,1,0.328197
0.0,12,0.32857
0.0,14,0.329004
0.0,12,0.329368
1.0,24,0.330051
0.0,6,0.330266
0.0,20,0.330848
0.0,4,0.331018
1.0,11,0.331362
0.0,21,0.331979
1.0,17,0.332475
0.0,26,0.333217
0.0,13,0.333615
0.0,9,0.333924
0.0,57,0.335433
0.0,34,0.336365
0.0,7,0.336602
0.0,16,0.337078
0.0,25,0.337768
0.0,23,0.338429
0.0,32,0.339317
0.0,3,0.339455
0.0,6,0.339669
0.0,14,0.340095
0.0,36,0.341089
0.0,36,0.342091
0.0,3,0.342229
0.0,10,0.342544
0.0,41,0.343646
0.0,26,0.344384
0.0,49,0.345731
0.0,4,0.345915
0.0,7,0.346158
0.0,15,0.346608
0.0,3,0.346745
1.0,11,0.347095
0.0,24,0.347777
0.0,35,0.348747
0.0,1,0.348837
0.0,4,0.349035
1.0,60,0.350699
0.0,8,0.350977
0.0,5,0.351174
0.0,30,0.352041
0.0,19,0.352599
0.0,6,0.352814
0.0,1,0.352927
0.0,28,0.353743
0.0,26,0.354475
1.0,64,0.356213
0.0,10,0.356537
0.0,1,0.356624
0.0,3,0.356772
0.0,2,0.356893
0.0,4,0.357057
0.0,8,0.357327
0.0,4,0.35749
1.0,42,0.35863
0.0,9,0.358938
1.0,11,0.359292
0.0,1,0.359374
0.0,25,0.360086
1.0,22,0.360707
0.0,31,0.361577
0.0,15,0.362046
0.0,4,0.362213
0.0,6,0.362432
0.0,9,0.362719
0.0,41,0.36384
1.0,12,0.364264
0.0,8,0.364527
1.0,16,0.365031
0.0,28,0.365837
0.0,81,0.368031
1.0,57,0.369578
0.0,8,0.369853
1.0,20,0.370482
0.0,3,0.370618
0.0,48,0.371963
0.0,6,0.372179
1.0,37,0.373245
1.0,13,0.373637
0.0,12,0.374045
1.0,59,0.37563
0.0,12,0.376008
1.0,22,0.376629
0.0,13,0.377033
0.0,35,0.378003
0.0,48,0.379306
0.0,2,0.379419
0.0,8,0.379695
0.0,6,0.37992
0.0,22,0.380556
0.0,21,0.381177
0.0,16,0.38165
0.0,8,0.381926
0.0,35,0.382897
0.0,13,0.383284
0.0,20,0.383866
0.0,16,0.384336
0.0,19,0.384888
1.0,12,0.38527
0.0,2,0.385382
0.0,15,0.38583
1.0,39,0.386897
0.0,18,0.387416
0.0,15,0.387867
0.0,12,0.388257
0.0,33,0.389183
0.0,9,0.389473
0.0,28,0.390256
0.0,2,0.390368
0.0,3,0.390509
0.0,1,0.390598
0.0,53,0.392032
0.0,1,0.392122
0.0,8,0.392401
0.0,19,0.392957
0.0,13,0.393352
0.0,8,0.393624
1.0,7,0.393884
1.0,10,0.394235
0.0,5,0.394422
0.0,5,0.39461
0.0,45,0.395856
0.0,16,0.396344
0.0,23,0.397034
0.0,9,0.397348
0.0,21,0.397988
0.0,1,0.398078
0.0,21,0.398691
0.0,41,0.399812
0.0,2,0.399961
1.0,17,0.40049
0.0,16,0.400998
0.0,17,0.401523
0.0,9,0.401819
0.0,41,0.402969
1.0,11,0.403342
0.0,8,0.403606
0.0,4,0.403774
0.0,36,0.40481
1.0,8,0.405107
1.0,26,0.405836
0.0,11,0.406238
0.0,19,0.406772
0.0,4,0.40697
1.0,14,0.407411
0.0,2,0.407527
0.0,25,0.408239
1.0,10,0.408563
0.0,64,0.410358
0.0,1,0.410521
0.0,23,0.411261
0.0,5,0.411457
0.0,14,0.411906
1.0,37,0.41303
0.0,3,0.413207
0.0,15,0.413657
0.0,28,0.414437
0.0,10,0.414752
0.0,9,0.415089
0.0,18,0.415637
0.0,15,0.41611
0.0,65,0.417945
0.0,2,0.418064
0.0,7,0.418325
0.0,11,0.418671
0.0,18,0.419212
0.0,8,0.419478
0.0,1,0.419567
0.0,13,0.419998
0.0,44,0.421258
0.0,10,0.421574
0.0,21,0.422188
1.0,20,0.422764
0.0,2,0.422882
0.0,1,0.42297
0.0,6,0.423192
0.0,6,0.423409
0.0,1,0.423492
0.0,22,0.424128
0.0,18,0.424658
1.0,7,0.424909
1.0,48,0.426215
1.0,12,0.426587
0.0,52,0.428003
0.0,26,0.428746
0.0,6,0.428978
0.0,4,0.429142
0.0,1,0.429229
0.0,6,0.429444
0.0,6,0.429661
1.0,55,0.431155
0.0,22,0.431791
0.0,7,0.432044
0.0,7,0.432287
0.0,5,0.432474
0.0,32,0.433378
0.0,7,0.433627
1.0,48,0.434933
0.0,5,0.435132
0.0,16,0.435607
0.0,12,0.436004
0.0,1,0.436088
0.0,14,0.436525
0.0,33,0.437432
1.0,45,0.438635
0.0,4,0.438803
0.0,8,0.439077
0.0,14,0.439498
0.0,9,0.439786
0.0,14,0.440218
0.0,2,0.440336
0.0,32,0.441227
1.0,16,0.441698
1.0,47,0.442968
0.0,40,0.444056
0.0,4,0.444231
1.0,21,0.44484
0.0,20,0.445423
0.0,8,0.445692
0.0,4,0.445867
1.0,39,0.446913
0.0,19,0.447466
0.0,26,0.448206
0.0,5,0.4484
0.0,49,0.449714
0.0,27,0.45048
0.0,8,0.450751
0.0,9,0.451056
0.0,7,0.451301
0.0,19,0.451854
0.0,31,0.452734
0.0,4,0.452912
0.0,1,0.452996
0.0,32,0.453903
0.0,5,0.454091
0.0,23,0.45474
0.0,4,0.454918
1.0,22,0.455537
1.0,91,0.457947
0.0,10,0.458272
0.0,9,0.458562
0.0,21,0.459164
0.0,17,0.459661
0.0,7,0.459923
0.0,20,0.460503
0.0,6,0.460735
0.0,17,0.46125
0.0,4,0.461415
0.0,15,0.461869
0.0,34,0.462797
0.0,6,0.463022
0.0,1,0.463106
0.0,7,0.463347
0.0,11,0.463693
0.0,13,0.464089
1.0,8,0.464361
0.0,11,0.464697
1.0,27,0.465458
1.0,23,0.466117
1.0,36,0.467096
1.0,17,0.467604
0.0,5,0.46779
0.0,28,0.468556
0.0,4,0.468723
0.0,2,0.468838
1.0,10,0.469206
1.0,12,0.469579
0.0,2,0.469694
0.0,26,0.470455
0.0,4,0.470619
0.0,44,0.471819
0.0,28,0.472589
0.0,6,0.472803
0.0,69,0.474724
0.0,23,0.47539
0.0,36,0.47638
0.0,6,0.476593
0.0,2,0.476703
0.0,26,0.47744
0.0,6,0.477653
0.0,10,0.477976
0.0,28,0.478745
1.0,50,0.4801
1.0,18,0.480624
1.0,30,0.481462
0.0,10,0.481781
0.0,37,0.482793
1.0,14,0.483222
0.0,27,0.483984
0.0,2,0.484103
0.0,11,0.484457
1.0,19,0.485013
1.0,16,0.485491
0.0,22,0.486122
0.0,40,0.487198
0.0,42,0.48835
0.0,10,0.488663
1.0,12,0.489043
1.0,18,0.489581
1.0,20,0.490166
0.0,1,0.49025
0.0,1,0.490334
1.0,10,0.490658
0.0,4,0.49082
0.0,2,0.490944
1.0,37,0.491971
0.0,30,0.492796
0.0,9,0.493095
0.0,7,0.493345
0.0,16,0.493825
0.0,17,0.494327
0.0,14,0.494748
0.0,5,0.494958
0.0,18,0.495489
0.0,38,0.496521
1.0,31,0.497398
1.0,17,0.497899
0.0,13,0.498298
1.0,11,0.498649
0.0,8,0.498927
0.0,9,0.499232
0.0,9,0.49954
0.0,5,0.499728
0.0,8,0.500006
0.0,13,0.500395
0.0,35,0.501378
0.0,11,0.501734
0.0,1,0.501817
0.0,26,0.502556
0.0,3,0.5027
0.0,10,0.503037
0.0,13,0.503448
0.0,8,0.503711
0.0,10,0.504041
1.0,26,0.504756
1.0,12,0.505137
1.0,17,0.505621
0.0,8,0.5059
0.0,21,0.506499
0.0,6,0.506719
1.0,47,0.508005
0.0,2,0.508125
0.0,1,0.508209
0.0,13,0.508606
1.0,27,0.50937
0.0,1,0.509459
0.0,28,0.510248
0.0,23,0.51091
0.0,6,0.511214
0.0,10,0.511559
0.0,4,0.511731
0.0,40,0.512838
0.0,27,0.513603
0.0,29,0.51442
1.0,30,0.515263
0.0,13,0.515667
0.0,18,0.516213
0.0,6,0.51644
0.0,19,0.517019
0.0,18,0.517548
0.0,63,0.519223
0.0,74,0.52117
1.0,13,0.521568
1.0,19,0.522146
1.0,40,0.523231
0.0,2,0.52335
0.0,38,0.524385
1.0,21,0.525018
1.0,28,0.525814
0.0,4,0.526008
1.0,9,0.526321
0.0,43,0.527495
0.0,1,0.527585
0.0,15,0.528075
0.0,25,0.5288
0.0,9,0.529135
0.0,2,0.529264
0.0,47,0.530517
1.0,21,0.531133
0.0,13,0.531532
0.0,8,0.531796
1.0,8,0.532069
0.0,25,0.532771
0.0,32,0.533665
0.0,10,0.533994
0.0,5,0.534184
0.0,9,0.534492
0.0,4,0.534656
0.0,5,0.534841
0.0,30,0.535675
0.0,22,0.536304
1.0,31,0.537162
1.0,38,0.538191
1.0,33,0.539098
1.0,11,0.539442
0.0,10,0.539763
0.0,46,0.541007
0.0,6,0.541231
0.0,27,0.542005
0.0,50,0.543338
0.0,2,0.543457
1.0,9,0.543759
1.0,17,0.544266
0.0,33,0.545179
0.0,30,0.546008
1.0,23,0.546658
0.0,2,0.546772
0.0,31,0.547646
0.0,1,0.547734
0.0,11,0.548093
0.0,11,0.548436
0.0,2,0.548552
0.0,57,0.550103
0.0,13,0.550509
0.0,10,0.550831
0.0,1,0.550921
1.0,22,0.551553
1.0,28,0.552336
0.0,17,0.552836
0.0,17,0.553352
0.0,11,0.553691
0.0,19,0.554243
0.0,3,0.554381
0.0,12,0.554757
0.0,27,0.555521
0.0,1,0.555611
0.0,8,0.5559
0.0,16,0.556391
0.0,16,0.556882
0.0,25,0.557587
0.0,17,0.558102
0.0,24,0.558773
1.0,10,0.559108
0.0,21,0.559717
0.0,14,0.560155
0.0,16,0.560638
0.0,34,0.561577
0.0,15,0.562034
0.0,47,0.563321
0.0,8,0.563606
1.0,13,0.564005
0.0,4,0.564175
0.0,45,0.565413
1.0,6,0.565628
0.0,6,0.565839
0.0,35,0.566799
0.0,28,0.567585
0.0,4,0.567754
0.0,20,0.568347
0.0,26,0.569089
0.0,7,0.569344
0.0,17,0.569843
0.0,5,0.57004
0.0,7,0.57029
1.0,13,0.570677
1.0,50,0.572033
1.0,31,0.572885
1.0,14,0.573308
0.0,9,0.573608
0.0,46,0.574871
0.0,6,0.575087
0.0,8,0.575361
0.0,16,0.575847
0.0,14,0.576291
0.0,2,0.576411
0.0,10,0.576727
0.0,7,0.576988
0.0,7,0.57724
0.0,5,0.577438
0.0,1,0.577525
0.0,8,0.577803
0.0,8,0.57809
0.0,7,0.578339
1.0,18,0.578855
1.0,27,0.579609
0.0,6,0.579834
0.0,22,0.580478
0.0,1,0.580567
1.0,23,0.581247
0.0,1,0.58133
0.0,37,0.582364
0.0,29,0.583195
0.0,6,0.583415
0.0,2,0.583534
0.0,7,0.583789
0.0,5,0.583992
0.0,32,0.584889
0.0,3,0.585033
0.0,27,0.585787
0.0,6,0.586021
0.0,1,0.586111
0.0,1,0.586195
0.0,6,0.586422
1.0,45,0.58765
0.0,51,0.589025
0.0,3,0.589163
0.0,5,0.58935
0.0,11,0.589695
0.0,27,0.590454
0.0,31,0.591313
0.0,14,0.591733
1.0,86,0.594018
0.0,50,0.595339
0.0,1,0.595425
1.0,34,0.59635
0.0,65,0.598096
0.0,22,0.59872
0.0,49,0.600051
1.0,58,0.601641
1.0,19,0.602224
0.0,12,0.602608
0.0,34,0.60355
0.0,77,0.605583
0.0,4,0.605758
1.0,28,0.606532
1.0,81,0.608679
0.0,11,0.60904
0.0,7,0.60928
0.0,2,0.609397
0.0,15,0.609848
1.0,19,0.61041
0.0,12,0.610785
0.0,3,0.61094
1.0,46,0.612309
0.0,4,0.612489
1.0,30,0.613328
1.0,14,0.613747
0.0,1,0.613834
0.0,9,0.614141
1.0,13,0.614532
0.0,12,0.614908
0.0,10,0.615232
1.0,25,0.61595
0.0,57,0.617494
0.0,12,0.617871
0.0,2,0.617985
0.0,21,0.618585
0.0,2,0.6187
1.0,36,0.619697
1.0,26,0.62044
1.0,44,0.621637
0.0,7,0.621898
0.0,17,0.622402
0.0,29,0.623236
0.0,16,0.623705
0.0,5,0.623912
0.0,4,0.624082
0.0,6,0.624312
0.0,18,0.62483
0.0,25,0.625547
0.0,80,0.627674
0.0,14,0.628098
0.0,6,0.62831
0.0,3,0.628447
0.0,14,0.628888
0.0,34,0.629837
0.0,9,0.630131
0.0,1,0.630219
0.0,7,0.630465
0.0,38,0.63152
0.0,29,0.632325
0.0,21,0.632939
0.0,8,0.633229
1.0,14,0.633664
0.0,17,0.634165
0.0,6,0.634377
0.0,21,0.634995
0.0,28,0.635783
0.0,14,0.636213
0.0,1,0.636301
0.0,37,0.637325
0.0,20,0.637907
0.0,1,0.637992
0.0,75,0.639994
0.0,7,0.640233
0.0,1,0.640321
0.0,5,0.640522
0.0,8,0.640792
0.0,55,0.642277
0.0,11,0.642611
0.0,44,0.643801
1.0,15,0.644255
1.0,40,0.645359
0.0,11,0.645711
1.0,33,0.646618
1.0,74,0.648546
1.0,11,0.648891
1.0,18,0.649414
0.0,38,0.650449
0.0,12,0.650817
0.0,31,0.651676
0.0,17,0.652183
0.0,3,0.652335
1.0,51,0.653697
1.0,44,0.654895
0.0,1,0.654978
0.0,17,0.655483
1.0,25,0.656196
0.0,5,0.656398
0.0,4,0.65657
1.0,14,0.657014
0.0,42,0.658167
0.0,7,0.658412
0.0,19,0.658983
0.0,3,0.659127
0.0,21,0.659729
0.0,2,0.659845
0.0,2,0.659969
0.0,9,0.660259
0.0,25,0.660967
0.0,34,0.66192
0.0,31,0.662789
0.0,12,0.663167
1.0,15,0.663621
0.0,1,0.663708
0.0,2,0.663824
0.0,7,0.664081
0.0,21,0.664684
1.0,29,0.665507
1.0,11,0.66585
0.0,4,0.66602
1.0,9,0.666308
1.0,33,0.667207
0.0,4,0.667373
1.0,21,0.667983
1.0,12,0.668351
1.0,16,0.668833
0.0,5,0.669027
0.0,21,0.669631
0.0,6,0.669844
0.0,2,0.669972
0.0,5,0.670165
0.0,20,0.670748
0.0,12,0.671128
1.0,30,0.671985
0.0,59,0.673567
1.0,17,0.674088
0.0,49,0.675431
0.0,76,0.677445
0.0,19,0.678005
0.0,5,0.678194
0.0,7,0.678443
0.0,10,0.678762
0.0,3,0.678915
0.0,6,0.67914
0.0,11,0.679492
0.0,11,0.679842
0.0,23,0.680507
0.0,11,0.680866
0.0,13,0.681259
0.0,32,0.682133
1.0,26,0.682853
0.0,39,0.683907
1.0,31,0.684751
0.0,3,0.684904
0.0,62,0.686547
0.0,3,0.686691
0.0,21,0.687306
0.0,3,0.687445
0.0,6,0.687667
0.0,16,0.688143
0.0,21,0.68875
1.0,29,0.689569
0.0,74,0.691502
0.0,33,0.692413
0.0,23,0.69306
0.0,6,0.693273
0.0,43,0.694431
1.0,36,0.695428
0.0,14,0.695838
1.0,33,0.696749
0.0,15,0.697195
0.0,7,0.697438
0.0,20,0.698007
0.0,29,0.698803
0.0,19,0.699371
1.0,46,0.700607
0.0,10,0.700932
0.0,12,0.7013
0.0,1,0.701383
0.0,13,0.70178
1.0,27,0.702521
0.0,34,0.703461
0.0,7,0.703705
0.0,22,0.704332
0.0,13,0.704732
0.0,2,0.704848
0.0,11,0.705204
0.0,7,0.705445
0.0,25,0.706161
0.0,3,0.706305
0.0,13,0.706714
1.0,23,0.707378
0.0,4,0.707547
0.0,11,0.707914
0.0,16,0.708391
0.0,3,0.708529
0.0,17,0.709034
0.0,16,0.709505
0.0,5,0.709711
1.0,16,0.710191
1.0,39,0.711256
0.0,21,0.711982
0.0,23,0.712643
0.0,10,0.71299
0.0,4,0.713157
0.0,6,0.71338
0.0,1,0.713468
0.0,5,0.713658
0.0,27,0.714426
0.0,17,0.714946
0.0,61,0.716588
0.0,3,0.716729
0.0,10,0.717062
0.0,18,0.717586
