#{"t_start": 1522150206.9383612, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.036026
0.0,5,0.036216
0.0,2,0.036325
0.0,8,0.036574
0.0,27,0.037286
0.0,31,0.038074
0.0,23,0.038687
1.0,19,0.039212
0.0,7,0.039443
0.0,8,0.039702
0.0,1,0.039784
0.0,10,0.040084
0.0,10,0.040406
0.0,11,0.040729
0.0,13,0.041107
0.0,7,0.041363
0.0,24,0.042001
0.0,1,0.042088
0.0,5,0.042285
0.0,13,0.042656
0.0,4,0.042817
0.0,12,0.043174
0.0,23,0.043784
0.0,6,0.043992
0.0,2,0.044101
0.0,4,0.04427
0.0,20,0.044806
0.0,37,0.04573
0.0,5,0.045911
0.0,6,0.046125
0.0,6,0.046341
0.0,25,0.046993
0.0,2,0.047108
0.0,15,0.047532
1.0,16,0.047979
0.0,3,0.04811
0.0,1,0.048208
0.0,3,0.048348
0.0,10,0.048662
0.0,28,0.049383
0.0,10,0.049683
0.0,19,0.050204
0.0,7,0.050433
0.0,13,0.050808
0.0,6,0.051024
0.0,15,0.051452
0.0,9,0.05173
0.0,2,0.051838
0.0,22,0.052422
0.0,7,0.052649
0.0,18,0.053131
0.0,17,0.053609
0.0,1,0.053696
0.0,10,0.053994
0.0,12,0.054345
0.0,3,0.054485
0.0,6,0.054689
0.0,1,0.054775
0.0,6,0.054983
0.0,7,0.055222
0.0,2,0.055336
0.0,7,0.055562
0.0,6,0.055765
0.0,7,0.055991
0.0,3,0.056127
0.0,3,0.056274
0.0,7,0.056502
0.0,2,0.056614
0.0,4,0.056776
0.0,5,0.056957
0.0,19,0.057468
0.0,8,0.057725
0.0,16,0.058164
1.0,24,0.058812
0.0,4,0.058975
0.0,8,0.059246
0.0,13,0.059633
0.0,8,0.059882
0.0,1,0.059963
0.0,7,0.060215
0.0,5,0.0604
0.0,1,0.060483
0.0,2,0.060591
0.0,26,0.061304
0.0,4,0.061462
0.0,1,0.061543
0.0,12,0.061898
0.0,4,0.062057
0.0,5,0.06225
0.0,4,0.062408
0.0,4,0.062563
0.0,1,0.062645
0.0,2,0.062759
0.0,18,0.063255
0.0,1,0.063339
0.0,1,0.063421
0.0,9,0.063704
0.0,8,0.063956
0.0,6,0.06416
1.0,10,0.064469
0.0,4,0.064626
0.0,7,0.06486
0.0,12,0.065223
0.0,13,0.065596
0.0,1,0.065682
0.0,8,0.065933
0.0,13,0.066311
0.0,14,0.066721
0.0,6,0.066925
0.0,2,0.067039
0.0,6,0.06726
0.0,5,0.067451
0.0,2,0.067565
0.0,3,0.067704
0.0,6,0.067918
0.0,10,0.068229
0.0,6,0.068437
0.0,6,0.06864
0.0,6,0.06885
0.0,3,0.068983
0.0,6,0.069208
0.0,4,0.069375
0.0,3,0.069512
0.0,4,0.06967
0.0,3,0.069801
0.0,15,0.070224
0.0,2,0.070334
0.0,1,0.070415
0.0,1,0.070496
0.0,4,0.070652
0.0,8,0.070905
0.0,18,0.071405
0.0,29,0.072151
0.0,9,0.072435
0.0,13,0.072807
0.0,8,0.073057
0.0,10,0.073371
0.0,11,0.073705
0.0,2,0.073816
0.0,9,0.074095
0.0,15,0.074574
0.0,10,0.074883
0.0,7,0.075113
0.0,3,0.075267
0.0,3,0.075402
0.0,4,0.075564
0.0,4,0.075725
0.0,15,0.076145
0.0,5,0.076337
0.0,2,0.076451
0.0,14,0.076858
0.0,8,0.077115
0.0,31,0.077907
0.0,5,0.078088
0.0,6,0.078302
0.0,7,0.078531
0.0,9,0.078802
0.0,8,0.079062
0.0,1,0.079149
0.0,3,0.079295
0.0,6,0.0795
0.0,4,0.079657
0.0,14,0.080063
0.0,20,0.08061
0.0,12,0.080966
0.0,12,0.081328
0.0,4,0.081489
0.0,8,0.081748
0.0,3,0.081887
0.0,1,0.08197
0.0,9,0.08226
0.0,9,0.082546
0.0,3,0.082681
0.0,6,0.082887
0.0,8,0.083148
0.0,12,0.083508
0.0,12,0.083868
0.0,5,0.084055
0.0,13,0.084447
1.0,8,0.084711
0.0,20,0.085269
0.0,8,0.085527
0.0,20,0.086066
0.0,3,0.086211
0.0,3,0.086346
0.0,6,0.086559
0.0,9,0.08684
0.0,2,0.08695
0.0,2,0.087058
0.0,3,0.0872
0.0,13,0.087576
0.0,4,0.08774
0.0,12,0.088089
0.0,11,0.088422
0.0,6,0.088636
0.0,7,0.088862
0.0,2,0.08897
0.0,2,0.089084
0.0,4,0.089258
0.0,4,0.089418
0.0,12,0.089778
0.0,1,0.089861
0.0,12,0.090216
0.0,7,0.090457
1.0,12,0.090805
0.0,7,0.091042
0.0,1,0.091128
0.0,6,0.091345
0.0,5,0.091532
0.0,5,0.091714
1.0,16,0.09215
1.0,6,0.092362
0.0,10,0.092662
0.0,4,0.092819
0.0,3,0.092952
0.0,12,0.093317
1.0,17,0.093783
0.0,14,0.094178
0.0,10,0.094476
0.0,1,0.094562
0.0,18,0.095055
1.0,17,0.095535
0.0,4,0.095698
0.0,4,0.095856
0.0,5,0.096036
0.0,12,0.096388
0.0,7,0.096617
0.0,6,0.096828
0.0,7,0.097057
0.0,7,0.097302
0.0,9,0.097587
0.0,21,0.09815
0.0,8,0.098418
0.0,6,0.098624
0.0,4,0.09879
0.0,9,0.099078
0.0,2,0.099196
0.0,17,0.099669
0.0,30,0.100465
0.0,5,0.100653
0.0,4,0.100815
0.0,5,0.100996
0.0,17,0.101486
0.0,19,0.102009
0.0,9,0.102297
1.0,17,0.102773
0.0,9,0.103059
0.0,6,0.103277
0.0,5,0.103459
0.0,10,0.103765
0.0,7,0.104
0.0,7,0.104239
0.0,11,0.104574
0.0,8,0.10484
0.0,8,0.105091
0.0,5,0.105288
0.0,19,0.105801
0.0,6,0.106019
0.0,3,0.106153
0.0,10,0.106462
0.0,6,0.106665
0.0,10,0.10697
0.0,5,0.107152
0.0,7,0.107397
0.0,5,0.107586
0.0,5,0.107768
0.0,3,0.107904
0.0,7,0.108132
0.0,10,0.108456
0.0,11,0.108778
0.0,11,0.109102
0.0,8,0.109361
0.0,8,0.109683
0.0,24,0.110338
0.0,4,0.110499
0.0,6,0.110703
0.0,22,0.111299
0.0,6,0.111507
1.0,16,0.111946
0.0,13,0.112324
0.0,14,0.112715
0.0,5,0.112897
0.0,15,0.113324
0.0,3,0.113457
0.0,5,0.113642
0.0,1,0.113728
0.0,5,0.11392
0.0,5,0.114103
0.0,5,0.114298
0.0,10,0.114604
0.0,3,0.114739
0.0,25,0.11541
0.0,3,0.115552
0.0,5,0.115734
0.0,13,0.116118
0.0,13,0.116496
0.0,6,0.116702
0.0,3,0.116843
0.0,1,0.116925
0.0,4,0.117081
0.0,18,0.117578
0.0,4,0.117738
0.0,13,0.118109
0.0,29,0.118873
0.0,14,0.119289
0.0,5,0.119471
0.0,2,0.119579
0.0,6,0.11979
0.0,5,0.119971
0.0,6,0.120181
0.0,7,0.120409
0.0,14,0.120808
0.0,8,0.121058
0.0,35,0.121974
0.0,8,0.122238
0.0,5,0.12243
0.0,6,0.122634
0.0,2,0.122741
0.0,6,0.122946
0.0,4,0.123101
0.0,1,0.12319
0.0,9,0.123485
0.0,2,0.123594
0.0,5,0.123775
0.0,13,0.124142
0.0,6,0.124355
0.0,15,0.124777
0.0,5,0.124964
0.0,6,0.125185
0.0,15,0.125604
0.0,1,0.125687
0.0,7,0.125916
0.0,26,0.126605
0.0,5,0.126788
0.0,7,0.127021
0.0,13,0.127404
0.0,1,0.127488
0.0,3,0.12763
0.0,11,0.127957
0.0,4,0.128111
0.0,14,0.128525
0.0,5,0.128707
0.0,10,0.129
0.0,6,0.129213
0.0,4,0.12938
0.0,12,0.129732
0.0,5,0.129916
0.0,1,0.129998
0.0,24,0.13064
0.0,5,0.13083
0.0,13,0.131229
0.0,10,0.131525
0.0,4,0.13168
0.0,1,0.131766
1.0,10,0.132063
0.0,1,0.132147
0.0,1,0.132237
0.0,5,0.132418
0.0,6,0.132619
0.0,3,0.13275
0.0,11,0.13307
0.0,25,0.133739
0.0,3,0.13388
0.0,4,0.134042
0.0,3,0.134184
0.0,2,0.134293
0.0,1,0.134374
0.0,5,0.134561
0.0,9,0.134843
0.0,6,0.135045
0.0,5,0.135239
0.0,23,0.135844
0.0,10,0.136144
0.0,2,0.136267
0.0,14,0.136676
0.0,6,0.136885
0.0,5,0.13707
0.0,10,0.137386
1.0,13,0.137774
0.0,8,0.13803
0.0,10,0.138344
0.0,9,0.138633
0.0,4,0.13879
0.0,3,0.138927
0.0,5,0.139107
0.0,1,0.139203
0.0,10,0.139511
0.0,22,0.140105
0.0,18,0.140609
0.0,1,0.140693
0.0,24,0.141335
0.0,7,0.141565
0.0,9,0.141854
0.0,21,0.142419
0.0,4,0.142587
0.0,1,0.142675
0.0,7,0.142911
0.0,2,0.14302
0.0,6,0.143243
0.0,19,0.143771
0.0,2,0.143882
0.0,2,0.143991
0.0,1,0.144071
0.0,3,0.144212
0.0,10,0.144513
0.0,11,0.144841
0.0,18,0.145344
0.0,13,0.145727
0.0,13,0.146098
0.0,7,0.146346
0.0,15,0.146778
0.0,2,0.146888
0.0,1,0.146975
0.0,2,0.147084
0.0,21,0.147659
0.0,5,0.14784
0.0,21,0.148414
0.0,12,0.148772
0.0,17,0.149252
0.0,5,0.149441
0.0,5,0.149622
0.0,14,0.150019
0.0,14,0.150433
0.0,14,0.150827
0.0,5,0.151008
0.0,3,0.151151
0.0,7,0.151397
0.0,15,0.151809
0.0,3,0.151942
0.0,1,0.152023
0.0,11,0.152368
0.0,25,0.153014
0.0,9,0.153299
0.0,16,0.153759
0.0,3,0.153892
0.0,1,0.153973
0.0,6,0.154207
0.0,9,0.154501
0.0,5,0.154687
0.0,4,0.15485
0.0,12,0.155216
0.0,15,0.155629
0.0,10,0.155929
0.0,4,0.156086
0.0,8,0.156356
0.0,23,0.156975
0.0,7,0.157227
0.0,6,0.15744
0.0,20,0.157987
0.0,8,0.158266
0.0,16,0.158711
0.0,12,0.159072
0.0,6,0.159293
0.0,3,0.159434
0.0,20,0.159984
0.0,42,0.161036
0.0,16,0.161494
0.0,12,0.161845
0.0,15,0.162277
0.0,4,0.162443
0.0,1,0.162526
0.0,2,0.162639
0.0,5,0.162826
0.0,3,0.162959
0.0,3,0.163096
0.0,8,0.163364
0.0,12,0.163711
0.0,1,0.163793
0.0,1,0.163873
0.0,2,0.16398
0.0,12,0.164351
0.0,5,0.164539
0.0,41,0.165573
0.0,5,0.165759
0.0,1,0.165846
0.0,14,0.166311
0.0,5,0.1665
0.0,5,0.166692
0.0,6,0.166895
0.0,16,0.167419
0.0,1,0.167503
0.0,14,0.167902
0.0,3,0.168036
0.0,1,0.168118
0.0,6,0.168366
0.0,9,0.168641
0.0,14,0.16904
0.0,21,0.169623
0.0,6,0.169829
0.0,1,0.169915
0.0,1,0.169997
0.0,27,0.170695
0.0,10,0.171001
0.0,5,0.171211
0.0,3,0.171352
0.0,8,0.171611
0.0,5,0.171798
1.0,7,0.172031
0.0,4,0.172199
0.0,9,0.172484
0.0,17,0.172958
0.0,14,0.173366
0.0,3,0.17351
0.0,5,0.173697
0.0,7,0.173939
0.0,6,0.174145
0.0,6,0.174356
0.0,5,0.174543
0.0,11,0.17488
0.0,2,0.17499
0.0,7,0.17523
0.0,12,0.175588
0.0,9,0.175864
0.0,2,0.175978
1.0,17,0.176459
0.0,9,0.176734
0.0,6,0.176949
0.0,2,0.177059
0.0,31,0.177857
0.0,9,0.178139
0.0,7,0.178384
0.0,3,0.178524
0.0,4,0.178681
0.0,8,0.178941
0.0,8,0.179211
0.0,3,0.179357
0.0,3,0.179489
0.0,7,0.179715
0.0,13,0.180082
0.0,3,0.18024
0.0,14,0.18065
0.0,10,0.180948
0.0,14,0.181352
0.0,11,0.181684
0.0,3,0.181818
0.0,7,0.182045
0.0,10,0.182351
1.0,20,0.18288
0.0,7,0.183116
0.0,7,0.18336
1.0,21,0.183924
0.0,4,0.184086
0.0,6,0.184303
0.0,8,0.184561
0.0,8,0.184821
0.0,9,0.185096
0.0,6,0.18531
0.0,11,0.18564
0.0,9,0.185922
0.0,10,0.186241
0.0,6,0.186447
0.0,3,0.186585
0.0,29,0.187346
0.0,3,0.187481
0.0,5,0.187669
0.0,11,0.187988
0.0,7,0.188231
0.0,7,0.188461
0.0,10,0.188767
0.0,11,0.189085
0.0,34,0.189982
0.0,11,0.19033
0.0,1,0.190414
0.0,10,0.190714
0.0,8,0.190973
0.0,13,0.191364
0.0,9,0.191641
0.0,6,0.191846
0.0,3,0.191979
0.0,5,0.192158
0.0,5,0.192347
0.0,3,0.19248
0.0,2,0.192589
0.0,1,0.192676
0.0,13,0.193056
0.0,6,0.193275
0.0,10,0.193576
0.0,15,0.193999
0.0,9,0.194284
0.0,6,0.194495
0.0,36,0.195508
0.0,7,0.195737
0.0,2,0.195851
1.0,17,0.19633
0.0,10,0.196638
0.0,14,0.197047
0.0,5,0.19727
0.0,3,0.197416
0.0,11,0.197737
0.0,4,0.197898
1.0,13,0.198278
0.0,9,0.198562
0.0,4,0.198729
0.0,3,0.198864
0.0,2,0.198972
0.0,19,0.199512
0.0,2,0.199624
0.0,9,0.1999
0.0,6,0.200113
0.0,7,0.200353
0.0,19,0.200881
0.0,7,0.201121
0.0,7,0.201366
0.0,4,0.201526
0.0,5,0.201709
0.0,29,0.202473
0.0,2,0.202585
0.0,2,0.202702
0.0,17,0.203176
0.0,12,0.203534
0.0,6,0.203749
0.0,1,0.203831
0.0,4,0.203997
0.0,7,0.204236
0.0,2,0.204345
0.0,1,0.204427
0.0,22,0.205021
0.0,3,0.205155
0.0,16,0.205615
0.0,2,0.205729
0.0,21,0.206318
0.0,4,0.206479
0.0,4,0.206636
0.0,8,0.20689
0.0,3,0.207022
0.0,12,0.207386
0.0,1,0.20747
0.0,10,0.20777
0.0,8,0.208029
0.0,9,0.208329
0.0,11,0.208654
0.0,11,0.208985
0.0,8,0.209255
0.0,22,0.209839
0.0,2,0.210015
0.0,12,0.2104
0.0,10,0.210708
0.0,3,0.210842
0.0,3,0.21098
0.0,11,0.211318
0.0,7,0.211553
0.0,26,0.212232
0.0,13,0.212613
0.0,5,0.212799
0.0,1,0.212881
0.0,8,0.213138
0.0,4,0.213304
0.0,10,0.213613
0.0,7,0.213842
0.0,4,0.214001
0.0,4,0.214176
0.0,5,0.214358
0.0,18,0.214848
0.0,1,0.214935
0.0,5,0.215123
0.0,21,0.215699
0.0,12,0.216044
0.0,7,0.21629
0.0,19,0.21681
0.0,5,0.216995
0.0,2,0.217105
0.0,5,0.217303
0.0,2,0.217426
0.0,31,0.21824
0.0,7,0.21847
0.0,4,0.218632
0.0,2,0.218745
0.0,8,0.218995
0.0,3,0.219126
0.0,20,0.219674
0.0,4,0.219833
0.0,17,0.22031
0.0,13,0.220695
0.0,4,0.220859
0.0,3,0.220993
0.0,7,0.221237
0.0,7,0.221469
0.0,10,0.221774
0.0,12,0.222127
0.0,5,0.222327
0.0,16,0.222772
0.0,5,0.222962
0.0,37,0.223899
0.0,8,0.224152
0.0,3,0.224304
0.0,5,0.224487
0.0,12,0.22484
0.0,3,0.224974
0.0,16,0.225421
0.0,28,0.226147
0.0,12,0.226503
0.0,19,0.227015
0.0,1,0.227102
0.0,10,0.22742
0.0,4,0.227582
0.0,23,0.228202
0.0,6,0.228409
0.0,1,0.22849
0.0,11,0.228813
0.0,9,0.229093
0.0,18,0.22959
0.0,9,0.229863
0.0,9,0.230134
1.0,25,0.230776
0.0,5,0.230955
0.0,14,0.23135
0.0,10,0.231658
0.0,1,0.231745
0.0,8,0.231998
0.0,12,0.232357
0.0,3,0.232491
0.0,10,0.232795
0.0,11,0.233116
0.0,10,0.233423
0.0,4,0.233578
0.0,5,0.23376
0.0,1,0.23384
0.0,18,0.23434
0.0,11,0.234674
0.0,2,0.234783
0.0,1,0.234867
0.0,25,0.235541
0.0,5,0.235729
0.0,7,0.235957
0.0,13,0.23634
0.0,6,0.236544
0.0,7,0.236783
0.0,6,0.236986
0.0,8,0.237255
1.0,9,0.237532
0.0,6,0.237736
0.0,10,0.238039
1.0,13,0.238429
0.0,7,0.238659
0.0,10,0.238976
0.0,3,0.239109
0.0,13,0.239501
0.0,4,0.23966
0.0,30,0.240442
0.0,15,0.240859
0.0,6,0.241063
0.0,5,0.241258
0.0,16,0.241694
0.0,5,0.241872
0.0,12,0.242232
0.0,16,0.242678
0.0,7,0.242911
0.0,3,0.243045
0.0,1,0.243125
0.0,22,0.243719
0.0,24,0.244381
0.0,1,0.24447
0.0,12,0.244828
0.0,2,0.244937
0.0,3,0.245076
0.0,9,0.245368
0.0,2,0.245482
0.0,9,0.245765
0.0,2,0.245873
0.0,6,0.246083
0.0,8,0.246359
0.0,9,0.246638
0.0,15,0.247053
0.0,8,0.247321
0.0,32,0.248155
0.0,4,0.248323
0.0,18,0.248819
0.0,1,0.248902
0.0,8,0.249152
0.0,10,0.249461
0.0,8,0.249725
0.0,10,0.25003
0.0,4,0.2502
0.0,6,0.25041
0.0,2,0.250525
0.0,6,0.250738
0.0,5,0.250919
0.0,35,0.251825
0.0,3,0.251966
1.0,9,0.252257
0.0,18,0.252749
0.0,17,0.253216
0.0,29,0.253953
0.0,2,0.254067
0.0,20,0.254621
0.0,3,0.254755
0.0,3,0.254886
0.0,9,0.255158
0.0,4,0.255324
0.0,5,0.255502
0.0,7,0.255727
0.0,5,0.255905
0.0,4,0.256058
0.0,2,0.256164
0.0,2,0.25628
0.0,5,0.256471
0.0,9,0.256745
0.0,2,0.256852
0.0,14,0.257253
0.0,13,0.257629
0.0,1,0.257711
0.0,7,0.257946
0.0,2,0.258059
0.0,7,0.258299
0.0,3,0.258442
0.0,18,0.258934
0.0,3,0.259067
0.0,1,0.259148
0.0,4,0.259323
0.0,3,0.259456
0.0,1,0.25954
0.0,7,0.259779
0.0,4,0.259934
0.0,6,0.260136
0.0,2,0.260252
0.0,7,0.260484
0.0,5,0.260672
0.0,9,0.260947
0.0,9,0.261229
0.0,8,0.261492
0.0,3,0.261629
0.0,2,0.261737
0.0,6,0.261946
0.0,2,0.26206
0.0,4,0.262236
0.0,5,0.262419
0.0,2,0.262533
0.0,5,0.262727
0.0,18,0.263237
0.0,8,0.263499
0.0,44,0.264612
0.0,6,0.26482
0.0,12,0.265177
0.0,6,0.265385
0.0,37,0.266327
0.0,15,0.266753
1.0,14,0.267159
0.0,3,0.267308
0.0,1,0.267391
0.0,2,0.2675
0.0,13,0.267878
0.0,29,0.268651
0.0,14,0.269055
0.0,3,0.269207
0.0,6,0.26942
0.0,6,0.269625
0.0,12,0.269971
0.0,12,0.270336
0.0,7,0.270574
0.0,3,0.270707
0.0,7,0.270939
0.0,8,0.2712
0.0,13,0.271569
0.0,12,0.271923
0.0,3,0.272058
0.0,7,0.272295
0.0,63,0.273853
0.0,12,0.274226
0.0,6,0.274437
0.0,1,0.27452
0.0,4,0.274684
0.0,4,0.274842
0.0,3,0.274975
0.0,4,0.275131
0.0,3,0.275273
0.0,5,0.275461
0.0,6,0.275667
0.0,11,0.275992
0.0,2,0.276107
0.0,2,0.276226
0.0,19,0.276739
0.0,11,0.277058
0.0,10,0.277373
0.0,1,0.277457
0.0,2,0.277566
0.0,1,0.277651
0.0,9,0.277925
0.0,12,0.278293
0.0,10,0.278599
0.0,9,0.278874
0.0,38,0.279842
0.0,10,0.280155
0.0,14,0.280565
1.0,13,0.280941
0.0,15,0.281378
0.0,8,0.281639
0.0,4,0.281798
0.0,7,0.282031
0.0,1,0.282118
0.0,17,0.282592
0.0,4,0.282755
0.0,9,0.283048
0.0,12,0.283407
1.0,19,0.283926
0.0,3,0.284059
0.0,8,0.284331
0.0,1,0.284415
0.0,3,0.284548
0.0,14,0.284933
0.0,9,0.285217
0.0,16,0.285656
0.0,18,0.286145
0.0,9,0.286428
0.0,5,0.286615
0.0,3,0.286749
0.0,7,0.286975
0.0,24,0.28763
0.0,5,0.287812
0.0,10,0.288108
0.0,4,0.288284
0.0,1,0.288368
0.0,4,0.288524
0.0,4,0.288679
0.0,5,0.288859
0.0,1,0.288939
0.0,6,0.28915
0.0,1,0.289243
0.0,3,0.289383
1.0,9,0.289661
0.0,39,0.290665
0.0,25,0.291339
0.0,19,0.291857
0.0,11,0.292191
0.0,3,0.292331
0.0,4,0.292488
0.0,16,0.292934
0.0,2,0.293044
0.0,3,0.293185
0.0,16,0.293629
0.0,14,0.294025
0.0,7,0.294263
0.0,6,0.294477
0.0,8,0.29473
0.0,4,0.294892
0.0,3,0.295025
0.0,10,0.295336
0.0,19,0.295855
0.0,1,0.295938
0.0,3,0.296078
0.0,1,0.29616
0.0,5,0.296353
0.0,10,0.296655
0.0,7,0.296881
0.0,3,0.297014
0.0,4,0.297178
0.0,10,0.29748
0.0,3,0.297615
0.0,14,0.297999
0.0,4,0.298156
0.0,1,0.298253
0.0,26,0.298928
0.0,4,0.299091
0.0,16,0.299551
0.0,14,0.299953
0.0,1,0.300041
0.0,10,0.300358
1.0,20,0.300897
0.0,17,0.301374
0.0,5,0.301556
0.0,11,0.30188
0.0,5,0.302064
0.0,2,0.302188
0.0,10,0.3025
0.0,8,0.302758
0.0,6,0.302963
0.0,16,0.30341
0.0,11,0.303744
0.0,7,0.303978
1.0,10,0.304296
0.0,6,0.304505
0.0,1,0.304592
0.0,3,0.304728
0.0,5,0.304909
0.0,13,0.305296
0.0,10,0.305596
1.0,13,0.305969
0.0,2,0.306078
0.0,22,0.306676
0.0,6,0.306887
0.0,6,0.307098
0.0,11,0.307429
0.0,6,0.307634
0.0,23,0.30827
0.0,1,0.308355
0.0,6,0.308566
0.0,23,0.30919
0.0,8,0.309445
0.0,15,0.309867
0.0,11,0.310272
0.0,11,0.310604
0.0,4,0.310761
0.0,2,0.310875
0.0,10,0.311191
0.0,5,0.311373
0.0,4,0.311536
0.0,10,0.311846
0.0,13,0.312231
0.0,4,0.312388
1.0,33,0.313244
0.0,4,0.313406
0.0,9,0.31368
0.0,6,0.313883
0.0,1,0.313963
0.0,4,0.314124
0.0,1,0.314214
0.0,25,0.314869
0.0,10,0.315183
0.0,17,0.315658
0.0,3,0.315797
0.0,9,0.316085
0.0,8,0.316347
0.0,3,0.316481
0.0,9,0.316769
0.0,5,0.316951
0.0,3,0.317089
0.0,17,0.317569
0.0,7,0.317799
0.0,1,0.317884
0.0,9,0.318176
0.0,1,0.318265
0.0,4,0.318424
0.0,6,0.318633
0.0,4,0.318793
0.0,22,0.319386
0.0,3,0.319527
0.0,6,0.319729
0.0,10,0.320027
0.0,3,0.320174
0.0,8,0.320438
0.0,5,0.320618
0.0,13,0.320999
0.0,6,0.321212
0.0,12,0.321562
0.0,4,0.321723
0.0,12,0.322077
0.0,8,0.322344
0.0,11,0.322672
0.0,7,0.32291
0.0,18,0.323428
0.0,4,0.323593
0.0,20,0.324133
0.0,8,0.324391
0.0,15,0.324815
0.0,7,0.325042
0.0,16,0.325497
0.0,15,0.325913
0.0,6,0.326118
0.0,23,0.326735
0.0,5,0.326918
0.0,3,0.32705
0.0,14,0.327458
0.0,15,0.327883
1.0,7,0.32811
1.0,18,0.328604
0.0,7,0.328831
0.0,13,0.32921
0.0,25,0.329862
0.0,10,0.33016
0.0,3,0.330301
0.0,3,0.330433
0.0,1,0.330513
0.0,5,0.3307
0.0,1,0.330781
0.0,4,0.330945
0.0,26,0.33163
0.0,9,0.331905
0.0,17,0.332381
0.0,13,0.332759
0.0,3,0.33289
0.0,7,0.333122
0.0,14,0.333516
0.0,5,0.333697
0.0,1,0.333782
0.0,5,0.333964
0.0,8,0.334226
0.0,4,0.334382
0.0,3,0.33452
0.0,3,0.334658
0.0,19,0.335193
0.0,3,0.33533
0.0,5,0.335515
0.0,4,0.335672
0.0,10,0.335972
0.0,13,0.336361
0.0,3,0.336495
0.0,1,0.336575
0.0,17,0.337032
0.0,16,0.337494
0.0,5,0.337683
0.0,11,0.338014
0.0,5,0.338207
0.0,3,0.338345
0.0,3,0.338484
1.0,19,0.339006
0.0,4,0.339162
0.0,4,0.339332
0.0,1,0.339414
0.0,5,0.339601
1.0,11,0.339923
0.0,10,0.340232
0.0,3,0.340365
0.0,6,0.340569
0.0,4,0.340724
0.0,16,0.341183
0.0,3,0.341317
0.0,9,0.341589
0.0,4,0.341753
0.0,6,0.341966
0.0,3,0.3421
0.0,13,0.342474
0.0,7,0.342701
0.0,3,0.342834
0.0,20,0.343382
0.0,9,0.343663
0.0,4,0.343818
0.0,42,0.344882
0.0,3,0.345017
0.0,10,0.345322
0.0,15,0.34574
0.0,4,0.345903
0.0,24,0.346547
0.0,23,0.347149
0.0,10,0.347461
0.0,12,0.34781
0.0,6,0.348011
0.0,1,0.348092
0.0,9,0.348382
0.0,3,0.348523
0.0,3,0.348656
0.0,4,0.348818
0.0,10,0.349115
0.0,3,0.349257
0.0,7,0.349495
0.0,23,0.350112
0.0,10,0.350423
0.0,8,0.350674
0.0,4,0.350835
0.0,9,0.35111
0.0,7,0.351355
0.0,7,0.351596
0.0,24,0.35223
0.0,13,0.352602
0.0,6,0.352811
0.0,3,0.352946
0.0,7,0.353189
0.0,9,0.353472
0.0,7,0.353713
0.0,11,0.35404
0.0,1,0.354126
0.0,1,0.35422
0.0,17,0.354685
0.0,10,0.354983
0.0,12,0.355349
0.0,1,0.355434
0.0,8,0.355692
0.0,27,0.3564
0.0,35,0.357308
0.0,18,0.357799
0.0,5,0.35798
0.0,9,0.358272
0.0,5,0.358455
0.0,4,0.358611
0.0,5,0.358791
0.0,18,0.359284
0.0,6,0.359495
0.0,9,0.359778
0.0,19,0.360306
0.0,6,0.360529
0.0,1,0.360617
0.0,4,0.360774
0.0,9,0.361051
0.0,3,0.361195
0.0,13,0.361563
0.0,4,0.361724
