#{"t_start": 1522157830.8621519, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.243266
0.0,8,0.243685
0.0,21,0.244647
0.0,21,0.245605
0.0,36,0.247244
0.0,5,0.247536
0.0,29,0.248831
0.0,41,0.250633
0.0,21,0.251597
0.0,12,0.25217
1.0,57,0.254647
0.0,54,0.257027
0.0,48,0.259191
0.0,19,0.260075
0.0,8,0.260493
0.0,10,0.260984
0.0,21,0.261943
1.0,16,0.262704
0.0,25,0.263836
0.0,9,0.264298
0.0,31,0.265674
0.0,18,0.266507
0.0,6,0.266831
0.0,33,0.268295
0.0,13,0.268916
1.0,34,0.270422
0.0,7,0.270785
1.0,6,0.271107
0.0,70,0.274135
0.0,39,0.275865
0.0,7,0.276229
1.0,48,0.278332
0.0,12,0.278904
1.0,26,0.280066
0.0,4,0.280317
0.0,24,0.281409
0.0,46,0.283419
0.0,16,0.284151
1.0,17,0.284945
0.0,15,0.285651
0.0,10,0.286143
0.0,100,0.290452
0.0,89,0.29429
0.0,87,0.298016
0.0,15,0.298726
0.0,9,0.299177
1.0,42,0.301019
0.0,5,0.301316
1.0,66,0.304181
0.0,30,0.30553
0.0,18,0.306367
0.0,17,0.307148
1.0,59,0.30971
1.0,65,0.312533
0.0,29,0.313829
0.0,77,0.31716
1.0,15,0.317876
0.0,29,0.31917
1.0,9,0.319631
0.0,4,0.319874
0.0,34,0.321391
0.0,75,0.324644
0.0,4,0.324886
0.0,34,0.326405
1.0,38,0.328081
0.0,17,0.328875
0.0,37,0.330519
0.0,22,0.331521
0.0,63,0.334242
0.0,88,0.338006
0.0,9,0.338471
0.0,13,0.339084
0.0,22,0.340088
0.0,4,0.340342
0.0,27,0.341556
0.0,11,0.342088
0.0,3,0.3423
0.0,21,0.34325
0.0,34,0.344767
0.0,15,0.345474
0.0,10,0.345963
1.0,21,0.346922
0.0,20,0.347838
0.0,62,0.350536
1.0,47,0.352597
0.0,8,0.35301
0.0,16,0.353782
0.0,58,0.356299
0.0,10,0.356789
0.0,8,0.357202
1.0,23,0.358323
0.0,7,0.358687
1.0,28,0.359943
0.0,37,0.361581
0.0,5,0.361862
0.0,80,0.365329
0.0,66,0.368178
0.0,7,0.368558
0.0,12,0.369131
0.0,51,0.371361
0.0,3,0.371557
0.0,18,0.372401
1.0,24,0.373485
0.0,7,0.37385
0.0,15,0.374556
1.0,50,0.376728
1.0,22,0.377728
0.0,25,0.378858
0.0,4,0.379101
0.0,25,0.380223
1.0,69,0.383204
0.0,95,0.387282
0.0,28,0.388542
0.0,6,0.388866
0.0,5,0.389149
1.0,13,0.389774
0.0,80,0.393213
0.0,38,0.394889
0.0,15,0.395604
0.0,17,0.3964
1.0,17,0.397185
0.0,15,0.397892
0.0,19,0.398779
0.0,11,0.399323
0.0,23,0.400368
0.0,34,0.401871
0.0,7,0.402241
0.0,13,0.402864
1.0,23,0.403916
0.0,18,0.404748
0.0,58,0.407257
0.0,23,0.408313
0.0,32,0.40973
0.0,8,0.410137
0.0,11,0.410677
0.0,12,0.411252
1.0,13,0.411871
0.0,7,0.412236
0.0,44,0.414166
0.0,17,0.414958
0.0,51,0.417173
0.0,34,0.418693
0.0,31,0.42008
0.0,24,0.421161
0.0,37,0.42281
0.0,23,0.423855
0.0,17,0.424652
0.0,33,0.426111
0.0,43,0.428005
0.0,18,0.428847
0.0,10,0.429357
0.0,15,0.430057
0.0,44,0.431997
0.0,71,0.435102
0.0,35,0.436677
0.0,3,0.436878
0.0,7,0.43724
1.0,8,0.437657
0.0,16,0.43841
0.0,11,0.438948
0.0,7,0.439322
0.0,21,0.440269
1.0,31,0.441652
0.0,9,0.442104
1.0,33,0.443573
0.0,59,0.446138
0.0,28,0.447406
0.0,64,0.450181
0.0,22,0.451185
0.0,21,0.452146
0.0,100,0.456468
0.0,9,0.456916
1.0,50,0.459097
0.0,42,0.461003
1.0,28,0.462256
1.0,25,0.463399
0.0,4,0.463636
0.0,16,0.464389
1.0,13,0.465002
0.0,14,0.46567
0.0,17,0.466462
0.0,41,0.468253
0.0,6,0.468588
1.0,14,0.469241
0.0,19,0.470117
0.0,30,0.471455
0.0,37,0.473087
1.0,25,0.474212
1.0,21,0.475169
0.0,11,0.475713
0.0,32,0.477138
0.0,20,0.478056
0.0,11,0.478598
0.0,7,0.478964
0.0,17,0.479757
0.0,14,0.480425
1.0,32,0.481847
0.0,43,0.483736
1.0,16,0.484486
0.0,11,0.485019
0.0,15,0.485725
0.0,18,0.486562
1.0,14,0.487213
1.0,30,0.488556
1.0,25,0.489687
0.0,15,0.490388
0.0,34,0.491883
0.0,43,0.493771
0.0,3,0.493968
1.0,9,0.494428
1.0,30,0.495771
0.0,8,0.496177
0.0,3,0.496386
1.0,89,0.500189
1.0,15,0.500903
0.0,5,0.501182
0.0,91,0.505097
0.0,13,0.505733
0.0,34,0.507237
1.0,11,0.507775
1.0,23,0.508823
1.0,65,0.511636
1.0,13,0.512256
0.0,22,0.513261
0.0,13,0.513892
0.0,16,0.51465
0.0,72,0.51777
0.0,4,0.518011
0.0,29,0.519312
0.0,18,0.520135
0.0,37,0.521777
0.0,13,0.522411
1.0,13,0.523027
1.0,60,0.525637
0.0,54,0.527979
0.0,12,0.528566
0.0,46,0.530589
1.0,15,0.531293
0.0,4,0.531536
0.0,22,0.532542
0.0,68,0.535482
0.0,56,0.537917
0.0,25,0.53905
1.0,22,0.540056
1.0,30,0.541393
0.0,45,0.543367
1.0,8,0.543774
1.0,7,0.544138
0.0,18,0.54497
0.0,62,0.547658
0.0,13,0.548285
0.0,17,0.549074
0.0,13,0.549699
0.0,30,0.551035
1.0,13,0.551662
0.0,7,0.552027
0.0,38,0.55372
0.0,27,0.554938
0.0,29,0.556233
0.0,36,0.557834
0.0,8,0.558245
1.0,97,0.562425
0.0,63,0.565223
0.0,7,0.565601
0.0,31,0.566984
1.0,11,0.567528
0.0,12,0.568104
1.0,55,0.570501
0.0,25,0.571618
0.0,25,0.572754
0.0,24,0.573843
0.0,17,0.574637
1.0,60,0.577226
0.0,3,0.577432
1.0,54,0.579777
0.0,10,0.580265
0.0,41,0.582071
0.0,7,0.582455
0.0,41,0.584243
0.0,17,0.585032
0.0,24,0.586114
0.0,4,0.586366
1.0,10,0.586851
0.0,43,0.58874
0.0,14,0.589404
0.0,28,0.590659
0.0,48,0.592754
0.0,11,0.593296
1.0,48,0.595396
0.0,28,0.596646
0.0,23,0.597689
1.0,13,0.598315
0.0,10,0.598801
1.0,53,0.601108
0.0,60,0.603722
1.0,26,0.604888
0.0,22,0.60589
0.0,9,0.606349
1.0,19,0.607218
0.0,32,0.608645
1.0,26,0.609813
1.0,55,0.61218
0.0,11,0.612724
0.0,5,0.613007
1.0,58,0.615531
0.0,14,0.616187
0.0,12,0.61677
1.0,12,0.617359
0.0,18,0.61818
0.0,6,0.618514
0.0,7,0.61888
0.0,48,0.620966
1.0,29,0.622261
0.0,10,0.622762
0.0,45,0.624732
0.0,15,0.625444
0.0,8,0.62585
0.0,9,0.626309
1.0,61,0.628948
0.0,6,0.629283
0.0,100,0.633584
0.0,14,0.634239
0.0,32,0.635664
0.0,10,0.636153
0.0,58,0.638688
0.0,11,0.639221
0.0,12,0.639807
0.0,20,0.640729
0.0,40,0.642495
0.0,19,0.643369
0.0,12,0.643959
1.0,26,0.645128
0.0,7,0.645506
1.0,21,0.646473
0.0,35,0.64801
0.0,43,0.649891
0.0,9,0.650353
0.0,14,0.651007
1.0,28,0.652257
0.0,12,0.652847
0.0,17,0.65364
0.0,6,0.653966
0.0,65,0.656776
1.0,34,0.658283
1.0,58,0.660801
0.0,8,0.66121
0.0,24,0.662307
0.0,36,0.663885
0.0,34,0.665457
0.0,82,0.668991
0.0,7,0.669369
1.0,53,0.671679
0.0,59,0.674252
1.0,21,0.675211
1.0,19,0.676085
0.0,39,0.677817
0.0,73,0.680966
0.0,32,0.682403
0.0,19,0.68327
0.0,71,0.686348
0.0,24,0.68744
0.0,36,0.689031
0.0,17,0.689824
0.0,11,0.690367
0.0,30,0.691703
0.0,14,0.692372
0.0,21,0.693338
0.0,20,0.69425
1.0,14,0.694917
0.0,9,0.695375
0.0,31,0.696748
0.0,21,0.697714
0.0,100,0.702
0.0,17,0.702803
0.0,36,0.704401
0.0,9,0.704849
0.0,8,0.705251
0.0,23,0.706301
1.0,12,0.706876
0.0,5,0.707153
0.0,60,0.709747
0.0,15,0.710457
0.0,79,0.713859
0.0,28,0.715111
0.0,7,0.715487
0.0,8,0.715896
0.0,12,0.71649
0.0,26,0.717654
0.0,82,0.721162
0.0,13,0.721794
0.0,94,0.725836
0.0,7,0.726201
0.0,24,0.727296
0.0,11,0.727827
0.0,8,0.728232
0.0,17,0.729025
0.0,55,0.731414
0.0,23,0.732464
0.0,15,0.733163
0.0,43,0.735037
0.0,19,0.735916
1.0,12,0.736498
0.0,4,0.736738
1.0,34,0.738243
0.0,12,0.738827
0.0,12,0.739415
0.0,37,0.741036
0.0,25,0.742168
0.0,48,0.744259
1.0,15,0.744965
0.0,33,0.746433
0.0,28,0.747691
1.0,66,0.750548
0.0,16,0.751302
1.0,16,0.752038
0.0,87,0.755789
0.0,17,0.756586
0.0,3,0.756782
1.0,89,0.760628
1.0,51,0.762841
0.0,25,0.763966
0.0,32,0.765398
0.0,21,0.766446
0.0,13,0.767062
0.0,12,0.767652
0.0,78,0.771
1.0,16,0.771754
1.0,51,0.773974
1.0,19,0.774844
0.0,30,0.776172
0.0,100,0.780459
0.0,23,0.7815
0.0,39,0.78321
0.0,44,0.785136
0.0,22,0.786139
0.0,14,0.786803
0.0,7,0.787169
0.0,4,0.787418
0.0,25,0.788543
1.0,35,0.790079
0.0,12,0.790665
0.0,34,0.792171
0.0,42,0.794032
0.0,46,0.796048
0.0,10,0.796557
0.0,60,0.799158
0.0,53,0.801467
0.0,11,0.802004
0.0,27,0.803225
0.0,19,0.804099
0.0,49,0.806241
0.0,16,0.806986
1.0,15,0.807693
1.0,43,0.809576
0.0,8,0.809982
1.0,6,0.810313
0.0,5,0.810591
0.0,12,0.811167
0.0,18,0.812
0.0,81,0.815502
1.0,40,0.817259
0.0,27,0.818474
0.0,17,0.819254
0.0,30,0.820595
0.0,22,0.821601
0.0,34,0.823116
0.0,45,0.82509
0.0,11,0.825634
1.0,11,0.826164
1.0,9,0.826622
0.0,47,0.828665
0.0,7,0.829031
1.0,10,0.829532
0.0,28,0.830789
0.0,8,0.831202
1.0,44,0.833135
0.0,13,0.833763
0.0,32,0.835185
0.0,70,0.838213
0.0,44,0.840148
0.0,12,0.840742
0.0,5,0.841023
0.0,73,0.844182
0.0,24,0.845269
0.0,28,0.846539
1.0,23,0.847583
0.0,22,0.848581
0.0,20,0.849501
0.0,7,0.849866
0.0,20,0.85078
0.0,31,0.852153
1.0,17,0.852951
0.0,25,0.854084
0.0,19,0.854966
0.0,11,0.855512
0.0,15,0.856208
0.0,10,0.856706
0.0,42,0.858553
0.0,14,0.859214
1.0,34,0.860729
0.0,18,0.86157
0.0,3,0.861771
0.0,28,0.863027
0.0,66,0.865887
0.0,49,0.868093
0.0,46,0.870116
1.0,14,0.870783
1.0,7,0.871147
1.0,7,0.871517
0.0,27,0.872736
0.0,26,0.873898
0.0,6,0.874223
0.0,7,0.874594
0.0,32,0.876013
0.0,15,0.876727
1.0,9,0.877176
0.0,21,0.878133
0.0,10,0.878636
1.0,9,0.879082
0.0,41,0.880883
0.0,13,0.881514
0.0,6,0.881837
0.0,13,0.882469
1.0,26,0.883645
0.0,21,0.884608
0.0,48,0.886714
1.0,45,0.88868
1.0,14,0.88935
0.0,11,0.889883
1.0,32,0.891315
0.0,8,0.891722
1.0,16,0.892484
1.0,20,0.893404
0.0,9,0.893854
0.0,7,0.894219
0.0,13,0.894846
0.0,5,0.895126
0.0,34,0.896643
0.0,40,0.8984
0.0,8,0.898804
0.0,3,0.898999
0.0,77,0.902313
0.0,15,0.903017
1.0,31,0.904408
0.0,15,0.905111
0.0,32,0.906538
0.0,34,0.908046
0.0,9,0.908508
0.0,17,0.909298
0.0,54,0.911632
0.0,19,0.912518
1.0,9,0.912967
1.0,20,0.913888
1.0,76,0.917161
1.0,62,0.919841
0.0,19,0.920727
1.0,94,0.924778
0.0,13,0.925409
0.0,34,0.926913
0.0,18,0.927762
1.0,22,0.928769
0.0,25,0.929895
0.0,56,0.932349
0.0,28,0.933606
0.0,29,0.9349
0.0,10,0.935402
0.0,43,0.937283
0.0,19,0.938157
0.0,14,0.938823
1.0,39,0.940554
0.0,36,0.942137
1.0,19,0.943022
0.0,22,0.944025
0.0,24,0.945114
1.0,22,0.946114
0.0,43,0.948027
0.0,29,0.949337
0.0,18,0.950163
0.0,22,0.951165
0.0,18,0.952001
0.0,20,0.952931
0.0,40,0.954695
0.0,18,0.955538
0.0,12,0.956119
0.0,7,0.956496
0.0,14,0.957157
0.0,25,0.958309
0.0,24,0.959403
0.0,25,0.960533
0.0,48,0.962636
0.0,22,0.963647
0.0,8,0.964054
0.0,10,0.964557
0.0,34,0.966052
0.0,4,0.966362
1.0,40,0.968127
0.0,4,0.968376
0.0,16,0.969117
1.0,26,0.970297
0.0,28,0.971561
0.0,20,0.972484
0.0,13,0.973097
0.0,15,0.973805
0.0,34,0.975328
1.0,33,0.976796
0.0,25,0.977925
0.0,28,0.979183
1.0,44,0.98111
0.0,4,0.981359
1.0,12,0.981936
0.0,9,0.982397
0.0,36,0.98398
0.0,9,0.984439
1.0,54,0.986775
1.0,25,0.987898
0.0,27,0.989109
0.0,18,0.989949
0.0,30,0.99129
0.0,9,0.99174
1.0,29,0.993041
0.0,73,0.996187
0.0,35,0.997727
0.0,8,0.998134
0.0,41,0.999945
1.0,30,1.001287
0.0,71,1.004358
0.0,12,1.004931
0.0,48,1.007021
0.0,8,1.007442
1.0,55,1.00983
1.0,33,1.011297
0.0,8,1.011703
0.0,65,1.014523
0.0,8,1.01493
0.0,32,1.016362
1.0,20,1.01727
1.0,9,1.017724
0.0,26,1.018891
0.0,3,1.019089
1.0,40,1.020838
1.0,80,1.024281
1.0,13,1.024899
0.0,14,1.025568
0.0,19,1.026451
0.0,100,1.030739
0.0,22,1.031738
1.0,34,1.03324
1.0,23,1.034289
1.0,31,1.035661
0.0,13,1.036283
1.0,27,1.037496
0.0,28,1.038741
1.0,8,1.039146
0.0,15,1.039855
0.0,29,1.041152
0.0,15,1.041863
0.0,31,1.043256
0.0,35,1.044815
0.0,18,1.045649
0.0,34,1.047153
0.0,5,1.04745
0.0,59,1.049999
0.0,4,1.050238
0.0,55,1.052646
0.0,13,1.053262
0.0,10,1.053764
0.0,6,1.054085
0.0,11,1.054626
0.0,3,1.054822
0.0,57,1.057294
0.0,76,1.060563
1.0,33,1.062022
0.0,18,1.06286
1.0,26,1.064018
0.0,42,1.065859
0.0,33,1.067334
1.0,37,1.069021
0.0,36,1.070628
0.0,45,1.072604
0.0,3,1.072802
0.0,66,1.075665
0.0,35,1.077218
0.0,13,1.077841
0.0,7,1.078204
0.0,61,1.080844
0.0,25,1.081983
0.0,4,1.082222
0.0,14,1.08289
0.0,9,1.083353
0.0,6,1.083679
0.0,12,1.084252
0.0,25,1.085389
1.0,8,1.085799
0.0,3,1.085997
0.0,10,1.086504
0.0,11,1.087034
1.0,19,1.087908
1.0,15,1.088618
0.0,18,1.089461
0.0,43,1.091361
0.0,11,1.091897
0.0,17,1.092697
0.0,55,1.095089
1.0,87,1.098859
0.0,46,1.10088
0.0,24,1.101974
0.0,26,1.103154
0.0,10,1.103658
1.0,23,1.104705
0.0,3,1.104903
0.0,17,1.105697
0.0,3,1.105896
0.0,25,1.10702
1.0,22,1.108024
0.0,53,1.110331
0.0,6,1.110655
1.0,29,1.111953
0.0,8,1.112377
0.0,9,1.112827
0.0,30,1.114163
0.0,29,1.115478
0.0,70,1.118497
0.0,58,1.121004
0.0,9,1.121465
0.0,25,1.122597
0.0,23,1.123641
0.0,11,1.124169
0.0,27,1.125384
0.0,32,1.126808
0.0,16,1.127562
0.0,9,1.128011
1.0,11,1.128556
0.0,11,1.129085
1.0,17,1.129876
1.0,43,1.131759
1.0,45,1.133722
0.0,18,1.134557
0.0,48,1.136654
0.0,8,1.137064
0.0,32,1.138497
0.0,14,1.139148
0.0,91,1.143057
0.0,41,1.144872
0.0,19,1.145742
0.0,42,1.147589
0.0,13,1.148201
0.0,20,1.149117
1.0,12,1.149699
0.0,28,1.150946
0.0,9,1.151407
0.0,3,1.151605
0.0,14,1.152262
1.0,13,1.152889
0.0,32,1.154317
0.0,39,1.156037
0.0,22,1.157034
1.0,12,1.15762
0.0,21,1.158591
1.0,56,1.16104
0.0,10,1.161541
0.0,13,1.162155
1.0,10,1.162666
0.0,17,1.163463
0.0,34,1.164961
0.0,16,1.165718
0.0,3,1.165915
0.0,3,1.16611
0.0,92,1.170045
0.0,19,1.170976
0.0,19,1.171858
0.0,26,1.173035
0.0,61,1.175672
0.0,10,1.176161
0.0,8,1.176577
0.0,23,1.177628
0.0,5,1.177911
1.0,16,1.178653
0.0,28,1.179896
0.0,23,1.180935
0.0,19,1.181804
0.0,55,1.184204
0.0,29,1.185502
0.0,52,1.187752
0.0,10,1.18824
0.0,52,1.190498
0.0,22,1.191494
0.0,60,1.194093
0.0,37,1.195737
0.0,4,1.195979
1.0,25,1.197103
0.0,9,1.197566
0.0,32,1.198976
0.0,8,1.199394
0.0,46,1.201405
0.0,12,1.201978
1.0,48,1.204069
1.0,46,1.206073
0.0,36,1.207668
1.0,44,1.20959
0.0,6,1.209913
0.0,31,1.211293
0.0,12,1.211863
0.0,22,1.212865
1.0,58,1.215378
0.0,9,1.215826
1.0,32,1.217237
0.0,5,1.217527
1.0,48,1.219613
0.0,36,1.221198
0.0,9,1.221659
1.0,25,1.222795
0.0,3,1.222991
1.0,18,1.22382
0.0,3,1.224019
0.0,24,1.225103
1.0,13,1.22573
0.0,24,1.22682
1.0,7,1.227186
1.0,21,1.22814
1.0,98,1.232364
1.0,12,1.232952
0.0,33,1.234421
0.0,71,1.237488
0.0,7,1.237851
0.0,10,1.23835
0.0,5,1.238634
0.0,16,1.239387
0.0,4,1.239628
0.0,20,1.240541
0.0,9,1.240991
0.0,13,1.241617
0.0,66,1.24448
0.0,4,1.244721
0.0,10,1.245209
0.0,39,1.246925
0.0,30,1.248261
0.0,40,1.25003
1.0,31,1.251422
0.0,15,1.25212
1.0,26,1.253303
0.0,18,1.25413
0.0,15,1.254843
0.0,33,1.256324
0.0,25,1.257448
0.0,28,1.25869
0.0,15,1.259405
0.0,4,1.259645
1.0,21,1.260608
0.0,17,1.261401
0.0,16,1.262145
0.0,6,1.262487
1.0,18,1.263319
1.0,41,1.265119
0.0,5,1.265414
0.0,36,1.266993
0.0,71,1.270043
0.0,10,1.270549
0.0,18,1.271442
1.0,22,1.272455
0.0,18,1.273296
1.0,21,1.274245
0.0,15,1.274951
0.0,33,1.276421
0.0,16,1.277159
0.0,13,1.277788
0.0,14,1.278463
0.0,34,1.279984
0.0,14,1.280658
0.0,4,1.280898
0.0,12,1.281482
0.0,3,1.281679
0.0,50,1.283868
1.0,11,1.284417
0.0,4,1.28466
0.0,17,1.285456
0.0,37,1.287076
0.0,32,1.288498
1.0,25,1.289624
0.0,52,1.291894
1.0,36,1.293501
0.0,14,1.294165
0.0,6,1.2945
0.0,11,1.295034
1.0,11,1.29558
0.0,40,1.297354
0.0,6,1.297677
0.0,29,1.298979
0.0,18,1.299815
0.0,32,1.301241
0.0,44,1.303182
0.0,22,1.304187
1.0,54,1.306556
1.0,6,1.306881
0.0,36,1.308489
0.0,5,1.308773
1.0,19,1.30965
1.0,25,1.31078
0.0,14,1.311456
1.0,50,1.313645
0.0,24,1.314733
1.0,74,1.31793
0.0,32,1.319362
0.0,42,1.321203
0.0,13,1.321832
0.0,66,1.324698
0.0,16,1.325453
0.0,18,1.326285
0.0,34,1.327785
0.0,36,1.329388
0.0,38,1.331055
0.0,23,1.332103
1.0,17,1.332911
0.0,10,1.333408
0.0,32,1.334824
0.0,4,1.335062
0.0,53,1.337374
1.0,13,1.337991
0.0,17,1.338784
0.0,29,1.340082
0.0,11,1.340623
1.0,21,1.341586
0.0,44,1.343516
0.0,28,1.344789
1.0,69,1.347788
1.0,14,1.348461
0.0,16,1.349199
0.0,4,1.349447
0.0,8,1.349855
0.0,6,1.350178
1.0,30,1.351524
0.0,14,1.352178
0.0,70,1.355207
0.0,8,1.355627
0.0,5,1.355906
1.0,41,1.357707
0.0,19,1.35858
0.0,44,1.360517
0.0,28,1.361774
0.0,11,1.362322
0.0,6,1.362647
0.0,22,1.363659
0.0,21,1.364625
1.0,16,1.365378
0.0,37,1.36701
0.0,15,1.367722
1.0,9,1.368172
0.0,37,1.36981
0.0,10,1.370311
0.0,15,1.37101
0.0,29,1.372383
0.0,37,1.374022
0.0,7,1.374401
0.0,11,1.374931
0.0,12,1.375517
0.0,18,1.376355
0.0,11,1.376886
0.0,10,1.377384
1.0,10,1.377877
0.0,19,1.378746
0.0,23,1.379783
0.0,12,1.380366
0.0,49,1.382504
0.0,40,1.384255
0.0,16,1.385
1.0,13,1.385625
0.0,23,1.386671
0.0,9,1.387123
1.0,27,1.388344
0.0,23,1.389387
0.0,33,1.390843
0.0,37,1.392488
0.0,17,1.393265
0.0,22,1.394259
0.0,100,1.398542
0.0,14,1.399203
0.0,15,1.399915
0.0,23,1.400963
0.0,56,1.403405
0.0,8,1.403819
0.0,10,1.40432
0.0,15,1.405013
0.0,5,1.405301
1.0,19,1.406169
0.0,61,1.408816
0.0,9,1.409271
0.0,3,1.409477
0.0,21,1.410436
0.0,78,1.413807
0.0,30,1.41514
0.0,11,1.415679
0.0,17,1.416473
0.0,23,1.417517
0.0,20,1.418435
0.0,17,1.419214
0.0,59,1.421767
1.0,20,1.422689
0.0,77,1.426008
0.0,15,1.426719
0.0,26,1.427888
0.0,23,1.428936
0.0,15,1.429652
0.0,26,1.430824
0.0,68,1.433778
1.0,33,1.435252
0.0,34,1.436762
0.0,7,1.437125
0.0,22,1.438123
0.0,18,1.438959
1.0,47,1.441013
1.0,19,1.441885
1.0,21,1.442859
0.0,100,1.447143
0.0,35,1.448704
0.0,79,1.452104
0.0,62,1.454797
1.0,18,1.455634
1.0,27,1.456854
0.0,5,1.457138
1.0,16,1.457892
1.0,15,1.458597
1.0,81,1.462071
0.0,45,1.464045
0.0,20,1.46496
0.0,78,1.468327
0.0,30,1.46966
0.0,5,1.469944
1.0,46,1.471954
0.0,11,1.472499
0.0,34,1.473997
1.0,30,1.475338
1.0,49,1.477464
1.0,52,1.479728
1.0,8,1.480133
0.0,100,1.484424
1.0,17,1.485217
0.0,12,1.485805
0.0,49,1.488021
0.0,19,1.488904
0.0,44,1.490847
1.0,16,1.491605
1.0,36,1.493206
0.0,31,1.494593
0.0,35,1.496145
0.0,28,1.49741
0.0,27,1.498627
1.0,7,1.498995
0.0,12,1.499577
0.0,26,1.50075
0.0,38,1.502441
0.0,52,1.504703
0.0,8,1.505114
0.0,48,1.507223
0.0,24,1.508325
0.0,69,1.511312
1.0,29,1.512614
0.0,7,1.512982
0.0,39,1.514705
0.0,11,1.515239
0.0,45,1.517204
1.0,6,1.517537
0.0,32,1.518957
0.0,100,1.523248
0.0,18,1.524082
0.0,9,1.524542
0.0,11,1.525079
0.0,36,1.526693
0.0,71,1.529774
0.0,17,1.530575
0.0,40,1.532343
1.0,12,1.532917
1.0,27,1.534129
0.0,8,1.534545
0.0,40,1.536319
1.0,72,1.539436
0.0,24,1.540523
0.0,31,1.541907
0.0,10,1.542418
1.0,18,1.543242
0.0,45,1.545207
0.0,74,1.548404
0.0,53,1.550716
0.0,45,1.552713
0.0,9,1.553163
0.0,38,1.554844
1.0,43,1.556737
0.0,29,1.558039
0.0,6,1.558376
0.0,74,1.561587
0.0,9,1.562036
0.0,27,1.563262
0.0,10,1.563769
0.0,27,1.564988
0.0,12,1.565577
0.0,53,1.567902
0.0,10,1.568406
0.0,31,1.569787
1.0,18,1.570628
0.0,9,1.571079
0.0,27,1.572303
1.0,43,1.574187
0.0,41,1.575989
0.0,32,1.577413
0.0,41,1.579213
1.0,13,1.579839
1.0,16,1.580593
1.0,33,1.582053
1.0,31,1.58345
0.0,14,1.584107
1.0,23,1.585149
