#{"t_start": 1522157121.316663, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.043596
0.0,6,0.043777
0.0,20,0.04425
0.0,22,0.044771
0.0,3,0.044892
0.0,12,0.045199
0.0,8,0.04543
0.0,3,0.045551
0.0,2,0.045648
0.0,14,0.045986
0.0,7,0.046189
0.0,21,0.046677
0.0,7,0.04688
0.0,4,0.047019
0.0,4,0.047156
0.0,20,0.047623
0.0,9,0.047858
0.0,8,0.048077
0.0,7,0.048278
0.0,1,0.048357
0.0,4,0.048505
0.0,10,0.04877
0.0,2,0.048876
0.0,7,0.049074
0.0,4,0.049215
0.0,11,0.049509
0.0,10,0.049764
0.0,8,0.049988
0.0,9,0.050223
0.0,43,0.051135
0.0,4,0.051279
0.0,7,0.051486
1.0,11,0.051769
0.0,4,0.05191
0.0,7,0.052115
0.0,19,0.052557
0.0,8,0.052784
0.0,4,0.052926
0.0,4,0.053095
0.0,5,0.053253
0.0,4,0.053395
0.0,2,0.053503
0.0,14,0.053834
0.0,2,0.053937
0.0,6,0.054115
0.0,24,0.054665
0.0,7,0.054867
0.0,3,0.054984
0.0,9,0.055216
0.0,18,0.055647
0.0,5,0.055805
0.0,13,0.056124
0.0,9,0.05636
0.0,8,0.056586
0.0,5,0.056744
0.0,7,0.056939
0.0,8,0.057165
0.0,7,0.057363
0.0,2,0.057475
0.0,7,0.057677
0.0,23,0.058191
0.0,4,0.05833
0.0,8,0.058563
0.0,21,0.059038
0.0,17,0.059442
0.0,5,0.059603
0.0,1,0.059678
0.0,20,0.060162
0.0,6,0.060348
0.0,6,0.060538
0.0,9,0.060774
0.0,11,0.061051
0.0,12,0.06135
0.0,1,0.061433
0.0,3,0.061557
0.0,17,0.061955
0.0,7,0.062151
0.0,5,0.062317
0.0,16,0.062699
0.0,13,0.06302
0.0,5,0.063176
0.0,23,0.063695
0.0,36,0.064507
0.0,6,0.064685
0.0,1,0.064759
0.0,9,0.064993
0.0,1,0.065067
0.0,5,0.065223
0.0,14,0.06557
0.0,5,0.065729
0.0,5,0.065884
0.0,9,0.066121
0.0,16,0.066511
0.0,6,0.066689
0.0,13,0.067014
0.0,32,0.067719
0.0,23,0.068234
0.0,4,0.068373
0.0,1,0.068456
0.0,50,0.069501
0.0,35,0.07025
0.0,16,0.070668
0.0,14,0.071009
0.0,2,0.071111
0.0,11,0.071392
0.0,7,0.071598
0.0,1,0.071676
0.0,4,0.071819
0.0,8,0.072043
0.0,1,0.072121
0.0,7,0.072317
0.0,6,0.072502
0.0,10,0.072765
0.0,15,0.073122
0.0,6,0.073299
0.0,3,0.073427
0.0,4,0.073572
0.0,11,0.073856
0.0,4,0.073994
0.0,8,0.074206
0.0,29,0.074853
1.0,19,0.075297
0.0,6,0.075492
0.0,2,0.075592
0.0,29,0.076225
0.0,10,0.076492
0.0,3,0.07661
0.0,5,0.076766
0.0,15,0.077127
0.0,19,0.077575
0.0,4,0.077714
0.0,15,0.078064
0.0,12,0.078355
0.0,10,0.078629
0.0,42,0.079541
0.0,7,0.079738
0.0,36,0.080513
0.0,7,0.080716
0.0,7,0.080912
0.0,1,0.080987
0.0,11,0.081259
0.0,6,0.081449
0.0,3,0.081576
0.0,9,0.08181
0.0,2,0.081906
0.0,3,0.082026
0.0,2,0.082122
0.0,7,0.082321
0.0,6,0.082509
0.0,14,0.082844
0.0,36,0.083651
0.0,1,0.083729
0.0,1,0.083808
0.0,13,0.084129
0.0,4,0.084267
1.0,8,0.084501
0.0,9,0.084741
0.0,5,0.084904
0.0,5,0.085065
0.0,10,0.085327
0.0,1,0.085406
0.0,5,0.085609
0.0,7,0.08581
0.0,16,0.086189
0.0,19,0.086638
0.0,2,0.086738
0.0,8,0.086962
0.0,1,0.087037
0.0,6,0.08722
0.0,10,0.087494
0.0,11,0.087787
0.0,13,0.088102
0.0,5,0.088264
0.0,2,0.088365
0.0,5,0.088531
0.0,18,0.088943
0.0,19,0.089382
0.0,3,0.089514
0.0,8,0.089736
0.0,16,0.090111
0.0,9,0.090345
0.0,1,0.090432
0.0,14,0.090775
0.0,7,0.090978
0.0,8,0.091201
0.0,14,0.091555
1.0,32,0.092242
0.0,7,0.092448
0.0,5,0.092611
0.0,9,0.092852
0.0,9,0.093091
0.0,9,0.093329
0.0,7,0.093542
0.0,4,0.093681
0.0,4,0.093816
0.0,23,0.094328
0.0,11,0.094646
0.0,3,0.094766
0.0,18,0.095183
0.0,5,0.095349
0.0,3,0.095478
0.0,14,0.095817
0.0,17,0.096205
0.0,23,0.096731
0.0,12,0.097024
0.0,16,0.097417
0.0,7,0.097678
0.0,7,0.097877
0.0,10,0.098129
0.0,28,0.09875
0.0,15,0.09911
0.0,10,0.099373
0.0,3,0.0995
0.0,33,0.100209
0.0,20,0.100674
0.0,10,0.100929
0.0,11,0.1012
0.0,19,0.101636
0.0,7,0.101846
0.0,4,0.101991
0.0,2,0.102088
0.0,1,0.102162
0.0,9,0.102397
0.0,2,0.102508
0.0,8,0.102724
0.0,15,0.103085
0.0,28,0.103713
0.0,9,0.103959
0.0,8,0.104184
0.0,12,0.104501
0.0,5,0.104669
0.0,3,0.104786
0.0,10,0.105038
0.0,2,0.105138
0.0,7,0.105334
0.0,12,0.105636
0.0,11,0.105909
0.0,4,0.10605
0.0,1,0.106125
0.0,3,0.106243
0.0,11,0.106533
0.0,6,0.10671
0.0,17,0.107103
0.0,22,0.107608
0.0,1,0.107689
0.0,4,0.107832
0.0,10,0.108086
0.0,17,0.108498
0.0,3,0.108619
0.0,10,0.108876
1.0,18,0.109298
0.0,14,0.109638
0.0,20,0.110099
0.0,8,0.110316
0.0,2,0.110425
0.0,21,0.110895
0.0,16,0.111263
1.0,23,0.111781
0.0,19,0.11222
0.0,11,0.112538
0.0,1,0.112616
0.0,16,0.112994
0.0,10,0.113261
0.0,3,0.113459
0.0,7,0.113664
0.0,8,0.113885
0.0,45,0.114836
0.0,3,0.114961
0.0,2,0.115064
0.0,6,0.115241
0.0,9,0.115492
0.0,2,0.115595
0.0,4,0.115733
0.0,2,0.115828
0.0,7,0.116032
0.0,17,0.116443
0.0,18,0.116861
0.0,1,0.116937
0.0,9,0.117177
0.0,14,0.117527
0.0,6,0.117712
0.0,6,0.117891
0.0,11,0.118169
0.0,6,0.118345
0.0,5,0.118515
0.0,4,0.118652
0.0,4,0.118787
1.0,15,0.119142
0.0,7,0.119343
0.0,20,0.119811
0.0,6,0.119989
0.0,1,0.120068
0.0,8,0.120283
0.0,28,0.120889
0.0,7,0.121089
0.0,7,0.121287
0.0,4,0.121432
0.0,9,0.121672
0.0,13,0.121994
0.0,1,0.122069
0.0,8,0.122283
0.0,13,0.122616
0.0,15,0.122972
0.0,15,0.123318
0.0,7,0.123521
0.0,7,0.123716
0.0,8,0.123929
0.0,1,0.124003
0.0,9,0.124245
0.0,9,0.124505
0.0,11,0.124794
0.0,9,0.125035
0.0,11,0.125307
0.0,4,0.125452
0.0,1,0.125531
0.0,12,0.125832
0.0,8,0.126057
0.0,12,0.126349
0.0,5,0.126514
0.0,1,0.126589
0.0,12,0.126888
0.0,7,0.127088
0.0,14,0.127433
0.0,3,0.127552
1.0,13,0.12787
0.0,8,0.128083
0.0,9,0.128316
0.0,7,0.128531
0.0,9,0.128775
0.0,5,0.128932
0.0,3,0.129054
0.0,1,0.129129
0.0,19,0.12958
0.0,7,0.129777
0.0,7,0.129971
0.0,5,0.130135
0.0,5,0.130291
0.0,10,0.130553
0.0,9,0.130792
0.0,3,0.130913
0.0,7,0.131117
0.0,1,0.131191
0.0,6,0.131366
0.0,6,0.131552
0.0,1,0.131631
0.0,8,0.131852
0.0,8,0.132073
0.0,18,0.132499
0.0,5,0.132661
0.0,1,0.132736
0.0,16,0.133111
0.0,1,0.133191
0.0,16,0.13358
0.0,15,0.133939
0.0,12,0.134239
0.0,21,0.134723
0.0,5,0.134887
0.0,2,0.134984
0.0,10,0.135237
0.0,10,0.135497
0.0,4,0.135639
0.0,3,0.135756
0.0,6,0.135936
0.0,20,0.136388
0.0,5,0.136562
0.0,14,0.136914
0.0,4,0.137055
0.0,2,0.137153
0.0,12,0.137472
0.0,1,0.137549
0.0,4,0.137686
0.0,3,0.137806
0.0,3,0.137922
0.0,14,0.138258
0.0,4,0.1384
0.0,8,0.138637
0.0,10,0.1389
0.0,3,0.139019
0.0,10,0.139274
0.0,28,0.139898
0.0,1,0.139977
0.0,27,0.140588
0.0,7,0.140794
0.0,12,0.141093
0.0,7,0.141291
0.0,5,0.141458
0.0,3,0.141577
0.0,2,0.141674
0.0,4,0.141818
0.0,5,0.141983
0.0,7,0.142188
0.0,4,0.142334
0.0,6,0.142522
0.0,2,0.142622
0.0,29,0.143255
0.0,4,0.143394
0.0,3,0.143526
0.0,50,0.144576
0.0,9,0.144818
0.0,18,0.145236
0.0,11,0.145526
0.0,5,0.145685
0.0,2,0.145789
0.0,9,0.146032
0.0,3,0.146152
0.0,14,0.146501
0.0,22,0.146999
0.0,8,0.147218
0.0,5,0.147381
0.0,2,0.147493
0.0,21,0.147969
0.0,9,0.148206
0.0,1,0.148282
0.0,3,0.148405
0.0,1,0.14849
0.0,26,0.149068
0.0,20,0.149536
1.0,21,0.15002
0.0,10,0.15028
0.0,4,0.150431
0.0,36,0.151204
0.0,5,0.151366
0.0,2,0.151473
0.0,20,0.151933
0.0,6,0.152111
0.0,4,0.152249
0.0,27,0.152853
0.0,6,0.153037
0.0,11,0.153317
0.0,6,0.153505
0.0,9,0.153753
0.0,3,0.153877
0.0,4,0.154015
0.0,5,0.154175
0.0,11,0.154466
0.0,14,0.15481
0.0,12,0.155108
0.0,2,0.155207
0.0,3,0.155323
0.0,21,0.155808
0.0,4,0.155947
0.0,2,0.156048
0.0,21,0.156537
0.0,6,0.156715
0.0,3,0.156832
0.0,12,0.157123
0.0,11,0.157394
0.0,5,0.157564
0.0,3,0.157688
0.0,10,0.157942
1.0,11,0.158221
0.0,1,0.158297
0.0,6,0.158485
0.0,16,0.158856
0.0,6,0.159039
0.0,11,0.159321
0.0,18,0.159754
0.0,2,0.159855
0.0,6,0.160032
0.0,5,0.160189
0.0,2,0.160287
0.0,6,0.160475
0.0,5,0.160634
0.0,2,0.160731
0.0,7,0.160927
0.0,33,0.161647
0.0,6,0.161827
0.0,3,0.161948
0.0,12,0.162251
0.0,14,0.162602
0.0,18,0.163028
0.0,8,0.163254
0.0,12,0.163557
0.0,14,0.163896
0.0,9,0.164137
0.0,23,0.164651
0.0,11,0.164934
0.0,5,0.165092
0.0,5,0.165248
0.0,31,0.165916
0.0,25,0.166489
0.0,5,0.166649
0.0,4,0.16679
0.0,13,0.167101
0.0,15,0.167478
0.0,5,0.167638
0.0,24,0.168171
0.0,7,0.168368
0.0,3,0.168495
0.0,12,0.168789
0.0,4,0.168934
0.0,19,0.169363
0.0,8,0.169593
0.0,10,0.169858
0.0,13,0.170179
0.0,19,0.170624
0.0,52,0.171698
0.0,2,0.171797
0.0,11,0.172075
0.0,16,0.172464
0.0,19,0.17289
0.0,13,0.1732
0.0,6,0.173373
0.0,7,0.173577
0.0,4,0.173715
0.0,4,0.173859
0.0,20,0.174311
0.0,15,0.174673
0.0,6,0.174859
0.0,7,0.175068
0.0,8,0.175289
0.0,1,0.175365
0.0,10,0.175634
0.0,5,0.175799
0.0,5,0.175962
0.0,24,0.176507
0.0,31,0.177185
0.0,12,0.177499
0.0,31,0.178182
0.0,9,0.178427
0.0,3,0.178547
0.0,4,0.178689
0.0,26,0.179255
0.0,10,0.179528
0.0,22,0.180029
0.0,2,0.180132
0.0,1,0.180208
0.0,13,0.180539
0.0,20,0.180995
0.0,8,0.18121
0.0,9,0.181453
0.0,16,0.181833
0.0,11,0.182105
0.0,12,0.182396
0.0,1,0.182482
0.0,2,0.18258
0.0,3,0.182704
0.0,16,0.183076
0.0,25,0.183642
0.0,21,0.184123
0.0,13,0.184452
0.0,6,0.184635
0.0,13,0.184956
0.0,1,0.185035
0.0,7,0.185231
0.0,3,0.185348
0.0,10,0.185619
0.0,6,0.185803
0.0,3,0.185924
0.0,14,0.186253
0.0,4,0.18639
0.0,6,0.186573
0.0,8,0.186795
0.0,14,0.187132
0.0,4,0.18727
0.0,14,0.187625
0.0,11,0.187906
0.0,5,0.188068
0.0,33,0.188783
0.0,33,0.189506
0.0,21,0.189985
0.0,12,0.190285
0.0,4,0.19044
0.0,6,0.190624
0.0,4,0.190762
0.0,4,0.190898
1.0,11,0.191168
0.0,8,0.191391
0.0,22,0.191893
0.0,17,0.192282
0.0,20,0.192746
0.0,9,0.192987
0.0,13,0.19331
0.0,4,0.193459
0.0,2,0.193558
0.0,11,0.193836
0.0,7,0.194032
0.0,23,0.194557
0.0,3,0.194682
0.0,14,0.195011
0.0,7,0.195209
0.0,10,0.19548
0.0,10,0.195736
0.0,10,0.195988
0.0,13,0.196303
0.0,33,0.197021
0.0,11,0.197302
0.0,9,0.197556
0.0,11,0.19783
0.0,13,0.198151
0.0,5,0.198314
0.0,4,0.198462
0.0,5,0.198619
0.0,3,0.198733
0.0,9,0.198965
0.0,7,0.199173
0.0,2,0.199274
0.0,8,0.1995
0.0,9,0.199737
0.0,10,0.199997
0.0,1,0.200073
0.0,12,0.200366
0.0,16,0.200755
0.0,2,0.200859
0.0,9,0.201101
0.0,16,0.201485
0.0,10,0.20175
0.0,19,0.202186
0.0,17,0.202594
0.0,2,0.202698
0.0,13,0.203016
0.0,9,0.203251
0.0,5,0.203424
0.0,6,0.203608
0.0,17,0.204005
0.0,5,0.204166
0.0,14,0.20451
0.0,2,0.204614
0.0,4,0.204752
0.0,3,0.204868
0.0,7,0.205068
0.0,2,0.205169
0.0,4,0.205305
0.0,10,0.205573
0.0,2,0.205676
0.0,6,0.205861
0.0,24,0.206395
0.0,6,0.20659
0.0,6,0.206769
0.0,9,0.207014
0.0,2,0.207113
0.0,3,0.207235
0.0,15,0.207604
0.0,12,0.207905
0.0,13,0.208215
0.0,8,0.208444
0.0,9,0.208681
0.0,11,0.208957
0.0,8,0.209176
0.0,18,0.209603
0.0,3,0.209727
0.0,18,0.210141
0.0,6,0.210323
0.0,13,0.210655
0.0,9,0.21089
0.0,13,0.211213
0.0,3,0.211331
0.0,5,0.211502
0.0,1,0.211578
0.0,11,0.211857
0.0,12,0.212155
1.0,19,0.212597
0.0,1,0.212677
0.0,8,0.212903
0.0,26,0.21348
0.0,4,0.21369
0.0,13,0.214022
0.0,6,0.214204
0.0,4,0.214346
0.0,10,0.214615
0.0,2,0.214718
0.0,3,0.214841
0.0,12,0.21514
0.0,5,0.215296
0.0,7,0.215502
0.0,2,0.215604
0.0,31,0.21628
0.0,2,0.216378
0.0,6,0.216568
0.0,24,0.217098
0.0,13,0.217409
0.0,7,0.217622
0.0,4,0.217767
0.0,16,0.218132
0.0,5,0.218285
0.0,8,0.218515
1.0,9,0.218756
0.0,5,0.218913
0.0,29,0.21955
0.0,12,0.219843
0.0,8,0.22006
1.0,21,0.220543
0.0,11,0.220817
0.0,7,0.221019
0.0,9,0.221261
0.0,1,0.221336
0.0,7,0.221551
0.0,10,0.221816
0.0,21,0.222281
0.0,12,0.222587
0.0,3,0.222711
0.0,4,0.222854
0.0,13,0.223164
0.0,21,0.223656
0.0,5,0.223813
0.0,10,0.224068
0.0,9,0.22431
0.0,6,0.224496
0.0,33,0.225208
0.0,8,0.225431
0.0,18,0.22584
0.0,7,0.226034
0.0,4,0.226175
0.0,13,0.226496
0.0,11,0.226776
0.0,19,0.227201
0.0,7,0.227393
0.0,1,0.227479
0.0,9,0.227719
0.0,1,0.227797
0.0,1,0.227875
0.0,7,0.228069
0.0,8,0.228281
0.0,6,0.228466
1.0,27,0.229063
0.0,33,0.229779
0.0,12,0.230079
0.0,6,0.230259
0.0,7,0.23047
0.0,8,0.230687
0.0,13,0.231004
0.0,8,0.231217
0.0,6,0.23139
0.0,7,0.2316
0.0,8,0.231825
0.0,5,0.231981
0.0,10,0.232232
0.0,10,0.232493
0.0,31,0.233167
0.0,8,0.233384
0.0,4,0.233528
0.0,6,0.233711
0.0,1,0.233786
0.0,11,0.234058
0.0,2,0.234153
0.0,8,0.234376
0.0,21,0.234862
0.0,42,0.235763
0.0,2,0.235867
0.0,18,0.236292
0.0,3,0.236417
0.0,6,0.236603
0.0,2,0.236704
0.0,1,0.236779
0.0,4,0.236916
0.0,15,0.237269
0.0,2,0.237366
0.0,34,0.238114
0.0,16,0.238492
0.0,29,0.239123
0.0,12,0.239435
0.0,9,0.239676
0.0,2,0.239772
0.0,17,0.24017
0.0,11,0.240458
0.0,3,0.240581
0.0,8,0.240801
0.0,10,0.241054
1.0,22,0.241555
0.0,40,0.242404
0.0,10,0.242668
0.0,23,0.24317
0.0,4,0.243309
0.0,21,0.243788
0.0,9,0.244031
0.0,5,0.244186
0.0,4,0.244325
0.0,31,0.244993
0.0,8,0.245217
0.0,17,0.245616
0.0,10,0.245882
0.0,11,0.246161
0.0,2,0.246257
0.0,1,0.24633
0.0,12,0.246642
0.0,23,0.247147
0.0,10,0.247407
0.0,14,0.247768
1.0,8,0.247985
1.0,18,0.248398
0.0,5,0.248569
0.0,8,0.248784
0.0,11,0.249061
0.0,3,0.249178
0.0,9,0.249423
0.0,3,0.249548
0.0,1,0.249623
0.0,17,0.25002
0.0,2,0.250122
0.0,3,0.250239
0.0,4,0.250374
0.0,1,0.250454
0.0,15,0.250815
0.0,25,0.251384
0.0,11,0.251677
1.0,11,0.251955
0.0,2,0.252055
0.0,2,0.252158
0.0,12,0.252468
0.0,7,0.252664
0.0,7,0.252856
0.0,14,0.253191
0.0,8,0.253408
0.0,4,0.253553
0.0,6,0.253733
0.0,2,0.25383
0.0,9,0.254066
0.0,33,0.254781
0.0,2,0.25488
0.0,6,0.255055
0.0,2,0.255155
0.0,5,0.255318
0.0,3,0.255445
0.0,40,0.256298
0.0,24,0.256839
0.0,2,0.256942
0.0,10,0.257206
0.0,6,0.257382
0.0,10,0.257651
0.0,4,0.257788
0.0,11,0.258063
0.0,6,0.258238
0.0,17,0.258642
0.0,4,0.258783
0.0,1,0.258857
0.0,4,0.259001
0.0,7,0.259199
0.0,5,0.259355
0.0,14,0.259703
0.0,10,0.259957
0.0,12,0.260254
0.0,1,0.260329
0.0,1,0.260406
0.0,5,0.260581
0.0,2,0.260678
0.0,23,0.26119
0.0,5,0.261346
0.0,5,0.261511
0.0,19,0.261951
0.0,5,0.262113
0.0,11,0.262385
0.0,1,0.262469
0.0,7,0.262676
0.0,4,0.262813
0.0,4,0.262951
0.0,5,0.263107
0.0,14,0.263447
0.0,18,0.263853
0.0,3,0.263973
0.0,6,0.264154
0.0,1,0.264228
1.0,9,0.264472
0.0,9,0.264708
0.0,14,0.265045
0.0,4,0.265184
0.0,4,0.265326
0.0,3,0.265454
0.0,15,0.265805
0.0,32,0.266507
1.0,16,0.266895
0.0,10,0.267151
0.0,7,0.267355
0.0,6,0.267545
0.0,10,0.267806
0.0,6,0.267989
0.0,3,0.268112
0.0,8,0.268338
0.0,3,0.26847
0.0,10,0.268733
0.0,8,0.268954
0.0,8,0.269175
0.0,6,0.269357
0.0,25,0.269913
0.0,4,0.270056
0.0,9,0.270298
0.0,8,0.27053
0.0,19,0.270963
0.0,6,0.271159
0.0,7,0.271357
0.0,17,0.271765
0.0,14,0.272104
0.0,10,0.272365
0.0,15,0.272729
0.0,7,0.272939
0.0,1,0.273015
0.0,5,0.273174
0.0,5,0.273336
0.0,3,0.273463
0.0,13,0.273782
0.0,3,0.2739
1.0,8,0.274116
0.0,11,0.274393
0.0,4,0.27454
0.0,24,0.275075
0.0,7,0.275279
0.0,24,0.275824
0.0,9,0.276069
0.0,1,0.276146
0.0,4,0.276284
0.0,3,0.276405
0.0,13,0.276735
0.0,13,0.277058
1.0,16,0.277448
0.0,3,0.277568
0.0,6,0.277747
0.0,18,0.278165
0.0,6,0.278342
0.0,3,0.278474
0.0,12,0.278771
0.0,7,0.278978
0.0,14,0.279318
0.0,13,0.279652
0.0,8,0.279873
0.0,3,0.279997
0.0,4,0.280139
0.0,4,0.280277
0.0,11,0.280566
0.0,9,0.280802
0.0,8,0.281015
0.0,20,0.281484
0.0,6,0.281661
0.0,23,0.282159
0.0,2,0.282259
0.0,11,0.282551
0.0,23,0.283068
0.0,8,0.283283
0.0,6,0.283477
0.0,8,0.283695
0.0,11,0.283964
0.0,14,0.284308
0.0,6,0.284501
0.0,9,0.284744
0.0,9,0.284977
0.0,9,0.285217
0.0,11,0.285506
0.0,24,0.286047
0.0,9,0.286286
0.0,21,0.286783
0.0,8,0.287009
0.0,14,0.287357
0.0,10,0.287627
0.0,8,0.287846
0.0,9,0.288085
0.0,16,0.288479
0.0,5,0.288645
0.0,3,0.288766
0.0,45,0.28972
0.0,4,0.289864
0.0,2,0.289962
0.0,2,0.290057
0.0,17,0.290455
0.0,16,0.290831
0.0,19,0.291264
0.0,5,0.291434
0.0,11,0.291708
0.0,44,0.292631
0.0,8,0.292849
0.0,13,0.293161
0.0,10,0.293419
0.0,8,0.293643
0.0,28,0.294248
0.0,6,0.294441
0.0,7,0.29464
0.0,4,0.294777
0.0,14,0.295112
0.0,1,0.295191
0.0,14,0.295545
0.0,9,0.29579
1.0,17,0.296187
0.0,3,0.296305
0.0,6,0.296493
0.0,3,0.296611
0.0,3,0.296727
0.0,9,0.296959
0.0,5,0.297113
0.0,3,0.297229
0.0,3,0.297343
0.0,1,0.297424
0.0,12,0.297729
0.0,35,0.298507
0.0,17,0.298924
0.0,6,0.299103
0.0,3,0.299219
0.0,6,0.299394
0.0,10,0.299655
0.0,5,0.299811
0.0,13,0.300128
0.0,14,0.300474
0.0,16,0.30085
0.0,3,0.300972
0.0,11,0.301253
0.0,5,0.301424
0.0,15,0.301784
0.0,19,0.302208
0.0,1,0.302284
0.0,1,0.302362
0.0,12,0.302671
0.0,8,0.302887
0.0,17,0.303275
0.0,54,0.304401
0.0,16,0.304782
0.0,5,0.304941
1.0,16,0.305317
0.0,7,0.305528
0.0,22,0.306021
0.0,11,0.306306
0.0,27,0.306912
0.0,5,0.30707
0.0,7,0.30727
0.0,23,0.307815
0.0,4,0.307955
0.0,7,0.308155
0.0,4,0.308291
0.0,11,0.308582
0.0,9,0.308826
0.0,11,0.309098
0.0,3,0.309219
0.0,3,0.309336
0.0,5,0.309506
0.0,1,0.309587
0.0,6,0.309768
0.0,18,0.310183
1.0,11,0.310468
0.0,23,0.310986
0.0,8,0.311202
0.0,9,0.311446
0.0,13,0.311764
0.0,8,0.311989
0.0,4,0.312129
0.0,6,0.312306
0.0,2,0.312403
0.0,15,0.312772
0.0,1,0.312848
0.0,11,0.313134
0.0,7,0.31333
0.0,2,0.31344
0.0,14,0.313781
0.0,7,0.314051
0.0,2,0.314158
0.0,6,0.314337
0.0,3,0.314466
0.0,6,0.314653
0.0,25,0.315214
0.0,7,0.315426
0.0,3,0.315547
0.0,2,0.315645
0.0,5,0.315801
0.0,2,0.315897
0.0,10,0.316162
0.0,5,0.316319
0.0,5,0.316484
0.0,5,0.316647
0.0,6,0.316823
0.0,3,0.316944
0.0,10,0.317198
0.0,23,0.317729
0.0,2,0.317833
0.0,3,0.317955
0.0,4,0.3181
0.0,9,0.318347
0.0,1,0.318431
0.0,10,0.318694
0.0,6,0.31887
0.0,5,0.319026
0.0,4,0.319162
0.0,11,0.319446
0.0,18,0.319865
0.0,4,0.320009
0.0,11,0.320289
0.0,5,0.320462
0.0,16,0.320848
0.0,17,0.321241
0.0,2,0.321337
0.0,7,0.321549
0.0,13,0.321863
1.0,8,0.322077
0.0,25,0.322637
0.0,4,0.322785
0.0,5,0.322942
0.0,14,0.323276
0.0,9,0.323532
0.0,2,0.32363
0.0,6,0.32381
0.0,2,0.323906
0.0,5,0.324067
0.0,2,0.324164
0.0,5,0.324318
0.0,4,0.324463
0.0,7,0.324656
0.0,6,0.324835
0.0,3,0.324951
0.0,10,0.325211
0.0,3,0.325327
0.0,2,0.325442
0.0,5,0.325612
0.0,13,0.325925
0.0,44,0.326849
1.0,16,0.327222
0.0,7,0.327434
0.0,11,0.327713
1.0,19,0.328139
0.0,2,0.328238
0.0,32,0.328942
0.0,1,0.329024
0.0,11,0.329303
0.0,16,0.329687
0.0,4,0.329835
0.0,1,0.329914
0.0,6,0.330095
0.0,18,0.330518
0.0,14,0.330857
0.0,19,0.33129
0.0,7,0.331495
0.0,7,0.331691
0.0,8,0.331909
0.0,13,0.332232
0.0,9,0.332476
0.0,4,0.332618
0.0,6,0.332798
1.0,23,0.333309
0.0,8,0.333538
0.0,11,0.333811
0.0,10,0.334065
0.0,7,0.334259
0.0,3,0.334374
1.0,19,0.334807
0.0,5,0.334962
0.0,2,0.335066
0.0,3,0.335188
0.0,8,0.335408
0.0,9,0.335652
0.0,3,0.335768
0.0,15,0.336116
0.0,2,0.336212
0.0,7,0.336408
0.0,5,0.336578
0.0,4,0.336718
0.0,1,0.336793
0.0,7,0.336988
0.0,21,0.337492
