#{"t_start": 1522150785.6823523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.063851
0.0,6,0.064059
0.0,13,0.064438
0.0,8,0.064698
0.0,4,0.064858
0.0,6,0.065063
0.0,21,0.065624
0.0,36,0.06657
0.0,2,0.066684
0.0,4,0.066839
0.0,24,0.067482
0.0,4,0.067638
0.0,6,0.067863
0.0,10,0.068173
0.0,2,0.068286
0.0,11,0.068614
0.0,20,0.069153
0.0,5,0.06934
0.0,16,0.069788
0.0,4,0.069941
0.0,6,0.070146
0.0,4,0.070309
0.0,9,0.070581
0.0,20,0.071122
0.0,5,0.071317
0.0,12,0.071667
0.0,5,0.071846
0.0,4,0.071996
0.0,14,0.072413
0.0,7,0.072638
0.0,11,0.072961
0.0,3,0.07309
0.0,2,0.073203
0.0,18,0.073694
0.0,11,0.074024
1.0,16,0.074477
0.0,14,0.074877
0.0,26,0.075572
0.0,13,0.075954
0.0,16,0.076411
0.0,6,0.076614
0.0,11,0.076931
0.0,14,0.077331
0.0,9,0.077602
0.0,8,0.07786
0.0,10,0.078172
0.0,3,0.078305
0.0,2,0.078415
0.0,1,0.078494
0.0,12,0.078852
0.0,5,0.079031
0.0,13,0.079422
0.0,2,0.079542
0.0,5,0.079727
0.0,4,0.07989
0.0,5,0.080076
0.0,12,0.080441
0.0,1,0.080527
0.0,10,0.080835
0.0,5,0.081014
0.0,3,0.081143
0.0,5,0.08133
0.0,9,0.08161
0.0,4,0.081771
0.0,6,0.08198
0.0,4,0.082144
0.0,4,0.082309
0.0,13,0.082676
1.0,35,0.083579
0.0,9,0.083879
0.0,2,0.083983
0.0,15,0.084408
0.0,13,0.084776
0.0,6,0.084988
0.0,19,0.085518
0.0,10,0.085814
0.0,27,0.086518
0.0,4,0.086672
0.0,4,0.086825
0.0,18,0.087319
0.0,3,0.087456
0.0,12,0.087799
0.0,19,0.088336
0.0,2,0.088449
0.0,2,0.088555
0.0,10,0.088861
0.0,10,0.089178
0.0,5,0.089366
0.0,3,0.089503
0.0,5,0.089682
1.0,8,0.089931
0.0,2,0.090041
0.0,14,0.09046
0.0,7,0.09069
0.0,7,0.090923
0.0,2,0.091028
0.0,3,0.09117
0.0,12,0.091519
0.0,2,0.091624
0.0,1,0.091703
0.0,17,0.092179
0.0,5,0.092367
0.0,13,0.092746
0.0,12,0.093096
0.0,8,0.093394
0.0,7,0.093626
0.0,3,0.093756
0.0,1,0.09384
0.0,1,0.093925
0.0,10,0.094244
0.0,4,0.09441
0.0,7,0.094644
0.0,6,0.094847
0.0,7,0.095072
0.0,7,0.095307
0.0,5,0.095492
0.0,4,0.095654
0.0,12,0.095996
0.0,14,0.096404
1.0,16,0.096856
0.0,15,0.097297
0.0,4,0.097453
0.0,6,0.097654
0.0,5,0.097832
0.0,3,0.097969
0.0,11,0.098301
0.0,5,0.098487
0.0,1,0.098567
0.0,13,0.098942
0.0,1,0.099026
0.0,7,0.099279
0.0,13,0.099648
0.0,20,0.100205
0.0,9,0.100488
0.0,5,0.100667
0.0,3,0.100803
0.0,8,0.10106
0.0,6,0.101273
0.0,6,0.101475
0.0,1,0.101558
0.0,6,0.101772
0.0,13,0.10215
0.0,5,0.102344
0.0,1,0.102423
0.0,4,0.102577
0.0,15,0.102996
0.0,5,0.103193
0.0,4,0.10335
0.0,7,0.103573
0.0,2,0.103677
0.0,6,0.103884
0.0,2,0.103994
0.0,3,0.104125
0.0,3,0.104265
0.0,4,0.104427
0.0,3,0.104557
0.0,5,0.104735
0.0,4,0.104888
0.0,1,0.104975
0.0,16,0.105421
0.0,7,0.105646
0.0,8,0.105906
0.0,7,0.10614
0.0,3,0.106287
0.0,13,0.106665
0.0,8,0.106919
0.0,2,0.107025
0.0,4,0.107197
0.0,6,0.1074
0.0,23,0.108015
0.0,1,0.1081
0.0,6,0.108319
0.0,9,0.108614
0.0,5,0.108795
0.0,13,0.109177
0.0,15,0.109601
0.0,5,0.10978
0.0,1,0.109859
0.0,6,0.110066
0.0,7,0.110305
0.0,8,0.110562
0.0,1,0.110703
0.0,13,0.111095
0.0,6,0.111319
0.0,1,0.111406
0.0,1,0.111486
0.0,2,0.111592
0.0,5,0.11177
0.0,10,0.112066
0.0,2,0.11218
0.0,18,0.112666
0.0,5,0.11285
0.0,2,0.112954
0.0,2,0.113058
0.0,8,0.113316
0.0,1,0.113394
0.0,8,0.113653
0.0,31,0.114478
0.0,9,0.114762
0.0,5,0.114941
0.0,13,0.115335
0.0,1,0.115416
0.0,27,0.116133
1.0,11,0.11649
0.0,4,0.116645
0.0,14,0.117033
0.0,7,0.117305
1.0,16,0.117747
0.0,28,0.118492
0.0,6,0.118708
0.0,8,0.118958
0.0,5,0.119134
0.0,15,0.119568
0.0,3,0.119705
0.0,5,0.119883
0.0,4,0.120042
0.0,1,0.120125
0.0,8,0.120419
0.0,3,0.120549
0.0,7,0.120778
0.0,30,0.121562
0.0,1,0.121649
0.0,4,0.121804
0.0,3,0.121933
0.0,5,0.122109
0.0,6,0.122324
0.0,10,0.122624
0.0,5,0.122806
0.0,8,0.123055
0.0,3,0.123204
0.0,4,0.123378
0.0,5,0.123556
0.0,9,0.123833
0.0,22,0.124447
0.0,4,0.124608
0.0,1,0.124692
0.0,5,0.124876
0.0,9,0.125149
0.0,4,0.125324
0.0,7,0.125555
0.0,4,0.125716
0.0,15,0.126143
0.0,3,0.126282
0.0,5,0.126458
0.0,1,0.126535
0.0,5,0.126711
0.0,9,0.126992
0.0,8,0.127258
0.0,5,0.127443
0.0,4,0.127596
0.0,3,0.127724
0.0,11,0.128053
0.0,1,0.128131
0.0,4,0.128293
0.0,3,0.128427
0.0,7,0.128652
0.0,9,0.128932
0.0,3,0.129061
0.0,7,0.129293
0.0,44,0.130418
0.0,5,0.130602
0.0,8,0.130851
0.0,1,0.130935
0.0,11,0.131276
0.0,36,0.132221
0.0,5,0.132401
0.0,1,0.132482
0.0,13,0.132848
0.0,4,0.133006
0.0,3,0.133136
0.0,5,0.133329
0.0,6,0.133532
0.0,3,0.133665
0.0,7,0.133888
0.0,16,0.134335
0.0,3,0.134465
0.0,1,0.134548
0.0,15,0.134987
0.0,13,0.135368
0.0,15,0.135798
0.0,12,0.136141
0.0,33,0.137002
0.0,7,0.137245
0.0,13,0.137612
0.0,11,0.137928
0.0,11,0.138268
0.0,5,0.138448
0.0,6,0.138661
0.0,13,0.139026
0.0,19,0.139549
0.0,6,0.139759
0.0,4,0.139912
0.0,4,0.140071
0.0,6,0.140283
0.0,5,0.140461
0.0,12,0.140818
0.0,2,0.14093
0.0,7,0.141171
0.0,12,0.141526
0.0,20,0.142071
0.0,25,0.142734
0.0,12,0.143091
0.0,7,0.143328
0.0,5,0.143507
0.0,14,0.143894
0.0,4,0.144058
0.0,3,0.144198
0.0,7,0.144424
0.0,5,0.144611
0.0,4,0.144766
0.0,6,0.144974
0.0,11,0.145305
0.0,1,0.145384
0.0,6,0.145592
0.0,8,0.145847
0.0,2,0.145952
0.0,1,0.14603
0.0,2,0.146139
0.0,8,0.146398
0.0,3,0.146533
0.0,3,0.146669
0.0,3,0.146799
0.0,10,0.147107
0.0,4,0.147271
0.0,11,0.147592
0.0,23,0.148217
1.0,14,0.148622
0.0,12,0.148966
0.0,1,0.149043
0.0,6,0.149256
0.0,5,0.149444
0.0,9,0.149723
0.0,15,0.150147
0.0,9,0.150444
0.0,12,0.150787
0.0,11,0.151109
0.0,21,0.151694
0.0,6,0.151898
0.0,14,0.152311
0.0,36,0.153249
0.0,13,0.153617
0.0,11,0.153942
0.0,2,0.154053
0.0,8,0.15433
0.0,16,0.154784
0.0,11,0.155119
0.0,1,0.155206
0.0,5,0.155397
0.0,7,0.155631
0.0,4,0.155785
0.0,3,0.155914
0.0,11,0.15625
0.0,5,0.15643
0.0,6,0.15663
0.0,4,0.156788
0.0,2,0.1569
0.0,3,0.157031
0.0,2,0.157136
0.0,11,0.157466
0.0,1,0.15755
0.0,24,0.158196
0.0,3,0.158327
0.0,3,0.158465
0.0,11,0.158793
0.0,1,0.158877
0.0,8,0.159138
0.0,11,0.159468
0.0,4,0.159627
0.0,6,0.159838
0.0,1,0.159917
0.0,13,0.160317
0.0,6,0.160526
0.0,8,0.160781
0.0,4,0.160935
0.0,9,0.161225
0.0,3,0.161358
0.0,12,0.161712
0.0,8,0.161968
0.0,4,0.162122
0.0,6,0.162359
0.0,1,0.162438
0.0,7,0.162665
0.0,1,0.162743
0.0,4,0.162898
0.0,27,0.163642
0.0,4,0.163801
0.0,14,0.164205
0.0,2,0.164316
0.0,10,0.164613
0.0,4,0.164773
0.0,2,0.164879
0.0,4,0.165033
0.0,7,0.165266
0.0,5,0.165444
0.0,4,0.165604
0.0,2,0.16571
0.0,5,0.165886
0.0,29,0.166669
0.0,8,0.16693
0.0,10,0.167244
0.0,27,0.167954
0.0,3,0.168084
1.0,12,0.168443
0.0,18,0.168946
0.0,20,0.169501
0.0,6,0.169704
0.0,11,0.170024
0.0,14,0.170436
0.0,9,0.170727
0.0,2,0.170838
0.0,6,0.171053
0.0,1,0.171137
0.0,9,0.171431
0.0,4,0.171585
0.0,9,0.171867
0.0,1,0.171952
0.0,25,0.172615
0.0,10,0.172919
0.0,17,0.173396
0.0,5,0.17358
0.0,6,0.173789
0.0,6,0.173988
0.0,27,0.174708
0.0,9,0.174983
0.0,6,0.175193
0.0,2,0.175305
0.0,24,0.175957
0.0,7,0.176203
0.0,4,0.176358
0.0,1,0.176436
0.0,8,0.176692
0.0,1,0.176776
0.0,27,0.177524
0.0,6,0.177727
0.0,6,0.177933
0.0,6,0.178136
0.0,7,0.178376
0.0,6,0.178586
0.0,2,0.178693
0.0,3,0.178822
0.0,8,0.179077
0.0,3,0.179217
0.0,4,0.179381
0.0,2,0.179487
0.0,2,0.179591
0.0,15,0.180015
0.0,1,0.180094
0.0,14,0.180495
0.0,2,0.180605
0.0,7,0.180831
0.0,2,0.180936
0.0,2,0.18104
0.0,5,0.181235
0.0,1,0.181315
0.0,5,0.181492
0.0,8,0.181747
0.0,6,0.181956
0.0,12,0.182322
0.0,1,0.182408
0.0,6,0.18261
0.0,1,0.182688
0.0,1,0.182766
0.0,11,0.183101
0.0,2,0.183221
0.0,7,0.183449
0.0,22,0.184036
0.0,15,0.184461
0.0,8,0.184716
0.0,4,0.18487
1.0,6,0.185069
0.0,12,0.185427
0.0,8,0.185687
0.0,12,0.186038
0.0,10,0.18635
0.0,8,0.186602
0.0,3,0.18673
0.0,23,0.187353
0.0,15,0.18778
0.0,7,0.188013
0.0,15,0.188447
0.0,6,0.18865
0.0,3,0.188783
0.0,4,0.188938
0.0,3,0.189067
0.0,5,0.189252
0.0,31,0.19005
0.0,12,0.190417
0.0,5,0.190596
0.0,3,0.190724
0.0,9,0.191
0.0,25,0.191662
0.0,5,0.191839
0.0,35,0.192738
0.0,9,0.193023
0.0,19,0.193542
0.0,5,0.193724
0.0,12,0.194074
0.0,15,0.194508
0.0,19,0.195021
0.0,3,0.195166
0.0,12,0.19552
0.0,11,0.195848
0.0,13,0.19623
0.0,2,0.196342
0.0,14,0.19673
0.0,5,0.196912
0.0,4,0.197066
0.0,8,0.197324
0.0,29,0.198079
0.0,3,0.198218
0.0,6,0.19843
0.0,7,0.198655
0.0,8,0.198908
0.0,2,0.199013
0.0,5,0.199204
0.0,10,0.199508
0.0,3,0.199642
0.0,12,0.199996
0.0,10,0.200304
0.0,12,0.200658
0.0,6,0.200861
0.0,4,0.201014
0.0,2,0.201117
1.0,16,0.201583
0.0,1,0.201663
0.0,18,0.202146
0.0,3,0.202283
0.0,16,0.202726
0.0,2,0.202832
0.0,7,0.203067
0.0,7,0.203309
1.0,27,0.204019
0.0,7,0.204289
0.0,2,0.204401
0.0,5,0.20458
0.0,7,0.204803
0.0,2,0.204907
0.0,2,0.205012
0.0,1,0.205089
0.0,2,0.205204
0.0,6,0.205414
0.0,4,0.205566
0.0,8,0.205815
0.0,16,0.206276
0.0,3,0.206407
1.0,19,0.206926
0.0,1,0.207005
0.0,14,0.207416
0.0,2,0.207523
0.0,9,0.207804
0.0,3,0.207942
0.0,1,0.208025
0.0,4,0.208191
0.0,4,0.208352
0.0,5,0.20853
0.0,5,0.208713
0.0,1,0.208796
0.0,7,0.209028
0.0,2,0.209139
0.0,21,0.209724
0.0,4,0.209879
0.0,6,0.210083
0.0,16,0.210546
0.0,3,0.210678
0.0,16,0.211202
0.0,6,0.211421
0.0,13,0.211806
0.0,6,0.21201
0.0,1,0.212088
0.0,13,0.212475
0.0,7,0.212703
0.0,4,0.212856
0.0,11,0.213197
0.0,3,0.213334
0.0,4,0.213488
0.0,10,0.213792
0.0,4,0.213946
0.0,19,0.214477
0.0,5,0.214661
0.0,3,0.214797
0.0,6,0.214997
0.0,4,0.21515
0.0,10,0.215455
0.0,1,0.215537
0.0,9,0.215826
0.0,5,0.216002
0.0,25,0.216666
0.0,9,0.216937
0.0,5,0.217112
0.0,1,0.217199
0.0,4,0.21736
0.0,14,0.217762
0.0,33,0.218616
0.0,5,0.218795
0.0,6,0.218995
0.0,8,0.219249
0.0,5,0.219425
0.0,1,0.219502
0.0,7,0.219735
0.0,11,0.220067
0.0,2,0.220187
0.0,5,0.220372
0.0,18,0.220875
0.0,9,0.221154
0.0,1,0.221242
0.0,6,0.221452
0.0,1,0.221534
0.0,3,0.221664
0.0,1,0.221741
0.0,13,0.222109
0.0,21,0.222673
0.0,14,0.223076
0.0,5,0.223267
0.0,18,0.223754
0.0,6,0.22396
0.0,10,0.224273
0.0,13,0.22465
0.0,6,0.224853
0.0,19,0.225384
1.0,17,0.225857
0.0,5,0.226034
0.0,7,0.226271
0.0,1,0.226349
0.0,4,0.226509
0.0,12,0.22685
0.0,27,0.227571
0.0,7,0.227816
0.0,1,0.227895
0.0,1,0.227974
0.0,2,0.228078
0.0,6,0.228293
0.0,15,0.22872
0.0,7,0.228954
0.0,3,0.229084
0.0,4,0.229246
0.0,13,0.229613
0.0,17,0.230073
0.0,4,0.230236
0.0,6,0.230437
0.0,4,0.230588
0.0,8,0.230843
0.0,6,0.231049
0.0,11,0.231379
0.0,7,0.231607
0.0,13,0.231971
0.0,3,0.232097
0.0,7,0.232327
0.0,14,0.232726
0.0,8,0.23298
0.0,1,0.233058
0.0,4,0.233227
0.0,13,0.233603
0.0,3,0.23374
0.0,6,0.233948
0.0,3,0.234076
0.0,10,0.23439
0.0,5,0.234573
0.0,5,0.23475
0.0,24,0.235403
0.0,7,0.235634
0.0,25,0.236308
0.0,11,0.236627
0.0,19,0.237131
0.0,4,0.237301
0.0,10,0.237605
0.0,2,0.237711
0.0,6,0.237913
0.0,11,0.238249
0.0,2,0.238356
0.0,20,0.238894
0.0,9,0.239187
0.0,9,0.23946
0.0,9,0.239742
0.0,5,0.239923
0.0,13,0.240319
0.0,29,0.241071
0.0,5,0.24126
0.0,1,0.241338
0.0,10,0.241653
0.0,3,0.241791
0.0,9,0.242077
0.0,6,0.242289
0.0,5,0.24247
0.0,21,0.243037
0.0,5,0.243231
0.0,3,0.243361
0.0,8,0.24361
0.0,12,0.243949
0.0,21,0.244539
0.0,6,0.244743
0.0,9,0.24502
0.0,2,0.245124
0.0,1,0.245214
0.0,14,0.24561
0.0,17,0.246082
0.0,10,0.246388
0.0,19,0.246909
0.0,3,0.247049
0.0,16,0.247517
0.0,2,0.247629
0.0,8,0.247879
0.0,5,0.248055
0.0,13,0.248443
0.0,4,0.248604
0.0,2,0.248708
0.0,39,0.249735
0.0,7,0.249967
0.0,13,0.250355
0.0,5,0.250534
0.0,11,0.250859
0.0,11,0.251201
0.0,9,0.251488
0.0,5,0.251664
0.0,24,0.252316
0.0,4,0.25247
0.0,3,0.252604
0.0,9,0.252886
0.0,2,0.252997
1.0,10,0.253317
0.0,1,0.253397
0.0,3,0.253531
0.0,3,0.253662
0.0,13,0.254044
0.0,1,0.254122
0.0,18,0.254619
0.0,16,0.255068
0.0,4,0.255231
0.0,4,0.255384
0.0,8,0.255629
0.0,4,0.255785
0.0,4,0.255938
0.0,6,0.256142
0.0,26,0.256839
0.0,18,0.257345
0.0,5,0.257523
0.0,8,0.25777
0.0,8,0.258017
0.0,1,0.258094
0.0,1,0.258184
0.0,14,0.258584
0.0,11,0.258911
0.0,3,0.259041
0.0,8,0.259301
0.0,5,0.259478
0.0,4,0.259634
0.0,4,0.259787
0.0,2,0.259891
0.0,33,0.260754
0.0,2,0.260862
0.0,19,0.261386
0.0,8,0.261643
0.0,5,0.261818
0.0,13,0.262206
0.0,10,0.262504
0.0,10,0.262796
0.0,1,0.262878
0.0,12,0.263237
0.0,27,0.263949
0.0,13,0.264336
0.0,9,0.264611
0.0,17,0.265084
0.0,11,0.265435
0.0,8,0.2657
0.0,7,0.265933
0.0,6,0.266145
0.0,2,0.266261
0.0,24,0.26689
0.0,3,0.26702
0.0,6,0.267231
0.0,23,0.267848
0.0,1,0.267929
0.0,6,0.26814
0.0,4,0.268304
0.0,14,0.268701
0.0,5,0.26888
0.0,27,0.269587
0.0,7,0.269817
0.0,9,0.2701
0.0,5,0.270288
0.0,5,0.270477
0.0,7,0.270719
0.0,7,0.270945
0.0,1,0.271023
0.0,2,0.271127
0.0,1,0.271219
0.0,11,0.27156
0.0,11,0.271895
0.0,2,0.272006
0.0,1,0.272085
0.0,4,0.272255
0.0,15,0.272673
0.0,7,0.272909
0.0,9,0.273192
0.0,11,0.273526
0.0,6,0.273741
0.0,6,0.273953
0.0,1,0.274032
0.0,3,0.274172
0.0,10,0.274482
0.0,6,0.274684
0.0,9,0.274961
0.0,3,0.275091
0.0,2,0.275204
0.0,3,0.275335
0.0,5,0.275513
0.0,15,0.275936
0.0,12,0.276298
0.0,7,0.276531
0.0,2,0.276642
0.0,20,0.277208
0.0,1,0.2773
0.0,2,0.277412
0.0,7,0.27765
0.0,7,0.277877
0.0,12,0.278232
0.0,11,0.278561
0.0,1,0.27864
0.0,15,0.279063
0.0,8,0.279323
0.0,12,0.279678
0.0,1,0.279762
0.0,6,0.279975
0.0,1,0.280058
0.0,4,0.280225
0.0,2,0.280331
0.0,10,0.280635
0.0,7,0.28086
0.0,5,0.281038
0.0,7,0.281275
0.0,15,0.281694
0.0,1,0.281772
0.0,23,0.282384
0.0,9,0.282668
0.0,5,0.282857
0.0,3,0.282987
0.0,25,0.283659
0.0,13,0.284049
0.0,14,0.284463
0.0,15,0.28489
0.0,13,0.28528
0.0,23,0.285895
0.0,5,0.28608
0.0,3,0.286222
0.0,13,0.286601
0.0,8,0.286856
0.0,1,0.286935
0.0,1,0.287019
0.0,17,0.287512
0.0,5,0.287691
0.0,2,0.287802
0.0,17,0.288285
0.0,5,0.288465
0.0,13,0.288833
0.0,19,0.289366
0.0,16,0.289806
0.0,18,0.290319
0.0,3,0.29045
0.0,16,0.290904
0.0,11,0.291242
0.0,16,0.291689
0.0,6,0.29189
0.0,7,0.292119
0.0,3,0.292259
0.0,3,0.29239
0.0,5,0.292567
0.0,5,0.292755
0.0,1,0.292834
0.0,4,0.292989
0.0,13,0.293368
0.0,5,0.293547
0.0,7,0.293776
0.0,1,0.293855
0.0,23,0.294479
0.0,2,0.294591
0.0,10,0.294895
0.0,8,0.295145
0.0,7,0.295387
0.0,3,0.295518
0.0,12,0.295869
0.0,29,0.296635
0.0,20,0.297189
0.0,8,0.297439
0.0,12,0.297781
0.0,7,0.298006
0.0,9,0.298295
0.0,7,0.298522
0.0,5,0.298699
0.0,14,0.299093
0.0,1,0.299186
0.0,2,0.299301
0.0,1,0.299385
0.0,35,0.300284
0.0,17,0.300767
0.0,3,0.300898
0.0,1,0.300977
0.0,3,0.301105
0.0,5,0.301293
0.0,8,0.301543
0.0,13,0.301929
0.0,2,0.302036
0.0,11,0.302365
0.0,8,0.30262
0.0,3,0.30275
0.0,14,0.303148
0.0,10,0.303463
0.0,21,0.304025
0.0,6,0.30424
0.0,7,0.30447
0.0,11,0.304801
0.0,7,0.305034
0.0,3,0.305172
0.0,3,0.305311
0.0,12,0.305671
0.0,8,0.305925
0.0,11,0.306289
0.0,3,0.306425
0.0,14,0.306814
0.0,4,0.306974
0.0,14,0.307389
0.0,3,0.30752
0.0,2,0.307624
0.0,1,0.307702
0.0,33,0.308553
0.0,4,0.308715
0.0,7,0.308958
0.0,17,0.309466
1.0,10,0.309764
0.0,5,0.309947
0.0,1,0.310026
0.0,5,0.310213
0.0,5,0.310391
0.0,11,0.310718
0.0,16,0.311241
0.0,11,0.311574
0.0,10,0.311883
0.0,6,0.312084
0.0,4,0.312246
0.0,4,0.312406
0.0,16,0.31285
0.0,8,0.313099
0.0,7,0.313339
0.0,11,0.313661
0.0,7,0.313898
0.0,22,0.314499
0.0,20,0.31505
0.0,2,0.315163
0.0,6,0.315368
0.0,1,0.315445
0.0,9,0.315725
0.0,3,0.315854
0.0,4,0.316006
0.0,12,0.31637
0.0,9,0.316644
0.0,1,0.316721
0.0,18,0.317226
0.0,8,0.317474
0.0,9,0.317744
0.0,9,0.318014
1.0,11,0.318349
0.0,17,0.31883
0.0,6,0.319031
0.0,8,0.319292
0.0,25,0.319955
0.0,3,0.320088
0.0,6,0.320301
0.0,10,0.320597
0.0,54,0.321956
0.0,11,0.322294
0.0,29,0.323063
0.0,15,0.323494
0.0,1,0.323574
0.0,27,0.324309
0.0,3,0.32444
0.0,4,0.324592
0.0,10,0.324892
0.0,2,0.324996
0.0,1,0.325073
0.0,2,0.325191
0.0,10,0.325505
0.0,5,0.325713
1.0,7,0.325938
0.0,4,0.326088
0.0,7,0.32632
0.0,12,0.326673
0.0,2,0.326778
0.0,9,0.327051
0.0,10,0.327362
0.0,9,0.32764
0.0,4,0.327792
0.0,6,0.327996
0.0,6,0.328206
0.0,15,0.328634
0.0,3,0.328771
0.0,3,0.328899
0.0,6,0.329105
0.0,6,0.32932
0.0,3,0.329451
0.0,9,0.329729
0.0,2,0.329838
1.0,10,0.330135
0.0,3,0.330281
0.0,8,0.330533
0.0,1,0.330615
0.0,1,0.330694
0.0,11,0.331013
0.0,8,0.331271
0.0,5,0.331448
0.0,18,0.331939
0.0,10,0.332243
0.0,6,0.332443
0.0,9,0.332724
1.0,11,0.333043
0.0,18,0.333533
0.0,12,0.333874
0.0,18,0.334391
0.0,2,0.334497
0.0,2,0.334606
0.0,30,0.335381
0.0,17,0.335846
0.0,24,0.336491
0.0,7,0.336723
0.0,16,0.337164
0.0,15,0.33759
0.0,5,0.337775
0.0,4,0.337928
0.0,5,0.338113
0.0,4,0.338275
0.0,3,0.338412
0.0,3,0.338542
0.0,4,0.338693
0.0,6,0.338904
0.0,4,0.339063
0.0,2,0.339174
0.0,2,0.33928
0.0,1,0.339362
0.0,15,0.33978
0.0,22,0.340383
0.0,8,0.340632
0.0,5,0.340815
1.0,21,0.341379
0.0,12,0.341733
0.0,4,0.34189
0.0,5,0.342068
1.0,8,0.342333
0.0,19,0.342865
0.0,6,0.343073
0.0,2,0.343186
0.0,4,0.343345
0.0,3,0.343474
0.0,9,0.343749
0.0,17,0.344229
0.0,11,0.344557
0.0,6,0.344763
0.0,46,0.345924
0.0,3,0.346055
0.0,9,0.346337
0.0,19,0.346846
0.0,5,0.347022
0.0,18,0.347526
0.0,4,0.347686
0.0,6,0.347887
0.0,9,0.348163
0.0,11,0.348502
0.0,2,0.348616
0.0,6,0.348825
0.0,5,0.349009
0.0,5,0.349197
0.0,8,0.34946
