#{"t_start": 1522150839.7731903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.156579
0.0,13,0.156929
0.0,11,0.15725
0.0,8,0.157537
0.0,8,0.157783
1.0,29,0.158519
0.0,15,0.158921
0.0,17,0.159372
0.0,14,0.159751
0.0,14,0.160137
0.0,17,0.160602
1.0,6,0.160798
0.0,3,0.160923
0.0,4,0.161077
0.0,7,0.161308
0.0,21,0.161852
0.0,9,0.16212
0.0,5,0.162305
0.0,6,0.162509
0.0,5,0.16268
0.0,16,0.163107
0.0,9,0.163388
0.0,1,0.163472
0.0,17,0.163933
0.0,3,0.164067
0.0,18,0.164557
0.0,21,0.165111
0.0,13,0.165483
0.0,5,0.165659
0.0,4,0.165811
0.0,3,0.165937
0.0,11,0.166264
0.0,24,0.166874
0.0,22,0.167454
0.0,10,0.167752
0.0,6,0.167951
0.0,16,0.168393
0.0,19,0.168889
0.0,27,0.16957
0.0,7,0.169787
0.0,7,0.170015
0.0,3,0.170147
0.0,3,0.17029
0.0,19,0.170774
0.0,9,0.171049
0.0,3,0.171187
0.0,8,0.171438
0.0,24,0.172051
0.0,4,0.172213
0.0,3,0.17234
0.0,38,0.173297
0.0,5,0.173471
0.0,4,0.173618
0.0,14,0.173994
0.0,2,0.174103
0.0,3,0.174242
0.0,7,0.174467
0.0,2,0.174573
0.0,11,0.174898
0.0,2,0.175007
0.0,8,0.175262
0.0,18,0.175731
1.0,20,0.176268
0.0,8,0.17651
1.0,17,0.176961
0.0,2,0.177063
0.0,8,0.177313
0.0,5,0.177488
0.0,12,0.17783
1.0,21,0.178392
0.0,11,0.178701
0.0,11,0.179007
0.0,20,0.179524
0.0,5,0.179701
0.0,21,0.180257
0.0,13,0.180623
0.0,9,0.18089
0.0,6,0.181091
0.0,3,0.181228
0.0,4,0.181401
0.0,16,0.181846
0.0,2,0.181951
0.0,8,0.182217
0.0,8,0.18246
0.0,26,0.183122
0.0,9,0.183402
1.0,11,0.18371
0.0,11,0.184016
1.0,30,0.184767
0.0,5,0.184943
0.0,10,0.185253
0.0,3,0.185401
0.0,14,0.185779
0.0,28,0.186494
0.0,2,0.186599
0.0,5,0.186776
1.0,18,0.187258
0.0,6,0.18746
0.0,33,0.188283
0.0,9,0.188555
0.0,12,0.188896
0.0,21,0.189453
0.0,18,0.189927
0.0,8,0.19018
0.0,5,0.190361
0.0,16,0.1908
0.0,15,0.191211
0.0,2,0.191315
0.0,14,0.191708
0.0,1,0.191787
0.0,16,0.192233
0.0,12,0.192574
0.0,6,0.192776
0.0,20,0.193295
0.0,3,0.193423
0.0,3,0.19355
0.0,3,0.193686
0.0,4,0.193838
0.0,16,0.194276
0.0,1,0.194359
0.0,8,0.194615
0.0,3,0.194752
0.0,11,0.195062
0.0,2,0.195174
0.0,8,0.195422
0.0,2,0.195526
0.0,3,0.195656
0.0,8,0.195902
0.0,5,0.196075
0.0,2,0.196186
0.0,1,0.196267
0.0,25,0.196899
0.0,2,0.197007
0.0,21,0.197563
0.0,1,0.197647
0.0,6,0.197845
0.0,13,0.198225
0.0,9,0.198494
0.0,7,0.198714
0.0,5,0.198896
0.0,24,0.19951
0.0,5,0.199684
0.0,2,0.199792
0.0,43,0.200872
0.0,9,0.201161
0.0,3,0.201292
0.0,10,0.201591
0.0,23,0.20219
0.0,6,0.202388
0.0,3,0.202522
0.0,11,0.202838
0.0,6,0.203032
0.0,7,0.203267
0.0,15,0.203674
0.0,1,0.203756
0.0,7,0.203981
0.0,8,0.204232
0.0,16,0.204737
1.0,43,0.205852
0.0,3,0.20598
0.0,28,0.206697
1.0,14,0.207077
0.0,12,0.207425
0.0,2,0.20753
1.0,11,0.207848
0.0,54,0.20914
0.0,12,0.209491
0.0,4,0.209642
0.0,18,0.210117
0.0,6,0.210327
0.0,16,0.210762
0.0,6,0.211026
0.0,7,0.211298
0.0,9,0.211591
0.0,11,0.211921
0.0,8,0.212172
0.0,3,0.212305
0.0,1,0.212383
0.0,12,0.212717
0.0,6,0.212919
0.0,11,0.213247
0.0,4,0.213403
0.0,4,0.213553
0.0,6,0.213747
0.0,14,0.21413
0.0,17,0.214596
0.0,2,0.214705
0.0,13,0.215071
0.0,21,0.215617
0.0,14,0.21599
0.0,12,0.216353
0.0,5,0.216527
0.0,11,0.216848
0.0,1,0.216928
0.0,11,0.217247
0.0,14,0.217624
0.0,2,0.217726
0.0,1,0.217806
0.0,15,0.218238
0.0,31,0.219026
0.0,8,0.219284
0.0,11,0.219603
0.0,14,0.219982
0.0,4,0.220131
0.0,3,0.22027
0.0,3,0.220399
0.0,16,0.220834
0.0,11,0.221166
0.0,6,0.221365
0.0,9,0.221633
0.0,12,0.221971
0.0,5,0.222144
0.0,3,0.22228
0.0,12,0.222635
0.0,5,0.222809
0.0,1,0.222885
0.0,4,0.223044
0.0,6,0.223259
0.0,6,0.223461
0.0,21,0.224012
0.0,10,0.224311
1.0,13,0.224664
0.0,21,0.22523
0.0,7,0.225456
0.0,6,0.225657
0.0,8,0.225899
0.0,29,0.226654
0.0,11,0.226964
1.0,33,0.22779
0.0,21,0.22835
0.0,8,0.228608
0.0,2,0.228716
0.0,2,0.22882
0.0,7,0.229043
0.0,2,0.229145
0.0,10,0.229441
0.0,12,0.229783
0.0,2,0.22989
0.0,14,0.230285
0.0,1,0.230367
0.0,5,0.230543
0.0,11,0.230863
0.0,3,0.230996
0.0,21,0.231555
0.0,20,0.232085
0.0,4,0.232242
0.0,13,0.232598
0.0,23,0.233201
0.0,12,0.233535
0.0,9,0.233804
0.0,12,0.234143
0.0,13,0.234515
0.0,10,0.234811
0.0,17,0.235277
0.0,16,0.23571
0.0,3,0.235837
0.0,28,0.23655
0.0,16,0.236973
0.0,17,0.23743
0.0,14,0.237808
0.0,7,0.238029
0.0,20,0.238562
0.0,4,0.238712
0.0,2,0.238812
1.0,6,0.239006
0.0,16,0.239441
0.0,4,0.239589
1.0,15,0.239991
1.0,13,0.240362
0.0,1,0.240443
0.0,12,0.240791
0.0,11,0.241099
0.0,8,0.241356
0.0,1,0.241434
0.0,12,0.241771
0.0,9,0.242033
0.0,20,0.242558
0.0,29,0.243291
0.0,1,0.243373
0.0,5,0.243547
0.0,1,0.243623
0.0,1,0.243699
0.0,17,0.244157
0.0,7,0.244379
0.0,19,0.244892
0.0,9,0.245174
0.0,21,0.245731
1.0,11,0.24604
0.0,22,0.246621
0.0,6,0.246817
0.0,1,0.246896
0.0,5,0.24708
0.0,7,0.247324
0.0,6,0.247528
0.0,13,0.247885
0.0,8,0.248125
0.0,10,0.248417
0.0,4,0.248566
0.0,8,0.248814
0.0,13,0.249174
0.0,29,0.24992
1.0,18,0.250401
0.0,26,0.251056
0.0,9,0.251339
0.0,17,0.251797
0.0,1,0.251875
0.0,34,0.252751
0.0,12,0.25309
0.0,9,0.253373
0.0,2,0.253479
0.0,23,0.254087
0.0,25,0.254744
1.0,10,0.255033
0.0,2,0.255138
0.0,7,0.255369
0.0,21,0.25591
0.0,4,0.256063
0.0,1,0.25614
1.0,13,0.256549
0.0,3,0.25668
1.0,13,0.257051
0.0,9,0.257336
0.0,21,0.257876
0.0,2,0.25798
0.0,1,0.258056
0.0,24,0.258676
0.0,14,0.259059
0.0,13,0.259422
0.0,13,0.259787
0.0,10,0.260075
0.0,2,0.26019
0.0,12,0.26054
0.0,7,0.260763
0.0,4,0.260917
0.0,3,0.261047
1.0,15,0.261461
0.0,1,0.261543
0.0,9,0.261814
0.0,21,0.262382
0.0,7,0.26261
0.0,3,0.262741
0.0,2,0.262846
0.0,8,0.263103
1.0,11,0.263437
0.0,2,0.263542
1.0,11,0.263926
0.0,6,0.264232
0.0,7,0.26449
0.0,14,0.264932
0.0,11,0.265282
0.0,14,0.265711
0.0,34,0.266576
0.0,6,0.266772
0.0,5,0.26695
0.0,23,0.26757
0.0,16,0.268006
0.0,4,0.268162
0.0,4,0.268314
0.0,1,0.268391
0.0,15,0.268799
0.0,6,0.269
0.0,17,0.26946
0.0,3,0.269592
0.0,10,0.269892
0.0,7,0.27011
0.0,8,0.270367
0.0,5,0.270546
0.0,16,0.270973
0.0,13,0.271337
0.0,12,0.271673
0.0,17,0.272135
0.0,5,0.272319
0.0,2,0.272427
0.0,13,0.272784
0.0,7,0.273008
0.0,6,0.27322
0.0,16,0.27365
0.0,5,0.273828
0.0,16,0.274266
0.0,9,0.274531
0.0,17,0.274992
0.0,2,0.275096
0.0,10,0.275393
0.0,12,0.275733
0.0,23,0.276345
0.0,5,0.276522
0.0,1,0.276599
0.0,7,0.276819
0.0,8,0.277068
0.0,23,0.277669
0.0,4,0.277829
0.0,8,0.278083
0.0,14,0.278472
0.0,19,0.278967
0.0,29,0.279707
0.0,16,0.280135
0.0,20,0.280668
0.0,9,0.280934
0.0,5,0.281113
0.0,14,0.281519
0.0,2,0.281625
0.0,8,0.281868
0.0,1,0.281948
0.0,7,0.282178
0.0,2,0.282282
0.0,7,0.2825
0.0,4,0.282649
0.0,21,0.283198
0.0,5,0.283369
0.0,26,0.284041
0.0,1,0.284124
0.0,8,0.284385
0.0,3,0.284514
0.0,29,0.285262
0.0,3,0.285391
0.0,9,0.285656
0.0,2,0.285758
0.0,3,0.285888
0.0,16,0.286341
0.0,4,0.286498
0.0,2,0.286606
0.0,15,0.28702
0.0,9,0.287302
0.0,9,0.287578
0.0,19,0.288079
0.0,10,0.288383
0.0,3,0.288516
0.0,1,0.288597
0.0,1,0.288677
0.0,1,0.288758
0.0,10,0.289054
0.0,3,0.289213
0.0,25,0.289885
0.0,10,0.290185
0.0,17,0.290633
0.0,1,0.290715
0.0,10,0.291003
0.0,15,0.29142
0.0,11,0.291732
0.0,9,0.292
0.0,9,0.292283
0.0,11,0.292593
0.0,15,0.292994
0.0,12,0.293344
0.0,16,0.29377
0.0,8,0.29401
0.0,1,0.29409
0.0,3,0.294232
0.0,3,0.294369
0.0,14,0.294756
0.0,13,0.295119
0.0,5,0.295302
0.0,10,0.295596
0.0,6,0.295792
0.0,6,0.295986
0.0,14,0.296422
0.0,26,0.297098
0.0,9,0.297376
0.0,4,0.297527
0.0,16,0.297948
0.0,54,0.29925
0.0,4,0.299401
0.0,1,0.299477
0.0,4,0.299631
0.0,22,0.300221
0.0,1,0.300308
0.0,9,0.300601
0.0,31,0.301384
0.0,13,0.301737
0.0,20,0.302271
0.0,13,0.302641
0.0,7,0.302861
0.0,14,0.303247
0.0,6,0.303442
0.0,6,0.303642
0.0,6,0.303836
1.0,40,0.304813
0.0,6,0.30501
0.0,17,0.305477
0.0,25,0.306118
0.0,4,0.306276
0.0,14,0.306663
0.0,9,0.306931
0.0,11,0.307246
0.0,20,0.30777
0.0,23,0.308378
0.0,35,0.309243
0.0,12,0.309586
0.0,10,0.309881
0.0,15,0.310307
0.0,15,0.310718
0.0,6,0.310913
0.0,14,0.31138
0.0,3,0.311518
0.0,3,0.311646
0.0,9,0.311913
0.0,9,0.312192
0.0,4,0.312346
0.0,8,0.312599
0.0,3,0.31273
0.0,3,0.312855
0.0,9,0.313122
0.0,4,0.313278
0.0,9,0.313541
0.0,6,0.313744
1.0,23,0.314345
0.0,22,0.314912
0.0,1,0.314993
0.0,4,0.315159
1.0,17,0.31562
0.0,17,0.316062
0.0,6,0.316262
0.0,12,0.316605
0.0,19,0.3171
1.0,20,0.317624
0.0,25,0.318277
0.0,1,0.318359
0.0,1,0.318439
0.0,2,0.318546
0.0,13,0.318911
0.0,12,0.319262
1.0,12,0.319604
0.0,20,0.320112
0.0,5,0.320292
0.0,2,0.320395
1.0,13,0.320754
0.0,7,0.320969
0.0,1,0.321045
1.0,21,0.321602
0.0,1,0.321684
0.0,3,0.321816
0.0,3,0.321949
0.0,1,0.322026
0.0,30,0.322777
0.0,1,0.322855
0.0,14,0.323253
0.0,3,0.323381
0.0,4,0.323534
0.0,10,0.323826
0.0,14,0.32421
0.0,11,0.32452
0.0,7,0.324749
0.0,5,0.324926
0.0,10,0.325234
0.0,6,0.325441
0.0,34,0.326278
0.0,7,0.326506
0.0,10,0.326799
0.0,11,0.327114
0.0,6,0.327324
0.0,1,0.327406
0.0,19,0.327906
0.0,22,0.328561
0.0,6,0.328767
0.0,3,0.328899
0.0,18,0.329384
0.0,2,0.329491
0.0,5,0.329663
0.0,14,0.330056
0.0,4,0.33022
0.0,12,0.330563
0.0,11,0.330873
0.0,7,0.331106
0.0,5,0.331289
0.0,5,0.331468
0.0,1,0.331546
0.0,47,0.332706
0.0,11,0.333028
0.0,7,0.333258
0.0,14,0.333643
0.0,4,0.333794
0.0,4,0.333943
0.0,3,0.334078
0.0,14,0.334474
0.0,33,0.335314
0.0,23,0.33591
0.0,6,0.336103
0.0,17,0.336564
0.0,8,0.33682
0.0,13,0.337191
0.0,7,0.337411
0.0,4,0.337564
0.0,22,0.338135
0.0,54,0.339454
0.0,65,0.341017
0.0,13,0.341404
1.0,10,0.341703
0.0,17,0.342164
0.0,27,0.342858
0.0,15,0.343273
0.0,8,0.343517
1.0,16,0.343939
0.0,8,0.344198
0.0,7,0.344426
0.0,13,0.344789
0.0,39,0.34575
0.0,16,0.346193
0.0,9,0.346473
0.0,15,0.346882
0.0,5,0.347054
0.0,18,0.347546
0.0,12,0.347879
0.0,15,0.348286
0.0,5,0.348457
0.0,8,0.3487
1.0,37,0.349622
0.0,9,0.349892
0.0,14,0.350283
0.0,46,0.351404
0.0,7,0.351622
0.0,19,0.352122
0.0,39,0.353086
0.0,15,0.353507
0.0,15,0.353913
0.0,1,0.353993
0.0,12,0.35434
0.0,18,0.354811
0.0,11,0.355122
0.0,21,0.355668
0.0,10,0.355965
0.0,19,0.356476
0.0,8,0.356717
0.0,2,0.35682
0.0,3,0.356944
0.0,25,0.357592
0.0,3,0.35772
0.0,2,0.357825
1.0,21,0.358388
0.0,37,0.359295
0.0,9,0.359559
1.0,50,0.360756
0.0,19,0.361267
0.0,8,0.361508
0.0,28,0.362221
0.0,12,0.362553
0.0,68,0.364192
0.0,9,0.364464
0.0,5,0.36464
0.0,3,0.364771
0.0,6,0.364976
0.0,4,0.365126
0.0,10,0.365435
0.0,16,0.365858
0.0,16,0.3663
0.0,4,0.366451
0.0,17,0.366904
0.0,9,0.367175
0.0,5,0.367347
0.0,8,0.367592
1.0,11,0.367911
0.0,7,0.36813
0.0,3,0.368266
0.0,55,0.369592
0.0,17,0.370044
0.0,33,0.370868
1.0,9,0.371134
0.0,14,0.371522
0.0,21,0.372056
0.0,18,0.37254
0.0,11,0.372848
0.0,8,0.373085
0.0,11,0.373408
0.0,19,0.373919
0.0,1,0.374
0.0,11,0.37433
0.0,15,0.374739
0.0,8,0.374986
0.0,15,0.375394
0.0,2,0.375497
0.0,2,0.375598
0.0,8,0.375839
0.0,13,0.376213
0.0,9,0.376482
0.0,8,0.376738
0.0,14,0.377117
0.0,10,0.377417
0.0,3,0.377547
0.0,3,0.377677
0.0,4,0.377838
0.0,4,0.377992
0.0,3,0.378117
0.0,39,0.379085
0.0,5,0.379266
0.0,20,0.379789
0.0,6,0.37999
0.0,9,0.38027
0.0,16,0.380698
0.0,17,0.381172
0.0,4,0.381324
0.0,5,0.3815
0.0,9,0.381769
0.0,18,0.382257
0.0,8,0.382502
0.0,19,0.382988
0.0,4,0.38314
0.0,10,0.383443
1.0,25,0.384068
0.0,9,0.38435
0.0,58,0.38574
0.0,16,0.38618
0.0,23,0.386776
0.0,16,0.387203
0.0,11,0.38753
0.0,25,0.388172
0.0,1,0.388256
0.0,41,0.389258
0.0,4,0.389411
0.0,7,0.38963
0.0,15,0.390032
0.0,14,0.390424
0.0,29,0.391169
0.0,5,0.391351
0.0,23,0.391942
0.0,18,0.392427
0.0,31,0.393213
0.0,8,0.393466
0.0,9,0.393735
0.0,8,0.393976
0.0,14,0.394362
0.0,1,0.394441
0.0,7,0.394666
0.0,1,0.394744
0.0,4,0.394892
0.0,2,0.394994
0.0,9,0.395279
0.0,3,0.395407
0.0,5,0.395579
0.0,6,0.395773
1.0,18,0.39625
0.0,19,0.396746
0.0,4,0.3969
0.0,15,0.397352
0.0,2,0.397479
0.0,37,0.398391
0.0,5,0.398564
0.0,23,0.399157
0.0,5,0.399331
0.0,54,0.400738
0.0,9,0.401044
0.0,5,0.401252
0.0,12,0.401646
0.0,3,0.401778
0.0,8,0.402028
0.0,8,0.402287
0.0,1,0.402367
0.0,3,0.402498
0.0,17,0.402946
0.0,40,0.403958
0.0,16,0.404413
0.0,11,0.404726
0.0,12,0.405064
0.0,15,0.405483
0.0,5,0.405665
0.0,7,0.40589
0.0,8,0.406136
0.0,2,0.406252
0.0,7,0.406473
0.0,5,0.406646
0.0,27,0.40735
0.0,7,0.407571
0.0,19,0.408068
0.0,3,0.408207
0.0,6,0.40841
0.0,7,0.40864
0.0,13,0.409002
0.0,5,0.409185
0.0,4,0.409336
0.0,6,0.409535
0.0,24,0.410178
0.0,7,0.410399
0.0,12,0.410745
0.0,16,0.411195
0.0,1,0.411335
0.0,6,0.411551
0.0,17,0.412001
0.0,8,0.412252
0.0,1,0.41233
1.0,11,0.412642
0.0,7,0.412869
0.0,12,0.413225
0.0,12,0.413564
0.0,4,0.413719
0.0,2,0.413822
0.0,2,0.413925
0.0,14,0.41432
0.0,5,0.414499
0.0,4,0.414648
0.0,11,0.41496
0.0,10,0.415259
0.0,18,0.415735
0.0,2,0.415838
0.0,14,0.416229
0.0,6,0.416426
1.0,9,0.416697
0.0,6,0.416898
0.0,28,0.41762
0.0,19,0.418118
0.0,3,0.418252
0.0,5,0.418433
0.0,10,0.418721
0.0,26,0.419388
1.0,17,0.419842
0.0,10,0.420127
0.0,14,0.420509
0.0,14,0.420907
0.0,17,0.421365
0.0,9,0.421629
0.0,29,0.422376
0.0,3,0.422505
0.0,5,0.422677
0.0,2,0.422783
0.0,5,0.422961
0.0,15,0.423382
0.0,8,0.42363
0.0,6,0.423825
0.0,3,0.42395
0.0,18,0.424443
0.0,2,0.424552
0.0,1,0.424632
0.0,5,0.424807
0.0,10,0.425103
0.0,15,0.425523
0.0,27,0.426214
0.0,27,0.426885
0.0,19,0.427402
0.0,2,0.427507
0.0,3,0.427637
0.0,2,0.42774
0.0,27,0.428435
0.0,16,0.428869
0.0,26,0.429536
0.0,58,0.430935
0.0,5,0.431109
0.0,2,0.43122
0.0,2,0.431323
0.0,20,0.431865
0.0,18,0.432401
0.0,18,0.432884
0.0,11,0.433207
1.0,9,0.433472
0.0,3,0.4336
0.0,6,0.433798
1.0,23,0.434383
0.0,10,0.434694
0.0,14,0.435077
0.0,30,0.435851
0.0,9,0.436127
0.0,9,0.436408
0.0,3,0.436541
0.0,30,0.437304
0.0,6,0.437502
0.0,13,0.437865
0.0,7,0.438094
0.0,2,0.438208
0.0,14,0.438587
0.0,5,0.43876
0.0,14,0.439146
0.0,31,0.439932
0.0,16,0.440368
