#{"t_start": 1522149498.7501311, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.108412
0.0,6,0.108692
1.0,19,0.109203
0.0,9,0.109468
0.0,15,0.109882
0.0,15,0.110291
0.0,8,0.110541
0.0,6,0.110759
0.0,13,0.111115
0.0,3,0.111243
0.0,10,0.111527
1.0,10,0.111829
1.0,6,0.112035
0.0,5,0.112215
1.0,17,0.11268
1.0,24,0.11329
0.0,20,0.113819
0.0,11,0.114135
0.0,15,0.114534
0.0,17,0.114999
0.0,39,0.115968
0.0,13,0.116336
0.0,25,0.116975
0.0,30,0.117721
0.0,12,0.118065
0.0,7,0.118294
0.0,3,0.118423
0.0,8,0.118678
0.0,6,0.118877
0.0,3,0.119005
0.0,20,0.11952
0.0,8,0.119787
0.0,3,0.119916
1.0,30,0.120675
0.0,20,0.121194
0.0,21,0.121753
1.0,39,0.122731
0.0,23,0.123325
0.0,4,0.123482
0.0,10,0.123791
0.0,7,0.124015
0.0,13,0.124381
0.0,10,0.124674
0.0,29,0.125403
0.0,5,0.125578
0.0,7,0.125813
0.0,27,0.126491
1.0,51,0.127724
0.0,25,0.128353
0.0,9,0.128617
0.0,10,0.128922
0.0,55,0.130254
0.0,17,0.130729
0.0,21,0.131277
0.0,37,0.132205
0.0,46,0.133322
0.0,13,0.133687
0.0,34,0.134546
0.0,9,0.134833
0.0,29,0.135555
0.0,21,0.136122
0.0,11,0.136455
1.0,7,0.136692
0.0,34,0.137533
0.0,34,0.138366
0.0,41,0.139371
0.0,4,0.139527
1.0,18,0.140012
0.0,27,0.140691
0.0,4,0.140852
0.0,11,0.141179
0.0,25,0.141829
0.0,11,0.142158
0.0,26,0.142836
0.0,50,0.14406
0.0,15,0.144469
0.0,4,0.144628
1.0,7,0.144858
0.0,22,0.145427
0.0,13,0.14581
0.0,22,0.146378
1.0,10,0.146693
1.0,17,0.147145
0.0,15,0.147557
0.0,5,0.147748
0.0,8,0.147998
0.0,19,0.148493
1.0,20,0.149013
0.0,5,0.14919
0.0,37,0.150107
0.0,30,0.150867
0.0,28,0.151567
0.0,44,0.15263
0.0,27,0.153318
0.0,12,0.153655
0.0,5,0.153845
0.0,12,0.154188
0.0,28,0.154897
1.0,8,0.155141
0.0,15,0.155545
0.0,4,0.155714
0.0,16,0.156152
0.0,23,0.156746
0.0,3,0.156883
1.0,26,0.157535
0.0,33,0.158349
0.0,7,0.158574
0.0,14,0.158974
0.0,35,0.159841
0.0,11,0.160152
0.0,10,0.160448
0.0,17,0.160912
0.0,3,0.161043
0.0,6,0.161245
0.0,17,0.161716
0.0,15,0.162123
0.0,22,0.162698
0.0,35,0.163546
0.0,2,0.163658
0.0,3,0.163796
0.0,21,0.164353
1.0,41,0.165364
0.0,7,0.165589
0.0,9,0.165871
0.0,11,0.166189
0.0,7,0.166413
0.0,15,0.166825
0.0,4,0.166985
1.0,16,0.16741
0.0,13,0.167776
0.0,7,0.168003
0.0,4,0.168155
0.0,15,0.16856
0.0,3,0.168699
0.0,5,0.16888
0.0,9,0.169145
0.0,6,0.169348
0.0,3,0.169475
1.0,6,0.169679
0.0,4,0.169837
0.0,11,0.170154
0.0,49,0.171351
0.0,45,0.172454
0.0,18,0.172931
0.0,23,0.173515
0.0,17,0.173987
0.0,27,0.174676
0.0,37,0.175577
0.0,21,0.17613
1.0,24,0.17674
0.0,35,0.177597
0.0,28,0.178304
0.0,5,0.178486
0.0,9,0.178768
0.0,7,0.178988
0.0,20,0.179509
0.0,5,0.179698
0.0,27,0.180381
0.0,6,0.180583
0.0,45,0.181666
0.0,10,0.181968
0.0,15,0.18237
0.0,9,0.182636
0.0,10,0.182934
0.0,14,0.183316
0.0,25,0.183958
0.0,10,0.184259
0.0,7,0.184485
0.0,25,0.185132
0.0,5,0.185308
0.0,10,0.185603
0.0,11,0.185928
0.0,58,0.187315
0.0,8,0.187568
0.0,14,0.187963
1.0,25,0.188593
0.0,6,0.1888
0.0,12,0.189134
0.0,26,0.189799
0.0,9,0.190077
0.0,42,0.191116
0.0,11,0.19143
0.0,8,0.191678
1.0,33,0.192494
0.0,8,0.192747
0.0,11,0.193053
1.0,11,0.193359
0.0,18,0.193843
0.0,8,0.194091
0.0,9,0.19437
0.0,3,0.194505
1.0,10,0.194815
0.0,28,0.195521
1.0,44,0.196665
0.0,5,0.196851
0.0,14,0.197237
0.0,2,0.197348
1.0,38,0.198286
0.0,22,0.198874
1.0,59,0.200315
0.0,21,0.200869
0.0,31,0.201633
0.0,20,0.20216
0.0,83,0.204296
1.0,12,0.204629
0.0,16,0.20507
0.0,4,0.205229
0.0,11,0.205543
0.0,21,0.206137
0.0,12,0.206486
0.0,10,0.206818
0.0,19,0.207322
0.0,13,0.207696
0.0,37,0.2086
0.0,19,0.209197
0.0,65,0.210767
0.0,22,0.211338
0.0,9,0.211609
0.0,12,0.211957
0.0,23,0.212536
0.0,35,0.213404
0.0,4,0.213558
1.0,38,0.214495
0.0,22,0.215077
0.0,19,0.215581
0.0,31,0.216358
0.0,35,0.21722
0.0,48,0.218381
0.0,5,0.218555
0.0,19,0.219064
1.0,14,0.21944
1.0,67,0.221039
0.0,19,0.221536
0.0,34,0.222389
0.0,8,0.222638
0.0,20,0.22317
1.0,34,0.224017
1.0,12,0.224357
1.0,18,0.22484
0.0,43,0.225901
0.0,14,0.226279
0.0,40,0.227268
1.0,65,0.228824
0.0,6,0.229029
0.0,32,0.229834
0.0,10,0.230128
0.0,4,0.23028
0.0,25,0.230929
1.0,11,0.231247
0.0,3,0.23138
1.0,8,0.231621
0.0,12,0.231966
1.0,13,0.23233
0.0,12,0.232666
1.0,47,0.233816
0.0,26,0.234475
0.0,2,0.234585
0.0,50,0.235822
0.0,12,0.236156
0.0,5,0.236339
0.0,17,0.236808
0.0,46,0.237924
0.0,9,0.238197
0.0,10,0.238493
0.0,55,0.239816
0.0,41,0.240825
0.0,6,0.241031
0.0,10,0.241319
0.0,29,0.242047
0.0,24,0.242666
0.0,22,0.243245
1.0,13,0.243607
0.0,23,0.244189
0.0,4,0.244346
0.0,12,0.244684
0.0,14,0.245066
0.0,5,0.245239
0.0,9,0.245502
0.0,8,0.245753
0.0,11,0.246075
0.0,3,0.246209
0.0,7,0.246432
0.0,11,0.246751
0.0,6,0.246947
0.0,29,0.247682
1.0,18,0.248161
0.0,14,0.248543
1.0,21,0.249099
1.0,38,0.250038
0.0,47,0.251186
0.0,19,0.251689
0.0,5,0.251866
0.0,4,0.252016
0.0,14,0.252398
0.0,28,0.253094
0.0,8,0.253348
1.0,14,0.253764
0.0,30,0.254525
0.0,24,0.255151
0.0,22,0.25572
0.0,12,0.256057
0.0,51,0.257297
0.0,9,0.257561
1.0,16,0.257999
0.0,8,0.258248
0.0,5,0.25842
0.0,17,0.258882
0.0,24,0.25949
0.0,9,0.259787
0.0,11,0.260104
0.0,37,0.261009
0.0,37,0.261924
0.0,38,0.262856
1.0,32,0.263649
0.0,3,0.263787
1.0,13,0.264154
0.0,7,0.264374
1.0,21,0.264928
0.0,7,0.265148
0.0,61,0.266629
0.0,6,0.26685
0.0,42,0.267885
1.0,60,0.269338
0.0,30,0.270097
0.0,24,0.270725
0.0,21,0.271274
0.0,7,0.271501
0.0,19,0.272013
1.0,35,0.272885
0.0,6,0.27309
0.0,5,0.273275
1.0,26,0.273934
0.0,20,0.27446
0.0,16,0.274916
0.0,15,0.275325
0.0,3,0.27546
0.0,13,0.27585
1.0,12,0.276185
1.0,40,0.277163
0.0,100,0.279524
0.0,11,0.279853
0.0,11,0.280175
0.0,30,0.280935
0.0,5,0.281111
0.0,6,0.281307
0.0,3,0.281446
0.0,17,0.281917
0.0,9,0.282188
0.0,3,0.282322
0.0,27,0.283014
0.0,12,0.283354
0.0,19,0.283857
0.0,5,0.284041
0.0,10,0.284338
1.0,37,0.285261
0.0,7,0.285489
0.0,5,0.285678
0.0,12,0.286021
1.0,9,0.286288
0.0,40,0.287278
0.0,20,0.287802
0.0,22,0.288378
0.0,9,0.288647
1.0,18,0.289138
1.0,8,0.289386
0.0,7,0.289608
0.0,22,0.290182
1.0,17,0.290632
0.0,18,0.291126
1.0,43,0.292186
0.0,17,0.292634
0.0,57,0.294022
0.0,18,0.294491
0.0,11,0.29481
0.0,5,0.29499
0.0,11,0.295308
0.0,12,0.295645
0.0,4,0.295805
0.0,44,0.296889
1.0,26,0.297538
1.0,7,0.297785
0.0,13,0.29814
0.0,3,0.298273
0.0,11,0.298604
0.0,10,0.298915
0.0,7,0.299139
0.0,2,0.299245
0.0,11,0.299566
0.0,30,0.300322
0.0,14,0.300719
0.0,9,0.300994
0.0,27,0.301688
0.0,3,0.301819
0.0,14,0.302206
0.0,5,0.302381
0.0,12,0.302724
0.0,11,0.303035
1.0,14,0.303408
0.0,9,0.303682
0.0,25,0.304304
0.0,45,0.305387
0.0,25,0.306034
1.0,16,0.306466
1.0,18,0.306963
0.0,31,0.307747
0.0,46,0.308872
1.0,18,0.30942
0.0,8,0.309675
0.0,21,0.310237
0.0,8,0.31048
1.0,23,0.311077
0.0,12,0.311414
0.0,26,0.312086
0.0,14,0.312471
0.0,2,0.312581
0.0,5,0.312771
0.0,69,0.314423
0.0,17,0.314896
0.0,16,0.315327
0.0,22,0.315902
1.0,16,0.31633
0.0,24,0.316952
0.0,11,0.31726
0.0,6,0.317465
0.0,9,0.317756
0.0,21,0.318299
0.0,3,0.318427
0.0,20,0.318963
0.0,4,0.319121
0.0,5,0.319302
0.0,25,0.319953
1.0,19,0.320462
0.0,5,0.320643
1.0,36,0.321542
0.0,2,0.321649
0.0,8,0.321907
0.0,10,0.322201
0.0,3,0.322334
0.0,5,0.322513
1.0,11,0.322845
1.0,42,0.323882
0.0,10,0.324178
0.0,8,0.32442
0.0,7,0.324646
1.0,27,0.325344
1.0,58,0.326758
0.0,5,0.32694
0.0,18,0.327411
0.0,34,0.328257
1.0,30,0.329006
1.0,14,0.329387
0.0,45,0.330486
0.0,30,0.331248
0.0,3,0.331378
0.0,15,0.3318
0.0,12,0.332147
0.0,25,0.332788
0.0,23,0.333371
1.0,40,0.33435
1.0,19,0.334844
0.0,12,0.335173
0.0,13,0.335531
1.0,44,0.336583
0.0,18,0.337072
0.0,2,0.337185
1.0,8,0.337425
1.0,19,0.337924
0.0,7,0.338147
0.0,9,0.338415
0.0,22,0.339002
1.0,40,0.339996
0.0,8,0.340247
1.0,36,0.34112
1.0,9,0.341389
0.0,55,0.342716
0.0,4,0.342875
1.0,20,0.343385
0.0,31,0.344161
0.0,11,0.344483
0.0,2,0.344592
0.0,9,0.344876
0.0,6,0.345072
0.0,6,0.345272
0.0,39,0.346257
0.0,21,0.346814
0.0,32,0.347616
0.0,8,0.347867
1.0,18,0.348343
0.0,62,0.349827
0.0,10,0.35012
0.0,5,0.350294
1.0,21,0.35084
0.0,27,0.351519
0.0,4,0.351683
0.0,23,0.352274
0.0,15,0.35268
0.0,14,0.353068
0.0,48,0.354228
0.0,11,0.354545
1.0,42,0.355562
0.0,39,0.356516
0.0,25,0.357154
0.0,10,0.357449
0.0,15,0.357863
0.0,10,0.358148
0.0,13,0.358515
0.0,15,0.358928
0.0,12,0.359267
0.0,28,0.359979
0.0,56,0.36132
0.0,8,0.361563
1.0,20,0.362106
0.0,11,0.362432
0.0,3,0.362569
0.0,11,0.362889
0.0,15,0.363295
0.0,9,0.363563
0.0,68,0.365181
0.0,15,0.365593
0.0,46,0.366723
0.0,4,0.36688
0.0,33,0.367712
0.0,3,0.36784
0.0,23,0.368422
0.0,9,0.368704
1.0,10,0.368999
0.0,34,0.369853
0.0,14,0.370237
0.0,21,0.37078
0.0,45,0.371866
0.0,30,0.372613
1.0,23,0.373199
1.0,8,0.373445
1.0,41,0.374453
0.0,28,0.375156
0.0,27,0.375848
1.0,47,0.376998
0.0,10,0.377288
0.0,10,0.377578
1.0,37,0.378495
1.0,10,0.378793
0.0,19,0.379286
0.0,8,0.379529
0.0,59,0.380946
0.0,21,0.381494
1.0,6,0.381706
0.0,30,0.38245
0.0,29,0.383177
0.0,49,0.384347
0.0,10,0.384637
1.0,7,0.384877
0.0,21,0.385418
0.0,4,0.385577
1.0,31,0.386343
0.0,17,0.386806
1.0,33,0.38763
1.0,15,0.388054
0.0,2,0.388162
0.0,36,0.389055
0.0,6,0.389255
0.0,12,0.389591
0.0,35,0.390463
0.0,21,0.39102
0.0,10,0.391324
0.0,11,0.391647
0.0,29,0.392378
0.0,13,0.392746
0.0,2,0.392852
0.0,14,0.393224
0.0,46,0.394346
0.0,92,0.396487
0.0,12,0.396832
0.0,41,0.397823
0.0,22,0.398387
0.0,36,0.399268
0.0,11,0.399594
0.0,14,0.399992
0.0,14,0.400378
0.0,10,0.400681
0.0,16,0.401109
0.0,25,0.401748
0.0,21,0.402288
0.0,4,0.402439
0.0,2,0.402549
0.0,36,0.40345
1.0,7,0.403687
0.0,50,0.404888
0.0,4,0.405045
0.0,26,0.405711
0.0,4,0.405869
0.0,13,0.406244
0.0,9,0.406512
1.0,36,0.407423
0.0,7,0.407652
0.0,7,0.407889
0.0,11,0.408209
0.0,10,0.408507
0.0,45,0.40961
0.0,12,0.410058
0.0,13,0.410427
0.0,2,0.410539
0.0,5,0.410732
0.0,37,0.411624
0.0,30,0.412381
0.0,12,0.41273
0.0,3,0.412865
1.0,12,0.413197
0.0,51,0.414421
1.0,34,0.415282
0.0,14,0.415677
0.0,48,0.41684
0.0,27,0.417511
1.0,14,0.417904
0.0,25,0.418536
0.0,3,0.418664
0.0,17,0.419116
0.0,15,0.419526
0.0,26,0.420184
0.0,11,0.420493
1.0,41,0.421497
1.0,25,0.422156
0.0,32,0.422953
0.0,32,0.423754
0.0,26,0.424413
0.0,9,0.424686
1.0,12,0.425026
0.0,11,0.425339
0.0,19,0.425842
0.0,35,0.426711
0.0,18,0.427187
1.0,10,0.427471
0.0,15,0.427885
0.0,3,0.428019
0.0,38,0.428947
0.0,40,0.429915
1.0,29,0.430631
0.0,5,0.430813
0.0,33,0.431612
0.0,33,0.432429
0.0,27,0.433109
0.0,39,0.434071
0.0,23,0.434663
0.0,8,0.434925
0.0,30,0.435683
0.0,21,0.436235
1.0,32,0.437071
0.0,3,0.43721
0.0,12,0.437541
0.0,8,0.437793
0.0,31,0.438554
0.0,33,0.439372
0.0,8,0.439626
0.0,45,0.440726
0.0,31,0.441487
0.0,36,0.442376
1.0,22,0.442943
0.0,3,0.443078
0.0,8,0.443333
0.0,39,0.444284
0.0,50,0.445485
0.0,37,0.446406
0.0,27,0.447106
0.0,52,0.448353
1.0,9,0.448618
1.0,16,0.44906
0.0,34,0.4499
0.0,29,0.450612
0.0,42,0.451656
0.0,6,0.451868
1.0,24,0.45248
0.0,21,0.45304
0.0,2,0.453152
0.0,20,0.453676
0.0,36,0.454558
0.0,15,0.454974
1.0,11,0.45529
0.0,19,0.455806
1.0,25,0.456432
0.0,33,0.457267
0.0,33,0.458086
0.0,4,0.458238
0.0,12,0.458572
0.0,11,0.45889
0.0,16,0.459318
0.0,23,0.459906
0.0,19,0.460404
0.0,13,0.460771
0.0,44,0.461838
0.0,14,0.462225
0.0,5,0.462409
0.0,4,0.462559
0.0,5,0.462748
0.0,7,0.462965
0.0,4,0.46312
0.0,7,0.463336
0.0,35,0.464216
0.0,9,0.464486
0.0,32,0.465282
0.0,85,0.467275
0.0,6,0.467474
0.0,8,0.467724
0.0,27,0.468395
0.0,8,0.468633
1.0,47,0.469795
0.0,38,0.470716
0.0,6,0.470913
0.0,5,0.471089
0.0,6,0.471295
0.0,17,0.471766
0.0,30,0.472511
0.0,18,0.473002
0.0,10,0.473294
1.0,15,0.473699
1.0,8,0.47394
1.0,25,0.474572
0.0,8,0.47483
0.0,25,0.475458
0.0,35,0.476322
1.0,24,0.476944
1.0,36,0.477825
0.0,12,0.478173
1.0,19,0.478682
0.0,38,0.479611
1.0,18,0.480093
0.0,8,0.480341
0.0,13,0.480711
0.0,11,0.481021
1.0,13,0.481371
1.0,33,0.482187
0.0,10,0.482489
1.0,15,0.482911
1.0,40,0.483887
0.0,11,0.484205
0.0,3,0.484333
0.0,8,0.484581
0.0,12,0.484932
1.0,13,0.485297
0.0,19,0.485804
0.0,5,0.485984
0.0,21,0.486529
0.0,10,0.486827
0.0,6,0.487029
0.0,4,0.48719
1.0,39,0.488158
0.0,47,0.489302
0.0,5,0.489488
1.0,15,0.4899
0.0,10,0.490197
0.0,9,0.490467
0.0,6,0.490663
0.0,30,0.491412
0.0,24,0.492027
0.0,34,0.492869
0.0,2,0.492983
1.0,13,0.493347
1.0,45,0.49443
0.0,10,0.494735
0.0,3,0.49487
0.0,41,0.495877
0.0,27,0.496549
1.0,6,0.496765
0.0,3,0.496895
0.0,26,0.49755
0.0,6,0.497767
1.0,43,0.498801
0.0,12,0.499144
0.0,53,0.500417
0.0,3,0.500548
0.0,13,0.50092
1.0,16,0.501343
0.0,26,0.502002
0.0,7,0.502232
0.0,5,0.502413
0.0,11,0.502752
0.0,2,0.502874
0.0,30,0.503638
0.0,6,0.50385
0.0,16,0.504283
0.0,15,0.504689
1.0,34,0.505533
0.0,37,0.506469
1.0,44,0.507554
0.0,11,0.507889
0.0,16,0.508321
0.0,5,0.5085
0.0,11,0.508832
0.0,23,0.509417
0.0,7,0.50965
0.0,21,0.510282
0.0,13,0.510655
1.0,9,0.510934
0.0,7,0.511161
0.0,19,0.511649
0.0,19,0.512169
0.0,2,0.512282
1.0,9,0.512555
0.0,4,0.512717
1.0,16,0.513148
1.0,18,0.51361
0.0,13,0.513976
1.0,10,0.514263
0.0,6,0.514457
1.0,15,0.51488
0.0,10,0.515177
1.0,7,0.515398
1.0,14,0.515793
1.0,19,0.516293
0.0,21,0.516858
0.0,12,0.517202
0.0,9,0.517484
0.0,6,0.5177
0.0,18,0.518197
0.0,3,0.518326
1.0,55,0.519647
0.0,11,0.519971
0.0,35,0.520867
0.0,2,0.520974
0.0,13,0.521338
0.0,68,0.522947
0.0,24,0.523557
0.0,36,0.524447
0.0,8,0.524709
0.0,12,0.525049
0.0,18,0.525514
0.0,12,0.525872
0.0,22,0.526439
0.0,10,0.526742
0.0,100,0.529114
0.0,23,0.52972
0.0,11,0.530046
0.0,17,0.530503
0.0,7,0.530733
0.0,12,0.53108
0.0,4,0.531232
0.0,27,0.531915
0.0,25,0.532544
1.0,12,0.532896
0.0,17,0.533344
0.0,22,0.533913
0.0,59,0.535302
0.0,5,0.535485
0.0,5,0.535673
0.0,27,0.536347
0.0,14,0.536746
0.0,25,0.537385
0.0,16,0.537823
0.0,23,0.538408
0.0,21,0.53896
0.0,7,0.539184
0.0,51,0.540422
0.0,19,0.540938
1.0,15,0.541339
0.0,20,0.541866
1.0,45,0.542958
0.0,51,0.544203
0.0,18,0.544684
0.0,36,0.545576
0.0,13,0.545953
0.0,19,0.546447
0.0,10,0.546745
0.0,40,0.547725
1.0,16,0.54815
0.0,6,0.54835
0.0,7,0.548567
0.0,3,0.54871
0.0,24,0.549318
1.0,12,0.549653
1.0,23,0.550252
0.0,10,0.550543
0.0,6,0.550748
0.0,9,0.551027
0.0,5,0.551202
0.0,35,0.552065
1.0,6,0.552274
0.0,7,0.5525
0.0,25,0.553142
1.0,7,0.55336
0.0,4,0.553517
0.0,34,0.554364
0.0,13,0.554733
0.0,16,0.555174
0.0,28,0.555889
0.0,15,0.556283
0.0,35,0.557178
0.0,3,0.557312
0.0,17,0.557763
0.0,87,0.559829
0.0,15,0.56023
1.0,7,0.560452
0.0,10,0.560749
0.0,2,0.560855
0.0,34,0.561693
0.0,81,0.563606
0.0,11,0.563925
0.0,11,0.56423
1.0,11,0.564546
0.0,16,0.56498
0.0,25,0.565614
0.0,18,0.566099
0.0,15,0.566504
0.0,16,0.566955
1.0,36,0.567847
0.0,81,0.569766
0.0,10,0.570061
0.0,4,0.570212
1.0,18,0.570688
1.0,41,0.571683
0.0,11,0.571999
0.0,8,0.572254
0.0,12,0.572593
1.0,71,0.574275
1.0,36,0.575166
0.0,49,0.576342
0.0,10,0.576631
0.0,10,0.576925
0.0,14,0.577299
0.0,33,0.578125
0.0,100,0.580469
0.0,14,0.580864
0.0,99,0.583169
0.0,22,0.583749
0.0,15,0.584146
1.0,21,0.584697
0.0,19,0.585193
0.0,22,0.585816
1.0,14,0.586194
0.0,5,0.586373
0.0,3,0.586502
0.0,32,0.587298
1.0,13,0.58766
1.0,40,0.588631
0.0,3,0.588774
0.0,59,0.590174
0.0,46,0.591288
0.0,2,0.5914
0.0,18,0.591884
0.0,40,0.592874
0.0,13,0.593245
0.0,8,0.593491
1.0,22,0.594063
0.0,20,0.594583
0.0,8,0.594841
0.0,19,0.595336
0.0,12,0.595679
1.0,77,0.59748
0.0,38,0.598425
0.0,22,0.599005
0.0,22,0.599586
0.0,4,0.599749
0.0,8,0.600002
1.0,34,0.600843
0.0,43,0.601897
0.0,19,0.602404
0.0,5,0.602581
0.0,48,0.603748
0.0,8,0.604001
0.0,18,0.604518
0.0,20,0.605102
0.0,11,0.605451
0.0,31,0.606297
1.0,17,0.606794
0.0,11,0.607135
0.0,35,0.60806
0.0,32,0.60887
1.0,51,0.610106
0.0,15,0.61058
0.0,3,0.610728
0.0,5,0.610913
0.0,9,0.611186
0.0,6,0.611382
1.0,27,0.612064
0.0,38,0.613013
0.0,8,0.613264
0.0,9,0.613533
0.0,36,0.614429
0.0,22,0.614999
0.0,14,0.615388
1.0,24,0.616005
1.0,14,0.616387
0.0,4,0.616542
0.0,2,0.616651
0.0,61,0.618125
1.0,56,0.619469
0.0,31,0.620245
0.0,39,0.621193
1.0,24,0.621803
0.0,13,0.622164
0.0,10,0.622459
0.0,13,0.622828
1.0,35,0.62369
0.0,19,0.624192
0.0,19,0.624702
0.0,12,0.625044
0.0,13,0.625407
0.0,55,0.626733
1.0,20,0.627256
0.0,14,0.627637
0.0,47,0.628788
0.0,36,0.629686
0.0,13,0.63005
0.0,14,0.630422
0.0,18,0.630895
1.0,24,0.631492
0.0,48,0.632676
0.0,42,0.633716
0.0,22,0.634287
1.0,13,0.634658
0.0,24,0.635298
0.0,16,0.635741
0.0,13,0.63611
0.0,10,0.636403
0.0,14,0.6368
0.0,9,0.637078
1.0,15,0.637483
0.0,26,0.638157
0.0,3,0.638292
0.0,8,0.638534
0.0,7,0.638766
0.0,8,0.639019
1.0,11,0.639331
0.0,25,0.639967
0.0,15,0.640365
1.0,89,0.642492
0.0,11,0.642817
1.0,13,0.643179
0.0,7,0.643395
0.0,44,0.64447
1.0,33,0.645291
0.0,12,0.645643
0.0,4,0.645811
0.0,3,0.645949
0.0,11,0.646263
0.0,20,0.646797
0.0,4,0.646955
0.0,16,0.64738
1.0,19,0.647897
0.0,60,0.649332
0.0,5,0.649515
0.0,18,0.649999
0.0,11,0.650313
0.0,14,0.650711
0.0,10,0.651007
0.0,15,0.651417
0.0,21,0.651972
0.0,12,0.652314
1.0,12,0.652653
1.0,22,0.653242
0.0,32,0.65405
0.0,16,0.65449
0.0,10,0.654789
0.0,8,0.655033
0.0,4,0.655191
0.0,5,0.65537
1.0,15,0.655779
1.0,10,0.656066
0.0,6,0.656267
0.0,26,0.656937
0.0,16,0.657372
0.0,15,0.6578
0.0,10,0.658091
0.0,18,0.658562
0.0,16,0.659002
0.0,14,0.659386
0.0,2,0.659496
0.0,2,0.659605
0.0,6,0.659817
0.0,49,0.661008
0.0,15,0.661419
0.0,14,0.661824
0.0,41,0.662823
0.0,9,0.663096
0.0,5,0.66328
0.0,6,0.663485
0.0,9,0.663764
0.0,9,0.66404
0.0,16,0.664469
0.0,7,0.664696
0.0,9,0.664962
0.0,4,0.665116
0.0,36,0.666008
0.0,14,0.666394
0.0,16,0.666832
