#{"t_start": 1522149311.313846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.06316
0.0,14,0.063558
0.0,8,0.063835
0.0,8,0.064094
0.0,6,0.064304
0.0,21,0.064879
1.0,32,0.065714
0.0,17,0.066185
0.0,16,0.066624
1.0,69,0.068353
0.0,7,0.068589
0.0,19,0.069169
0.0,12,0.069522
0.0,15,0.069954
0.0,7,0.070188
1.0,34,0.071072
0.0,7,0.071304
0.0,27,0.072016
0.0,8,0.072265
0.0,4,0.072424
0.0,48,0.073641
0.0,11,0.073978
0.0,5,0.074157
0.0,4,0.074314
0.0,2,0.07442
0.0,5,0.074604
0.0,4,0.07477
0.0,13,0.075142
0.0,9,0.075424
0.0,8,0.075697
0.0,5,0.075877
0.0,4,0.076029
0.0,12,0.076372
0.0,5,0.076555
0.0,33,0.077416
1.0,19,0.077976
0.0,14,0.078373
0.0,42,0.07958
0.0,20,0.080145
1.0,14,0.080536
0.0,11,0.08088
0.0,60,0.082392
0.0,10,0.082711
0.0,5,0.082891
0.0,27,0.083596
0.0,5,0.08379
0.0,14,0.084199
0.0,26,0.084892
0.0,48,0.086112
0.0,6,0.086324
0.0,4,0.086478
0.0,4,0.086643
0.0,17,0.087123
0.0,10,0.087429
0.0,7,0.087659
0.0,14,0.088072
0.0,12,0.088422
0.0,11,0.088753
0.0,10,0.089061
0.0,16,0.089505
0.0,8,0.089771
0.0,11,0.090104
0.0,18,0.090588
1.0,16,0.091044
0.0,12,0.091397
0.0,21,0.091974
0.0,29,0.09275
0.0,7,0.092978
0.0,3,0.093107
0.0,7,0.09334
0.0,40,0.094352
0.0,15,0.094789
0.0,13,0.095157
0.0,10,0.095464
1.0,14,0.09587
0.0,7,0.096096
0.0,8,0.096344
0.0,5,0.096531
0.0,21,0.097102
0.0,5,0.09729
0.0,17,0.097774
0.0,5,0.097955
0.0,7,0.098186
0.0,3,0.098317
1.0,7,0.098542
0.0,47,0.099761
0.0,16,0.100213
0.0,8,0.100474
0.0,24,0.101117
0.0,5,0.101303
0.0,4,0.101457
0.0,40,0.102489
0.0,11,0.102822
0.0,20,0.103363
0.0,19,0.103877
0.0,10,0.104185
0.0,3,0.104314
0.0,5,0.104489
1.0,46,0.105656
0.0,8,0.105914
0.0,6,0.106121
0.0,28,0.106861
0.0,4,0.107026
0.0,20,0.107574
0.0,34,0.108564
0.0,26,0.109258
0.0,12,0.109602
0.0,9,0.109896
0.0,8,0.110156
0.0,61,0.111676
0.0,33,0.112522
0.0,43,0.11363
0.0,14,0.114033
0.0,9,0.114306
0.0,2,0.114411
0.0,8,0.114678
1.0,13,0.115046
0.0,16,0.11549
0.0,10,0.115813
0.0,6,0.116016
0.0,9,0.116295
0.0,14,0.116696
0.0,4,0.116857
0.0,4,0.117026
0.0,29,0.117793
0.0,4,0.117954
0.0,7,0.118182
0.0,25,0.118852
0.0,15,0.119271
0.0,30,0.12007
0.0,6,0.120284
0.0,3,0.120419
0.0,5,0.120597
0.0,8,0.12086
0.0,7,0.121094
0.0,2,0.1212
0.0,15,0.121618
0.0,14,0.122024
0.0,10,0.12232
0.0,6,0.122527
0.0,4,0.122689
0.0,8,0.122953
0.0,34,0.123836
0.0,39,0.124843
0.0,22,0.125425
0.0,20,0.125973
0.0,16,0.126427
0.0,26,0.127132
0.0,12,0.127479
0.0,7,0.127731
0.0,9,0.128013
0.0,26,0.128715
0.0,43,0.129831
0.0,4,0.129988
0.0,12,0.130348
0.0,28,0.13108
1.0,25,0.131775
0.0,15,0.132201
0.0,5,0.132385
0.0,12,0.132741
0.0,8,0.132996
1.0,7,0.133229
0.0,14,0.133616
0.0,39,0.134606
0.0,4,0.1348
0.0,5,0.134984
0.0,9,0.135265
0.0,4,0.135416
0.0,25,0.13608
0.0,20,0.136625
0.0,8,0.136897
0.0,6,0.137101
0.0,14,0.137495
0.0,10,0.137836
0.0,4,0.137997
0.0,18,0.138492
0.0,5,0.13868
0.0,16,0.139125
0.0,8,0.139373
0.0,16,0.13983
0.0,14,0.140229
0.0,18,0.140734
0.0,18,0.141242
0.0,11,0.141568
0.0,4,0.141733
0.0,18,0.14223
0.0,28,0.142975
0.0,9,0.143251
0.0,63,0.144836
1.0,13,0.145205
0.0,35,0.146112
0.0,11,0.146447
0.0,20,0.146998
0.0,2,0.147105
0.0,12,0.147459
0.0,79,0.149426
0.0,12,0.149782
0.0,19,0.150305
0.0,20,0.150849
0.0,8,0.151108
0.0,15,0.151532
0.0,11,0.151865
0.0,31,0.152689
0.0,6,0.152893
0.0,21,0.153452
0.0,20,0.154001
0.0,17,0.15447
0.0,6,0.154691
1.0,10,0.154996
0.0,13,0.155367
0.0,19,0.155897
0.0,6,0.156098
0.0,15,0.156518
0.0,10,0.156833
0.0,31,0.157637
0.0,4,0.157808
0.0,2,0.15792
0.0,11,0.158237
0.0,5,0.158413
0.0,10,0.158727
0.0,27,0.159433
0.0,14,0.159833
0.0,3,0.159969
0.0,26,0.160647
0.0,23,0.161268
0.0,4,0.161426
0.0,31,0.162229
0.0,3,0.162367
0.0,8,0.162615
0.0,40,0.163638
0.0,4,0.163801
0.0,13,0.164178
0.0,4,0.164336
0.0,4,0.16449
0.0,2,0.164595
0.0,2,0.164714
0.0,4,0.164876
0.0,38,0.165874
1.0,14,0.166286
0.0,4,0.166445
0.0,7,0.16669
0.0,4,0.166846
0.0,10,0.167147
0.0,16,0.167602
0.0,6,0.167814
0.0,17,0.168277
0.0,67,0.169951
0.0,53,0.171286
0.0,15,0.171717
0.0,4,0.171872
0.0,6,0.172071
0.0,17,0.172547
0.0,4,0.172719
0.0,12,0.173063
0.0,16,0.173504
0.0,8,0.173767
0.0,2,0.173878
0.0,27,0.174582
0.0,12,0.174935
0.0,4,0.17509
0.0,11,0.175502
0.0,15,0.175927
0.0,20,0.176479
0.0,16,0.176931
0.0,8,0.177185
0.0,28,0.177914
0.0,25,0.178576
0.0,47,0.179777
0.0,20,0.18034
0.0,43,0.181427
0.0,11,0.181765
1.0,16,0.182218
0.0,17,0.182691
0.0,73,0.184504
0.0,17,0.18499
0.0,9,0.185267
0.0,17,0.185742
0.0,9,0.186016
1.0,32,0.186844
0.0,4,0.186998
0.0,2,0.187102
0.0,5,0.187283
0.0,31,0.188087
1.0,48,0.189296
0.0,8,0.189546
0.0,32,0.19038
0.0,39,0.191381
0.0,40,0.192398
0.0,10,0.192716
0.0,5,0.192895
1.0,29,0.193648
1.0,13,0.194028
0.0,15,0.194448
0.0,3,0.194577
0.0,49,0.195836
0.0,7,0.196069
0.0,7,0.196306
0.0,10,0.196609
0.0,19,0.197137
0.0,6,0.197339
0.0,3,0.197475
0.0,48,0.198689
0.0,5,0.198869
0.0,12,0.199217
0.0,6,0.199417
0.0,4,0.19957
0.0,12,0.199932
0.0,21,0.200496
0.0,34,0.201377
0.0,15,0.201813
0.0,11,0.20214
0.0,2,0.202245
0.0,9,0.202525
1.0,16,0.202971
0.0,14,0.20337
0.0,13,0.203754
0.0,43,0.204853
0.0,10,0.205159
0.0,22,0.205751
0.0,23,0.206363
0.0,17,0.206843
0.0,10,0.207147
0.0,14,0.207538
0.0,7,0.207779
0.0,19,0.208364
0.0,20,0.208922
0.0,33,0.209782
0.0,49,0.211013
0.0,42,0.212072
0.0,29,0.212823
0.0,20,0.213369
0.0,7,0.213604
0.0,3,0.213743
0.0,16,0.21419
0.0,16,0.214647
0.0,3,0.214786
0.0,10,0.21508
0.0,7,0.215301
0.0,34,0.216193
0.0,10,0.216493
0.0,11,0.216836
0.0,9,0.217121
0.0,6,0.21732
0.0,5,0.217495
0.0,23,0.218102
1.0,29,0.21885
0.0,11,0.219176
0.0,5,0.219351
0.0,20,0.219895
0.0,38,0.220881
1.0,30,0.221655
0.0,14,0.222076
0.0,19,0.222585
1.0,21,0.223147
1.0,15,0.223558
0.0,6,0.223773
0.0,10,0.224076
0.0,33,0.224916
0.0,44,0.226031
0.0,38,0.227002
0.0,5,0.227181
0.0,3,0.227315
1.0,35,0.228228
0.0,8,0.228486
0.0,12,0.228846
0.0,7,0.229081
0.0,23,0.229707
0.0,69,0.231455
0.0,11,0.231792
1.0,21,0.232356
0.0,75,0.234225
0.0,2,0.234333
0.0,7,0.234555
1.0,18,0.235057
0.0,38,0.236027
0.0,9,0.236312
0.0,13,0.236693
0.0,9,0.236979
0.0,14,0.237374
0.0,19,0.237904
0.0,5,0.238081
0.0,12,0.238422
0.0,21,0.238992
0.0,38,0.239992
0.0,29,0.240751
0.0,12,0.241091
0.0,23,0.241701
0.0,19,0.242219
0.0,39,0.243211
1.0,15,0.243637
0.0,14,0.244052
0.0,17,0.244517
0.0,7,0.244757
0.0,15,0.245187
0.0,31,0.245988
0.0,20,0.246541
0.0,28,0.247278
0.0,8,0.247531
0.0,35,0.248442
0.0,23,0.249065
0.0,11,0.249384
0.0,4,0.249542
0.0,9,0.249833
0.0,23,0.25044
0.0,13,0.25082
0.0,34,0.251701
0.0,47,0.252892
0.0,4,0.253052
0.0,20,0.253586
1.0,16,0.254043
0.0,9,0.254324
0.0,3,0.254453
0.0,27,0.255176
0.0,16,0.255625
0.0,6,0.255842
0.0,3,0.255972
1.0,10,0.256273
0.0,10,0.256572
0.0,7,0.256806
0.0,5,0.256988
0.0,8,0.257231
0.0,43,0.258301
0.0,52,0.259596
0.0,4,0.259761
0.0,27,0.260477
0.0,4,0.26064
0.0,8,0.260906
0.0,41,0.261964
0.0,18,0.262459
0.0,39,0.263462
0.0,3,0.263594
0.0,3,0.263741
0.0,13,0.26412
0.0,5,0.264302
0.0,30,0.265083
0.0,31,0.265899
0.0,22,0.26648
0.0,28,0.267216
0.0,9,0.267498
0.0,25,0.268172
0.0,3,0.268303
0.0,15,0.268731
0.0,3,0.268871
0.0,3,0.269006
0.0,22,0.269594
0.0,5,0.269787
0.0,25,0.270453
0.0,11,0.270788
0.0,18,0.271282
0.0,35,0.272184
0.0,8,0.27244
0.0,24,0.273087
0.0,12,0.273439
0.0,2,0.273544
1.0,66,0.275202
0.0,24,0.275846
0.0,12,0.276201
0.0,6,0.276408
0.0,20,0.276956
0.0,6,0.277157
0.0,21,0.277714
0.0,29,0.278474
0.0,21,0.279042
0.0,10,0.279348
0.0,25,0.280012
0.0,12,0.280364
0.0,56,0.281794
0.0,5,0.281976
0.0,17,0.282431
0.0,16,0.282908
0.0,26,0.283595
0.0,42,0.284685
0.0,10,0.284998
0.0,45,0.286134
0.0,9,0.286412
0.0,4,0.286572
0.0,11,0.286904
1.0,23,0.287501
0.0,10,0.28782
0.0,12,0.288172
0.0,13,0.288544
0.0,20,0.28909
0.0,38,0.29007
0.0,28,0.290811
0.0,12,0.291171
0.0,2,0.291282
0.0,5,0.291466
0.0,23,0.292082
0.0,16,0.292529
1.0,21,0.293101
0.0,15,0.293527
0.0,2,0.293632
0.0,3,0.293769
0.0,3,0.293898
0.0,8,0.294143
0.0,15,0.294564
1.0,46,0.295737
0.0,19,0.29626
1.0,17,0.296736
0.0,2,0.296847
0.0,33,0.297705
0.0,100,0.30019
0.0,18,0.300706
0.0,4,0.300863
0.0,14,0.301265
0.0,12,0.301617
0.0,9,0.301907
0.0,7,0.302132
1.0,34,0.303023
0.0,2,0.303129
1.0,13,0.303494
1.0,21,0.304076
0.0,12,0.30443
1.0,9,0.304721
0.0,24,0.305365
0.0,10,0.30566
0.0,36,0.306586
0.0,5,0.30678
0.0,21,0.307348
0.0,36,0.308296
0.0,10,0.308651
0.0,7,0.308897
0.0,27,0.30959
0.0,15,0.310024
0.0,21,0.310594
0.0,4,0.310764
0.0,4,0.310918
0.0,11,0.311242
0.0,16,0.311704
0.0,4,0.31186
0.0,23,0.312475
0.0,5,0.31266
0.0,17,0.313133
0.0,26,0.313838
0.0,8,0.314088
0.0,4,0.31424
0.0,4,0.314392
0.0,4,0.314553
0.0,2,0.314656
1.0,15,0.315086
0.0,10,0.315392
0.0,54,0.316744
0.0,24,0.317372
0.0,14,0.317786
0.0,6,0.317987
0.0,14,0.31838
0.0,10,0.318699
0.0,6,0.318908
0.0,4,0.31906
0.0,17,0.319531
0.0,8,0.319795
0.0,30,0.320577
0.0,6,0.320789
0.0,22,0.321379
1.0,24,0.322028
0.0,2,0.322133
0.0,17,0.322592
0.0,10,0.322897
1.0,7,0.323133
0.0,24,0.323789
0.0,7,0.324021
0.0,6,0.324226
1.0,21,0.324822
0.0,7,0.325062
0.0,25,0.325723
0.0,26,0.326409
0.0,22,0.326999
0.0,13,0.327371
0.0,16,0.327826
0.0,13,0.328205
0.0,19,0.328726
1.0,76,0.3306
1.0,20,0.331151
0.0,41,0.332214
0.0,28,0.332962
1.0,17,0.33344
0.0,13,0.333825
0.0,35,0.334729
0.0,25,0.335399
0.0,25,0.336069
0.0,11,0.3364
0.0,4,0.336554
0.0,56,0.33797
0.0,17,0.338445
0.0,9,0.338734
0.0,14,0.339122
0.0,5,0.339297
0.0,6,0.339507
0.0,45,0.340633
0.0,17,0.341117
0.0,22,0.341714
0.0,3,0.341845
0.0,18,0.342339
0.0,4,0.342492
0.0,22,0.343072
0.0,5,0.343254
0.0,4,0.343408
0.0,19,0.343934
0.0,6,0.344134
0.0,5,0.344316
0.0,14,0.344719
0.0,5,0.344903
0.0,25,0.345549
0.0,13,0.345932
0.0,4,0.346086
0.0,23,0.346714
0.0,20,0.34726
0.0,6,0.347468
0.0,21,0.348039
0.0,9,0.348319
0.0,17,0.348788
0.0,4,0.348941
0.0,51,0.35021
0.0,24,0.35084
0.0,6,0.351048
0.0,4,0.351201
0.0,3,0.351335
0.0,4,0.351495
0.0,6,0.351717
1.0,15,0.352144
0.0,7,0.352376
0.0,18,0.352893
0.0,3,0.353024
0.0,5,0.353207
0.0,7,0.353447
0.0,9,0.353737
0.0,100,0.356196
0.0,11,0.356524
0.0,25,0.357192
0.0,15,0.357614
1.0,27,0.358326
1.0,7,0.358552
0.0,8,0.358816
0.0,19,0.359346
0.0,5,0.359523
0.0,12,0.359881
0.0,30,0.360669
0.0,9,0.36095
0.0,11,0.361268
0.0,13,0.361636
0.0,50,0.362892
0.0,17,0.363359
0.0,4,0.363518
0.0,29,0.364278
0.0,24,0.364911
0.0,15,0.365327
1.0,43,0.366422
0.0,8,0.366685
0.0,32,0.367525
1.0,7,0.367772
0.0,4,0.367933
0.0,22,0.368523
1.0,78,0.370444
0.0,15,0.370871
0.0,7,0.371096
0.0,6,0.371302
0.0,11,0.371625
0.0,27,0.372342
0.0,14,0.372755
0.0,4,0.372911
0.0,5,0.373089
0.0,8,0.373345
0.0,40,0.374377
0.0,3,0.374514
0.0,33,0.375379
0.0,26,0.376088
0.0,24,0.376734
0.0,5,0.376917
0.0,2,0.377028
1.0,11,0.377345
0.0,10,0.377637
0.0,8,0.377907
0.0,32,0.378744
0.0,42,0.379815
1.0,41,0.38087
0.0,6,0.381077
0.0,10,0.381371
0.0,10,0.381669
0.0,8,0.381924
0.0,6,0.382123
0.0,7,0.382353
0.0,7,0.382575
0.0,13,0.382948
0.0,28,0.383715
0.0,4,0.383878
0.0,13,0.384262
0.0,19,0.384785
0.0,10,0.38508
0.0,4,0.385239
1.0,10,0.385535
0.0,23,0.386158
0.0,24,0.386852
1.0,11,0.387182
1.0,18,0.387678
0.0,4,0.387833
0.0,37,0.388772
0.0,52,0.390088
0.0,8,0.390343
0.0,37,0.3913
0.0,3,0.391438
0.0,10,0.391751
0.0,31,0.392553
0.0,14,0.392956
0.0,2,0.393062
0.0,31,0.393889
0.0,6,0.394096
0.0,8,0.394343
0.0,8,0.394591
0.0,22,0.395191
0.0,10,0.395499
0.0,3,0.395628
0.0,14,0.396034
0.0,15,0.396456
0.0,15,0.396891
0.0,6,0.397105
0.0,3,0.397235
0.0,9,0.397506
0.0,2,0.397609
0.0,7,0.397844
0.0,9,0.398122
0.0,13,0.398483
0.0,4,0.398634
0.0,2,0.398746
0.0,10,0.399047
0.0,4,0.399201
0.0,19,0.399721
0.0,6,0.399922
0.0,16,0.400357
1.0,11,0.40068
1.0,11,0.400999
0.0,5,0.40118
0.0,19,0.401689
0.0,2,0.401794
0.0,3,0.401929
0.0,7,0.402153
0.0,33,0.403009
0.0,2,0.403116
0.0,11,0.403449
0.0,21,0.404027
0.0,5,0.404208
0.0,26,0.404891
1.0,17,0.405361
0.0,10,0.405661
0.0,3,0.4058
1.0,6,0.406008
0.0,5,0.406194
0.0,10,0.4065
0.0,10,0.406813
0.0,24,0.407444
0.0,16,0.407893
1.0,27,0.408606
0.0,6,0.408883
0.0,10,0.4092
0.0,11,0.409521
0.0,95,0.411891
0.0,11,0.412218
0.0,5,0.412395
1.0,24,0.413032
0.0,28,0.413799
0.0,10,0.414103
0.0,4,0.414262
0.0,15,0.414686
0.0,14,0.415074
0.0,6,0.415272
1.0,15,0.415702
0.0,10,0.416004
0.0,4,0.416156
0.0,4,0.416306
0.0,4,0.416457
0.0,5,0.416631
0.0,3,0.416766
0.0,7,0.416997
0.0,2,0.417101
0.0,19,0.417622
0.0,5,0.417809
0.0,8,0.418065
0.0,9,0.418341
0.0,3,0.418476
0.0,14,0.418872
0.0,11,0.419209
1.0,11,0.419534
0.0,13,0.419909
0.0,3,0.420038
1.0,36,0.420962
0.0,11,0.421284
0.0,23,0.421901
0.0,27,0.422617
0.0,13,0.422999
0.0,12,0.423341
0.0,30,0.424126
0.0,64,0.425706
0.0,11,0.426024
1.0,18,0.426507
0.0,14,0.426905
0.0,5,0.427083
0.0,5,0.427273
0.0,33,0.42813
0.0,9,0.428401
0.0,10,0.428709
0.0,2,0.428815
1.0,12,0.429163
0.0,21,0.429743
0.0,4,0.429903
1.0,29,0.430653
0.0,25,0.431315
0.0,20,0.431849
0.0,62,0.433389
0.0,14,0.433796
0.0,29,0.434546
0.0,36,0.43547
0.0,48,0.43672
0.0,23,0.437347
0.0,11,0.437688
0.0,3,0.437863
0.0,15,0.438294
1.0,12,0.438637
0.0,28,0.43937
0.0,12,0.43973
1.0,15,0.440149
0.0,45,0.441319
0.0,9,0.441592
0.0,18,0.442086
0.0,10,0.44239
0.0,42,0.443452
0.0,4,0.443605
0.0,32,0.444457
0.0,7,0.4447
0.0,30,0.445481
0.0,13,0.445862
0.0,10,0.44617
0.0,3,0.446303
0.0,39,0.447303
0.0,7,0.447537
0.0,7,0.447775
0.0,47,0.448967
0.0,16,0.44941
0.0,36,0.450377
0.0,61,0.4519
0.0,6,0.452107
0.0,12,0.452454
0.0,42,0.453529
0.0,6,0.45375
0.0,8,0.454005
0.0,14,0.454395
0.0,71,0.456154
0.0,9,0.456435
0.0,19,0.456966
0.0,8,0.457215
0.0,16,0.457656
0.0,7,0.457895
0.0,6,0.458101
0.0,5,0.458278
0.0,21,0.458838
0.0,4,0.458998
1.0,10,0.459302
0.0,12,0.459644
0.0,45,0.460791
0.0,37,0.461738
0.0,8,0.461996
0.0,3,0.462131
0.0,46,0.463284
0.0,21,0.46386
0.0,6,0.464066
0.0,7,0.464296
0.0,6,0.464529
0.0,5,0.464728
0.0,13,0.465116
0.0,36,0.466046
0.0,26,0.466734
0.0,4,0.466894
0.0,36,0.467854
0.0,10,0.468156
0.0,14,0.46856
0.0,8,0.468836
0.0,7,0.469059
0.0,7,0.469287
0.0,16,0.469742
0.0,5,0.469919
1.0,17,0.470395
0.0,37,0.471344
0.0,5,0.471528
0.0,29,0.472287
0.0,3,0.472417
0.0,12,0.472781
0.0,21,0.47333
0.0,12,0.473681
0.0,57,0.475106
0.0,30,0.475909
0.0,11,0.476241
0.0,16,0.476696
0.0,26,0.477391
0.0,5,0.477574
0.0,15,0.477997
0.0,22,0.478593
0.0,24,0.479243
0.0,11,0.47957
0.0,11,0.479904
0.0,7,0.480136
0.0,4,0.480296
0.0,10,0.480604
0.0,4,0.480766
0.0,8,0.481025
1.0,42,0.482101
0.0,10,0.482408
0.0,7,0.482632
0.0,4,0.48282
0.0,10,0.483124
0.0,15,0.483562
0.0,34,0.484432
0.0,3,0.484563
0.0,17,0.485044
0.0,7,0.485272
0.0,26,0.485952
0.0,22,0.486532
0.0,18,0.487036
0.0,22,0.487629
0.0,10,0.487943
0.0,4,0.488105
0.0,7,0.488339
0.0,10,0.488635
0.0,15,0.489055
0.0,22,0.489648
0.0,17,0.490137
0.0,13,0.490509
0.0,13,0.49089
0.0,37,0.491835
0.0,12,0.492191
0.0,29,0.492948
0.0,12,0.493302
0.0,4,0.493456
0.0,2,0.49356
0.0,38,0.49453
0.0,10,0.494849
0.0,17,0.495306
0.0,17,0.495778
0.0,10,0.496073
0.0,6,0.496271
0.0,7,0.496491
0.0,16,0.496947
0.0,6,0.497151
0.0,3,0.497278
0.0,5,0.497455
0.0,4,0.497613
0.0,4,0.497778
0.0,15,0.498191
0.0,7,0.498423
0.0,8,0.498681
0.0,6,0.498897
0.0,9,0.49918
0.0,21,0.499752
0.0,18,0.500251
0.0,8,0.500505
0.0,4,0.500675
0.0,4,0.500831
0.0,4,0.500989
0.0,11,0.501324
1.0,42,0.502408
1.0,29,0.503184
0.0,5,0.503368
0.0,15,0.503796
0.0,5,0.503975
0.0,26,0.504652
0.0,3,0.504792
0.0,8,0.505058
0.0,43,0.50613
0.0,19,0.506641
0.0,5,0.506833
0.0,6,0.50704
0.0,20,0.507597
1.0,17,0.508076
0.0,7,0.50831
0.0,9,0.508588
0.0,6,0.508813
0.0,14,0.509283
0.0,6,0.509489
0.0,20,0.510031
0.0,7,0.510257
0.0,18,0.510746
0.0,23,0.511373
0.0,11,0.511708
0.0,7,0.511935
0.0,33,0.512784
0.0,52,0.514106
0.0,20,0.514649
0.0,17,0.51513
1.0,36,0.516062
0.0,22,0.516652
0.0,20,0.517209
0.0,5,0.517385
1.0,27,0.51812
0.0,9,0.5184
0.0,27,0.519114
0.0,6,0.519323
0.0,13,0.519706
0.0,18,0.520186
0.0,16,0.520635
0.0,18,0.521143
0.0,25,0.521812
0.0,19,0.522334
0.0,10,0.522635
0.0,18,0.523142
0.0,36,0.524056
0.0,5,0.524234
0.0,10,0.524538
0.0,15,0.524955
0.0,14,0.52535
0.0,17,0.525832
1.0,27,0.526535
0.0,5,0.526727
0.0,2,0.526842
0.0,3,0.526971
0.0,8,0.527216
0.0,24,0.527853
0.0,19,0.528381
0.0,21,0.528948
0.0,20,0.529485
0.0,7,0.52972
0.0,9,0.529998
1.0,42,0.531088
0.0,16,0.531545
0.0,2,0.531656
0.0,33,0.532537
1.0,12,0.532896
0.0,24,0.533529
0.0,24,0.53417
0.0,25,0.534846
0.0,2,0.534957
0.0,7,0.535187
0.0,17,0.535657
1.0,24,0.536307
1.0,11,0.536627
0.0,5,0.536818
0.0,5,0.537002
0.0,60,0.53848
0.0,21,0.539068
0.0,14,0.53947
0.0,3,0.539604
0.0,11,0.539937
0.0,35,0.540837
0.0,8,0.541093
1.0,19,0.541605
0.0,4,0.541774
0.0,2,0.541885
0.0,4,0.542036
1.0,6,0.542233
0.0,52,0.543549
1.0,30,0.54434
0.0,42,0.545397
0.0,7,0.545628
0.0,5,0.545815
0.0,43,0.546905
0.0,15,0.547317
0.0,25,0.547967
0.0,6,0.548183
0.0,7,0.548418
0.0,6,0.548621
0.0,12,0.548976
0.0,12,0.549328
0.0,10,0.549618
0.0,4,0.549779
0.0,5,0.549963
0.0,18,0.550441
0.0,31,0.551244
0.0,4,0.551398
0.0,29,0.552148
0.0,10,0.552442
0.0,9,0.552733
0.0,8,0.552989
0.0,17,0.553456
0.0,11,0.553792
0.0,9,0.554063
0.0,15,0.554478
0.0,4,0.554631
0.0,6,0.554838
0.0,15,0.555256
0.0,12,0.555613
0.0,3,0.555758
0.0,12,0.556109
0.0,5,0.556289
0.0,8,0.556543
0.0,6,0.556766
0.0,39,0.557779
1.0,9,0.558058
0.0,22,0.55865
0.0,69,0.560363
0.0,20,0.56093
0.0,6,0.56114
0.0,5,0.561323
0.0,42,0.562386
0.0,47,0.563583
0.0,7,0.563826
0.0,18,0.564327
1.0,31,0.565146
0.0,40,0.566165
0.0,26,0.566854
0.0,10,0.567157
0.0,24,0.567786
0.0,17,0.568285
0.0,14,0.568693
0.0,7,0.568927
0.0,15,0.569346
0.0,16,0.569799
1.0,37,0.570753
0.0,34,0.57162
0.0,6,0.571843
0.0,23,0.572467
0.0,18,0.572974
0.0,16,0.573412
0.0,20,0.573958
0.0,35,0.574875
0.0,9,0.575148
0.0,24,0.575788
0.0,16,0.576228
0.0,6,0.576428
0.0,7,0.576661
1.0,11,0.577
0.0,4,0.577159
0.0,16,0.577608
0.0,6,0.577821
0.0,64,0.579457
0.0,5,0.579713
0.0,6,0.579991
0.0,16,0.580435
0.0,9,0.580716
0.0,63,0.582304
0.0,25,0.582976
0.0,5,0.583156
0.0,21,0.58374
0.0,20,0.584287
0.0,24,0.584941
0.0,21,0.585514
1.0,10,0.58583
1.0,21,0.586402
0.0,2,0.586512
0.0,29,0.587283
0.0,20,0.587841
0.0,54,0.589195
0.0,3,0.589327
0.0,12,0.589675
0.0,5,0.589854
0.0,21,0.590411
0.0,7,0.590641
