#{"t_start": 1522149912.9205134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.145111
0.0,32,0.145866
0.0,15,0.146271
0.0,12,0.146603
0.0,26,0.147245
0.0,4,0.147403
0.0,3,0.14753
0.0,7,0.147747
0.0,18,0.148224
0.0,37,0.149107
0.0,34,0.14992
0.0,9,0.150195
0.0,5,0.150375
0.0,22,0.150911
0.0,4,0.151078
0.0,100,0.153292
0.0,4,0.153455
0.0,32,0.154243
0.0,6,0.154439
0.0,4,0.154597
0.0,10,0.154885
0.0,22,0.155435
0.0,27,0.156108
0.0,23,0.156675
0.0,23,0.157249
0.0,40,0.158201
0.0,28,0.158866
1.0,15,0.159276
0.0,31,0.160012
0.0,28,0.160694
0.0,11,0.16102
0.0,27,0.16168
0.0,7,0.161901
0.0,36,0.162735
1.0,8,0.162985
0.0,3,0.16312
1.0,7,0.163334
0.0,17,0.163768
0.0,27,0.164425
0.0,21,0.16496
0.0,29,0.165656
0.0,10,0.165948
0.0,12,0.166308
0.0,6,0.166507
0.0,17,0.166959
0.0,10,0.167243
0.0,17,0.167688
0.0,4,0.16784
0.0,25,0.168454
0.0,9,0.16872
0.0,8,0.168971
0.0,18,0.169427
0.0,33,0.170198
0.0,32,0.170966
0.0,16,0.171383
0.0,2,0.171489
0.0,25,0.172111
0.0,48,0.173238
0.0,26,0.173866
1.0,19,0.174384
1.0,20,0.174894
0.0,5,0.175086
0.0,71,0.176695
0.0,26,0.177364
0.0,3,0.177495
0.0,85,0.179432
0.0,14,0.179812
0.0,11,0.180144
0.0,11,0.180458
1.0,21,0.181005
0.0,7,0.181229
0.0,39,0.182178
0.0,7,0.182409
0.0,21,0.182946
0.0,22,0.183488
0.0,6,0.183683
0.0,34,0.184502
0.0,6,0.184704
0.0,5,0.184883
0.0,39,0.185819
0.0,47,0.186901
0.0,29,0.187609
0.0,10,0.18789
0.0,9,0.188159
0.0,13,0.188513
0.0,8,0.188748
0.0,9,0.189028
0.0,15,0.189418
0.0,9,0.189675
0.0,15,0.190083
0.0,7,0.190307
1.0,13,0.190649
0.0,24,0.191257
0.0,18,0.191725
0.0,11,0.192045
0.0,2,0.192153
0.0,15,0.192547
0.0,15,0.192948
0.0,11,0.193268
0.0,33,0.194061
0.0,6,0.194263
0.0,5,0.194435
0.0,2,0.194548
0.0,5,0.19473
0.0,10,0.195024
0.0,5,0.195197
1.0,16,0.195614
0.0,25,0.196232
1.0,19,0.196715
0.0,4,0.196863
0.0,10,0.197166
1.0,11,0.197476
0.0,13,0.197822
0.0,11,0.198151
0.0,19,0.198642
0.0,8,0.198881
0.0,14,0.199264
0.0,8,0.199503
1.0,42,0.200489
0.0,4,0.20064
0.0,4,0.200789
0.0,14,0.201193
0.0,6,0.201401
0.0,11,0.201709
0.0,6,0.201909
0.0,7,0.202132
0.0,7,0.202359
0.0,6,0.202553
0.0,5,0.202724
1.0,21,0.203247
0.0,5,0.203418
0.0,54,0.204646
0.0,21,0.205194
0.0,37,0.20608
0.0,57,0.207396
1.0,29,0.208096
0.0,21,0.208616
0.0,31,0.209375
0.0,13,0.209805
1.0,30,0.210534
0.0,13,0.210896
0.0,6,0.211101
0.0,16,0.211508
0.0,14,0.211881
0.0,2,0.211997
0.0,2,0.212107
0.0,17,0.212551
0.0,9,0.212815
0.0,5,0.212998
0.0,4,0.213148
0.0,4,0.213302
0.0,19,0.213781
0.0,31,0.21453
0.0,9,0.214802
0.0,22,0.215347
0.0,10,0.215624
0.0,15,0.216019
0.0,7,0.216238
0.0,6,0.216438
0.0,28,0.21712
1.0,36,0.217979
0.0,37,0.218859
0.0,4,0.219018
0.0,13,0.219366
0.0,13,0.219707
1.0,20,0.220217
0.0,16,0.220633
0.0,7,0.220856
0.0,26,0.221505
0.0,15,0.221898
0.0,10,0.222189
0.0,4,0.222338
0.0,9,0.222601
0.0,44,0.223633
0.0,27,0.224294
0.0,34,0.225152
0.0,10,0.225439
0.0,50,0.226625
0.0,18,0.227095
0.0,21,0.227617
0.0,23,0.228197
0.0,29,0.2289
0.0,55,0.230173
0.0,7,0.230388
0.0,31,0.231121
0.0,52,0.232331
0.0,21,0.232845
0.0,53,0.234073
0.0,54,0.235301
0.0,65,0.236809
0.0,10,0.237106
0.0,14,0.237482
0.0,17,0.237922
0.0,2,0.238036
0.0,14,0.238399
0.0,18,0.238851
0.0,49,0.239995
0.0,11,0.240304
0.0,23,0.240856
0.0,19,0.241351
0.0,12,0.241681
0.0,10,0.241969
0.0,28,0.242654
0.0,5,0.24283
1.0,22,0.243382
0.0,9,0.243645
0.0,9,0.243912
0.0,4,0.24408
0.0,6,0.244281
0.0,8,0.244531
0.0,2,0.244642
0.0,18,0.245114
0.0,9,0.245386
1.0,30,0.246115
0.0,24,0.246701
0.0,15,0.247112
0.0,14,0.247488
0.0,25,0.248113
0.0,2,0.24822
0.0,88,0.250213
0.0,19,0.250691
0.0,31,0.251439
0.0,45,0.252513
0.0,7,0.252735
0.0,12,0.253087
0.0,24,0.253704
0.0,11,0.254026
0.0,7,0.254249
0.0,7,0.254462
1.0,10,0.254741
0.0,4,0.254887
0.0,9,0.255158
0.0,14,0.25553
0.0,14,0.255906
0.0,14,0.256299
0.0,32,0.25707
0.0,8,0.257314
0.0,12,0.257632
0.0,22,0.258183
0.0,11,0.258482
0.0,12,0.258816
0.0,17,0.259262
0.0,2,0.259373
0.0,32,0.260165
0.0,5,0.26035
0.0,15,0.260748
0.0,2,0.260851
0.0,11,0.261167
0.0,17,0.261603
0.0,34,0.262404
0.0,7,0.262626
0.0,4,0.262774
0.0,3,0.262899
0.0,25,0.263554
0.0,8,0.263798
0.0,8,0.264057
0.0,10,0.264337
0.0,28,0.265039
0.0,2,0.265145
0.0,15,0.265541
0.0,2,0.265646
0.0,24,0.266255
0.0,7,0.266481
0.0,10,0.266767
0.0,65,0.268264
0.0,21,0.268796
0.0,40,0.269732
0.0,16,0.27016
0.0,5,0.270341
0.0,10,0.270627
0.0,44,0.27166
0.0,13,0.272033
0.0,23,0.272607
0.0,16,0.27304
0.0,12,0.273361
0.0,12,0.273695
0.0,4,0.27385
0.0,8,0.274102
0.0,5,0.274275
0.0,21,0.274811
0.0,6,0.275022
1.0,17,0.275459
0.0,21,0.276016
1.0,13,0.276359
0.0,11,0.276655
0.0,10,0.27693
1.0,98,0.279143
0.0,4,0.279301
0.0,14,0.279675
0.0,32,0.28044
0.0,3,0.280571
1.0,60,0.28196
1.0,31,0.282682
0.0,4,0.28283
0.0,4,0.282998
0.0,4,0.283149
0.0,18,0.283601
0.0,5,0.283772
0.0,5,0.283942
0.0,2,0.284065
0.0,5,0.284238
0.0,4,0.284387
0.0,5,0.284563
1.0,12,0.284892
0.0,8,0.28514
0.0,18,0.285599
0.0,28,0.286296
0.0,15,0.286701
0.0,5,0.286878
0.0,39,0.287814
0.0,15,0.288227
0.0,26,0.288841
0.0,24,0.289428
0.0,9,0.289701
0.0,11,0.290024
0.0,8,0.29026
0.0,8,0.290494
0.0,10,0.290782
0.0,3,0.290919
0.0,11,0.291241
0.0,3,0.291375
1.0,37,0.292263
0.0,7,0.292477
0.0,35,0.29331
1.0,15,0.293705
0.0,6,0.293904
0.0,14,0.294278
0.0,6,0.294478
0.0,8,0.294713
0.0,4,0.29486
0.0,2,0.294975
0.0,4,0.295127
0.0,27,0.295791
0.0,8,0.296042
1.0,8,0.29628
0.0,12,0.296604
0.0,35,0.297445
0.0,32,0.298205
0.0,22,0.29874
0.0,12,0.299082
0.0,11,0.299384
0.0,14,0.29975
0.0,16,0.300175
0.0,21,0.300685
0.0,14,0.301075
0.0,13,0.301426
0.0,10,0.301702
0.0,25,0.302325
0.0,13,0.302666
0.0,42,0.303663
0.0,15,0.304066
0.0,30,0.30478
0.0,7,0.305012
0.0,2,0.305124
0.0,5,0.305302
0.0,18,0.305779
0.0,14,0.306152
0.0,6,0.306358
1.0,13,0.306714
0.0,25,0.307342
0.0,2,0.30745
0.0,6,0.307651
0.0,41,0.30863
0.0,3,0.308771
0.0,29,0.309474
0.0,3,0.309678
0.0,11,0.310018
0.0,10,0.310318
0.0,26,0.310967
0.0,21,0.311506
0.0,14,0.311882
0.0,4,0.312051
0.0,10,0.312356
0.0,24,0.312983
0.0,14,0.313382
0.0,47,0.314626
0.0,3,0.314774
0.0,9,0.315082
0.0,5,0.315275
0.0,31,0.316102
0.0,7,0.316324
1.0,26,0.316963
0.0,5,0.317146
0.0,11,0.317455
0.0,14,0.317822
0.0,22,0.318383
0.0,18,0.318847
0.0,14,0.319232
0.0,18,0.319699
0.0,15,0.320109
0.0,10,0.320394
0.0,5,0.320567
1.0,26,0.321196
0.0,27,0.321844
0.0,19,0.322331
1.0,8,0.322576
1.0,36,0.323423
0.0,4,0.323573
0.0,7,0.323784
0.0,6,0.323998
0.0,6,0.324201
0.0,3,0.324328
0.0,12,0.32465
0.0,5,0.32482
0.0,2,0.324928
0.0,10,0.325219
1.0,12,0.325553
0.0,25,0.326173
0.0,9,0.326431
0.0,12,0.326765
0.0,7,0.32701
0.0,73,0.328696
0.0,25,0.32931
0.0,29,0.330019
0.0,13,0.330362
0.0,48,0.331504
0.0,57,0.332818
0.0,2,0.332925
1.0,40,0.333878
0.0,21,0.334426
0.0,38,0.335317
0.0,11,0.335624
0.0,4,0.335778
0.0,8,0.33605
0.0,5,0.336232
0.0,42,0.337224
0.0,4,0.337382
0.0,13,0.337733
0.0,15,0.338147
0.0,9,0.338413
0.0,7,0.338641
0.0,11,0.338941
0.0,10,0.339226
0.0,6,0.339425
0.0,15,0.33981
0.0,11,0.340138
0.0,4,0.340298
0.0,3,0.340425
0.0,8,0.340671
0.0,19,0.341171
0.0,4,0.341328
0.0,5,0.341497
0.0,37,0.342379
1.0,24,0.342977
0.0,4,0.343133
0.0,18,0.34359
0.0,11,0.343899
0.0,2,0.344016
0.0,77,0.345805
0.0,3,0.345936
0.0,20,0.346452
0.0,11,0.346762
0.0,3,0.346898
0.0,3,0.347037
1.0,29,0.347728
0.0,21,0.348269
0.0,20,0.348754
0.0,21,0.349298
0.0,3,0.349431
0.0,11,0.349743
0.0,17,0.350178
0.0,14,0.350545
0.0,23,0.351112
0.0,2,0.351222
0.0,64,0.352679
0.0,19,0.353175
1.0,11,0.353483
0.0,27,0.354142
0.0,32,0.354922
0.0,5,0.355103
0.0,9,0.355369
0.0,19,0.355855
0.0,6,0.356065
0.0,36,0.35692
0.0,5,0.357098
0.0,53,0.358338
0.0,15,0.358734
0.0,21,0.359282
0.0,15,0.359689
1.0,19,0.36018
0.0,5,0.360358
0.0,43,0.361389
0.0,6,0.361584
0.0,3,0.361712
0.0,12,0.362044
0.0,6,0.362236
0.0,18,0.362683
0.0,29,0.363403
0.0,5,0.363579
0.0,2,0.363683
0.0,17,0.364144
0.0,13,0.364502
0.0,11,0.364812
0.0,8,0.36507
0.0,5,0.365245
0.0,21,0.36577
1.0,20,0.366293
0.0,17,0.366737
0.0,12,0.367089
1.0,16,0.367501
0.0,11,0.367808
0.0,21,0.368345
0.0,10,0.368624
0.0,9,0.368881
0.0,5,0.369067
1.0,8,0.369304
0.0,5,0.369473
0.0,22,0.370023
0.0,100,0.372265
0.0,8,0.372515
0.0,15,0.372917
0.0,8,0.373165
0.0,28,0.373849
0.0,9,0.374127
0.0,3,0.374261
1.0,63,0.37573
0.0,6,0.375925
0.0,8,0.37618
0.0,11,0.376484
0.0,17,0.376921
0.0,22,0.37747
0.0,4,0.377629
0.0,8,0.377867
0.0,12,0.378214
0.0,8,0.37846
0.0,5,0.378633
0.0,23,0.379218
0.0,10,0.379508
0.0,6,0.379699
0.0,9,0.379976
0.0,10,0.380265
0.0,3,0.380392
0.0,9,0.380655
0.0,16,0.381087
0.0,4,0.381239
0.0,3,0.381366
0.0,5,0.381537
0.0,18,0.382006
0.0,8,0.382253
0.0,28,0.382947
0.0,12,0.383302
0.0,6,0.383498
0.0,5,0.383676
0.0,4,0.383833
0.0,8,0.384084
0.0,14,0.38446
0.0,8,0.384695
0.0,22,0.385252
1.0,32,0.386028
0.0,3,0.386163
0.0,9,0.386428
0.0,2,0.386533
0.0,7,0.386749
0.0,4,0.386897
0.0,2,0.38701
0.0,10,0.387297
0.0,17,0.387749
0.0,30,0.388488
1.0,8,0.388744
0.0,5,0.388915
0.0,9,0.389192
0.0,20,0.389694
0.0,11,0.390016
0.0,15,0.390403
0.0,9,0.390658
0.0,34,0.391483
0.0,23,0.39207
0.0,47,0.393193
0.0,4,0.393346
0.0,47,0.394462
0.0,7,0.394687
0.0,8,0.394937
0.0,6,0.395149
0.0,31,0.395896
0.0,33,0.396699
0.0,12,0.397055
0.0,4,0.397214
0.0,5,0.397388
0.0,7,0.3976
0.0,12,0.397936
0.0,32,0.398706
1.0,65,0.400197
0.0,2,0.400311
0.0,8,0.400562
1.0,13,0.400907
0.0,36,0.401743
1.0,27,0.402418
0.0,21,0.402934
0.0,16,0.403362
0.0,8,0.403605
0.0,22,0.404173
0.0,71,0.405792
0.0,19,0.406293
0.0,5,0.406467
0.0,7,0.406681
0.0,9,0.406959
0.0,9,0.407222
0.0,8,0.407465
0.0,6,0.407669
0.0,3,0.407798
0.0,12,0.408134
1.0,7,0.40836
0.0,10,0.408657
0.0,13,0.409024
0.0,8,0.409271
0.0,6,0.409469
0.0,23,0.410047
0.0,13,0.410472
0.0,21,0.411011
0.0,3,0.411141
0.0,7,0.411369
0.0,13,0.411729
0.0,12,0.412076
0.0,14,0.412447
1.0,17,0.41289
0.0,2,0.413012
0.0,11,0.413323
0.0,40,0.414275
0.0,16,0.414688
1.0,11,0.414997
0.0,68,0.41653
0.0,6,0.41672
0.0,18,0.417189
0.0,56,0.418468
0.0,43,0.419483
0.0,2,0.419591
0.0,33,0.42038
0.0,12,0.420715
0.0,21,0.421256
0.0,12,0.421587
0.0,8,0.421829
1.0,31,0.422572
1.0,28,0.423253
0.0,4,0.423409
1.0,10,0.423694
0.0,12,0.424042
0.0,3,0.42417
0.0,41,0.425129
0.0,4,0.425279
1.0,29,0.425972
1.0,18,0.426422
1.0,8,0.426652
0.0,4,0.426797
0.0,10,0.427084
0.0,9,0.427341
0.0,35,0.428173
0.0,9,0.428443
0.0,6,0.428635
0.0,2,0.428737
0.0,21,0.429275
0.0,21,0.429796
0.0,32,0.430573
0.0,25,0.431175
0.0,10,0.431465
0.0,23,0.432033
0.0,5,0.432205
0.0,27,0.432866
0.0,13,0.433232
0.0,2,0.433347
0.0,14,0.433721
0.0,4,0.433877
0.0,27,0.434571
0.0,24,0.435184
0.0,4,0.435336
1.0,61,0.436757
0.0,12,0.437095
0.0,27,0.437742
0.0,6,0.437934
0.0,5,0.438112
0.0,5,0.43829
0.0,8,0.438532
1.0,20,0.439054
0.0,5,0.439252
0.0,9,0.43952
0.0,5,0.439697
0.0,14,0.440091
0.0,3,0.440221
0.0,6,0.440426
0.0,7,0.440639
1.0,20,0.441136
0.0,19,0.441607
0.0,26,0.442254
0.0,23,0.442803
1.0,21,0.443349
0.0,14,0.443733
0.0,27,0.444412
1.0,9,0.444683
0.0,3,0.44481
0.0,16,0.445242
0.0,19,0.44572
0.0,3,0.445853
0.0,21,0.446398
0.0,3,0.446528
0.0,12,0.446856
0.0,4,0.447015
0.0,6,0.447214
0.0,11,0.447511
0.0,24,0.448104
0.0,7,0.448328
0.0,31,0.449076
0.0,4,0.449227
0.0,11,0.449541
0.0,20,0.450058
0.0,2,0.45017
0.0,14,0.450536
0.0,42,0.45152
0.0,29,0.452238
0.0,31,0.452997
0.0,5,0.453179
0.0,2,0.453283
1.0,18,0.453735
0.0,4,0.453882
0.0,8,0.454143
0.0,5,0.454319
0.0,7,0.454539
0.0,5,0.454708
0.0,7,0.454919
0.0,13,0.455287
0.0,9,0.455563
1.0,28,0.45628
0.0,14,0.456653
0.0,11,0.456969
0.0,14,0.457341
0.0,14,0.457705
0.0,3,0.457836
0.0,2,0.457946
0.0,28,0.458634
0.0,16,0.459055
1.0,43,0.460056
0.0,18,0.460497
0.0,25,0.461118
0.0,10,0.461404
0.0,24,0.462006
0.0,3,0.462134
0.0,6,0.462328
0.0,17,0.462773
0.0,44,0.463794
0.0,24,0.464393
0.0,8,0.464637
0.0,24,0.465238
0.0,17,0.465674
0.0,12,0.466004
0.0,11,0.466305
0.0,4,0.466462
0.0,9,0.466717
0.0,5,0.466897
0.0,15,0.467309
0.0,7,0.46753
0.0,4,0.467685
0.0,27,0.468341
0.0,20,0.468852
0.0,12,0.469197
0.0,3,0.469325
0.0,9,0.46958
0.0,10,0.469877
0.0,31,0.47061
1.0,10,0.470898
0.0,12,0.471248
0.0,58,0.472587
0.0,3,0.472726
0.0,11,0.473049
0.0,7,0.473266
0.0,60,0.474655
0.0,19,0.475139
0.0,6,0.475333
0.0,6,0.475524
0.0,9,0.47578
0.0,8,0.476024
0.0,12,0.476356
0.0,3,0.476483
0.0,17,0.476918
0.0,3,0.477062
0.0,4,0.47722
0.0,20,0.477715
0.0,5,0.477885
0.0,8,0.478131
0.0,11,0.478442
0.0,12,0.478765
0.0,8,0.47901
0.0,12,0.479337
0.0,4,0.479485
0.0,12,0.479816
0.0,4,0.479975
1.0,29,0.480672
1.0,24,0.48128
1.0,10,0.481567
0.0,90,0.483593
0.0,66,0.485139
1.0,21,0.485672
0.0,21,0.48624
0.0,8,0.486484
0.0,2,0.486594
0.0,13,0.486947
0.0,5,0.487132
0.0,100,0.489352
0.0,2,0.489462
0.0,25,0.490084
0.0,4,0.490245
0.0,3,0.49038
0.0,17,0.490811
0.0,23,0.491405
0.0,17,0.491838
0.0,3,0.491976
0.0,8,0.492226
0.0,19,0.492717
0.0,32,0.493496
0.0,8,0.49375
0.0,8,0.494009
0.0,15,0.49441
0.0,4,0.494561
1.0,17,0.495017
0.0,6,0.495212
0.0,9,0.495477
0.0,9,0.495739
0.0,14,0.496125
0.0,40,0.497061
0.0,9,0.497319
0.0,7,0.497532
0.0,4,0.497679
0.0,13,0.498043
0.0,4,0.498194
1.0,7,0.498417
0.0,5,0.498589
0.0,5,0.49876
0.0,8,0.499012
0.0,9,0.499273
0.0,9,0.499541
0.0,10,0.499829
0.0,10,0.500126
0.0,18,0.500593
0.0,32,0.501358
0.0,7,0.501586
0.0,7,0.501807
1.0,19,0.502287
0.0,20,0.502782
0.0,7,0.503021
0.0,19,0.503494
0.0,6,0.503689
0.0,20,0.504214
0.0,17,0.504642
0.0,12,0.50499
0.0,8,0.50524
0.0,6,0.505434
0.0,48,0.506583
0.0,2,0.506697
0.0,49,0.507821
0.0,22,0.508385
0.0,7,0.508602
0.0,14,0.50899
0.0,24,0.509577
0.0,5,0.509753
1.0,14,0.510135
0.0,10,0.510483
0.0,12,0.510821
0.0,7,0.511059
0.0,4,0.511218
0.0,11,0.511533
0.0,4,0.511687
0.0,24,0.512286
0.0,12,0.512625
0.0,7,0.51284
0.0,10,0.513144
0.0,6,0.513342
0.0,2,0.513447
0.0,22,0.514023
0.0,9,0.514293
0.0,16,0.514731
0.0,5,0.514903
0.0,20,0.515414
0.0,11,0.515729
0.0,3,0.515857
1.0,23,0.516449
0.0,5,0.516621
0.0,21,0.517163
0.0,3,0.5173
0.0,4,0.51745
0.0,11,0.517748
0.0,6,0.51794
0.0,6,0.518145
0.0,10,0.518436
1.0,13,0.518791
0.0,7,0.519026
0.0,36,0.519892
0.0,29,0.520599
0.0,19,0.521112
0.0,4,0.521272
0.0,33,0.522078
0.0,6,0.522279
0.0,14,0.522656
0.0,18,0.52313
0.0,11,0.523443
0.0,32,0.524226
0.0,9,0.524497
0.0,19,0.524992
0.0,3,0.525122
0.0,5,0.525303
1.0,10,0.525583
0.0,12,0.525913
0.0,6,0.526115
0.0,14,0.526488
0.0,18,0.526942
0.0,18,0.527425
0.0,12,0.527749
0.0,3,0.527877
0.0,11,0.52821
0.0,28,0.528892
0.0,43,0.52989
0.0,4,0.530061
0.0,4,0.530218
0.0,6,0.530423
0.0,2,0.530532
0.0,43,0.531541
0.0,13,0.53189
1.0,26,0.532534
0.0,8,0.532771
0.0,21,0.533314
0.0,24,0.533898
0.0,9,0.534168
0.0,7,0.534386
0.0,33,0.53521
0.0,8,0.535447
0.0,5,0.535641
0.0,6,0.535836
0.0,8,0.536088
0.0,6,0.536283
0.0,27,0.536962
0.0,50,0.538135
0.0,22,0.538697
0.0,18,0.539173
0.0,11,0.539481
0.0,18,0.53996
0.0,32,0.540722
0.0,3,0.540849
0.0,3,0.540993
0.0,3,0.541122
0.0,3,0.541257
0.0,18,0.541726
0.0,6,0.54192
0.0,18,0.542382
0.0,6,0.542577
0.0,18,0.543052
0.0,6,0.543259
0.0,26,0.543876
1.0,27,0.544562
0.0,6,0.544756
0.0,13,0.54512
0.0,30,0.545841
