#{"t_start": 1522150555.1328585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.272066
0.0,6,0.272388
0.0,8,0.272809
0.0,10,0.273299
0.0,13,0.273948
0.0,18,0.274783
0.0,3,0.274981
0.0,6,0.275299
0.0,12,0.275884
0.0,18,0.276719
0.0,10,0.277207
0.0,1,0.277314
0.0,2,0.277464
0.0,22,0.278465
0.0,13,0.279093
0.0,15,0.279807
0.0,1,0.279916
0.0,11,0.280443
0.0,7,0.280818
0.0,49,0.282961
0.0,13,0.283577
0.0,16,0.284337
0.0,13,0.284969
0.0,44,0.286898
1.0,17,0.287688
0.0,4,0.287937
0.0,5,0.28822
0.0,8,0.288628
1.0,9,0.289086
0.0,6,0.289409
0.0,4,0.289653
0.0,11,0.290201
0.0,6,0.290524
0.0,13,0.291152
0.0,3,0.29135
0.0,14,0.29202
0.0,5,0.2923
0.0,12,0.292883
0.0,6,0.293204
0.0,10,0.293689
0.0,11,0.294235
0.0,14,0.294899
0.0,13,0.29552
0.0,9,0.295979
0.0,18,0.296819
0.0,22,0.29783
0.0,4,0.29807
0.0,12,0.298645
0.0,24,0.299749
0.0,13,0.300365
0.0,7,0.300738
0.0,8,0.301143
0.0,8,0.301549
0.0,7,0.301925
0.0,5,0.302208
0.0,3,0.302405
0.0,5,0.302684
0.0,2,0.302848
0.0,8,0.303259
1.0,10,0.303765
0.0,5,0.304047
0.0,1,0.304155
0.0,4,0.304391
0.0,15,0.305105
0.0,1,0.305216
0.0,4,0.305452
0.0,41,0.307292
0.0,3,0.307488
0.0,1,0.307596
0.0,10,0.3081
0.0,18,0.308953
0.0,10,0.309449
0.0,5,0.309743
0.0,4,0.309981
0.0,7,0.310344
0.0,1,0.310451
0.0,27,0.311662
0.0,6,0.311999
0.0,3,0.312197
0.0,13,0.312821
0.0,9,0.313269
0.0,6,0.31359
0.0,4,0.313847
0.0,4,0.314085
0.0,1,0.314192
0.0,10,0.314678
0.0,1,0.314795
0.0,41,0.316596
0.0,10,0.317103
0.0,3,0.3173
0.0,10,0.317801
0.0,5,0.318081
0.0,15,0.318796
0.0,8,0.319203
0.0,8,0.319612
0.0,17,0.320405
0.0,11,0.320954
0.0,8,0.321363
1.0,13,0.321993
0.0,26,0.323175
0.0,6,0.3235
0.0,21,0.324479
0.0,20,0.325413
0.0,4,0.325653
0.0,12,0.326236
0.0,14,0.32691
0.0,4,0.327151
0.0,16,0.327911
0.0,8,0.32832
0.0,6,0.328644
0.0,8,0.329061
0.0,2,0.329213
0.0,1,0.329321
0.0,6,0.329641
0.0,34,0.33117
0.0,5,0.331451
0.0,9,0.331912
0.0,9,0.332366
0.0,6,0.332687
0.0,14,0.333362
0.0,5,0.333641
0.0,6,0.33398
0.0,1,0.334089
0.0,7,0.334452
0.0,3,0.334649
0.0,3,0.334856
0.0,5,0.335137
0.0,3,0.335332
0.0,3,0.335529
0.0,6,0.335864
0.0,4,0.336103
0.0,6,0.336424
0.0,8,0.33684
0.0,3,0.337036
0.0,1,0.337143
0.0,15,0.337949
0.0,10,0.338437
0.0,6,0.338771
0.0,18,0.339598
0.0,16,0.34035
0.0,8,0.340767
0.0,1,0.340875
0.0,8,0.341278
0.0,22,0.342277
0.0,1,0.342386
0.0,7,0.342757
0.0,4,0.342993
0.0,1,0.3431
0.0,1,0.343206
0.0,8,0.34361
0.0,10,0.344113
0.0,1,0.344221
0.0,6,0.344537
0.0,5,0.344827
0.0,3,0.345024
0.0,12,0.345592
0.0,5,0.345884
0.0,9,0.346331
0.0,3,0.346524
0.0,8,0.346941
0.0,1,0.347049
0.0,8,0.347451
0.0,3,0.347646
0.0,1,0.347766
0.0,13,0.348383
0.0,8,0.348801
0.0,9,0.34925
0.0,24,0.350328
0.0,15,0.351039
0.0,8,0.351448
0.0,6,0.351783
0.0,10,0.352268
0.0,7,0.352628
0.0,1,0.352744
0.0,1,0.352851
0.0,5,0.353127
0.0,12,0.353717
0.0,3,0.353913
0.0,7,0.354277
0.0,2,0.354429
0.0,5,0.354719
0.0,7,0.355086
0.0,12,0.355655
0.0,6,0.355987
0.0,11,0.356521
0.0,11,0.357059
1.0,9,0.357508
0.0,1,0.357614
0.0,9,0.358074
0.0,1,0.358182
0.0,13,0.358812
1.0,8,0.359221
0.0,13,0.359844
0.0,8,0.360251
0.0,25,0.361373
0.0,4,0.361612
0.0,10,0.362111
0.0,12,0.362686
0.0,11,0.36323
0.0,27,0.364441
0.0,7,0.364821
0.0,10,0.365312
0.0,6,0.365634
0.0,17,0.366425
0.0,7,0.366803
0.0,5,0.367081
0.0,4,0.367318
0.0,1,0.367425
0.0,5,0.367715
0.0,5,0.367992
0.0,3,0.368185
0.0,2,0.368339
0.0,7,0.368708
0.0,9,0.369159
0.0,4,0.369395
0.0,13,0.370014
0.0,3,0.370208
0.0,6,0.370526
0.0,2,0.370678
0.0,5,0.370963
0.0,6,0.371286
0.0,3,0.371481
1.0,20,0.372399
0.0,35,0.373956
0.0,7,0.374323
0.0,8,0.374738
0.0,15,0.375436
0.0,12,0.37602
0.0,2,0.376175
0.0,9,0.376619
0.0,16,0.377367
0.0,43,0.379254
0.0,4,0.379491
0.0,32,0.380917
0.0,12,0.381495
0.0,1,0.381601
0.0,5,0.381894
0.0,49,0.384039
1.0,12,0.384613
0.0,15,0.385326
0.0,25,0.386456
0.0,13,0.387082
0.0,6,0.387403
0.0,22,0.388407
0.0,5,0.388686
0.0,5,0.388976
0.0,1,0.389083
0.0,9,0.38953
0.0,6,0.389864
0.0,9,0.390314
1.0,6,0.390636
0.0,15,0.39134
0.0,9,0.391801
0.0,8,0.392205
0.0,11,0.392747
0.0,5,0.393039
0.0,23,0.394098
0.0,11,0.394633
0.0,3,0.394839
0.0,9,0.395288
0.0,18,0.396129
0.0,4,0.396366
0.0,13,0.396994
0.0,2,0.397149
0.0,12,0.397732
0.0,4,0.397973
0.0,5,0.398252
0.0,4,0.398489
0.0,5,0.398778
0.0,11,0.399312
0.0,5,0.399592
0.0,21,0.400548
0.0,9,0.401006
0.0,4,0.401247
0.0,12,0.401833
0.0,6,0.40216
0.0,10,0.402651
0.0,10,0.403147
1.0,8,0.403554
0.0,6,0.403891
0.0,2,0.404044
0.0,6,0.404362
0.0,10,0.404866
0.0,3,0.405061
0.0,10,0.405547
0.0,3,0.40575
0.0,11,0.406282
0.0,17,0.407072
0.0,6,0.407392
0.0,7,0.407767
0.0,8,0.40818
0.0,2,0.408331
0.0,17,0.409131
0.0,12,0.409714
0.0,9,0.410163
0.0,5,0.41044
0.0,2,0.410593
0.0,10,0.411089
0.0,16,0.411841
0.0,4,0.412078
0.0,7,0.412442
0.0,7,0.412815
0.0,15,0.413515
0.0,6,0.413852
0.0,5,0.414135
0.0,21,0.415097
0.0,11,0.415632
0.0,7,0.416013
0.0,7,0.41638
0.0,2,0.416534
0.0,9,0.416991
0.0,1,0.4171
0.0,7,0.417465
0.0,4,0.417713
0.0,15,0.418406
0.0,10,0.418903
0.0,4,0.419139
0.0,5,0.419416
0.0,6,0.419746
0.0,25,0.42088
0.0,2,0.421033
0.0,1,0.421142
0.0,4,0.421378
0.0,18,0.42221
0.0,22,0.423217
0.0,12,0.423811
0.0,3,0.424008
0.0,3,0.424201
0.0,1,0.424308
0.0,2,0.424461
0.0,1,0.424567
0.0,4,0.424815
0.0,18,0.425638
0.0,9,0.426096
0.0,4,0.426334
0.0,5,0.426611
0.0,5,0.426902
0.0,38,0.428572
0.0,27,0.429795
0.0,2,0.429953
0.0,7,0.430316
0.0,20,0.43123
0.0,2,0.431383
0.0,5,0.431659
0.0,10,0.432162
0.0,10,0.432653
0.0,4,0.432898
0.0,13,0.433509
0.0,6,0.433847
0.0,8,0.434255
0.0,7,0.434619
0.0,14,0.435288
0.0,6,0.435609
0.0,6,0.435939
0.0,15,0.436635
0.0,27,0.43786
0.0,2,0.438072
0.0,3,0.438266
0.0,2,0.438416
0.0,4,0.438651
0.0,1,0.438767
0.0,1,0.438875
1.0,12,0.439455
0.0,9,0.439914
0.0,2,0.440065
0.0,4,0.440303
0.0,3,0.440495
0.0,8,0.440915
0.0,6,0.441236
0.0,6,0.44156
0.0,3,0.441764
0.0,17,0.442549
0.0,6,0.442878
0.0,11,0.443408
0.0,9,0.443875
0.0,9,0.444326
0.0,4,0.444562
0.0,27,0.445786
0.0,4,0.446031
0.0,5,0.446311
0.0,6,0.44663
0.0,1,0.44675
0.0,3,0.446944
0.0,5,0.447223
0.0,10,0.447719
0.0,14,0.448376
0.0,6,0.448705
0.0,8,0.449111
0.0,2,0.449261
0.0,8,0.449662
0.0,4,0.449909
0.0,3,0.450103
0.0,6,0.450422
0.0,8,0.450834
0.0,3,0.451033
0.0,7,0.451392
0.0,8,0.451806
0.0,4,0.452042
0.0,10,0.452533
0.0,6,0.452864
0.0,4,0.4531
0.0,15,0.453811
0.0,1,0.453923
0.0,10,0.454413
0.0,17,0.455207
0.0,6,0.455532
0.0,7,0.455907
0.0,2,0.456064
0.0,13,0.456681
0.0,8,0.457098
0.0,17,0.457896
0.0,3,0.458091
0.0,9,0.458545
0.0,19,0.459419
0.0,7,0.459793
0.0,2,0.459948
0.0,16,0.460689
0.0,6,0.461021
0.0,5,0.461303
0.0,11,0.461845
0.0,3,0.46204
0.0,3,0.462233
0.0,8,0.46264
0.0,11,0.463185
0.0,5,0.463468
0.0,1,0.463575
0.0,8,0.464
0.0,34,0.465518
0.0,11,0.466061
0.0,24,0.467154
0.0,13,0.467782
0.0,9,0.468228
0.0,10,0.468726
0.0,15,0.469424
0.0,11,0.46997
0.0,6,0.470293
0.0,6,0.470615
0.0,8,0.47103
0.0,6,0.471352
0.0,10,0.471854
0.0,5,0.472138
0.0,1,0.472245
0.0,15,0.472955
0.0,7,0.473318
0.0,6,0.473636
0.0,6,0.473977
0.0,1,0.474086
0.0,4,0.474326
0.0,8,0.474742
0.0,44,0.47667
0.0,7,0.477043
0.0,16,0.477799
0.0,15,0.478503
0.0,8,0.478923
0.0,23,0.479977
0.0,3,0.480172
0.0,8,0.480576
0.0,3,0.480784
0.0,12,0.48136
0.0,3,0.481553
0.0,7,0.481928
0.0,10,0.482418
0.0,4,0.482654
0.0,6,0.482983
0.0,17,0.483789
1.0,23,0.484839
0.0,5,0.485118
0.0,30,0.486459
0.0,9,0.486922
0.0,21,0.487888
0.0,11,0.48842
0.0,23,0.489464
0.0,10,0.489968
0.0,11,0.490506
0.0,3,0.490709
0.0,5,0.490993
0.0,1,0.4911
0.0,2,0.491252
0.0,20,0.492173
0.0,26,0.493348
0.0,4,0.493589
0.0,4,0.493844
0.0,9,0.494294
0.0,22,0.495299
0.0,5,0.495579
0.0,8,0.495992
0.0,22,0.496997
0.0,38,0.498669
0.0,14,0.499337
0.0,11,0.499877
0.0,9,0.500328
0.0,7,0.500689
0.0,11,0.501234
0.0,15,0.501946
0.0,22,0.502956
0.0,9,0.503401
0.0,4,0.503636
0.0,4,0.503889
0.0,16,0.504636
1.0,17,0.50543
0.0,3,0.505625
0.0,4,0.505882
0.0,4,0.506119
0.0,5,0.5064
0.0,6,0.506733
0.0,10,0.507225
0.0,10,0.507726
0.0,10,0.508219
0.0,11,0.508784
0.0,14,0.509446
0.0,6,0.509779
0.0,3,0.509974
0.0,8,0.510382
0.0,1,0.510489
0.0,3,0.510681
0.0,4,0.510926
0.0,32,0.512357
1.0,9,0.512816
0.0,3,0.51301
0.0,8,0.513417
0.0,10,0.513922
0.0,16,0.514672
0.0,15,0.515378
0.0,7,0.515755
0.0,13,0.516375
0.0,7,0.516746
0.0,5,0.51703
0.0,2,0.517182
0.0,11,0.517725
0.0,16,0.518467
0.0,19,0.519346
0.0,9,0.51981
0.0,4,0.520047
0.0,13,0.520664
0.0,6,0.520994
0.0,4,0.521234
0.0,6,0.521559
0.0,2,0.521722
0.0,10,0.522215
1.0,7,0.522578
0.0,9,0.523041
0.0,8,0.523448
0.0,6,0.523784
0.0,7,0.52415
0.0,4,0.524387
0.0,3,0.524581
0.0,42,0.526441
0.0,4,0.52668
0.0,11,0.527225
0.0,5,0.527508
0.0,11,0.528052
0.0,20,0.528978
0.0,25,0.530109
0.0,9,0.530559
0.0,3,0.530765
0.0,20,0.531677
0.0,5,0.531966
0.0,6,0.532291
0.0,13,0.53292
0.0,6,0.533242
0.0,7,0.533605
0.0,4,0.533858
0.0,1,0.53397
0.0,6,0.534292
0.0,6,0.534612
0.0,10,0.535118
0.0,6,0.535445
0.0,8,0.535866
0.0,20,0.53679
0.0,20,0.537705
0.0,32,0.539133
0.0,27,0.540416
0.0,5,0.540695
0.0,9,0.541157
0.0,1,0.541264
0.0,6,0.541582
0.0,8,0.541996
0.0,6,0.542315
0.0,22,0.54332
0.0,19,0.544204
0.0,9,0.54465
0.0,15,0.545353
0.0,5,0.545632
0.0,14,0.5463
0.0,12,0.546883
0.0,4,0.547119
0.0,15,0.547827
0.0,1,0.547935
1.0,6,0.548255
0.0,3,0.548446
0.0,3,0.548639
0.0,7,0.549017
0.0,26,0.55019
0.0,30,0.551534
0.0,7,0.551908
0.0,6,0.552232
0.0,1,0.552341
0.0,5,0.552617
0.0,25,0.553757
0.0,19,0.55462
0.0,1,0.55474
0.0,9,0.555189
0.0,7,0.555551
0.0,1,0.555658
0.0,8,0.556069
0.0,18,0.556894
0.0,16,0.557636
0.0,4,0.557881
0.0,15,0.558583
0.0,13,0.559202
0.0,3,0.559397
0.0,3,0.559592
0.0,24,0.560666
0.0,11,0.561201
0.0,17,0.561992
0.0,14,0.562649
0.0,13,0.563282
0.0,7,0.563644
0.0,4,0.563897
0.0,8,0.5643
0.0,6,0.564621
0.0,22,0.565624
0.0,10,0.566124
0.0,1,0.566233
1.0,17,0.567034
0.0,13,0.567648
0.0,1,0.567766
0.0,12,0.568341
0.0,20,0.569261
1.0,10,0.56976
0.0,19,0.570627
0.0,19,0.571506
0.0,11,0.572048
0.0,12,0.572618
0.0,19,0.573492
0.0,24,0.57458
0.0,4,0.574828
0.0,36,0.576416
0.0,13,0.577046
0.0,1,0.577157
0.0,10,0.57764
0.0,11,0.578181
0.0,9,0.578628
0.0,11,0.579166
0.0,9,0.579613
0.0,1,0.579733
0.0,21,0.580686
0.0,4,0.580933
0.0,1,0.581042
0.0,3,0.581236
0.0,4,0.581472
0.0,6,0.581804
0.0,17,0.582591
0.0,6,0.582926
0.0,11,0.583457
1.0,6,0.583792
0.0,1,0.583899
0.0,27,0.585112
0.0,1,0.585222
0.0,42,0.587064
0.0,5,0.587343
0.0,4,0.587579
0.0,11,0.588124
0.0,24,0.589206
0.0,6,0.58953
0.0,56,0.591974
0.0,11,0.592508
0.0,8,0.59292
0.0,8,0.593324
0.0,11,0.593874
0.0,3,0.59407
1.0,19,0.59494
0.0,27,0.596145
0.0,22,0.597139
0.0,11,0.597669
0.0,9,0.598122
0.0,3,0.598318
0.0,20,0.59923
0.0,10,0.599731
0.0,4,0.599967
0.0,6,0.60029
0.0,4,0.600527
0.0,8,0.600944
0.0,11,0.60147
0.0,10,0.601966
0.0,2,0.602117
0.0,3,0.602309
0.0,4,0.602542
0.0,12,0.603121
0.0,13,0.603749
0.0,9,0.604197
0.0,6,0.604514
0.0,13,0.605142
0.0,1,0.605253
0.0,18,0.606087
1.0,26,0.607254
0.0,8,0.607658
0.0,8,0.608071
0.0,22,0.609079
0.0,2,0.609231
0.0,6,0.609549
0.0,26,0.610721
0.0,8,0.611126
0.0,5,0.611401
0.0,3,0.611594
0.0,3,0.611798
0.0,5,0.612077
0.0,9,0.612519
0.0,1,0.612626
0.0,6,0.612953
0.0,8,0.613354
0.0,3,0.613547
0.0,4,0.613802
0.0,6,0.614125
0.0,2,0.614276
0.0,3,0.614468
0.0,1,0.614575
0.0,13,0.615199
0.0,5,0.615482
0.0,8,0.615897
0.0,1,0.616005
0.0,1,0.616112
0.0,4,0.616348
0.0,6,0.616665
0.0,14,0.617327
0.0,9,0.617787
0.0,33,0.61924
0.0,3,0.619434
0.0,4,0.619669
0.0,13,0.620291
0.0,3,0.620488
0.0,8,0.620902
0.0,36,0.62249
0.0,5,0.62278
0.0,5,0.623059
0.0,1,0.623165
0.0,22,0.624171
0.0,5,0.624451
0.0,15,0.625159
0.0,7,0.625521
0.0,3,0.625726
0.0,11,0.626257
0.0,12,0.626838
0.0,7,0.627203
0.0,6,0.627526
1.0,14,0.62819
0.0,30,0.629522
0.0,31,0.63091
0.0,9,0.631356
0.0,6,0.631675
0.0,5,0.631966
0.0,2,0.632117
0.0,2,0.632269
0.0,6,0.632587
0.0,37,0.634236
0.0,5,0.634516
0.0,5,0.634808
0.0,16,0.635547
0.0,11,0.63609
0.0,18,0.636944
0.0,5,0.637228
0.0,6,0.637552
0.0,4,0.637798
0.0,6,0.638121
0.0,2,0.638273
0.0,7,0.638639
0.0,1,0.638758
0.0,7,0.639127
