#{"t_start": 1522157157.9029603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.265464
0.0,8,0.266312
0.0,8,0.266733
0.0,6,0.267076
0.0,3,0.267278
0.0,10,0.267776
0.0,25,0.268953
0.0,13,0.269585
0.0,1,0.269696
1.0,29,0.276043
0.0,7,0.27643
0.0,2,0.276587
1.0,22,0.277622
0.0,14,0.278305
1.0,25,0.279465
0.0,3,0.279668
0.0,21,0.284703
0.0,12,0.285313
0.0,28,0.286601
0.0,6,0.286944
0.0,11,0.287486
1.0,24,0.288608
0.0,31,0.29506
1.0,24,0.296191
0.0,12,0.296781
1.0,40,0.298596
1.0,17,0.304436
1.0,21,0.305433
1.0,8,0.305848
0.0,13,0.306485
1.0,17,0.307305
0.0,17,0.308123
0.0,3,0.308326
0.0,2,0.308483
0.0,28,0.314795
0.0,6,0.315144
0.0,21,0.316136
0.0,4,0.31638
1.0,24,0.317504
0.0,7,0.317888
0.0,28,0.324204
0.0,16,0.324992
0.0,10,0.325498
0.0,19,0.326405
1.0,35,0.328018
0.0,9,0.328482
0.0,18,0.33438
1.0,25,0.335553
0.0,48,0.337719
0.0,2,0.337891
0.0,32,0.34438
0.0,55,0.346851
0.0,14,0.347543
1.0,12,0.348142
0.0,9,0.348602
0.0,13,0.349252
0.0,7,0.349625
0.0,11,0.350182
0.0,5,0.350468
0.0,27,0.351717
0.0,3,0.35193
1.0,41,0.353782
0.0,12,0.354392
1.0,39,0.356158
0.0,8,0.356577
0.0,43,0.358522
0.0,12,0.359127
0.0,25,0.360289
0.0,8,0.360708
1.0,50,0.362953
0.0,2,0.363114
1.0,29,0.364449
0.0,75,0.36777
0.0,2,0.368109
0.0,9,0.368578
1.0,48,0.374934
1.0,31,0.376424
0.0,1,0.376564
0.0,9,0.377075
1.0,35,0.378768
0.0,20,0.387017
0.0,21,0.388289
0.0,14,0.389098
0.0,6,0.38946
0.0,15,0.390219
1.0,44,0.399651
1.0,30,0.401437
1.0,22,0.402718
0.0,22,0.411036
0.0,38,0.413161
0.0,19,0.414454
0.0,9,0.415074
0.0,13,0.415795
0.0,3,0.41607
1.0,36,0.417864
1.0,12,0.418625
0.0,43,0.420525
0.0,16,0.425976
0.0,43,0.427887
0.0,4,0.428128
0.0,5,0.428405
1.0,16,0.429165
0.0,3,0.42936
0.0,22,0.434747
0.0,23,0.435806
0.0,3,0.436016
0.0,29,0.437323
0.0,3,0.43752
0.0,4,0.43776
0.0,7,0.438134
1.0,29,0.44446
0.0,21,0.445442
0.0,3,0.445639
0.0,22,0.448478
1.0,15,0.449442
1.0,8,0.44998
1.0,9,0.450468
0.0,12,0.451057
0.0,39,0.457669
1.0,16,0.458742
0.0,19,0.459782
0.0,25,0.471591
0.0,18,0.472955
0.0,35,0.474587
1.0,26,0.475806
0.0,6,0.476156
1.0,26,0.477367
1.0,11,0.477922
0.0,5,0.478201
0.0,33,0.479659
0.0,6,0.479994
0.0,1,0.480105
1.0,19,0.491167
0.0,11,0.491839
0.0,1,0.491984
0.0,19,0.492888
0.0,8,0.493312
0.0,7,0.493684
0.0,20,0.494645
1.0,18,0.495508
0.0,8,0.495941
1.0,14,0.496617
0.0,7,0.497014
0.0,60,0.499684
0.0,9,0.500178
1.0,20,0.511262
0.0,10,0.511847
0.0,27,0.513086
1.0,15,0.513785
0.0,4,0.514046
0.0,8,0.514452
0.0,22,0.515456
0.0,3,0.515652
1.0,22,0.516663
1.0,24,0.517749
1.0,10,0.518254
0.0,25,0.519382
0.0,6,0.519704
0.0,13,0.520333
0.0,5,0.520612
0.0,7,0.52564
0.0,47,0.52786
0.0,1,0.5281
0.0,2,0.52827
0.0,19,0.529232
0.0,13,0.534902
0.0,6,0.535539
0.0,22,0.536673
0.0,1,0.536884
0.0,1,0.537009
1.0,19,0.53799
0.0,3,0.53826
1.0,18,0.551368
0.0,7,0.551863
0.0,37,0.553561
0.0,23,0.554684
0.0,5,0.554992
0.0,20,0.555941
0.0,37,0.55762
1.0,14,0.558318
1.0,39,0.560091
0.0,1,0.560214
1.0,20,0.571309
0.0,37,0.573066
0.0,30,0.574651
0.0,2,0.574805
0.0,20,0.57572
0.0,7,0.5761
0.0,19,0.576975
0.0,7,0.57734
0.0,49,0.57948
0.0,15,0.580193
0.0,38,0.589497
0.0,33,0.591442
1.0,23,0.592829
0.0,5,0.593294
0.0,12,0.594898
0.0,6,0.595432
0.0,4,0.595717
0.0,21,0.596835
0.0,15,0.597748
0.0,48,0.605691
1.0,26,0.607264
1.0,22,0.608472
1.0,62,0.6235
0.0,12,0.624213
0.0,10,0.624707
1.0,19,0.625585
0.0,3,0.625783
0.0,28,0.627054
1.0,14,0.627714
1.0,26,0.628901
0.0,9,0.62935
1.0,19,0.630226
0.0,5,0.630507
0.0,2,0.630662
0.0,7,0.634138
0.0,4,0.634433
0.0,16,0.635253
0.0,8,0.635705
0.0,16,0.636526
1.0,75,0.6455
0.0,19,0.647959
0.0,12,0.648808
0.0,30,0.650347
0.0,23,0.651625
0.0,8,0.657496
0.0,22,0.658906
0.0,9,0.659527
0.0,42,0.666118
0.0,33,0.668041
1.0,8,0.66865
0.0,34,0.675444
1.0,25,0.676681
0.0,1,0.678999
0.0,6,0.679327
0.0,6,0.679652
0.0,2,0.679806
1.0,84,0.683441
0.0,38,0.690113
0.0,26,0.691303
0.0,2,0.691458
1.0,14,0.692129
0.0,1,0.69224
0.0,9,0.692689
0.0,1,0.6928
0.0,15,0.697567
0.0,20,0.698497
0.0,22,0.6995
0.0,9,0.699962
1.0,12,0.700538
0.0,7,0.700911
1.0,30,0.707235
0.0,3,0.707438
0.0,1,0.707549
1.0,21,0.708515
1.0,17,0.709312
1.0,20,0.710228
0.0,28,0.715536
0.0,43,0.717436
0.0,4,0.717675
0.0,10,0.718177
0.0,4,0.718418
0.0,10,0.718918
0.0,8,0.719328
0.0,8,0.719732
0.0,8,0.723939
0.0,11,0.724477
0.0,1,0.724586
0.0,16,0.725343
0.0,7,0.725706
1.0,45,0.727679
1.0,11,0.728226
0.0,31,0.729612
0.0,17,0.730406
1.0,8,0.730813
0.0,9,0.731267
1.0,22,0.732271
0.0,50,0.734471
0.0,1,0.734584
0.0,1,0.734693
0.0,35,0.736248
0.0,25,0.737384
0.0,8,0.73779
0.0,14,0.738458
0.0,33,0.739944
0.0,18,0.74077
1.0,45,0.742746
0.0,19,0.743627
0.0,73,0.746795
0.0,6,0.747137
0.0,4,0.747375
0.0,6,0.747699
1.0,21,0.748663
0.0,41,0.750471
1.0,23,0.751519
0.0,28,0.752776
0.0,37,0.754431
1.0,39,0.756165
1.0,41,0.757976
0.0,10,0.758469
1.0,15,0.75918
1.0,14,0.75984
0.0,1,0.759957
1.0,20,0.760877
0.0,6,0.761202
0.0,100,0.765529
0.0,8,0.765956
0.0,23,0.767003
0.0,22,0.768007
0.0,38,0.769676
1.0,18,0.770512
0.0,25,0.77164
0.0,11,0.77218
1.0,34,0.773686
0.0,14,0.774365
1.0,15,0.775077
0.0,17,0.775856
0.0,1,0.775977
0.0,6,0.7763
0.0,5,0.776579
0.0,43,0.778467
0.0,5,0.778954
0.0,23,0.780008
0.0,68,0.782977
0.0,8,0.783389
0.0,8,0.783796
1.0,28,0.785071
0.0,24,0.786162
0.0,2,0.786316
1.0,11,0.786861
0.0,10,0.787421
1.0,19,0.788452
0.0,3,0.788753
0.0,78,0.792607
1.0,11,0.793443
0.0,2,0.793665
0.0,8,0.794172
0.0,6,0.794554
1.0,11,0.795183
1.0,6,0.795569
0.0,13,0.796274
0.0,8,0.796784
0.0,6,0.797179
0.0,14,0.797939
1.0,21,0.799064
0.0,25,0.800431
0.0,4,0.80079
0.0,20,0.801801
0.0,17,0.802715
1.0,13,0.80345
0.0,29,0.804951
0.0,51,0.807539
0.0,14,0.808446
0.0,7,0.808909
0.0,3,0.809144
0.0,5,0.809449
0.0,3,0.809662
1.0,15,0.810477
0.0,30,0.812017
0.0,29,0.81339
0.0,4,0.813638
0.0,4,0.813899
1.0,44,0.815843
0.0,12,0.816463
0.0,18,0.817327
0.0,45,0.819364
0.0,1,0.819483
0.0,8,0.819909
0.0,4,0.820156
0.0,41,0.822021
0.0,10,0.82253
0.0,2,0.822688
0.0,5,0.822988
0.0,6,0.823323
1.0,11,0.823889
0.0,1,0.824003
1.0,15,0.824725
1.0,25,0.825904
0.0,7,0.82628
0.0,29,0.82761
0.0,12,0.828216
0.0,13,0.828846
0.0,46,0.83093
0.0,12,0.831519
0.0,2,0.831678
0.0,8,0.832106
0.0,19,0.83301
0.0,4,0.833256
0.0,18,0.83412
0.0,11,0.834667
0.0,100,0.839101
0.0,3,0.839313
0.0,21,0.840303
0.0,7,0.840682
0.0,43,0.84262
0.0,9,0.843096
1.0,58,0.845683
0.0,7,0.846091
0.0,10,0.84661
0.0,44,0.8486
0.0,34,0.850156
0.0,20,0.851098
0.0,3,0.851303
0.0,49,0.853502
0.0,32,0.854987
0.0,7,0.855365
0.0,3,0.855567
0.0,12,0.856171
0.0,34,0.857718
0.0,14,0.858408
0.0,6,0.858737
0.0,4,0.858996
0.0,4,0.859241
0.0,7,0.859616
0.0,10,0.860134
0.0,12,0.860727
0.0,36,0.862367
0.0,13,0.863012
1.0,33,0.864529
0.0,1,0.864645
0.0,38,0.866372
0.0,24,0.867489
0.0,15,0.868221
0.0,15,0.868953
1.0,19,0.869845
1.0,15,0.870572
0.0,17,0.871387
0.0,51,0.877851
0.0,9,0.878408
1.0,96,0.887519
0.0,5,0.888984
0.0,3,0.889189
0.0,13,0.889822
0.0,4,0.89008
1.0,10,0.890585
1.0,63,0.897588
0.0,3,0.897804
0.0,54,0.900237
0.0,5,0.900527
0.0,2,0.900685
0.0,27,0.90679
0.0,45,0.908827
0.0,32,0.910295
0.0,10,0.910802
1.0,27,0.916227
0.0,67,0.919221
0.0,3,0.919425
0.0,56,0.926786
0.0,15,0.927529
0.0,36,0.933347
0.0,15,0.934942
0.0,12,0.935533
0.0,7,0.935919
0.0,46,0.938005
0.0,3,0.938209
0.0,46,0.945312
0.0,16,0.946096
0.0,17,0.946911
0.0,12,0.947507
0.0,7,0.94789
1.0,18,0.948742
0.0,43,0.955719
0.0,1,0.955838
1.0,35,0.957448
0.0,2,0.957606
0.0,32,0.963227
1.0,14,0.964776
0.0,37,0.966465
0.0,50,0.96871
0.0,54,0.971136
0.0,1,0.97126
0.0,18,0.972118
0.0,2,0.972278
0.0,7,0.972649
0.0,12,0.973244
0.0,17,0.974066
1.0,17,0.974878
0.0,2,0.975038
0.0,19,0.97594
1.0,26,0.977148
1.0,14,0.977823
0.0,3,0.978036
0.0,27,0.979279
0.0,23,0.980355
0.0,12,0.980953
0.0,45,0.982984
0.0,1,0.983097
1.0,15,0.983811
1.0,17,0.984627
1.0,17,0.985448
0.0,1,0.985561
1.0,18,0.986421
1.0,39,0.988192
0.0,12,0.988781
0.0,20,0.989727
1.0,21,0.990711
1.0,29,0.996228
0.0,16,0.997088
1.0,32,0.998549
0.0,10,0.999064
0.0,12,0.999654
0.0,24,1.005038
0.0,3,1.005258
0.0,19,1.007625
0.0,1,1.007745
1.0,9,1.008223
0.0,11,1.008772
1.0,36,1.01043
0.0,19,1.015489
0.0,6,1.015834
0.0,19,1.016738
1.0,26,1.017957
0.0,3,1.018161
0.0,4,1.018401
0.0,1,1.018513
0.0,8,1.018943
0.0,3,1.019145
0.0,1,1.019256
0.0,23,1.025234
1.0,20,1.026199
1.0,26,1.027402
0.0,3,1.027603
0.0,38,1.033474
0.0,7,1.033865
0.0,4,1.035016
0.0,3,1.035218
0.0,26,1.036423
0.0,4,1.03667
0.0,4,1.036922
0.0,17,1.037725
0.0,16,1.038503
0.0,8,1.043059
0.0,11,1.043615
1.0,67,1.048627
1.0,25,1.049799
1.0,14,1.050486
0.0,6,1.050817
0.0,1,1.050942
0.0,8,1.051382
1.0,18,1.057366
0.0,11,1.058018
1.0,12,1.058608
0.0,29,1.059952
0.0,8,1.060377
1.0,13,1.065133
1.0,18,1.066005
0.0,30,1.067382
0.0,9,1.067847
0.0,41,1.069708
0.0,8,1.075071
0.0,23,1.07616
0.0,12,1.076761
0.0,3,1.076972
0.0,32,1.078433
0.0,28,1.083831
1.0,24,1.085888
1.0,47,1.088007
0.0,18,1.088853
0.0,4,1.093214
0.0,6,1.093544
1.0,15,1.09521
0.0,31,1.096633
0.0,24,1.097754
0.0,7,1.098138
0.0,25,1.103393
0.0,16,1.105113
0.0,1,1.105227
0.0,25,1.106384
0.0,2,1.106543
0.0,44,1.108527
0.0,4,1.108773
0.0,28,1.1151
0.0,6,1.11544
0.0,13,1.117025
1.0,28,1.118325
0.0,3,1.118527
0.0,25,1.119683
0.0,25,1.120843
0.0,12,1.125936
0.0,24,1.127054
0.0,9,1.127517
0.0,20,1.128463
0.0,16,1.129234
1.0,7,1.129609
0.0,7,1.134543
0.0,17,1.135369
0.0,13,1.136017
1.0,12,1.136608
0.0,20,1.137556
0.0,3,1.137758
0.0,39,1.144375
0.0,9,1.144837
1.0,16,1.145608
0.0,9,1.14608
0.0,26,1.147287
0.0,24,1.148405
0.0,6,1.148735
0.0,30,1.150124
0.0,3,1.150326
0.0,12,1.150923
0.0,2,1.15108
0.0,28,1.152366
1.0,51,1.154664
0.0,10,1.155181
0.0,1,1.155296
0.0,7,1.155666
1.0,26,1.156859
0.0,6,1.157202
1.0,36,1.158829
1.0,55,1.161293
1.0,26,1.16249
0.0,2,1.162669
0.0,2,1.162826
1.0,16,1.163595
0.0,1,1.163709
1.0,20,1.164655
0.0,13,1.165308
0.0,15,1.166033
1.0,47,1.168146
0.0,45,1.174352
0.0,6,1.174773
0.0,7,1.175168
0.0,4,1.175413
1.0,17,1.176239
0.0,15,1.176976
0.0,2,1.177134
0.0,2,1.177289
0.0,13,1.177938
1.0,8,1.178355
1.0,30,1.184783
1.0,30,1.186195
0.0,6,1.186526
1.0,8,1.186955
0.0,1,1.187067
0.0,24,1.188185
0.0,16,1.193829
0.0,58,1.196604
0.0,9,1.197083
0.0,6,1.197415
0.0,63,1.205268
0.0,14,1.205983
0.0,14,1.206661
0.0,54,1.214133
0.0,1,1.214284
1.0,39,1.216053
0.0,11,1.218947
0.0,3,1.219158
0.0,1,1.219269
0.0,44,1.221268
0.0,2,1.221429
0.0,8,1.221845
0.0,55,1.228808
0.0,6,1.229172
0.0,33,1.230866
0.0,23,1.236807
0.0,79,1.240419
0.0,11,1.245461
0.0,10,1.246544
0.0,20,1.247497
0.0,39,1.249276
0.0,6,1.249611
0.0,8,1.250042
0.0,3,1.250244
0.0,7,1.250616
0.0,20,1.256042
0.0,16,1.256813
0.0,1,1.256937
0.0,17,1.257742
1.0,37,1.259427
0.0,34,1.265561
0.0,4,1.265814
0.0,34,1.267374
0.0,44,1.273828
0.0,26,1.275617
0.0,23,1.276695
0.0,2,1.276856
1.0,27,1.27812
0.0,18,1.283429
0.0,6,1.283766
0.0,8,1.28477
0.0,40,1.286599
0.0,62,1.293814
0.0,35,1.296026
0.0,2,1.296185
1.0,16,1.296957
0.0,11,1.297505
1.0,45,1.30456
0.0,7,1.304959
1.0,23,1.306037
0.0,1,1.306149
1.0,51,1.30844
0.0,10,1.313381
1.0,28,1.315279
0.0,52,1.317614
0.0,8,1.318044
1.0,54,1.324908
0.0,26,1.326123
0.0,31,1.327546
1.0,35,1.32915
0.0,44,1.331142
1.0,53,1.333518
0.0,28,1.334818
0.0,21,1.335811
1.0,27,1.337069
1.0,24,1.338191
1.0,20,1.339139
0.0,14,1.339817
0.0,1,1.339941
1.0,15,1.340658
0.0,10,1.341167
0.0,15,1.3419
0.0,3,1.342102
0.0,64,1.344978
0.0,3,1.345186
0.0,47,1.347503
0.0,23,1.348581
0.0,9,1.3532
1.0,15,1.355211
0.0,31,1.356643
0.0,10,1.357159
0.0,16,1.357933
0.0,8,1.358349
0.0,31,1.359764
0.0,14,1.365309
0.0,1,1.365438
1.0,35,1.367037
0.0,16,1.367802
0.0,37,1.373686
0.0,20,1.375496
0.0,19,1.376403
0.0,8,1.376823
0.0,11,1.377379
0.0,21,1.378365
1.0,36,1.385044
0.0,12,1.385656
1.0,7,1.386044
1.0,15,1.38676
0.0,16,1.38753
1.0,13,1.388173
1.0,15,1.393072
0.0,1,1.393198
0.0,13,1.393832
0.0,9,1.395155
0.0,23,1.396229
0.0,15,1.396961
1.0,23,1.398031
0.0,2,1.398201
1.0,45,1.405256
1.0,24,1.406387
0.0,6,1.40672
0.0,7,1.407106
1.0,21,1.40809
0.0,11,1.408694
0.0,24,1.41507
0.0,19,1.416063
0.0,4,1.416312
1.0,55,1.418771
0.0,19,1.423851
0.0,3,1.424933
0.0,5,1.425226
0.0,9,1.425688
0.0,1,1.4258
0.0,12,1.426399
0.0,21,1.427384
0.0,1,1.427499
1.0,30,1.43306
0.0,7,1.433442
1.0,33,1.435808
0.0,5,1.436109
0.0,5,1.436399
1.0,14,1.437079
0.0,3,1.437282
0.0,11,1.437828
1.0,18,1.438683
1.0,17,1.44366
1.0,47,1.447811
0.0,4,1.448072
1.0,10,1.448576
0.0,37,1.450261
0.0,4,1.454111
0.0,14,1.454802
0.0,16,1.455572
0.0,3,1.455775
0.0,6,1.456121
0.0,1,1.456235
1.0,39,1.458008
0.0,10,1.458513
0.0,7,1.463853
0.0,9,1.46439
0.0,40,1.466205
0.0,16,1.466984
0.0,5,1.467273
0.0,15,1.468005
0.0,9,1.468467
0.0,12,1.474092
1.0,11,1.474643
0.0,3,1.474842
1.0,16,1.475616
1.0,30,1.47701
0.0,6,1.477343
1.0,26,1.478547
0.0,3,1.47875
0.0,4,1.484028
0.0,6,1.484366
0.0,4,1.484613
0.0,50,1.486862
0.0,5,1.48716
0.0,46,1.494257
0.0,11,1.494811
0.0,13,1.495452
0.0,29,1.496784
0.0,16,1.49756
0.0,15,1.498294
0.0,78,1.504201
1.0,11,1.504756
0.0,4,1.505013
0.0,6,1.505345
0.0,4,1.505589
1.0,14,1.506281
0.0,37,1.507962
0.0,11,1.508509
0.0,15,1.509239
0.0,2,1.509399
0.0,53,1.511779
0.0,4,1.512038
0.0,5,1.512325
0.0,6,1.512654
0.0,3,1.512857
0.0,2,1.513027
1.0,18,1.513891
1.0,29,1.515228
0.0,21,1.516217
0.0,33,1.517721
1.0,15,1.518447
0.0,1,1.518558
1.0,14,1.519246
1.0,50,1.521491
0.0,2,1.521651
0.0,13,1.522292
1.0,30,1.523675
0.0,1,1.52379
0.0,20,1.524745
0.0,47,1.526864
0.0,25,1.532201
0.0,28,1.533599
0.0,34,1.542401
0.0,1,1.542607
0.0,20,1.543542
0.0,27,1.545165
0.0,16,1.546022
0.0,15,1.546845
0.0,30,1.548336
0.0,19,1.549296
1.0,13,1.549954
0.0,19,1.550853
1.0,39,1.560734
1.0,32,1.562549
0.0,2,1.562851
0.0,17,1.563736
0.0,10,1.571434
0.0,14,1.572206
0.0,12,1.572786
0.0,3,1.573
1.0,13,1.573617
1.0,17,1.574498
0.0,7,1.574975
1.0,26,1.5763
0.0,30,1.578024
1.0,17,1.584245
0.0,21,1.58532
0.0,3,1.585521
0.0,2,1.585675
0.0,24,1.586768
0.0,4,1.58702
1.0,25,1.588155
1.0,12,1.588726
0.0,3,1.593604
1.0,16,1.594704
0.0,1,1.59482
0.0,57,1.597309
0.0,15,1.598026
1.0,31,1.604432
0.0,7,1.604809
0.0,39,1.606532
1.0,12,1.607121
0.0,55,1.614731
0.0,3,1.615035
0.0,16,1.6158
0.0,32,1.617422
0.0,5,1.617889
1.0,30,1.631362
0.0,5,1.632066
0.0,17,1.632898
0.0,19,1.633795
0.0,6,1.634161
1.0,63,1.637005
0.0,5,1.637321
0.0,14,1.638012
0.0,8,1.638427
0.0,13,1.639055
1.0,17,1.63984
0.0,1,1.639956
1.0,16,1.640695
0.0,19,1.653781
0.0,11,1.654465
1.0,24,1.655598
0.0,14,1.656294
1.0,33,1.657796
1.0,34,1.65936
0.0,6,1.659699
0.0,18,1.660552
0.0,2,1.660712
1.0,31,1.665183
0.0,4,1.665462
0.0,10,1.665965
0.0,38,1.667636
0.0,21,1.668602
0.0,4,1.66884
0.0,4,1.669086
0.0,38,1.670761
0.0,6,1.680469
1.0,24,1.682059
1.0,12,1.682653
0.0,47,1.684976
0.0,22,1.686364
0.0,3,1.686752
0.0,21,1.687818
1.0,10,1.68839
1.0,15,1.689155
0.0,1,1.68928
0.0,25,1.701967
0.0,6,1.702462
0.0,2,1.702629
0.0,11,1.703206
1.0,13,1.703852
0.0,14,1.704567
0.0,3,1.704772
0.0,29,1.706124
0.0,3,1.706339
0.0,21,1.707329
0.0,58,1.709849
1.0,14,1.710515
1.0,20,1.721762
1.0,17,1.722706
0.0,33,1.724241
0.0,5,1.724539
0.0,2,1.724696
1.0,27,1.725956
0.0,27,1.727214
0.0,1,1.72733
1.0,17,1.72815
1.0,32,1.729624
0.0,9,1.730111
0.0,20,1.741173
1.0,33,1.742749
0.0,3,1.742957
0.0,6,1.743283
0.0,11,1.743814
0.0,11,1.744364
0.0,3,1.744562
0.0,29,1.745862
1.0,25,1.747006
0.0,5,1.747289
0.0,2,1.747441
1.0,7,1.747806
0.0,27,1.749036
1.0,13,1.749654
0.0,33,1.755113
0.0,4,1.755531
0.0,18,1.756509
0.0,41,1.758682
0.0,20,1.765448
0.0,2,1.765767
0.0,38,1.76768
0.0,49,1.782389
1.0,20,1.783471
0.0,3,1.783678
1.0,47,1.78581
1.0,27,1.787086
0.0,5,1.787381
1.0,13,1.788031
1.0,35,1.789616
0.0,8,1.790044
0.0,31,1.800019
0.0,11,1.801058
0.0,21,1.802109
0.0,53,1.804605
0.0,5,1.805004
0.0,8,1.805444
0.0,20,1.806408
0.0,13,1.807086
0.0,8,1.807516
0.0,12,1.808135
0.0,41,1.814797
0.0,25,1.816362
0.0,57,1.824638
0.0,16,1.825723
1.0,11,1.826421
1.0,22,1.827629
1.0,10,1.828316
0.0,18,1.834699
0.0,4,1.835174
1.0,17,1.836102
0.0,30,1.837709
0.0,7,1.838279
0.0,7,1.838717
0.0,4,1.843063
0.0,39,1.844849
0.0,1,1.84497
0.0,3,1.845167
0.0,18,1.846017
0.0,35,1.847563
0.0,16,1.848315
0.0,48,1.850433
0.0,6,1.850755
0.0,61,1.85341
1.0,34,1.854941
0.0,9,1.855389
0.0,19,1.856269
0.0,14,1.856943
0.0,39,1.85866
1.0,14,1.859335
1.0,10,1.859822
0.0,48,1.861933
0.0,1,1.862046
0.0,22,1.863051
0.0,9,1.8635
1.0,40,1.865274
0.0,97,1.869467
0.0,27,1.870684
1.0,24,1.871773
0.0,6,1.872107
0.0,75,1.875361
0.0,3,1.875558
0.0,2,1.875713
0.0,1,1.87582
0.0,20,1.876737
0.0,22,1.877751
0.0,6,1.878083
0.0,29,1.879385
0.0,31,1.880764
0.0,3,1.880973
0.0,36,1.882565
0.0,16,1.883319
0.0,1,1.88343
0.0,56,1.885885
1.0,36,1.887482
1.0,17,1.888279
0.0,8,1.888688
1.0,67,1.891601
0.0,10,1.892104
0.0,12,1.892685
1.0,21,1.893645
0.0,2,1.893799
0.0,6,1.894141
1.0,55,1.896531
0.0,9,1.896995
0.0,27,1.898211
1.0,13,1.89883
0.0,7,1.899204
1.0,17,1.900002
0.0,6,1.900329
0.0,23,1.901577
1.0,25,1.90273
1.0,44,1.904697
0.0,31,1.906102
1.0,22,1.907112
0.0,11,1.907645
0.0,17,1.908442
0.0,10,1.908947
1.0,25,1.910083
0.0,12,1.910657
0.0,1,1.910768
1.0,17,1.911564
1.0,19,1.912446
0.0,7,1.912813
0.0,5,1.913104
0.0,13,1.913722
0.0,6,1.914065
0.0,17,1.914853
1.0,24,1.915955
0.0,7,1.916319
0.0,13,1.916948
1.0,20,1.917856
1.0,32,1.919298
0.0,24,1.920389
1.0,7,1.920758
0.0,19,1.921644
0.0,49,1.923799
0.0,19,1.924693
0.0,5,1.924991
0.0,17,1.925781
0.0,22,1.926783
0.0,10,1.927293
0.0,1,1.927404
0.0,22,1.928414
1.0,10,1.928921
0.0,43,1.930809
0.0,9,1.931278
0.0,14,1.931949
0.0,4,1.93219
0.0,23,1.933244
0.0,15,1.933967
0.0,5,1.934253
0.0,2,1.934406
0.0,23,1.935481
0.0,10,1.935986
1.0,42,1.937835
0.0,22,1.938837
0.0,26,1.940018
0.0,17,1.940802
0.0,6,1.941133
0.0,25,1.942271
0.0,7,1.942636
0.0,17,1.943437
0.0,7,1.943803
1.0,15,1.944529
0.0,39,1.946261
0.0,12,1.946842
0.0,3,1.947048
0.0,9,1.947503
0.0,6,1.947828
0.0,14,1.948505
0.0,11,1.94905
1.0,13,1.949665
0.0,18,1.950506
1.0,37,1.952157
1.0,41,1.953981
0.0,12,1.954556
1.0,37,1.956205
0.0,3,1.956403
1.0,16,1.95716
0.0,1,1.957272
0.0,2,1.957427
0.0,26,1.958605
0.0,16,1.95936
