#{"t_start": 1522157456.5945687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.089954
0.0,1,0.090045
0.0,6,0.090261
0.0,5,0.09046
0.0,10,0.090784
0.0,4,0.090959
0.0,11,0.091302
1.0,9,0.091601
0.0,1,0.091691
0.0,3,0.091836
0.0,13,0.092222
0.0,10,0.092549
0.0,8,0.092812
1.0,16,0.093278
0.0,8,0.093565
0.0,7,0.093806
0.0,1,0.093895
0.0,24,0.094551
0.0,3,0.094693
0.0,17,0.095187
0.0,11,0.09554
0.0,13,0.095926
0.0,8,0.0962
0.0,9,0.096501
0.0,5,0.096697
0.0,9,0.096992
0.0,8,0.097254
0.0,12,0.097629
0.0,1,0.097718
0.0,7,0.097962
0.0,3,0.098101
0.0,19,0.098652
0.0,3,0.098798
0.0,9,0.099091
1.0,17,0.099585
0.0,29,0.100379
0.0,10,0.100706
0.0,1,0.100794
0.0,8,0.101075
1.0,15,0.101516
0.0,1,0.101604
0.0,4,0.101769
0.0,10,0.102092
1.0,12,0.102471
0.0,2,0.102586
0.0,1,0.102671
0.0,3,0.102817
0.0,2,0.102933
0.0,6,0.103148
0.0,19,0.1037
0.0,2,0.103822
0.0,6,0.104043
0.0,26,0.104767
0.0,24,0.105431
0.0,38,0.106447
0.0,12,0.106808
0.0,1,0.106894
0.0,21,0.107487
0.0,4,0.107653
0.0,2,0.107771
0.0,4,0.107934
0.0,7,0.108181
0.0,6,0.108392
0.0,7,0.108657
0.0,4,0.108824
0.0,1,0.108909
1.0,19,0.109454
0.0,5,0.109657
0.0,2,0.109772
0.0,5,0.10996
0.0,1,0.11005
0.0,8,0.110317
1.0,24,0.11097
0.0,14,0.111386
0.0,10,0.111706
0.0,14,0.112125
0.0,25,0.112818
0.0,7,0.113057
1.0,12,0.113422
0.0,2,0.113545
0.0,4,0.113775
0.0,3,0.113933
0.0,8,0.114195
1.0,9,0.114517
0.0,27,0.115262
0.0,10,0.115603
0.0,1,0.115691
0.0,4,0.115856
0.0,7,0.116093
0.0,14,0.116517
0.0,14,0.116933
0.0,8,0.117194
0.0,24,0.117859
0.0,1,0.117951
0.0,5,0.118145
0.0,1,0.118231
0.0,2,0.118344
0.0,6,0.118568
0.0,5,0.118766
0.0,5,0.118953
0.0,14,0.119374
0.0,4,0.119547
0.0,4,0.119711
0.0,20,0.12025
0.0,41,0.12133
0.0,4,0.121506
0.0,5,0.121694
0.0,3,0.121839
1.0,8,0.122106
0.0,1,0.122195
0.0,23,0.122841
0.0,13,0.123233
0.0,2,0.123349
1.0,10,0.123671
0.0,8,0.12394
0.0,2,0.124054
1.0,8,0.124313
1.0,12,0.124694
0.0,3,0.12484
0.0,17,0.125332
0.0,11,0.12568
0.0,8,0.125942
0.0,7,0.126182
0.0,1,0.126266
1.0,21,0.126864
0.0,2,0.126979
0.0,2,0.127095
0.0,5,0.127289
0.0,2,0.1274
0.0,4,0.127577
0.0,9,0.127869
0.0,3,0.128006
0.0,5,0.128196
0.0,6,0.128413
1.0,35,0.129352
1.0,23,0.129999
0.0,18,0.130527
1.0,13,0.130917
0.0,10,0.131236
0.0,33,0.13212
0.0,24,0.132789
0.0,18,0.133313
0.0,4,0.133496
0.0,7,0.133735
0.0,8,0.134001
1.0,18,0.134514
0.0,7,0.13475
0.0,16,0.135197
0.0,7,0.135445
0.0,12,0.135809
1.0,15,0.136234
1.0,37,0.13723
0.0,11,0.137581
0.0,41,0.138649
0.0,10,0.138958
0.0,11,0.139289
0.0,38,0.140301
0.0,7,0.140559
0.0,11,0.140902
0.0,7,0.14115
0.0,16,0.141636
0.0,10,0.14195
0.0,19,0.142488
0.0,6,0.142703
0.0,6,0.142918
0.0,8,0.143183
0.0,9,0.143486
0.0,9,0.143778
1.0,10,0.144088
0.0,14,0.144517
0.0,11,0.144856
1.0,27,0.145601
0.0,15,0.146032
0.0,21,0.146621
0.0,7,0.146859
1.0,8,0.14712
0.0,7,0.147367
0.0,2,0.147494
0.0,5,0.147684
0.0,20,0.148248
0.0,18,0.148785
0.0,1,0.148874
1.0,10,0.149195
1.0,15,0.149646
1.0,10,0.14997
0.0,10,0.150297
0.0,17,0.150804
0.0,9,0.151094
0.0,1,0.151185
0.0,3,0.151333
0.0,18,0.151853
1.0,24,0.152522
0.0,15,0.152966
0.0,20,0.153533
0.0,11,0.153874
1.0,14,0.154276
0.0,1,0.154362
0.0,5,0.154569
0.0,18,0.15508
0.0,25,0.155769
0.0,2,0.155884
0.0,5,0.15607
1.0,9,0.156363
0.0,19,0.156903
0.0,1,0.156992
0.0,32,0.157874
0.0,7,0.158124
0.0,5,0.158319
0.0,2,0.158446
0.0,11,0.158807
0.0,28,0.159561
0.0,8,0.159821
0.0,16,0.160282
0.0,15,0.160738
0.0,44,0.161886
0.0,7,0.162127
0.0,10,0.162452
1.0,20,0.163005
0.0,25,0.163688
0.0,6,0.1639
0.0,18,0.164412
0.0,6,0.164639
0.0,16,0.165106
0.0,3,0.165245
0.0,10,0.165574
0.0,37,0.166559
0.0,15,0.167001
0.0,6,0.167218
0.0,21,0.167799
0.0,27,0.168532
0.0,5,0.168721
0.0,16,0.169182
0.0,7,0.169424
1.0,43,0.170566
0.0,4,0.170738
0.0,13,0.171118
0.0,30,0.171929
0.0,2,0.172051
0.0,7,0.172295
0.0,2,0.172414
0.0,52,0.173796
0.0,7,0.174042
0.0,6,0.17426
0.0,1,0.174347
0.0,4,0.174529
1.0,18,0.175038
0.0,33,0.175918
0.0,6,0.176133
0.0,23,0.176785
0.0,10,0.177093
0.0,4,0.177261
0.0,7,0.177508
0.0,21,0.178093
1.0,10,0.178416
0.0,7,0.178665
0.0,5,0.178857
0.0,50,0.180165
0.0,15,0.180618
1.0,10,0.180932
0.0,23,0.181578
1.0,29,0.182352
0.0,11,0.182706
0.0,16,0.183167
0.0,10,0.183484
0.0,7,0.183724
0.0,1,0.18381
0.0,4,0.183984
0.0,26,0.184705
0.0,11,0.185059
0.0,3,0.185203
0.0,5,0.18539
0.0,36,0.186356
0.0,5,0.186558
0.0,25,0.187227
1.0,22,0.187847
0.0,6,0.188066
0.0,2,0.188179
0.0,9,0.188476
0.0,29,0.189261
0.0,4,0.189425
0.0,7,0.189678
0.0,17,0.190162
0.0,2,0.190279
0.0,20,0.190855
0.0,5,0.191045
0.0,15,0.1915
0.0,6,0.19172
1.0,10,0.192027
0.0,2,0.192139
0.0,7,0.192385
0.0,4,0.192566
0.0,3,0.192706
0.0,3,0.192849
1.0,21,0.193429
0.0,5,0.193635
0.0,6,0.193852
0.0,23,0.194493
1.0,31,0.195319
0.0,4,0.195494
0.0,28,0.196223
0.0,17,0.196706
1.0,15,0.197132
0.0,6,0.197348
0.0,19,0.197894
1.0,6,0.198116
0.0,11,0.19846
0.0,29,0.199247
0.0,2,0.199361
0.0,4,0.199542
1.0,6,0.199757
0.0,14,0.200159
0.0,17,0.200666
1.0,9,0.20095
1.0,21,0.201539
0.0,2,0.201654
0.0,61,0.203227
0.0,5,0.203431
0.0,22,0.204057
0.0,2,0.204173
1.0,23,0.204812
0.0,2,0.204928
0.0,3,0.205073
0.0,10,0.205386
1.0,12,0.205773
0.0,1,0.205861
0.0,11,0.206203
0.0,15,0.206647
1.0,21,0.207234
0.0,18,0.207753
1.0,19,0.208284
0.0,9,0.208597
1.0,17,0.209083
1.0,10,0.209403
0.0,13,0.209808
0.0,9,0.2101
1.0,9,0.210385
0.0,8,0.210651
0.0,25,0.211318
0.0,11,0.211675
0.0,23,0.212301
0.0,27,0.213024
1.0,13,0.213411
0.0,3,0.213567
1.0,31,0.21448
0.0,15,0.214932
1.0,26,0.215635
1.0,11,0.215966
1.0,25,0.216662
0.0,3,0.216807
1.0,9,0.217091
1.0,37,0.218044
0.0,20,0.218607
0.0,6,0.218825
0.0,2,0.218944
0.0,8,0.219203
0.0,8,0.219484
0.0,17,0.219981
0.0,4,0.220145
0.0,9,0.220425
0.0,3,0.220574
0.0,16,0.221023
0.0,26,0.221731
0.0,11,0.222078
0.0,6,0.222288
1.0,14,0.222724
0.0,12,0.223082
0.0,4,0.223244
0.0,11,0.223587
0.0,19,0.224127
0.0,11,0.224468
0.0,28,0.22522
0.0,6,0.225429
0.0,7,0.22568
0.0,6,0.225897
0.0,2,0.22601
0.0,4,0.226176
0.0,26,0.22689
0.0,6,0.227105
0.0,1,0.227195
0.0,10,0.227516
0.0,14,0.227932
0.0,5,0.228126
0.0,12,0.228499
0.0,8,0.228762
0.0,13,0.229151
0.0,8,0.229423
0.0,12,0.229802
0.0,12,0.230169
0.0,4,0.230339
0.0,2,0.230465
0.0,13,0.230861
0.0,3,0.230999
0.0,18,0.231515
0.0,5,0.231711
0.0,6,0.231928
0.0,4,0.232088
0.0,3,0.232232
0.0,2,0.232343
0.0,2,0.232466
0.0,11,0.232804
0.0,6,0.233026
0.0,13,0.233425
0.0,1,0.233526
0.0,8,0.233799
0.0,12,0.234158
0.0,2,0.23427
0.0,36,0.235214
0.0,5,0.235407
0.0,19,0.235946
0.0,4,0.23612
0.0,4,0.236292
0.0,18,0.236819
0.0,2,0.23694
0.0,2,0.237053
0.0,17,0.237568
0.0,1,0.237661
0.0,5,0.237858
1.0,17,0.238329
0.0,9,0.238649
0.0,36,0.239619
0.0,4,0.239789
0.0,15,0.240225
0.0,12,0.24059
0.0,12,0.240955
1.0,15,0.241394
0.0,7,0.241638
0.0,7,0.241874
1.0,17,0.242359
0.0,4,0.242537
0.0,10,0.242853
0.0,1,0.242943
0.0,10,0.24326
0.0,15,0.243703
0.0,20,0.244246
1.0,16,0.244726
0.0,3,0.244865
1.0,15,0.245291
1.0,7,0.245537
0.0,9,0.245821
1.0,26,0.246525
1.0,26,0.247218
0.0,2,0.247334
0.0,7,0.247589
0.0,4,0.247759
0.0,2,0.247875
0.0,7,0.248117
1.0,21,0.24871
0.0,8,0.248977
0.0,42,0.250068
0.0,4,0.250239
0.0,4,0.250407
0.0,9,0.250701
0.0,9,0.251
0.0,23,0.251636
0.0,47,0.252853
0.0,12,0.253208
0.0,9,0.253508
0.0,9,0.253791
0.0,5,0.253974
0.0,14,0.254369
1.0,23,0.255023
0.0,11,0.255398
0.0,9,0.255726
0.0,15,0.256174
0.0,2,0.256293
0.0,9,0.256613
0.0,16,0.257071
0.0,19,0.257624
0.0,4,0.257795
0.0,9,0.25809
0.0,7,0.258331
0.0,12,0.258709
0.0,8,0.258976
0.0,3,0.25912
0.0,10,0.259448
1.0,10,0.259768
0.0,1,0.259854
0.0,47,0.261076
0.0,9,0.261367
1.0,26,0.262073
1.0,8,0.262334
0.0,1,0.262419
0.0,40,0.263489
1.0,22,0.264102
1.0,13,0.264492
0.0,1,0.264584
0.0,2,0.264699
0.0,8,0.264961
0.0,47,0.266175
0.0,31,0.267026
0.0,3,0.267174
1.0,6,0.267385
0.0,3,0.267539
0.0,4,0.267711
0.0,1,0.267802
0.0,12,0.268167
0.0,11,0.268522
0.0,14,0.268929
0.0,8,0.269197
0.0,2,0.269315
0.0,4,0.269496
0.0,13,0.269886
0.0,11,0.270236
0.0,4,0.270404
0.0,5,0.270607
0.0,6,0.270822
0.0,3,0.270964
0.0,39,0.272016
0.0,10,0.27234
0.0,32,0.273215
0.0,7,0.273474
0.0,2,0.273595
0.0,35,0.274526
1.0,24,0.275174
1.0,17,0.27567
1.0,27,0.276387
1.0,10,0.276714
0.0,36,0.27766
0.0,6,0.277889
0.0,24,0.278549
0.0,9,0.278835
1.0,35,0.279766
0.0,7,0.28001
0.0,7,0.280254
1.0,6,0.280486
0.0,8,0.280753
0.0,2,0.280871
0.0,2,0.280984
0.0,2,0.281102
0.0,8,0.281373
0.0,4,0.281548
0.0,1,0.28164
0.0,6,0.281853
1.0,16,0.282309
1.0,12,0.282688
0.0,11,0.283038
0.0,49,0.284308
0.0,7,0.28456
1.0,9,0.284843
0.0,33,0.285741
0.0,1,0.28583
0.0,22,0.286432
0.0,8,0.286713
0.0,13,0.287105
0.0,2,0.287223
1.0,9,0.287521
1.0,21,0.288109
1.0,31,0.288936
0.0,10,0.28925
0.0,5,0.289451
0.0,11,0.289792
0.0,3,0.289931
0.0,11,0.290273
1.0,11,0.290623
1.0,10,0.29094
0.0,23,0.291582
0.0,14,0.291993
0.0,8,0.292268
0.0,7,0.292532
0.0,37,0.293501
1.0,15,0.293942
0.0,6,0.29416
0.0,10,0.29449
0.0,4,0.294656
0.0,2,0.294774
0.0,24,0.295421
0.0,7,0.295668
0.0,4,0.29583
0.0,9,0.296119
0.0,27,0.296854
0.0,23,0.297481
0.0,28,0.298217
0.0,5,0.298406
0.0,37,0.299397
0.0,13,0.299799
0.0,5,0.299989
0.0,27,0.300761
0.0,3,0.300909
0.0,1,0.300998
0.0,6,0.301218
0.0,23,0.30186
0.0,2,0.301992
0.0,13,0.302396
0.0,5,0.302596
0.0,4,0.302763
0.0,2,0.302876
1.0,9,0.30316
0.0,47,0.304379
0.0,41,0.305468
0.0,24,0.306126
0.0,8,0.306393
0.0,4,0.306571
0.0,15,0.30702
0.0,7,0.307256
0.0,10,0.307588
0.0,16,0.308059
0.0,22,0.308684
0.0,16,0.309156
0.0,1,0.309243
0.0,3,0.309391
0.0,1,0.309487
0.0,13,0.309882
0.0,13,0.310268
1.0,21,0.310874
0.0,3,0.311015
1.0,20,0.311578
0.0,26,0.312293
0.0,6,0.31252
0.0,4,0.312691
0.0,10,0.31301
0.0,16,0.3135
0.0,18,0.314029
0.0,2,0.31421
0.0,20,0.314798
0.0,1,0.314888
0.0,4,0.31506
0.0,3,0.315197
0.0,8,0.315472
0.0,14,0.315884
0.0,6,0.316107
0.0,11,0.316459
0.0,11,0.316797
1.0,18,0.317307
0.0,2,0.317425
1.0,18,0.317945
1.0,24,0.318616
0.0,19,0.319156
0.0,2,0.319275
0.0,4,0.319454
1.0,7,0.319694
0.0,19,0.320217
0.0,18,0.320736
0.0,7,0.320984
0.0,9,0.321275
0.0,8,0.32155
0.0,3,0.321696
0.0,9,0.321991
0.0,6,0.3222
0.0,16,0.322679
0.0,15,0.323112
0.0,12,0.32349
0.0,10,0.323815
1.0,9,0.324099
0.0,15,0.324537
0.0,8,0.324802
0.0,5,0.324995
0.0,4,0.325157
0.0,46,0.326376
0.0,1,0.326474
1.0,11,0.326818
0.0,16,0.327264
0.0,5,0.327477
1.0,50,0.328777
0.0,37,0.329764
0.0,4,0.329934
0.0,8,0.330192
0.0,12,0.33057
0.0,12,0.330939
0.0,12,0.331311
0.0,10,0.331642
1.0,27,0.332385
0.0,7,0.33263
0.0,16,0.333091
0.0,7,0.333332
0.0,16,0.333801
0.0,27,0.334533
1.0,10,0.334843
1.0,16,0.335301
0.0,30,0.336109
0.0,21,0.336693
0.0,4,0.336862
0.0,16,0.337309
0.0,20,0.337867
0.0,11,0.338209
0.0,24,0.338864
0.0,22,0.339496
0.0,26,0.34021
1.0,31,0.341051
0.0,5,0.34125
0.0,30,0.342057
0.0,2,0.342172
0.0,21,0.342763
0.0,17,0.343262
0.0,2,0.343383
0.0,16,0.343853
0.0,5,0.344041
0.0,19,0.344579
0.0,3,0.34472
0.0,3,0.344863
0.0,5,0.345056
0.0,10,0.345367
0.0,8,0.345641
0.0,4,0.34581
0.0,12,0.346184
0.0,3,0.346322
0.0,7,0.34658
0.0,24,0.347235
0.0,10,0.347568
0.0,2,0.347689
0.0,21,0.348275
1.0,16,0.348744
0.0,39,0.349761
0.0,19,0.350303
0.0,3,0.350448
0.0,1,0.350536
0.0,14,0.350957
0.0,16,0.351417
0.0,27,0.352149
1.0,8,0.352419
0.0,3,0.352575
0.0,6,0.352796
0.0,27,0.353536
0.0,13,0.35392
0.0,14,0.354331
0.0,10,0.354663
0.0,5,0.354852
0.0,16,0.35531
0.0,15,0.35576
0.0,2,0.35588
0.0,2,0.355997
0.0,5,0.35619
1.0,16,0.356668
0.0,3,0.356807
0.0,1,0.356892
0.0,5,0.357085
0.0,2,0.357202
0.0,3,0.357346
0.0,4,0.357525
0.0,21,0.358119
0.0,13,0.358509
0.0,17,0.358989
0.0,9,0.359277
0.0,6,0.359499
0.0,10,0.359824
1.0,19,0.360358
0.0,16,0.360834
0.0,38,0.361829
0.0,11,0.36217
1.0,22,0.362783
1.0,40,0.363877
0.0,4,0.364046
0.0,4,0.364214
0.0,2,0.364327
0.0,9,0.364662
0.0,5,0.364856
0.0,9,0.365151
0.0,2,0.365263
1.0,6,0.365484
0.0,4,0.365653
0.0,7,0.365886
0.0,4,0.366052
0.0,21,0.366647
0.0,6,0.366862
0.0,3,0.367
0.0,3,0.367143
0.0,15,0.367603
0.0,6,0.367817
0.0,1,0.367902
0.0,2,0.368014
0.0,2,0.368125
0.0,5,0.368322
0.0,1,0.368406
0.0,32,0.36926
0.0,7,0.369514
0.0,14,0.369924
0.0,10,0.370238
0.0,19,0.370795
0.0,3,0.370934
0.0,5,0.371119
1.0,18,0.37164
0.0,4,0.371811
0.0,9,0.372105
0.0,17,0.372604
0.0,5,0.372801
0.0,5,0.372988
0.0,12,0.373347
0.0,12,0.373741
0.0,22,0.374354
0.0,11,0.374704
0.0,17,0.375194
0.0,11,0.375534
0.0,52,0.376867
0.0,8,0.377135
0.0,1,0.37722
0.0,9,0.377518
0.0,7,0.377755
1.0,38,0.3788
0.0,4,0.378966
0.0,7,0.379211
0.0,7,0.379469
0.0,3,0.379622
0.0,20,0.380173
0.0,26,0.380878
0.0,39,0.381898
1.0,23,0.382539
1.0,27,0.383244
0.0,14,0.383658
0.0,18,0.384171
0.0,3,0.384316
0.0,22,0.384951
0.0,19,0.385499
0.0,42,0.386595
0.0,4,0.386761
0.0,12,0.387117
0.0,28,0.387876
0.0,14,0.388283
0.0,12,0.388657
0.0,1,0.388745
0.0,1,0.388832
0.0,22,0.389453
0.0,7,0.3897
0.0,26,0.390399
1.0,19,0.390937
0.0,4,0.391104
1.0,23,0.391753
1.0,21,0.392344
0.0,22,0.39295
0.0,40,0.394012
0.0,26,0.39473
0.0,20,0.395288
0.0,16,0.395759
0.0,35,0.396697
0.0,22,0.397307
0.0,5,0.397514
1.0,30,0.398299
1.0,14,0.398731
0.0,18,0.399229
0.0,7,0.399472
0.0,3,0.399612
1.0,16,0.400063
0.0,17,0.400568
0.0,28,0.401328
1.0,18,0.40184
0.0,34,0.402734
0.0,10,0.403051
0.0,5,0.403245
0.0,34,0.404162
0.0,26,0.404886
0.0,15,0.405325
1.0,27,0.406066
0.0,49,0.407345
0.0,20,0.407926
0.0,8,0.408188
0.0,6,0.408402
0.0,11,0.408742
0.0,14,0.409156
0.0,5,0.409343
0.0,2,0.409477
0.0,5,0.409675
1.0,9,0.409967
0.0,6,0.410178
0.0,4,0.410341
0.0,3,0.410496
0.0,10,0.410813
0.0,5,0.411002
0.0,17,0.411496
0.0,50,0.412824
0.0,3,0.412966
0.0,10,0.413278
0.0,10,0.413598
0.0,12,0.413954
0.0,6,0.414165
0.0,7,0.414492
0.0,20,0.415061
0.0,12,0.415419
0.0,21,0.41602
0.0,9,0.416308
0.0,2,0.416425
0.0,5,0.416626
0.0,13,0.417025
0.0,27,0.417759
0.0,8,0.418034
0.0,2,0.418151
0.0,2,0.418268
0.0,7,0.418519
0.0,11,0.418858
0.0,62,0.420458
0.0,4,0.420625
0.0,7,0.420878
0.0,13,0.421263
0.0,14,0.421693
0.0,19,0.422237
0.0,2,0.422351
0.0,19,0.422886
0.0,1,0.422973
1.0,17,0.423467
1.0,29,0.424253
0.0,30,0.425067
0.0,45,0.426225
0.0,24,0.426875
0.0,3,0.427015
0.0,7,0.427255
0.0,24,0.42793
0.0,21,0.428518
0.0,6,0.428737
0.0,19,0.429279
0.0,14,0.429707
0.0,8,0.429975
0.0,22,0.430588
1.0,32,0.431429
1.0,32,0.432279
0.0,23,0.432916
0.0,1,0.433008
0.0,8,0.433267
0.0,11,0.433617
0.0,2,0.433738
0.0,6,0.433956
0.0,4,0.434117
1.0,12,0.434487
0.0,7,0.434741
0.0,18,0.435256
0.0,13,0.435651
0.0,2,0.435771
0.0,9,0.436057
0.0,30,0.436883
0.0,27,0.437611
0.0,2,0.437725
0.0,6,0.437934
0.0,1,0.438018
0.0,1,0.438103
0.0,13,0.438519
0.0,5,0.438721
0.0,9,0.439004
0.0,10,0.43931
0.0,16,0.439787
0.0,7,0.440033
0.0,13,0.440411
0.0,25,0.441099
0.0,5,0.441294
0.0,12,0.441668
0.0,6,0.441886
0.0,3,0.442029
0.0,9,0.442328
0.0,7,0.442589
0.0,7,0.442826
0.0,3,0.442962
0.0,10,0.443275
0.0,9,0.443576
0.0,6,0.443796
0.0,14,0.44422
0.0,3,0.444358
0.0,7,0.444612
0.0,4,0.444781
0.0,12,0.445135
0.0,17,0.445632
0.0,6,0.44585
0.0,13,0.446235
0.0,23,0.446866
0.0,2,0.446981
1.0,23,0.447616
0.0,8,0.447877
0.0,7,0.448117
0.0,9,0.448411
0.0,23,0.449056
1.0,18,0.449587
0.0,2,0.449703
0.0,2,0.449816
0.0,21,0.450388
0.0,21,0.450989
0.0,34,0.451902
0.0,7,0.452148
0.0,1,0.452236
0.0,5,0.452424
0.0,3,0.452577
0.0,4,0.452746
0.0,1,0.452835
0.0,20,0.45341
0.0,7,0.453663
0.0,4,0.453838
1.0,13,0.45422
0.0,16,0.45469
0.0,11,0.455047
0.0,3,0.455185
0.0,8,0.455462
0.0,26,0.456161
1.0,28,0.45696
0.0,4,0.457132
0.0,20,0.45771
1.0,13,0.458095
1.0,9,0.458387
0.0,6,0.458614
0.0,18,0.459112
0.0,5,0.459304
0.0,2,0.459422
0.0,18,0.459944
0.0,24,0.460606
0.0,19,0.461127
0.0,16,0.461606
0.0,6,0.461831
0.0,9,0.462121
1.0,11,0.462459
1.0,10,0.462767
0.0,3,0.462907
0.0,1,0.462996
1.0,21,0.463583
0.0,1,0.463675
1.0,32,0.464551
0.0,8,0.464813
1.0,21,0.465398
0.0,20,0.465969
0.0,28,0.466722
0.0,1,0.466815
0.0,7,0.467059
0.0,11,0.467404
0.0,17,0.4679
1.0,36,0.468841
0.0,29,0.46964
0.0,1,0.469732
0.0,8,0.469993
0.0,27,0.470726
1.0,9,0.471017
0.0,5,0.471204
0.0,13,0.471608
0.0,3,0.471748
1.0,7,0.471984
0.0,5,0.472171
0.0,1,0.472259
0.0,1,0.472348
0.0,5,0.472556
0.0,12,0.472922
0.0,1,0.473006
0.0,24,0.473656
0.0,7,0.473892
0.0,32,0.474748
0.0,9,0.475049
0.0,38,0.476026
0.0,3,0.476171
0.0,14,0.476597
0.0,4,0.476762
0.0,8,0.477036
0.0,4,0.477203
0.0,13,0.477604
0.0,8,0.477887
0.0,4,0.478054
0.0,6,0.478271
0.0,2,0.478387
1.0,22,0.479001
0.0,2,0.479121
0.0,1,0.479206
1.0,14,0.479624
0.0,11,0.479964
1.0,7,0.480199
1.0,11,0.480546
0.0,31,0.481378
0.0,9,0.481687
0.0,4,0.481858
0.0,15,0.482292
0.0,5,0.482495
0.0,16,0.482954
0.0,17,0.483452
0.0,7,0.483695
0.0,8,0.483952
0.0,11,0.484296
0.0,15,0.484744
0.0,2,0.484865
0.0,22,0.485482
0.0,33,0.486341
0.0,13,0.486736
0.0,22,0.48735
0.0,8,0.487626
0.0,6,0.487841
0.0,10,0.488158
0.0,2,0.488271
0.0,12,0.488652
0.0,7,0.488899
0.0,11,0.489236
0.0,13,0.489643
0.0,16,0.490094
0.0,3,0.490232
0.0,10,0.490549
0.0,16,0.491005
0.0,7,0.491248
0.0,3,0.491392
1.0,17,0.491891
1.0,24,0.492564
0.0,3,0.492703
0.0,6,0.492921
0.0,16,0.493397
0.0,8,0.493672
0.0,13,0.494053
0.0,5,0.494256
0.0,9,0.494561
0.0,13,0.494951
0.0,3,0.495095
0.0,10,0.49541
0.0,19,0.495956
1.0,16,0.496411
0.0,7,0.49667
0.0,10,0.496989
0.0,1,0.497081
0.0,19,0.497632
0.0,2,0.497749
0.0,4,0.497912
0.0,7,0.498149
0.0,5,0.498334
0.0,5,0.498535
1.0,12,0.498912
0.0,12,0.499273
0.0,22,0.499878
