#{"t_start": 1522148751.7557425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.214252
0.0,9,0.214515
1.0,38,0.215428
0.0,1,0.21551
0.0,16,0.215932
0.0,18,0.216404
0.0,4,0.216552
0.0,40,0.217517
0.0,6,0.217711
0.0,2,0.217816
0.0,1,0.217897
0.0,7,0.218125
0.0,7,0.218351
0.0,7,0.218563
0.0,5,0.218739
0.0,18,0.21921
0.0,12,0.219537
0.0,12,0.219865
0.0,13,0.220226
0.0,6,0.220425
0.0,17,0.220902
0.0,5,0.221082
0.0,14,0.221464
0.0,34,0.222285
0.0,19,0.222769
0.0,2,0.222877
0.0,6,0.223077
0.0,5,0.223253
0.0,3,0.223377
0.0,2,0.223483
0.0,10,0.223772
0.0,9,0.224065
0.0,10,0.224352
0.0,1,0.224433
0.0,6,0.224631
0.0,15,0.225027
0.0,10,0.225328
0.0,10,0.225607
0.0,12,0.225941
0.0,4,0.22612
0.0,21,0.226665
0.0,16,0.227082
0.0,8,0.227321
0.0,19,0.227795
0.0,4,0.227948
0.0,16,0.228372
0.0,20,0.228877
0.0,3,0.229007
0.0,10,0.229301
0.0,5,0.229471
0.0,5,0.229645
0.0,11,0.229946
0.0,2,0.230054
0.0,4,0.230217
0.0,8,0.230463
0.0,1,0.23054
0.0,8,0.230775
0.0,4,0.230927
0.0,15,0.231328
0.0,1,0.23141
0.0,8,0.231652
0.0,5,0.231821
0.0,12,0.23216
0.0,28,0.23285
0.0,1,0.232927
0.0,17,0.233378
0.0,5,0.233549
0.0,4,0.233695
0.0,6,0.233884
0.0,9,0.234149
0.0,5,0.234329
0.0,4,0.234477
0.0,7,0.234694
0.0,2,0.234797
0.0,6,0.234987
0.0,2,0.235098
0.0,12,0.235455
0.0,20,0.23596
0.0,1,0.236037
0.0,8,0.236283
0.0,3,0.236408
0.0,13,0.236762
0.0,7,0.236982
0.0,19,0.237478
0.0,20,0.237987
0.0,6,0.238189
0.0,20,0.238733
0.0,12,0.239053
0.0,22,0.239611
0.0,13,0.239955
0.0,1,0.240041
0.0,2,0.240156
0.0,7,0.240371
0.0,5,0.240538
0.0,4,0.240683
0.0,7,0.240899
0.0,7,0.241128
0.0,10,0.241406
0.0,8,0.241638
0.0,3,0.241765
0.0,7,0.241983
0.0,2,0.242099
0.0,17,0.24253
0.0,7,0.242752
0.0,1,0.242829
0.0,4,0.24298
0.0,6,0.243182
0.0,9,0.24344
0.0,5,0.243608
1.0,19,0.244105
0.0,3,0.244231
0.0,8,0.244471
0.0,2,0.244573
0.0,4,0.24472
0.0,16,0.24516
0.0,2,0.245268
0.0,17,0.24571
0.0,8,0.24595
0.0,7,0.246175
0.0,2,0.246278
0.0,3,0.246401
0.0,3,0.246531
0.0,1,0.246612
0.0,4,0.246763
0.0,16,0.247183
0.0,5,0.247352
0.0,6,0.247547
0.0,12,0.24787
0.0,6,0.248077
0.0,4,0.248233
0.0,3,0.248362
0.0,10,0.248641
0.0,19,0.24913
0.0,2,0.249237
0.0,2,0.249342
0.0,5,0.249516
0.0,17,0.249955
1.0,16,0.250383
0.0,6,0.250574
0.0,29,0.251311
0.0,4,0.251468
0.0,1,0.251546
0.0,8,0.25178
0.0,12,0.252125
0.0,2,0.252232
0.0,11,0.252545
0.0,8,0.252794
0.0,4,0.252946
0.0,1,0.253023
0.0,2,0.253132
0.0,7,0.253348
0.0,21,0.253883
0.0,13,0.254246
0.0,11,0.254553
0.0,33,0.25535
0.0,3,0.255476
0.0,3,0.255605
0.0,2,0.255707
0.0,3,0.255832
0.0,5,0.256005
0.0,3,0.256144
0.0,7,0.256367
0.0,5,0.256537
0.0,19,0.25702
0.0,20,0.257531
0.0,2,0.257639
1.0,19,0.258127
0.0,18,0.258604
0.0,9,0.258864
0.0,12,0.259225
0.0,14,0.259618
0.0,3,0.25975
0.0,6,0.25996
0.0,9,0.260259
0.0,5,0.260432
0.0,20,0.260943
0.0,14,0.261335
0.0,21,0.261867
0.0,4,0.262016
0.0,10,0.262302
0.0,20,0.26284
0.0,1,0.262918
0.0,22,0.263481
1.0,19,0.263996
0.0,21,0.264608
0.0,4,0.264772
0.0,15,0.26521
0.0,4,0.265372
0.0,7,0.265612
0.0,4,0.265771
0.0,3,0.265904
0.0,13,0.26628
0.0,2,0.266393
0.0,6,0.266587
0.0,11,0.266897
0.0,10,0.267194
0.0,17,0.267646
0.0,3,0.267773
0.0,4,0.267919
0.0,2,0.26802
0.0,8,0.268263
0.0,37,0.269167
0.0,11,0.269474
0.0,3,0.2696
0.0,7,0.269814
0.0,5,0.269984
0.0,16,0.270426
0.0,7,0.270668
0.0,18,0.271152
0.0,9,0.271422
1.0,8,0.271661
0.0,7,0.271881
0.0,17,0.272346
0.0,2,0.272452
0.0,5,0.272623
0.0,14,0.272988
0.0,6,0.273197
0.0,5,0.273369
0.0,3,0.273499
0.0,9,0.273768
0.0,1,0.273856
0.0,6,0.274055
0.0,10,0.274344
0.0,7,0.274564
0.0,9,0.274827
0.0,3,0.274953
0.0,10,0.275254
0.0,6,0.275449
0.0,16,0.275871
0.0,1,0.275949
0.0,3,0.276085
0.0,14,0.27646
0.0,4,0.276613
1.0,14,0.276977
0.0,11,0.277295
0.0,5,0.277476
0.0,15,0.277867
0.0,8,0.278115
0.0,33,0.278898
0.0,8,0.279153
0.0,2,0.279262
0.0,7,0.279516
0.0,13,0.279875
0.0,22,0.280441
0.0,4,0.280591
0.0,14,0.280965
0.0,9,0.281235
0.0,19,0.281727
0.0,2,0.281834
0.0,3,0.281965
0.0,6,0.282175
0.0,3,0.282307
0.0,11,0.282622
0.0,12,0.282943
0.0,29,0.283677
0.0,8,0.283927
0.0,8,0.284187
0.0,30,0.284924
0.0,16,0.285365
1.0,9,0.28564
0.0,1,0.285718
0.0,2,0.285821
0.0,6,0.286019
0.0,3,0.286151
0.0,3,0.286276
0.0,7,0.286488
0.0,5,0.286663
0.0,1,0.28674
0.0,16,0.28716
0.0,2,0.287264
0.0,36,0.288133
0.0,6,0.288331
0.0,8,0.288595
0.0,8,0.288835
0.0,4,0.288991
0.0,5,0.289176
0.0,24,0.289777
0.0,2,0.289881
1.0,12,0.290229
0.0,13,0.290584
0.0,1,0.290663
1.0,6,0.29086
0.0,17,0.291321
0.0,20,0.291829
0.0,13,0.292184
0.0,11,0.292499
0.0,10,0.29278
0.0,2,0.292886
0.0,2,0.292989
0.0,9,0.293258
0.0,6,0.293454
0.0,4,0.293602
0.0,4,0.29375
0.0,4,0.293903
0.0,10,0.294194
0.0,3,0.294319
0.0,25,0.29494
0.0,9,0.295221
0.0,2,0.295327
0.0,5,0.295501
0.0,12,0.295832
0.0,11,0.296155
0.0,20,0.296666
0.0,6,0.296859
0.0,8,0.297114
0.0,1,0.297193
0.0,17,0.297636
0.0,5,0.297812
0.0,15,0.298223
0.0,3,0.298353
0.0,2,0.298455
0.0,7,0.298673
0.0,18,0.299139
0.0,5,0.299309
0.0,10,0.299596
0.0,1,0.299674
0.0,5,0.299849
0.0,23,0.300436
0.0,35,0.301279
0.0,12,0.301611
0.0,14,0.301986
0.0,5,0.302165
0.0,16,0.302582
0.0,5,0.302758
0.0,2,0.302865
0.0,16,0.303292
0.0,1,0.303371
0.0,2,0.303488
0.0,11,0.303815
0.0,4,0.303963
0.0,7,0.304186
0.0,4,0.304338
0.0,6,0.304531
0.0,2,0.304637
0.0,7,0.304855
0.0,7,0.305079
0.0,7,0.305295
0.0,6,0.305499
0.0,1,0.305577
0.0,9,0.305842
0.0,1,0.30592
0.0,14,0.306309
0.0,4,0.306457
0.0,1,0.306534
0.0,1,0.306612
0.0,3,0.306746
0.0,19,0.307251
0.0,10,0.307597
0.0,10,0.307893
0.0,20,0.308419
0.0,5,0.30859
0.0,37,0.309484
0.0,2,0.309589
0.0,5,0.309765
0.0,19,0.310267
0.0,7,0.310488
0.0,8,0.310723
0.0,2,0.310824
0.0,9,0.311102
0.0,1,0.311181
0.0,3,0.311306
0.0,5,0.311473
0.0,8,0.311716
0.0,1,0.311792
0.0,4,0.31194
0.0,12,0.312284
0.0,4,0.312434
0.0,1,0.312509
0.0,7,0.312727
0.0,10,0.313011
0.0,1,0.313097
0.0,18,0.313551
0.0,9,0.313807
0.0,20,0.314326
0.0,2,0.314434
0.0,7,0.314656
0.0,1,0.314733
0.0,5,0.314902
0.0,7,0.315127
0.0,10,0.315419
0.0,5,0.315616
0.0,4,0.315761
0.0,17,0.316202
0.0,20,0.316715
0.0,8,0.316956
0.0,1,0.317033
0.0,21,0.317572
0.0,9,0.317833
0.0,9,0.318109
0.0,4,0.318258
0.0,6,0.318446
0.0,20,0.318939
0.0,12,0.319282
0.0,4,0.319463
0.0,22,0.32001
0.0,14,0.320393
0.0,6,0.320594
0.0,18,0.321088
0.0,7,0.32131
0.0,20,0.321812
0.0,12,0.322142
0.0,4,0.322293
0.0,17,0.32277
0.0,11,0.323102
0.0,6,0.323299
0.0,2,0.323407
0.0,4,0.323554
0.0,2,0.323659
0.0,6,0.323853
0.0,3,0.323984
0.0,1,0.324069
0.0,1,0.324148
0.0,15,0.324549
0.0,4,0.324697
0.0,16,0.32513
0.0,8,0.325378
0.0,6,0.32557
0.0,5,0.325744
0.0,14,0.326156
0.0,4,0.326304
0.0,5,0.326477
1.0,8,0.326711
0.0,17,0.327171
0.0,3,0.327298
0.0,5,0.32747
0.0,6,0.327661
0.0,7,0.327878
0.0,7,0.328099
0.0,8,0.328341
0.0,16,0.328758
0.0,15,0.329159
0.0,8,0.329398
0.0,1,0.329479
0.0,8,0.329721
0.0,3,0.329849
0.0,12,0.330218
0.0,11,0.33052
0.0,2,0.330625
0.0,1,0.330706
0.0,15,0.331114
0.0,4,0.331263
0.0,3,0.331387
0.0,8,0.331626
0.0,8,0.331893
0.0,4,0.332039
0.0,8,0.332287
0.0,11,0.332599
0.0,11,0.3329
0.0,6,0.33312
0.0,5,0.333299
0.0,7,0.333522
0.0,2,0.333628
0.0,5,0.333806
0.0,7,0.334054
0.0,9,0.334348
0.0,4,0.334515
0.0,6,0.334744
0.0,9,0.335012
0.0,6,0.335295
0.0,5,0.335506
0.0,5,0.335726
0.0,4,0.335908
0.0,21,0.336533
0.0,1,0.336615
0.0,13,0.336975
0.0,3,0.337126
0.0,37,0.338035
0.0,9,0.338337
0.0,2,0.338444
0.0,10,0.338736
0.0,4,0.338883
0.0,1,0.338958
0.0,5,0.339172
0.0,20,0.339686
0.0,11,0.340001
0.0,5,0.340205
0.0,2,0.340307
0.0,7,0.340523
0.0,9,0.34082
0.0,1,0.340898
