#{"t_start": 1522149187.4522972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.035799
0.0,12,0.036124
0.0,12,0.036469
0.0,6,0.036669
0.0,9,0.036942
0.0,8,0.037187
0.0,10,0.037478
0.0,3,0.037605
0.0,2,0.037707
1.0,24,0.038285
0.0,5,0.038464
0.0,31,0.039201
0.0,23,0.039787
0.0,9,0.040051
0.0,31,0.040808
0.0,2,0.040919
0.0,10,0.0412
0.0,14,0.041589
0.0,24,0.04218
0.0,8,0.042427
0.0,13,0.042784
0.0,4,0.042937
0.0,13,0.043292
1.0,16,0.04372
0.0,13,0.044073
0.0,44,0.045105
0.0,15,0.045518
0.0,8,0.045758
0.0,20,0.046275
0.0,13,0.046632
0.0,18,0.047088
0.0,7,0.047301
0.0,2,0.047412
0.0,1,0.047491
0.0,5,0.047665
0.0,4,0.047812
0.0,10,0.048097
0.0,10,0.048393
0.0,9,0.048659
0.0,14,0.049033
0.0,1,0.049117
0.0,21,0.049659
0.0,5,0.049838
0.0,10,0.05013
0.0,14,0.050511
0.0,13,0.050852
0.0,2,0.050959
0.0,10,0.051253
0.0,7,0.051492
0.0,6,0.051693
0.0,5,0.051869
0.0,24,0.052475
0.0,13,0.052826
0.0,14,0.053208
0.0,9,0.053477
0.0,8,0.053717
0.0,5,0.053892
0.0,2,0.054001
0.0,30,0.054747
0.0,11,0.055068
0.0,10,0.055351
0.0,24,0.05596
0.0,3,0.056087
0.0,14,0.056479
0.0,15,0.056877
0.0,5,0.057048
0.0,10,0.05734
0.0,3,0.057496
0.0,13,0.057879
0.0,10,0.058159
0.0,12,0.058497
0.0,18,0.058964
0.0,27,0.059623
0.0,4,0.059783
1.0,9,0.060045
0.0,1,0.060127
0.0,10,0.060434
1.0,27,0.061097
1.0,9,0.061361
0.0,8,0.061624
0.0,1,0.061708
0.0,3,0.061852
0.0,4,0.062013
0.0,1,0.062106
0.0,1,0.062184
0.0,1,0.062265
0.0,13,0.062708
0.0,7,0.062932
0.0,4,0.063082
0.0,5,0.063252
0.0,15,0.063699
0.0,10,0.063987
0.0,12,0.064309
0.0,36,0.065171
1.0,12,0.065504
1.0,29,0.066185
0.0,6,0.066389
1.0,10,0.066687
0.0,1,0.06677
0.0,10,0.067075
0.0,50,0.068333
0.0,16,0.068765
0.0,1,0.068845
1.0,11,0.069154
0.0,11,0.069474
0.0,19,0.06996
0.0,4,0.070114
0.0,4,0.070273
0.0,42,0.071267
0.0,2,0.071387
1.0,14,0.07177
0.0,9,0.072037
0.0,6,0.072235
0.0,5,0.072418
0.0,16,0.072849
0.0,21,0.073444
0.0,9,0.073712
0.0,10,0.073993
0.0,15,0.074397
0.0,22,0.074948
0.0,11,0.07526
0.0,11,0.075578
0.0,1,0.075662
0.0,20,0.076166
0.0,14,0.076545
0.0,20,0.077059
0.0,2,0.077163
0.0,5,0.077332
0.0,10,0.077621
0.0,10,0.077909
0.0,18,0.078367
0.0,8,0.07862
0.0,24,0.079222
0.0,7,0.079456
0.0,8,0.079695
0.0,12,0.080031
0.0,7,0.080245
0.0,6,0.080452
0.0,7,0.080674
0.0,13,0.081034
0.0,19,0.081546
0.0,18,0.082009
0.0,12,0.082341
1.0,17,0.082791
0.0,28,0.083494
0.0,1,0.083577
1.0,15,0.083966
0.0,5,0.084144
0.0,9,0.084419
0.0,18,0.084884
0.0,28,0.085587
0.0,13,0.085939
0.0,12,0.086268
0.0,6,0.086476
0.0,2,0.086584
1.0,33,0.087383
0.0,8,0.08762
0.0,10,0.087916
1.0,10,0.088196
0.0,4,0.088342
0.0,8,0.088594
0.0,2,0.088699
0.0,2,0.088807
0.0,5,0.088978
0.0,4,0.089126
0.0,2,0.089233
0.0,2,0.089342
0.0,12,0.089683
0.0,5,0.089854
0.0,4,0.090008
0.0,8,0.090257
0.0,14,0.090642
0.0,5,0.090815
0.0,14,0.091193
0.0,1,0.091272
0.0,5,0.091459
0.0,15,0.09185
0.0,13,0.092212
0.0,2,0.092325
0.0,7,0.092553
0.0,24,0.093145
0.0,35,0.094013
0.0,22,0.094578
0.0,10,0.094875
0.0,1,0.094954
0.0,1,0.095033
0.0,2,0.095135
0.0,10,0.095433
0.0,25,0.096066
0.0,8,0.096314
0.0,2,0.096431
0.0,5,0.096604
0.0,14,0.096974
0.0,6,0.097174
0.0,4,0.09733
0.0,3,0.097466
0.0,14,0.097833
0.0,5,0.098014
0.0,1,0.098097
0.0,1,0.09818
1.0,9,0.098465
0.0,15,0.098873
0.0,1,0.098957
0.0,2,0.099067
0.0,11,0.099394
0.0,23,0.099969
1.0,21,0.100517
0.0,26,0.101155
1.0,11,0.101482
0.0,6,0.101678
0.0,20,0.102191
0.0,1,0.102271
0.0,6,0.102485
0.0,22,0.10304
0.0,1,0.103119
1.0,9,0.103409
0.0,2,0.103519
0.0,3,0.103647
0.0,37,0.10455
0.0,40,0.105527
0.0,15,0.105936
0.0,10,0.106227
0.0,10,0.106532
0.0,16,0.106964
0.0,5,0.10721
0.0,16,0.107642
0.0,12,0.107972
0.0,8,0.10822
0.0,10,0.108532
0.0,7,0.108755
0.0,10,0.109037
0.0,14,0.109413
0.0,2,0.109518
0.0,6,0.109716
0.0,2,0.109818
0.0,4,0.109966
0.0,7,0.110186
0.0,2,0.110289
0.0,9,0.110569
0.0,11,0.110878
0.0,4,0.111033
0.0,14,0.11142
0.0,4,0.11157
0.0,9,0.111827
0.0,20,0.112345
0.0,19,0.112829
0.0,7,0.113051
0.0,12,0.113385
0.0,13,0.113749
0.0,2,0.113853
0.0,6,0.114045
0.0,14,0.114425
0.0,8,0.114662
0.0,4,0.114809
0.0,1,0.114891
0.0,1,0.11497
0.0,5,0.115146
0.0,13,0.11551
0.0,1,0.115591
0.0,3,0.115717
0.0,8,0.115952
0.0,6,0.11615
0.0,18,0.116616
0.0,31,0.11737
0.0,7,0.117629
0.0,1,0.117727
0.0,15,0.118176
0.0,15,0.118608
0.0,4,0.118781
0.0,8,0.119019
0.0,6,0.119219
0.0,2,0.119327
0.0,8,0.119581
0.0,2,0.119685
0.0,2,0.119786
0.0,16,0.120249
0.0,1,0.120327
0.0,35,0.121217
0.0,20,0.121742
0.0,17,0.122185
0.0,26,0.122835
0.0,5,0.123007
0.0,17,0.123463
0.0,17,0.12392
0.0,11,0.124231
0.0,3,0.124357
0.0,7,0.124588
0.0,3,0.124719
0.0,14,0.125091
0.0,42,0.126093
0.0,4,0.126248
0.0,7,0.126473
0.0,6,0.126665
0.0,1,0.126747
0.0,14,0.127127
0.0,4,0.127275
0.0,12,0.127618
0.0,4,0.127767
0.0,3,0.127898
0.0,8,0.128147
0.0,9,0.128427
0.0,30,0.129157
0.0,1,0.129236
0.0,7,0.129461
0.0,30,0.130193
0.0,12,0.130538
0.0,33,0.131322
0.0,5,0.131504
0.0,30,0.132233
0.0,5,0.132421
0.0,11,0.132733
0.0,20,0.133249
0.0,16,0.133684
0.0,16,0.134104
0.0,12,0.134437
0.0,14,0.134808
0.0,5,0.134979
0.0,14,0.135359
0.0,1,0.135447
0.0,3,0.135574
0.0,17,0.136019
0.0,16,0.136448
0.0,20,0.136954
0.0,7,0.137176
0.0,55,0.138479
0.0,16,0.138894
0.0,9,0.139157
0.0,5,0.139327
1.0,37,0.14021
0.0,6,0.140416
0.0,22,0.140965
0.0,17,0.141418
0.0,10,0.141713
0.0,6,0.141907
0.0,16,0.142337
1.0,17,0.142788
0.0,13,0.14316
0.0,16,0.143589
0.0,10,0.143875
0.0,4,0.144024
0.0,4,0.144178
0.0,10,0.144469
0.0,4,0.144622
1.0,7,0.144838
0.0,26,0.145492
0.0,8,0.145735
0.0,4,0.145884
0.0,49,0.147045
0.0,3,0.147174
0.0,8,0.147419
0.0,9,0.147695
0.0,3,0.147827
0.0,6,0.148027
0.0,7,0.148246
0.0,6,0.148457
0.0,19,0.148945
0.0,8,0.149194
0.0,20,0.149702
0.0,1,0.149786
0.0,41,0.150773
0.0,4,0.150923
0.0,7,0.151143
0.0,8,0.151402
0.0,20,0.151915
0.0,31,0.15267
0.0,26,0.153304
0.0,1,0.15339
0.0,3,0.153523
0.0,5,0.153701
0.0,11,0.154003
0.0,10,0.15431
0.0,1,0.154399
1.0,16,0.154817
0.0,8,0.155059
1.0,13,0.155421
0.0,30,0.156157
0.0,9,0.156429
0.0,4,0.15658
0.0,15,0.156985
1.0,19,0.157484
1.0,37,0.158359
0.0,5,0.158545
0.0,11,0.158848
0.0,11,0.159164
0.0,17,0.159619
0.0,2,0.159729
0.0,13,0.160089
0.0,6,0.160282
0.0,9,0.160552
0.0,15,0.160964
0.0,11,0.161276
0.0,11,0.161593
0.0,14,0.161965
0.0,11,0.162267
0.0,39,0.163203
0.0,6,0.163417
0.0,5,0.163597
0.0,8,0.163845
0.0,1,0.163928
0.0,4,0.16408
0.0,1,0.164159
0.0,4,0.164309
0.0,18,0.164791
0.0,3,0.164921
0.0,1,0.165
0.0,19,0.165505
0.0,19,0.165998
0.0,4,0.166159
0.0,5,0.166331
0.0,17,0.166781
0.0,11,0.167091
1.0,22,0.167703
1.0,14,0.168087
0.0,9,0.168353
0.0,8,0.168603
0.0,2,0.168707
0.0,30,0.169458
0.0,3,0.169592
0.0,49,0.170726
0.0,16,0.171142
0.0,15,0.171546
0.0,17,0.171978
0.0,22,0.17255
0.0,5,0.172729
0.0,1,0.172807
0.0,24,0.173415
0.0,9,0.173684
0.0,4,0.173844
0.0,10,0.174138
0.0,6,0.174341
0.0,20,0.174845
0.0,12,0.175175
0.0,10,0.175472
0.0,16,0.175887
0.0,3,0.176023
0.0,11,0.176335
0.0,15,0.17675
0.0,11,0.177062
0.0,5,0.177243
0.0,10,0.177543
0.0,9,0.177804
0.0,8,0.178042
0.0,4,0.178204
0.0,4,0.178363
0.0,10,0.178663
0.0,9,0.178934
0.0,18,0.179418
0.0,1,0.179499
0.0,17,0.179948
0.0,3,0.180075
0.0,15,0.180491
0.0,4,0.180644
0.0,13,0.181
0.0,36,0.18189
0.0,33,0.1827
0.0,7,0.182918
0.0,1,0.182996
0.0,17,0.183456
0.0,24,0.18405
0.0,4,0.184201
0.0,34,0.185027
0.0,19,0.185531
0.0,8,0.185777
0.0,40,0.186744
0.0,8,0.186982
0.0,4,0.187136
0.0,32,0.187929
0.0,2,0.188035
0.0,16,0.188472
0.0,38,0.18938
0.0,22,0.189952
0.0,5,0.19013
0.0,4,0.190286
0.0,9,0.190557
0.0,9,0.190829
0.0,21,0.191356
0.0,1,0.191444
0.0,30,0.192185
0.0,9,0.192456
0.0,14,0.192835
0.0,11,0.193145
0.0,8,0.19339
0.0,34,0.194204
0.0,4,0.194358
0.0,14,0.194735
0.0,10,0.195031
0.0,20,0.195542
0.0,12,0.195872
0.0,16,0.196291
1.0,11,0.196624
1.0,12,0.196966
0.0,6,0.197167
0.0,1,0.197246
0.0,20,0.197765
0.0,26,0.198432
0.0,14,0.19881
0.0,4,0.198959
0.0,10,0.19925
0.0,5,0.199439
0.0,17,0.199888
0.0,2,0.199998
0.0,17,0.200445
0.0,4,0.200596
0.0,2,0.200701
0.0,2,0.200809
0.0,9,0.201089
0.0,4,0.201245
0.0,7,0.201479
0.0,1,0.201563
0.0,4,0.201716
0.0,6,0.201915
0.0,10,0.202208
0.0,3,0.202336
0.0,18,0.202805
0.0,3,0.202938
1.0,8,0.203175
0.0,9,0.203443
0.0,28,0.204138
0.0,13,0.2045
0.0,10,0.204802
0.0,11,0.205118
0.0,14,0.205507
0.0,28,0.206193
0.0,29,0.206902
0.0,6,0.207095
0.0,4,0.207312
0.0,20,0.207847
0.0,6,0.208044
0.0,9,0.208306
0.0,11,0.208627
0.0,10,0.208915
0.0,5,0.209085
0.0,13,0.209452
0.0,2,0.209557
0.0,2,0.209665
0.0,6,0.209865
0.0,22,0.210433
0.0,4,0.210583
1.0,14,0.210962
0.0,11,0.211277
0.0,17,0.21173
0.0,10,0.212014
0.0,9,0.212282
0.0,13,0.212645
0.0,4,0.212794
0.0,8,0.213037
0.0,1,0.21312
0.0,9,0.213397
0.0,21,0.213918
0.0,13,0.214266
0.0,10,0.214554
1.0,12,0.214885
0.0,3,0.215009
0.0,9,0.215275
0.0,2,0.215392
0.0,8,0.215637
0.0,9,0.215908
0.0,1,0.215985
0.0,8,0.216228
0.0,1,0.216305
0.0,11,0.216614
0.0,14,0.217006
0.0,5,0.217182
0.0,7,0.217413
0.0,4,0.217562
0.0,5,0.217731
0.0,7,0.217944
0.0,4,0.21809
0.0,2,0.218196
0.0,26,0.218846
0.0,4,0.218996
0.0,15,0.219403
0.0,10,0.219686
0.0,26,0.220329
0.0,5,0.220512
0.0,1,0.220595
0.0,29,0.221282
0.0,3,0.221421
0.0,3,0.221554
0.0,8,0.221792
0.0,20,0.222302
0.0,10,0.222591
0.0,4,0.222739
0.0,13,0.223093
0.0,3,0.223225
0.0,5,0.223407
0.0,9,0.22368
0.0,16,0.224104
0.0,1,0.224183
0.0,15,0.224592
0.0,8,0.224839
0.0,5,0.225019
0.0,16,0.225451
0.0,2,0.225556
0.0,1,0.225633
0.0,7,0.22586
0.0,40,0.226825
0.0,18,0.2273
0.0,24,0.227899
0.0,1,0.227983
0.0,9,0.228245
0.0,27,0.228938
0.0,19,0.229435
0.0,8,0.22968
0.0,7,0.229906
0.0,6,0.2301
0.0,12,0.230444
0.0,1,0.230524
0.0,21,0.231061
0.0,8,0.231305
0.0,28,0.232012
0.0,11,0.232334
0.0,3,0.232475
0.0,10,0.232757
0.0,16,0.233184
0.0,5,0.233356
0.0,13,0.233717
0.0,1,0.233796
0.0,7,0.23402
0.0,4,0.234168
0.0,13,0.234547
0.0,10,0.234833
0.0,4,0.234982
0.0,3,0.235112
0.0,34,0.235953
1.0,18,0.236417
0.0,6,0.236617
0.0,5,0.236793
0.0,8,0.237031
0.0,7,0.237246
0.0,9,0.237522
0.0,11,0.237825
0.0,13,0.238189
0.0,2,0.238301
0.0,5,0.238486
0.0,10,0.238774
0.0,4,0.238927
0.0,4,0.239081
0.0,25,0.23972
0.0,21,0.240261
1.0,25,0.240889
0.0,13,0.241237
0.0,19,0.241748
0.0,6,0.24194
0.0,25,0.242555
0.0,7,0.242781
0.0,1,0.242863
0.0,27,0.243549
0.0,8,0.243791
0.0,5,0.243965
0.0,10,0.244248
0.0,5,0.244438
0.0,14,0.244814
0.0,26,0.245468
1.0,22,0.246013
1.0,25,0.246634
0.0,26,0.247266
0.0,11,0.247598
0.0,12,0.247929
1.0,24,0.248542
0.0,3,0.248669
0.0,17,0.249114
0.0,15,0.249521
0.0,17,0.249959
0.0,8,0.250202
0.0,21,0.250749
0.0,29,0.251485
0.0,12,0.251822
0.0,1,0.2519
0.0,3,0.252036
0.0,9,0.252306
0.0,22,0.252875
0.0,11,0.25319
0.0,5,0.253362
0.0,20,0.253876
0.0,26,0.254528
0.0,10,0.254816
0.0,1,0.254895
0.0,5,0.255066
0.0,6,0.255263
1.0,9,0.255543
0.0,2,0.255653
0.0,27,0.25633
0.0,4,0.256491
0.0,8,0.256737
1.0,11,0.257041
0.0,3,0.257167
0.0,6,0.257379
0.0,28,0.258084
0.0,12,0.258422
0.0,12,0.258747
0.0,14,0.259114
0.0,12,0.259452
0.0,3,0.259578
0.0,13,0.259922
0.0,8,0.260157
1.0,18,0.260628
0.0,4,0.260787
0.0,6,0.260985
0.0,24,0.261577
0.0,3,0.26171
1.0,14,0.262087
0.0,100,0.264339
0.0,4,0.264503
0.0,26,0.265144
0.0,18,0.265621
0.0,49,0.266773
0.0,6,0.266967
0.0,7,0.26718
0.0,15,0.267584
0.0,19,0.268071
0.0,22,0.268666
1.0,15,0.269079
0.0,3,0.269213
0.0,4,0.269395
0.0,1,0.26948
0.0,22,0.270049
0.0,9,0.270313
0.0,9,0.270587
0.0,21,0.271119
0.0,2,0.271229
0.0,20,0.271761
0.0,31,0.272531
0.0,1,0.272615
0.0,10,0.272904
0.0,8,0.273147
0.0,8,0.273399
0.0,12,0.273733
0.0,11,0.274047
0.0,5,0.274217
0.0,1,0.274299
0.0,11,0.274615
1.0,19,0.275101
0.0,23,0.275683
0.0,29,0.276402
0.0,14,0.276779
0.0,7,0.27701
0.0,22,0.277566
0.0,15,0.277965
0.0,16,0.278396
0.0,3,0.278533
0.0,21,0.279065
0.0,8,0.279306
0.0,5,0.279486
0.0,12,0.279814
0.0,5,0.279996
0.0,16,0.280429
0.0,10,0.280727
0.0,10,0.281007
0.0,7,0.281223
0.0,37,0.282109
0.0,18,0.282582
0.0,14,0.282961
0.0,5,0.283144
0.0,30,0.283893
1.0,17,0.284335
0.0,13,0.28469
0.0,33,0.285494
0.0,28,0.286184
0.0,1,0.286267
0.0,16,0.286706
0.0,6,0.2869
0.0,12,0.287235
0.0,13,0.287591
1.0,15,0.287981
0.0,33,0.288775
0.0,8,0.28903
0.0,4,0.28918
0.0,6,0.289381
1.0,15,0.289773
0.0,31,0.290524
0.0,3,0.290657
0.0,13,0.291008
0.0,20,0.291531
0.0,23,0.292111
0.0,12,0.292451
0.0,1,0.292535
0.0,17,0.292979
0.0,11,0.293283
0.0,9,0.293567
0.0,1,0.293649
0.0,16,0.29408
0.0,1,0.294159
0.0,10,0.29446
0.0,15,0.294858
0.0,3,0.294989
0.0,25,0.295634
0.0,6,0.295837
0.0,3,0.29597
0.0,13,0.296317
1.0,34,0.297132
0.0,8,0.297405
0.0,8,0.297665
0.0,8,0.297928
0.0,24,0.298569
0.0,17,0.299041
0.0,6,0.299241
0.0,1,0.299324
0.0,8,0.299588
0.0,28,0.300275
1.0,28,0.300966
0.0,4,0.301123
0.0,7,0.301338
0.0,3,0.301476
0.0,15,0.30187
0.0,1,0.301949
0.0,11,0.30226
0.0,30,0.302998
0.0,8,0.303246
1.0,26,0.303894
1.0,11,0.304203
0.0,24,0.304804
0.0,10,0.305089
0.0,60,0.306487
0.0,11,0.306793
0.0,22,0.30735
1.0,21,0.307966
0.0,11,0.308278
0.0,4,0.308438
0.0,1,0.308523
0.0,23,0.309101
0.0,16,0.309535
0.0,2,0.309644
0.0,2,0.309747
0.0,10,0.310038
0.0,9,0.310308
0.0,7,0.310533
0.0,13,0.310896
0.0,10,0.311174
0.0,4,0.311326
0.0,10,0.311619
1.0,23,0.312193
0.0,4,0.312341
0.0,12,0.312683
0.0,4,0.31284
0.0,6,0.313036
0.0,10,0.313316
0.0,17,0.313762
0.0,8,0.314004
1.0,25,0.314616
0.0,8,0.314851
0.0,21,0.315394
0.0,8,0.315636
1.0,14,0.31601
1.0,16,0.316432
0.0,2,0.316535
0.0,14,0.316917
0.0,41,0.31789
0.0,15,0.318288
1.0,50,0.319523
0.0,12,0.319866
0.0,26,0.320536
0.0,8,0.320827
1.0,20,0.321328
0.0,3,0.321468
0.0,13,0.321833
0.0,9,0.322092
0.0,15,0.322491
0.0,22,0.323041
0.0,1,0.32312
0.0,11,0.323438
0.0,12,0.323776
0.0,21,0.324293
0.0,26,0.324952
0.0,20,0.325469
0.0,15,0.325858
0.0,7,0.326078
0.0,41,0.327043
0.0,13,0.327407
0.0,6,0.3276
0.0,7,0.327821
0.0,1,0.327904
0.0,7,0.328121
0.0,8,0.328366
0.0,12,0.328707
0.0,5,0.328879
0.0,11,0.32918
0.0,4,0.329327
0.0,12,0.329677
0.0,2,0.329781
0.0,28,0.330484
0.0,22,0.331038
0.0,16,0.331472
0.0,5,0.331644
0.0,16,0.332065
0.0,5,0.332236
0.0,2,0.332339
0.0,6,0.332546
0.0,4,0.332697
0.0,6,0.332903
1.0,15,0.333301
0.0,6,0.333515
0.0,10,0.3338
0.0,5,0.333976
0.0,10,0.334255
0.0,3,0.334389
0.0,25,0.335013
0.0,1,0.335093
0.0,10,0.335389
0.0,1,0.335473
0.0,1,0.335556
0.0,7,0.335786
0.0,21,0.336314
0.0,8,0.33659
0.0,5,0.336782
0.0,9,0.337042
0.0,8,0.337288
0.0,25,0.337923
0.0,18,0.338403
0.0,12,0.338735
0.0,4,0.33889
0.0,11,0.339201
0.0,1,0.33928
0.0,17,0.33974
0.0,3,0.339874
0.0,5,0.340056
0.0,1,0.340139
0.0,2,0.340248
0.0,2,0.340353
0.0,7,0.340585
0.0,15,0.340981
0.0,17,0.341438
0.0,2,0.341549
0.0,1,0.341631
0.0,11,0.341947
0.0,21,0.342488
0.0,15,0.342895
0.0,7,0.343118
0.0,6,0.343321
0.0,3,0.343457
0.0,24,0.344043
0.0,21,0.344583
0.0,8,0.344821
0.0,1,0.3449
0.0,4,0.345054
0.0,5,0.345227
0.0,9,0.345507
0.0,1,0.345587
0.0,14,0.345967
0.0,16,0.346401
0.0,7,0.346624
0.0,7,0.346838
0.0,7,0.347047
0.0,10,0.347332
0.0,24,0.34793
0.0,29,0.348678
1.0,20,0.349187
0.0,3,0.349312
1.0,18,0.349792
0.0,5,0.349969
0.0,38,0.350883
0.0,4,0.351038
1.0,9,0.351298
0.0,12,0.351649
0.0,26,0.352291
0.0,20,0.352813
0.0,5,0.352992
0.0,5,0.353173
0.0,32,0.353959
0.0,18,0.354429
0.0,17,0.354875
0.0,10,0.355169
0.0,8,0.355419
0.0,57,0.356736
0.0,4,0.356885
0.0,2,0.356987
0.0,1,0.357069
0.0,26,0.357723
0.0,33,0.358545
1.0,15,0.358936
0.0,4,0.359082
0.0,13,0.359436
0.0,5,0.359605
0.0,12,0.359927
0.0,18,0.360399
0.0,7,0.360614
0.0,11,0.360922
0.0,3,0.361052
0.0,18,0.361536
1.0,17,0.361966
0.0,8,0.362201
0.0,17,0.362652
0.0,8,0.362888
0.0,8,0.36313
0.0,7,0.363358
0.0,7,0.363587
1.0,10,0.363867
0.0,2,0.363969
0.0,14,0.364345
0.0,30,0.365077
0.0,45,0.366127
0.0,2,0.366237
0.0,1,0.366314
0.0,3,0.366454
0.0,23,0.367027
0.0,34,0.367841
0.0,8,0.368085
0.0,10,0.368381
0.0,10,0.368663
0.0,8,0.368903
0.0,49,0.37008
0.0,3,0.370214
0.0,6,0.370424
0.0,9,0.370693
0.0,8,0.370936
0.0,16,0.371358
0.0,4,0.371516
0.0,3,0.371642
0.0,18,0.372109
0.0,8,0.372351
0.0,11,0.372666
0.0,13,0.37302
0.0,1,0.373099
0.0,2,0.373208
0.0,11,0.373533
1.0,13,0.373883
0.0,20,0.37439
0.0,9,0.37465
0.0,24,0.375246
0.0,4,0.375403
0.0,11,0.375703
1.0,21,0.376226
1.0,9,0.376502
0.0,7,0.376723
0.0,2,0.376832
0.0,1,0.37691
0.0,15,0.377304
0.0,6,0.377505
0.0,1,0.377584
0.0,16,0.378002
0.0,13,0.378419
0.0,2,0.378536
0.0,19,0.379058
0.0,6,0.379262
0.0,26,0.379905
0.0,11,0.380208
0.0,2,0.380315
0.0,20,0.380825
0.0,20,0.38133
0.0,6,0.381547
0.0,12,0.381884
0.0,5,0.382065
0.0,6,0.382266
0.0,1,0.382349
0.0,5,0.38253
0.0,7,0.382752
0.0,17,0.383197
0.0,21,0.383731
0.0,12,0.384061
0.0,2,0.384164
0.0,9,0.384443
0.0,8,0.384691
0.0,7,0.384913
0.0,3,0.38504
1.0,15,0.38546
0.0,6,0.385655
1.0,22,0.386224
0.0,5,0.386408
0.0,1,0.386488
0.0,9,0.386759
0.0,3,0.386886
0.0,7,0.387109
1.0,41,0.388095
0.0,2,0.3882
0.0,27,0.388899
1.0,18,0.389361
1.0,8,0.389612
0.0,19,0.390092
0.0,32,0.390877
0.0,5,0.391059
1.0,27,0.391728
0.0,11,0.392034
0.0,12,0.392365
0.0,2,0.392484
0.0,25,0.393097
0.0,3,0.393228
0.0,12,0.393568
0.0,20,0.394068
0.0,10,0.394357
0.0,6,0.394559
0.0,12,0.394884
0.0,9,0.395145
0.0,13,0.395515
0.0,6,0.395715
0.0,21,0.396236
0.0,15,0.396637
0.0,15,0.397041
0.0,3,0.397173
0.0,44,0.398216
0.0,18,0.398695
0.0,13,0.399046
0.0,1,0.39913
0.0,33,0.39995
1.0,19,0.400457
0.0,1,0.400537
0.0,15,0.400936
0.0,4,0.401084
0.0,8,0.401339
1.0,13,0.401715
0.0,7,0.40193
0.0,9,0.402189
0.0,11,0.40251
0.0,6,0.402703
0.0,11,0.403017
1.0,13,0.403379
0.0,4,0.403531
0.0,9,0.403791
0.0,4,0.403945
0.0,20,0.404465
0.0,4,0.404616
0.0,9,0.404881
0.0,14,0.405261
0.0,12,0.405601
0.0,12,0.405939
0.0,9,0.4062
0.0,13,0.406566
0.0,3,0.406699
0.0,29,0.407414
0.0,18,0.407946
0.0,8,0.408192
0.0,5,0.40838
0.0,14,0.408753
0.0,10,0.409036
0.0,8,0.409273
1.0,28,0.409975
0.0,3,0.410102
0.0,4,0.410251
0.0,21,0.41079
0.0,6,0.41099
0.0,2,0.411102
0.0,17,0.411548
0.0,2,0.411657
1.0,12,0.411979
0.0,14,0.412354
0.0,28,0.413054
0.0,14,0.413451
0.0,5,0.413629
0.0,11,0.41394
0.0,18,0.414411
0.0,20,0.414923
0.0,7,0.415141
0.0,18,0.415601
0.0,37,0.416481
0.0,5,0.416662
0.0,7,0.416884
0.0,11,0.417185
0.0,13,0.417546
0.0,1,0.417625
0.0,21,0.418155
0.0,24,0.418755
0.0,13,0.4191
0.0,4,0.419247
0.0,3,0.419379
0.0,5,0.419564
0.0,1,0.419643
0.0,40,0.420599
0.0,5,0.420787
0.0,12,0.421123
0.0,6,0.421329
0.0,6,0.421545
0.0,12,0.421888
0.0,6,0.422092
0.0,2,0.422201
0.0,14,0.422598
0.0,3,0.42273
0.0,9,0.422997
0.0,13,0.42336
0.0,3,0.423493
0.0,9,0.42376
0.0,5,0.423934
0.0,27,0.424605
0.0,41,0.425577
0.0,18,0.426042
0.0,4,0.426195
0.0,9,0.426476
0.0,14,0.426844
