#{"t_start": 1522150673.3116145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.240347
0.0,3,0.240485
0.0,33,0.241394
0.0,100,0.244006
0.0,42,0.245145
0.0,7,0.245395
0.0,84,0.247738
0.0,30,0.248661
0.0,12,0.249063
0.0,4,0.249232
0.0,55,0.250735
0.0,18,0.251272
0.0,11,0.251633
1.0,21,0.252235
0.0,6,0.252453
1.0,15,0.252904
1.0,20,0.253468
0.0,34,0.254406
0.0,56,0.255917
1.0,9,0.256211
0.0,28,0.256984
0.0,88,0.259269
0.0,3,0.259411
0.0,7,0.259671
0.0,14,0.26009
0.0,11,0.260438
0.0,14,0.260889
0.0,17,0.261381
0.0,9,0.26169
0.0,11,0.262042
0.0,9,0.262339
0.0,15,0.262795
0.0,14,0.263237
0.0,15,0.263701
0.0,11,0.264052
0.0,60,0.265674
0.0,25,0.266385
0.0,4,0.266568
0.0,12,0.266943
0.0,33,0.267865
0.0,31,0.268732
0.0,12,0.269109
0.0,3,0.269254
0.0,23,0.269916
0.0,14,0.270349
0.0,28,0.271123
0.0,30,0.271974
0.0,19,0.272543
0.0,24,0.273218
0.0,23,0.273885
0.0,11,0.274226
0.0,20,0.27481
0.0,4,0.274976
0.0,4,0.27514
0.0,13,0.275549
0.0,11,0.275903
1.0,24,0.276582
0.0,55,0.278028
0.0,36,0.279019
1.0,59,0.280597
0.0,52,0.281988
0.0,30,0.282834
0.0,14,0.283279
0.0,5,0.283472
1.0,16,0.283952
0.0,20,0.284549
0.0,15,0.284991
0.0,14,0.285419
0.0,43,0.286582
0.0,10,0.286901
0.0,28,0.287692
0.0,26,0.288405
0.0,17,0.288915
0.0,17,0.289419
0.0,14,0.289852
0.0,38,0.290882
0.0,10,0.29121
1.0,11,0.291565
0.0,23,0.292217
0.0,16,0.292713
0.0,4,0.292881
0.0,9,0.293175
0.0,14,0.293612
0.0,39,0.294682
0.0,6,0.294901
1.0,26,0.295646
0.0,7,0.295888
0.0,36,0.29689
1.0,23,0.297547
0.0,13,0.297951
0.0,23,0.298615
0.0,31,0.299476
0.0,8,0.299761
0.0,10,0.300096
0.0,6,0.300316
0.0,7,0.300567
0.0,23,0.301229
0.0,5,0.30142
0.0,59,0.302994
0.0,57,0.304493
0.0,16,0.304975
0.0,16,0.305453
0.0,25,0.306175
0.0,22,0.306805
0.0,33,0.30772
0.0,9,0.308022
0.0,7,0.308274
0.0,22,0.308927
1.0,12,0.309307
0.0,55,0.310811
0.0,10,0.311136
0.0,14,0.311581
0.0,12,0.312016
0.0,13,0.312422
0.0,22,0.31307
0.0,23,0.31374
0.0,15,0.314194
0.0,15,0.31466
1.0,14,0.31509
1.0,10,0.315408
0.0,5,0.315619
0.0,10,0.315941
0.0,62,0.317591
0.0,24,0.318264
0.0,34,0.319206
0.0,21,0.319833
0.0,23,0.320492
0.0,41,0.321611
0.0,44,0.32281
1.0,10,0.323124
1.0,8,0.323393
0.0,7,0.323655
0.0,85,0.325868
0.0,24,0.326555
0.0,11,0.326898
0.0,36,0.327898
0.0,34,0.328828
0.0,21,0.329434
0.0,6,0.32966
1.0,55,0.33112
0.0,65,0.332872
0.0,66,0.334645
0.0,14,0.335064
0.0,17,0.335572
0.0,86,0.337808
0.0,65,0.33954
0.0,21,0.340152
0.0,11,0.340508
0.0,22,0.341139
0.0,11,0.341492
1.0,40,0.342598
0.0,38,0.343631
0.0,16,0.344105
0.0,46,0.345349
0.0,20,0.345939
0.0,35,0.34691
0.0,15,0.347368
0.0,23,0.348024
0.0,15,0.348479
0.0,13,0.348887
0.0,7,0.349128
0.0,14,0.349576
0.0,33,0.350487
0.0,22,0.351116
0.0,28,0.35191
0.0,12,0.352284
1.0,20,0.352863
0.0,34,0.353796
0.0,8,0.35406
0.0,5,0.354248
0.0,13,0.354659
0.0,23,0.355311
0.0,10,0.355645
1.0,43,0.356815
0.0,20,0.357381
0.0,32,0.358276
1.0,29,0.359093
0.0,11,0.359439
0.0,6,0.359676
0.0,27,0.360439
0.0,7,0.360692
0.0,4,0.360863
0.0,28,0.361658
0.0,12,0.362024
0.0,43,0.363193
0.0,12,0.363571
0.0,41,0.364664
0.0,23,0.365325
0.0,8,0.36561
0.0,100,0.368231
0.0,34,0.369197
0.0,41,0.370331
0.0,10,0.370665
1.0,24,0.371336
0.0,40,0.372417
0.0,20,0.373006
0.0,31,0.373863
0.0,15,0.374321
0.0,13,0.374732
1.0,12,0.375106
0.0,51,0.37649
0.0,100,0.379118
0.0,36,0.380112
1.0,30,0.380944
0.0,62,0.382597
0.0,40,0.383759
0.0,8,0.384048
0.0,80,0.386192
0.0,4,0.386366
0.0,37,0.387434
0.0,15,0.387888
0.0,29,0.388689
0.0,45,0.389909
0.0,38,0.390954
1.0,35,0.391899
0.0,20,0.392473
0.0,28,0.393261
0.0,6,0.393491
0.0,19,0.394056
0.0,34,0.394988
0.0,23,0.395648
0.0,14,0.396079
0.0,19,0.396646
0.0,30,0.397482
0.0,22,0.398121
0.0,38,0.399167
1.0,8,0.399448
0.0,19,0.400011
1.0,16,0.400477
0.0,54,0.401946
0.0,10,0.402268
0.0,18,0.402808
0.0,26,0.403553
0.0,49,0.404851
0.0,18,0.40539
1.0,9,0.405696
0.0,80,0.407848
0.0,51,0.409232
0.0,5,0.409432
0.0,53,0.410852
0.0,12,0.411222
0.0,16,0.411708
0.0,10,0.412091
0.0,10,0.412424
0.0,4,0.4126
1.0,7,0.412854
0.0,10,0.413185
0.0,5,0.413376
0.0,9,0.413688
0.0,10,0.414016
0.0,12,0.414392
0.0,9,0.414696
0.0,10,0.415018
1.0,13,0.415416
0.0,7,0.415667
0.0,41,0.416783
0.0,31,0.417662
0.0,40,0.41876
0.0,8,0.419039
0.0,17,0.419553
0.0,8,0.419831
0.0,15,0.420282
0.0,21,0.420897
0.0,38,0.421951
0.0,16,0.422433
0.0,25,0.423139
0.0,7,0.423378
0.0,9,0.42369
0.0,5,0.423887
0.0,24,0.424582
0.0,4,0.424747
0.0,16,0.425223
0.0,45,0.42644
0.0,54,0.427897
0.0,20,0.428472
0.0,10,0.428804
0.0,19,0.42936
0.0,5,0.429573
0.0,74,0.431489
0.0,42,0.43265
0.0,10,0.432984
0.0,7,0.43323
0.0,26,0.433973
0.0,40,0.435062
0.0,12,0.435433
0.0,91,0.437804
0.0,10,0.438119
0.0,100,0.440728
0.0,5,0.440931
0.0,4,0.441096
0.0,14,0.441518
1.0,7,0.441768
0.0,3,0.441908
0.0,80,0.444056
0.0,19,0.444626
0.0,4,0.444798
0.0,10,0.445119
0.0,26,0.445851
0.0,6,0.446077
0.0,31,0.446937
0.0,26,0.447692
0.0,49,0.44901
0.0,34,0.449949
0.0,5,0.450139
0.0,47,0.451403
0.0,3,0.45156
0.0,36,0.452552
0.0,81,0.454686
0.0,6,0.454905
0.0,72,0.456807
0.0,31,0.457655
0.0,11,0.458014
0.0,49,0.45933
0.0,10,0.459665
0.0,21,0.460265
1.0,9,0.460571
0.0,59,0.462137
0.0,72,0.464054
0.0,30,0.464911
0.0,29,0.465733
0.0,8,0.46601
0.0,9,0.466313
0.0,8,0.466594
0.0,26,0.467314
0.0,26,0.468042
0.0,5,0.468232
0.0,22,0.468863
0.0,33,0.469786
0.0,74,0.471766
0.0,27,0.472549
1.0,82,0.474762
0.0,16,0.475237
0.0,52,0.476631
0.0,63,0.478306
0.0,9,0.478611
0.0,3,0.478755
1.0,43,0.479933
0.0,45,0.481142
0.0,7,0.481382
0.0,41,0.482482
0.0,4,0.482656
0.0,37,0.483671
0.0,3,0.483817
0.0,9,0.484122
0.0,4,0.484288
0.0,16,0.484776
0.0,44,0.485981
0.0,28,0.48677
0.0,13,0.487188
1.0,7,0.487431
0.0,23,0.488094
0.0,27,0.488868
0.0,11,0.489211
0.0,46,0.490464
0.0,79,0.492573
0.0,28,0.493351
0.0,46,0.49461
0.0,33,0.495528
0.0,33,0.496446
0.0,24,0.497142
0.0,26,0.497877
0.0,4,0.498053
0.0,7,0.498299
0.0,37,0.499328
0.0,23,0.499986
0.0,32,0.500887
0.0,27,0.501654
0.0,39,0.502712
0.0,49,0.504029
0.0,41,0.505141
0.0,15,0.505596
0.0,5,0.505795
0.0,19,0.506345
0.0,44,0.507529
0.0,11,0.507867
0.0,12,0.508245
0.0,27,0.509011
0.0,42,0.510165
0.0,51,0.511515
1.0,29,0.512325
0.0,7,0.512651
0.0,54,0.514109
0.0,52,0.515519
0.0,13,0.51592
1.0,61,0.517557
0.0,40,0.518669
0.0,29,0.519493
0.0,87,0.521806
0.0,22,0.522432
0.0,37,0.523447
0.0,37,0.524461
0.0,35,0.525527
0.0,100,0.528202
0.0,88,0.530538
0.0,20,0.531105
0.0,98,0.533696
1.0,25,0.534396
0.0,39,0.53545
0.0,8,0.535725
0.0,4,0.535903
0.0,12,0.536287
0.0,30,0.537119
0.0,32,0.538029
0.0,31,0.538897
0.0,5,0.539088
0.0,24,0.539773
0.0,6,0.539999
0.0,6,0.540224
0.0,16,0.540713
0.0,42,0.541862
0.0,41,0.542996
0.0,58,0.544544
0.0,3,0.54469
0.0,89,0.547045
0.0,9,0.547338
1.0,14,0.547769
0.0,15,0.548223
0.0,7,0.548477
1.0,40,0.549571
0.0,16,0.550043
0.0,3,0.550186
0.0,6,0.550407
0.0,15,0.550867
0.0,22,0.551485
0.0,54,0.55295
0.0,9,0.553251
0.0,38,0.554282
0.0,26,0.555007
0.0,6,0.555225
0.0,14,0.555662
1.0,32,0.556551
0.0,10,0.556868
0.0,13,0.557266
0.0,15,0.557737
1.0,17,0.558232
0.0,14,0.558666
0.0,100,0.561449
0.0,31,0.562323
0.0,27,0.563092
0.0,52,0.56451
0.0,18,0.565039
0.0,40,0.566142
0.0,61,0.5678
0.0,65,0.569565
0.0,6,0.569789
1.0,24,0.570468
0.0,10,0.570803
1.0,62,0.572441
0.0,12,0.572835
0.0,18,0.573371
0.0,11,0.573736
0.0,37,0.574769
0.0,13,0.575167
1.0,9,0.575468
0.0,16,0.575944
1.0,29,0.57676
0.0,16,0.577237
1.0,31,0.578101
0.0,45,0.579323
0.0,41,0.580413
0.0,21,0.581019
0.0,6,0.581245
1.0,7,0.581486
0.0,87,0.583775
1.0,12,0.584142
1.0,35,0.585096
0.0,20,0.585687
0.0,9,0.585992
0.0,6,0.586209
0.0,7,0.586448
0.0,27,0.587212
0.0,20,0.587797
0.0,23,0.588439
0.0,22,0.589075
0.0,14,0.589513
0.0,36,0.590512
0.0,42,0.591667
0.0,34,0.592599
0.0,44,0.593797
0.0,18,0.594314
0.0,25,0.59503
0.0,14,0.595459
0.0,52,0.596855
0.0,52,0.598257
0.0,10,0.598592
0.0,17,0.599089
0.0,14,0.599535
0.0,19,0.600089
0.0,95,0.602631
0.0,46,0.603888
0.0,28,0.604674
0.0,8,0.604941
0.0,100,0.607607
0.0,9,0.607911
0.0,13,0.608322
0.0,15,0.608788
0.0,5,0.608984
0.0,17,0.609488
0.0,20,0.610084
0.0,31,0.610955
0.0,24,0.611655
0.0,30,0.612473
0.0,10,0.612873
0.0,5,0.613069
0.0,34,0.614023
1.0,35,0.615003
0.0,24,0.615701
0.0,47,0.616979
0.0,21,0.617597
0.0,30,0.618427
0.0,22,0.619082
0.0,6,0.619312
1.0,23,0.619981
0.0,24,0.620693
0.0,43,0.621884
0.0,45,0.623154
0.0,10,0.62348
0.0,20,0.624115
0.0,70,0.625931
0.0,27,0.626713
0.0,23,0.627374
0.0,5,0.627581
0.0,13,0.627981
1.0,24,0.628692
0.0,36,0.629762
1.0,9,0.630101
0.0,10,0.630423
0.0,13,0.630886
0.0,25,0.631648
1.0,23,0.632323
0.0,21,0.632933
0.0,36,0.633931
0.0,24,0.634635
0.0,62,0.636298
0.0,68,0.6381
1.0,52,0.639489
0.0,32,0.640375
0.0,35,0.641334
0.0,24,0.642024
0.0,36,0.643028
0.0,18,0.643552
0.0,61,0.645189
0.0,20,0.645776
0.0,31,0.646645
0.0,37,0.647655
0.0,28,0.648432
1.0,50,0.649786
0.0,17,0.650277
0.0,12,0.650658
0.0,30,0.651546
0.0,14,0.652026
0.0,29,0.65284
0.0,30,0.653684
0.0,22,0.654305
0.0,14,0.654738
0.0,34,0.655678
0.0,17,0.656176
1.0,6,0.65639
0.0,11,0.656748
0.0,19,0.657305
0.0,6,0.65753
0.0,31,0.658364
0.0,26,0.659114
0.0,38,0.660155
0.0,18,0.660695
0.0,50,0.662036
0.0,45,0.663263
1.0,16,0.663746
0.0,100,0.666465
0.0,23,0.667139
0.0,20,0.667739
0.0,4,0.667903
0.0,21,0.668508
0.0,29,0.669313
1.0,34,0.670242
1.0,16,0.670738
0.0,25,0.671435
0.0,8,0.67171
0.0,9,0.672012
0.0,100,0.674617
0.0,12,0.674994
0.0,18,0.675519
0.0,78,0.677596
0.0,100,0.680177
0.0,16,0.680663
0.0,6,0.680883
0.0,29,0.681681
0.0,21,0.682273
0.0,19,0.682829
0.0,3,0.682973
0.0,20,0.683555
0.0,15,0.683991
1.0,22,0.684611
0.0,45,0.685821
0.0,10,0.686142
1.0,8,0.686404
0.0,19,0.686977
0.0,19,0.687544
0.0,11,0.687889
0.0,32,0.688784
0.0,37,0.689803
1.0,30,0.690651
0.0,11,0.691006
0.0,58,0.692615
0.0,11,0.692973
0.0,5,0.693165
1.0,17,0.69367
0.0,39,0.694752
0.0,7,0.695002
0.0,9,0.695305
0.0,9,0.695612
0.0,52,0.697027
0.0,25,0.697738
0.0,77,0.699771
0.0,33,0.700693
0.0,3,0.700834
0.0,9,0.701132
1.0,9,0.701437
0.0,11,0.70179
0.0,14,0.70222
0.0,8,0.702494
0.0,49,0.703838
0.0,37,0.704849
0.0,48,0.706175
0.0,36,0.707178
0.0,12,0.707563
1.0,8,0.707833
0.0,21,0.708439
0.0,9,0.708744
0.0,9,0.709037
1.0,9,0.709329
1.0,25,0.710058
1.0,31,0.710929
0.0,6,0.711146
0.0,7,0.7114
0.0,62,0.713064
0.0,14,0.713572
0.0,8,0.713845
0.0,39,0.714929
0.0,12,0.715305
0.0,16,0.715791
0.0,16,0.716267
0.0,13,0.716678
0.0,7,0.71692
1.0,24,0.717613
0.0,50,0.718967
0.0,75,0.720969
0.0,11,0.72132
0.0,32,0.722212
0.0,16,0.722706
1.0,8,0.722982
0.0,6,0.723202
0.0,42,0.724347
0.0,50,0.725716
0.0,17,0.726223
0.0,92,0.728641
0.0,16,0.729117
1.0,12,0.729483
0.0,10,0.72982
0.0,29,0.730635
1.0,53,0.732059
0.0,44,0.733264
0.0,20,0.73385
1.0,10,0.734176
0.0,33,0.735102
1.0,22,0.735744
1.0,60,0.737344
1.0,12,0.737728
0.0,4,0.737897
0.0,7,0.738151
0.0,11,0.73852
0.0,7,0.738767
0.0,97,0.741325
0.0,7,0.741585
1.0,26,0.742326
0.0,48,0.743627
0.0,36,0.744635
0.0,28,0.745419
0.0,9,0.74573
0.0,30,0.746578
0.0,9,0.746874
0.0,13,0.747289
1.0,29,0.748126
0.0,27,0.748943
0.0,6,0.74916
0.0,49,0.750479
0.0,16,0.75097
0.0,67,0.752791
0.0,29,0.753613
0.0,24,0.754295
0.0,31,0.755181
0.0,15,0.755648
0.0,18,0.756172
0.0,82,0.758331
0.0,25,0.759052
0.0,43,0.760217
0.0,17,0.760726
0.0,12,0.761093
0.0,7,0.761339
0.0,27,0.762095
0.0,20,0.762685
0.0,62,0.764312
0.0,12,0.764701
0.0,3,0.764843
0.0,37,0.765863
0.0,15,0.76631
1.0,26,0.767042
0.0,5,0.767238
0.0,11,0.767597
0.0,17,0.768103
0.0,20,0.768693
0.0,13,0.769093
0.0,26,0.769841
0.0,18,0.770373
0.0,28,0.771161
0.0,15,0.771628
0.0,24,0.772314
1.0,18,0.772847
1.0,77,0.774877
0.0,10,0.775203
0.0,24,0.7759
0.0,13,0.776291
0.0,18,0.776829
0.0,12,0.777213
0.0,10,0.77754
0.0,5,0.777738
0.0,81,0.779887
0.0,14,0.780322
0.0,23,0.780995
0.0,14,0.781428
0.0,26,0.782171
0.0,20,0.782766
0.0,47,0.784039
0.0,16,0.78453
0.0,15,0.784986
1.0,9,0.785295
1.0,17,0.785819
0.0,44,0.78702
1.0,31,0.787882
0.0,100,0.790517
0.0,24,0.791193
0.0,5,0.791385
0.0,11,0.791755
1.0,51,0.793138
0.0,13,0.793545
0.0,10,0.793872
0.0,56,0.795362
0.0,31,0.79624
0.0,18,0.796783
0.0,50,0.798127
0.0,12,0.798507
0.0,34,0.799448
0.0,18,0.799977
0.0,23,0.800628
0.0,8,0.800899
0.0,19,0.801452
0.0,3,0.801607
0.0,42,0.802745
0.0,18,0.803268
0.0,49,0.804599
0.0,13,0.805003
0.0,6,0.805228
0.0,36,0.806236
0.0,5,0.806439
0.0,48,0.807739
0.0,13,0.808144
0.0,18,0.808678
0.0,6,0.808903
0.0,21,0.809515
0.0,17,0.810013
0.0,17,0.810527
0.0,33,0.81144
0.0,4,0.811623
0.0,9,0.811917
0.0,10,0.812237
0.0,36,0.813221
0.0,27,0.814042
1.0,25,0.81475
0.0,12,0.815115
0.0,34,0.816063
0.0,41,0.817186
0.0,100,0.819837
0.0,34,0.820773
0.0,54,0.822221
0.0,63,0.823901
0.0,79,0.826006
0.0,28,0.826793
0.0,40,0.827877
0.0,24,0.828563
0.0,9,0.828855
0.0,77,0.830894
0.0,11,0.831254
0.0,17,0.831754
0.0,37,0.832781
0.0,22,0.833411
1.0,27,0.834175
0.0,21,0.834796
0.0,30,0.835639
0.0,33,0.836573
0.0,31,0.837442
0.0,7,0.837698
0.0,13,0.838093
0.0,15,0.838561
0.0,62,0.84023
0.0,51,0.841623
0.0,34,0.842568
1.0,30,0.843382
0.0,15,0.84384
0.0,4,0.844008
0.0,22,0.844661
0.0,11,0.845006
0.0,15,0.845466
0.0,38,0.846532
0.0,40,0.847621
0.0,27,0.848385
0.0,34,0.849332
0.0,72,0.851258
0.0,71,0.853168
0.0,8,0.853436
0.0,46,0.854693
0.0,6,0.85491
0.0,6,0.855124
0.0,76,0.857138
0.0,8,0.857412
0.0,7,0.857665
0.0,29,0.85846
0.0,25,0.859174
0.0,33,0.860092
0.0,13,0.860485
0.0,12,0.860863
0.0,8,0.861135
0.0,6,0.861352
0.0,32,0.862247
0.0,21,0.86286
0.0,18,0.863386
0.0,3,0.863538
0.0,4,0.863704
0.0,29,0.86452
0.0,22,0.865157
0.0,33,0.86607
0.0,60,0.86774
0.0,27,0.868516
0.0,44,0.869742
0.0,13,0.870142
0.0,25,0.870858
0.0,40,0.871962
0.0,4,0.872134
0.0,6,0.87236
1.0,15,0.87283
0.0,29,0.873653
1.0,12,0.874032
0.0,26,0.874778
0.0,33,0.875715
0.0,19,0.876271
0.0,10,0.876607
0.0,12,0.876987
0.0,12,0.877353
0.0,11,0.877712
1.0,15,0.878156
0.0,8,0.878421
0.0,15,0.878878
0.0,11,0.879222
1.0,9,0.879529
0.0,21,0.880142
0.0,8,0.88041
0.0,55,0.881909
0.0,22,0.88255
0.0,3,0.882697
0.0,11,0.883051
0.0,5,0.883249
0.0,26,0.883983
0.0,12,0.884361
0.0,82,0.886555
1.0,6,0.886774
0.0,77,0.888849
0.0,92,0.891325
0.0,22,0.891979
0.0,12,0.892355
0.0,7,0.892608
0.0,10,0.892942
0.0,16,0.89343
0.0,14,0.893866
0.0,13,0.894267
0.0,4,0.89443
0.0,90,0.896821
1.0,24,0.897512
0.0,5,0.897711
0.0,5,0.897911
1.0,36,0.89891
0.0,28,0.89971
0.0,17,0.900218
0.0,7,0.90046
0.0,13,0.900867
0.0,30,0.901699
0.0,8,0.901973
0.0,6,0.902194
0.0,20,0.902839
0.0,36,0.903833
0.0,20,0.904413
1.0,70,0.906315
0.0,11,0.906684
0.0,90,0.909036
0.0,25,0.909767
1.0,15,0.910213
1.0,14,0.910652
0.0,11,0.910994
0.0,5,0.911184
0.0,13,0.911608
0.0,4,0.911776
0.0,7,0.912029
0.0,40,0.913133
1.0,13,0.913541
0.0,11,0.913954
0.0,5,0.914148
1.0,16,0.914634
0.0,20,0.915213
0.0,38,0.916263
1.0,7,0.916518
0.0,34,0.917452
0.0,53,0.918877
0.0,26,0.919615
0.0,39,0.920681
0.0,21,0.921276
0.0,37,0.922281
0.0,10,0.922611
1.0,20,0.923192
0.0,40,0.924289
0.0,35,0.925274
0.0,12,0.925661
0.0,9,0.925961
0.0,18,0.926487
0.0,38,0.927563
0.0,29,0.928378
0.0,21,0.928997
0.0,5,0.929195
0.0,6,0.929414
0.0,71,0.931298
1.0,48,0.932612
0.0,56,0.934134
0.0,10,0.934461
0.0,7,0.934711
1.0,18,0.935239
0.0,10,0.935581
0.0,35,0.936556
0.0,39,0.93781
0.0,72,0.939732
0.0,22,0.940366
0.0,24,0.941059
0.0,36,0.942056
0.0,34,0.943013
0.0,5,0.943207
0.0,23,0.943873
0.0,22,0.944515
0.0,23,0.945185
0.0,29,0.946009
0.0,12,0.946384
0.0,58,0.947945
0.0,41,0.94906
0.0,22,0.949701
0.0,22,0.950344
0.0,8,0.950631
0.0,25,0.951356
0.0,6,0.951583
0.0,8,0.951851
0.0,76,0.95386
0.0,19,0.954406
0.0,23,0.955062
0.0,28,0.955843
0.0,11,0.956198
0.0,10,0.956536
1.0,62,0.958203
0.0,72,0.960129
0.0,20,0.96073
0.0,11,0.961077
