#{"t_start": 1522157685.7165744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.059279
0.0,30,0.060113
0.0,8,0.060388
0.0,3,0.060541
0.0,3,0.060685
0.0,6,0.0609
0.0,4,0.061064
0.0,3,0.061204
0.0,6,0.061441
0.0,5,0.061644
0.0,9,0.06194
0.0,4,0.062115
0.0,6,0.062332
1.0,38,0.063372
0.0,56,0.064834
0.0,31,0.065715
1.0,27,0.066477
1.0,30,0.067315
0.0,4,0.067498
1.0,9,0.0678
0.0,21,0.068405
0.0,51,0.06976
0.0,21,0.070338
0.0,10,0.07067
0.0,24,0.071363
0.0,4,0.071543
0.0,11,0.071889
0.0,21,0.072479
0.0,52,0.073846
0.0,56,0.075333
1.0,30,0.07617
0.0,66,0.077912
0.0,7,0.078163
0.0,23,0.078821
0.0,8,0.079095
1.0,14,0.079531
0.0,24,0.080207
1.0,27,0.080967
0.0,5,0.081161
0.0,2,0.081277
0.0,26,0.082018
0.0,21,0.082646
0.0,6,0.08287
0.0,16,0.083348
0.0,41,0.084492
0.0,4,0.084665
0.0,5,0.084857
0.0,9,0.085164
0.0,17,0.085672
0.0,57,0.087187
1.0,10,0.087532
1.0,31,0.088392
0.0,32,0.089262
0.0,11,0.089625
0.0,5,0.089825
0.0,4,0.089992
0.0,16,0.090482
0.0,16,0.090948
1.0,21,0.091559
0.0,6,0.091778
1.0,9,0.09207
1.0,24,0.092754
0.0,41,0.093862
0.0,53,0.095245
0.0,4,0.095422
0.0,52,0.096822
0.0,28,0.097593
0.0,8,0.097867
0.0,14,0.098286
0.0,3,0.098428
0.0,12,0.09881
0.0,6,0.099034
0.0,8,0.099301
0.0,6,0.09954
0.0,27,0.1003
1.0,17,0.100821
0.0,32,0.101722
0.0,9,0.102023
0.0,9,0.102314
0.0,57,0.10383
0.0,21,0.10446
0.0,7,0.104708
0.0,8,0.104988
1.0,9,0.105286
0.0,2,0.1054
0.0,7,0.105659
0.0,5,0.10587
0.0,16,0.106354
0.0,8,0.106633
1.0,30,0.107477
0.0,21,0.108077
0.0,40,0.109166
1.0,26,0.109917
0.0,14,0.110327
1.0,15,0.110794
1.0,33,0.111706
1.0,11,0.112048
0.0,42,0.113176
0.0,17,0.113687
0.0,2,0.113877
0.0,21,0.114486
0.0,13,0.114904
0.0,38,0.115929
0.0,24,0.116607
1.0,19,0.117159
0.0,16,0.117647
0.0,29,0.118453
1.0,26,0.119168
0.0,18,0.119702
1.0,23,0.120346
0.0,39,0.121389
0.0,26,0.122111
0.0,4,0.122279
0.0,16,0.122765
0.0,20,0.123335
0.0,17,0.123853
0.0,21,0.12445
0.0,42,0.125562
0.0,11,0.125906
0.0,2,0.12602
1.0,69,0.127851
0.0,15,0.128307
0.0,15,0.128776
0.0,4,0.128951
1.0,15,0.129395
1.0,28,0.130175
0.0,59,0.131753
1.0,15,0.132204
0.0,3,0.132344
1.0,42,0.133453
0.0,28,0.134227
0.0,15,0.134678
0.0,7,0.134927
1.0,41,0.136036
0.0,12,0.136405
0.0,9,0.136702
0.0,11,0.137048
0.0,6,0.137272
1.0,58,0.138799
0.0,5,0.138996
1.0,33,0.139913
0.0,29,0.140729
0.0,14,0.14115
0.0,4,0.141317
0.0,2,0.141445
0.0,74,0.143342
0.0,25,0.144061
1.0,11,0.144409
0.0,36,0.145371
0.0,30,0.1462
0.0,14,0.14663
0.0,5,0.146829
0.0,24,0.147506
0.0,8,0.147777
1.0,25,0.148486
1.0,27,0.149231
0.0,17,0.149731
0.0,85,0.151927
0.0,4,0.152118
0.0,33,0.153023
0.0,3,0.153167
0.0,15,0.153624
0.0,4,0.153793
1.0,16,0.154269
0.0,10,0.154602
1.0,20,0.155173
0.0,2,0.155293
0.0,12,0.155679
1.0,25,0.156363
0.0,29,0.157163
1.0,10,0.157489
0.0,10,0.157805
1.0,34,0.158726
0.0,6,0.15895
1.0,11,0.159298
1.0,35,0.16027
1.0,11,0.160641
0.0,13,0.161039
1.0,13,0.161449
0.0,17,0.161941
0.0,6,0.16216
0.0,8,0.162429
0.0,29,0.163237
0.0,11,0.163595
0.0,2,0.163712
0.0,8,0.163981
0.0,57,0.165484
0.0,12,0.165868
1.0,10,0.166184
0.0,9,0.1665
0.0,15,0.16695
1.0,18,0.16749
1.0,23,0.168131
0.0,43,0.169275
1.0,34,0.170197
0.0,24,0.170888
0.0,3,0.171038
1.0,26,0.171773
0.0,8,0.172057
0.0,4,0.172225
0.0,22,0.17285
0.0,9,0.173143
1.0,16,0.173622
0.0,15,0.174066
0.0,36,0.175049
0.0,2,0.175168
0.0,4,0.175334
0.0,42,0.176494
0.0,14,0.176905
0.0,3,0.177047
1.0,33,0.177939
0.0,26,0.178656
0.0,5,0.178855
0.0,13,0.179256
0.0,26,0.18
1.0,25,0.180702
0.0,4,0.18088
0.0,7,0.181129
1.0,36,0.182093
0.0,20,0.182677
0.0,44,0.183836
0.0,6,0.184053
1.0,45,0.185214
1.0,32,0.186099
0.0,29,0.186901
0.0,12,0.187278
1.0,43,0.188412
1.0,27,0.189159
0.0,6,0.189386
0.0,12,0.189772
1.0,46,0.190979
1.0,26,0.191722
1.0,11,0.192078
1.0,15,0.192528
0.0,9,0.192821
0.0,24,0.193496
0.0,12,0.193859
1.0,51,0.195189
1.0,34,0.196113
0.0,15,0.196564
0.0,16,0.197039
0.0,2,0.197162
0.0,9,0.197477
1.0,41,0.198576
0.0,21,0.199167
0.0,22,0.199795
0.0,2,0.199913
0.0,64,0.201584
0.0,2,0.201703
0.0,8,0.201972
0.0,27,0.202726
0.0,16,0.203206
0.0,5,0.203398
0.0,6,0.203634
0.0,26,0.204348
0.0,9,0.204652
0.0,20,0.205225
0.0,3,0.205367
0.0,32,0.20625
1.0,42,0.20738
0.0,3,0.207534
0.0,2,0.207651
0.0,20,0.208204
0.0,57,0.209693
0.0,2,0.209817
0.0,13,0.210218
0.0,19,0.210781
0.0,40,0.211857
0.0,46,0.213081
0.0,9,0.213374
1.0,41,0.214494
1.0,19,0.215095
0.0,3,0.215246
0.0,3,0.215393
0.0,22,0.216021
0.0,5,0.216214
1.0,19,0.216792
0.0,9,0.217094
0.0,9,0.217383
1.0,37,0.218389
0.0,30,0.219216
0.0,3,0.219358
0.0,11,0.219724
1.0,21,0.220333
0.0,9,0.220639
0.0,2,0.220756
0.0,2,0.220875
1.0,33,0.221787
0.0,12,0.222165
0.0,6,0.222385
1.0,19,0.222943
0.0,9,0.223234
0.0,4,0.2234
1.0,17,0.223889
1.0,42,0.225034
0.0,3,0.225177
0.0,2,0.22529
0.0,45,0.226513
0.0,2,0.226637
0.0,8,0.226905
0.0,11,0.227239
0.0,11,0.227608
0.0,5,0.227802
1.0,19,0.228341
0.0,15,0.228801
1.0,18,0.229323
0.0,10,0.229666
1.0,24,0.23032
0.0,20,0.230905
0.0,2,0.231029
1.0,18,0.231558
1.0,28,0.232321
0.0,4,0.232507
0.0,9,0.232806
0.0,19,0.233374
0.0,11,0.233726
0.0,7,0.23398
0.0,14,0.234405
0.0,20,0.234971
0.0,10,0.235304
0.0,18,0.235845
0.0,24,0.236546
0.0,6,0.236763
0.0,49,0.238058
1.0,14,0.238497
0.0,6,0.238719
0.0,3,0.23886
0.0,9,0.239155
0.0,52,0.240521
1.0,39,0.241559
0.0,4,0.241725
1.0,11,0.242059
0.0,3,0.242204
0.0,3,0.242344
0.0,2,0.242479
0.0,51,0.243835
0.0,18,0.244341
0.0,9,0.244642
0.0,82,0.246809
0.0,6,0.247036
0.0,8,0.247308
0.0,37,0.248312
0.0,7,0.248573
0.0,35,0.24954
0.0,6,0.249757
1.0,14,0.250178
0.0,10,0.250501
1.0,19,0.25104
0.0,11,0.251395
0.0,29,0.252197
0.0,22,0.252825
0.0,30,0.253656
1.0,25,0.254348
0.0,4,0.254525
1.0,32,0.255381
1.0,8,0.255654
1.0,54,0.257073
1.0,21,0.25768
0.0,7,0.257929
1.0,12,0.25829
0.0,27,0.259073
1.0,18,0.259605
1.0,13,0.259993
0.0,9,0.260288
1.0,11,0.260643
1.0,25,0.261346
1.0,43,0.26251
0.0,12,0.262885
0.0,51,0.26424
0.0,29,0.265043
0.0,15,0.265508
0.0,5,0.265716
1.0,36,0.266688
0.0,2,0.266805
0.0,3,0.266946
0.0,6,0.26716
1.0,31,0.26803
0.0,16,0.268518
0.0,24,0.269204
1.0,28,0.269973
0.0,6,0.270198
1.0,29,0.271009
0.0,21,0.271613
0.0,11,0.271962
0.0,3,0.272111
0.0,55,0.273574
0.0,24,0.274259
1.0,53,0.275669
0.0,2,0.275792
0.0,2,0.275908
0.0,45,0.27712
0.0,16,0.277604
0.0,50,0.278949
0.0,7,0.279196
0.0,8,0.279477
0.0,62,0.28111
0.0,2,0.281235
0.0,49,0.282557
0.0,2,0.282676
0.0,29,0.283486
0.0,5,0.283679
1.0,18,0.284206
0.0,7,0.284466
0.0,3,0.28461
0.0,5,0.284807
0.0,37,0.285815
1.0,7,0.286072
1.0,24,0.286761
0.0,19,0.287302
0.0,8,0.287585
1.0,19,0.288125
0.0,41,0.28922
0.0,54,0.290669
0.0,15,0.291124
0.0,7,0.291379
1.0,22,0.292013
0.0,6,0.292238
0.0,13,0.292647
0.0,27,0.293379
1.0,17,0.293872
0.0,5,0.294062
0.0,11,0.294398
0.0,63,0.296025
0.0,19,0.29657
0.0,4,0.296738
0.0,52,0.298123
0.0,12,0.298505
0.0,56,0.299955
1.0,12,0.300326
0.0,5,0.300538
1.0,26,0.301254
1.0,16,0.301742
0.0,26,0.30247
1.0,20,0.30305
1.0,32,0.303924
0.0,21,0.304527
1.0,12,0.304899
0.0,12,0.305274
0.0,2,0.305396
1.0,20,0.305974
1.0,22,0.306599
0.0,32,0.307472
0.0,18,0.307999
0.0,10,0.308316
0.0,46,0.30954
0.0,15,0.309983
0.0,21,0.310588
1.0,39,0.311639
0.0,5,0.311833
0.0,31,0.312692
1.0,52,0.314058
0.0,2,0.314182
1.0,20,0.314775
0.0,9,0.315155
1.0,54,0.31659
0.0,14,0.317003
0.0,20,0.317582
0.0,9,0.317894
0.0,30,0.318728
0.0,3,0.318871
1.0,7,0.31911
0.0,12,0.3195
1.0,14,0.319934
1.0,15,0.320381
1.0,28,0.321169
0.0,8,0.321446
0.0,4,0.321622
1.0,16,0.322094
0.0,23,0.322739
1.0,23,0.323404
1.0,10,0.323726
1.0,14,0.324143
0.0,33,0.325039
1.0,18,0.325584
1.0,7,0.325832
0.0,31,0.326682
0.0,25,0.327384
0.0,8,0.327667
0.0,30,0.328513
0.0,13,0.328914
0.0,2,0.329031
0.0,8,0.329295
0.0,4,0.329474
0.0,16,0.329952
0.0,5,0.330148
1.0,19,0.330697
0.0,26,0.331418
0.0,7,0.331681
0.0,4,0.331847
0.0,10,0.332167
0.0,27,0.332912
0.0,10,0.333236
0.0,2,0.33335
0.0,77,0.335323
0.0,9,0.335633
1.0,19,0.336181
1.0,28,0.336957
1.0,11,0.337305
0.0,21,0.337905
1.0,6,0.338126
0.0,3,0.33827
0.0,3,0.338417
0.0,12,0.338809
0.0,27,0.339559
0.0,4,0.339732
0.0,2,0.339847
0.0,5,0.340042
0.0,4,0.340208
0.0,7,0.340467
0.0,6,0.340698
0.0,7,0.340946
1.0,10,0.341269
0.0,10,0.341609
1.0,13,0.342003
0.0,2,0.342123
0.0,12,0.342519
0.0,17,0.343015
1.0,11,0.343349
1.0,20,0.343934
0.0,10,0.344263
0.0,22,0.344902
1.0,26,0.345638
1.0,42,0.346782
0.0,15,0.347232
0.0,7,0.347487
1.0,43,0.34864
0.0,36,0.349604
0.0,5,0.349797
1.0,29,0.350605
0.0,4,0.350785
0.0,4,0.350956
0.0,14,0.351375
0.0,2,0.351502
0.0,25,0.352205
0.0,6,0.352421
1.0,9,0.352729
0.0,2,0.352842
0.0,10,0.353169
0.0,9,0.353469
0.0,9,0.353769
0.0,24,0.354459
0.0,5,0.354656
0.0,8,0.354929
0.0,3,0.355074
0.0,35,0.356029
0.0,16,0.356523
0.0,26,0.357241
0.0,7,0.357508
1.0,10,0.357824
0.0,42,0.358935
1.0,59,0.360483
0.0,28,0.361246
0.0,42,0.362359
0.0,23,0.363011
0.0,18,0.363544
1.0,41,0.36465
1.0,8,0.364917
0.0,5,0.365105
0.0,16,0.365607
0.0,4,0.365774
0.0,2,0.365889
0.0,20,0.366474
0.0,15,0.366928
0.0,37,0.367923
0.0,15,0.368363
0.0,6,0.368598
0.0,42,0.369716
0.0,7,0.369968
0.0,53,0.371362
1.0,32,0.372249
0.0,27,0.373005
0.0,8,0.373286
0.0,11,0.373641
0.0,2,0.373759
0.0,17,0.374252
0.0,14,0.374683
0.0,12,0.375065
0.0,3,0.375211
1.0,18,0.375744
0.0,11,0.376089
0.0,36,0.377054
1.0,24,0.377732
1.0,18,0.378249
1.0,24,0.378912
0.0,20,0.379488
1.0,11,0.379831
0.0,3,0.379969
1.0,40,0.381047
0.0,30,0.381892
0.0,30,0.382724
0.0,7,0.38297
1.0,21,0.383571
0.0,5,0.383763
0.0,10,0.384098
0.0,10,0.384422
0.0,7,0.384682
0.0,32,0.385564
0.0,9,0.385858
0.0,17,0.386353
1.0,21,0.386959
0.0,99,0.38952
0.0,19,0.390089
0.0,13,0.390514
0.0,2,0.390635
0.0,16,0.391103
0.0,8,0.391378
0.0,27,0.392131
0.0,20,0.392722
1.0,38,0.393752
1.0,19,0.394289
0.0,11,0.394647
0.0,26,0.395359
0.0,24,0.396032
0.0,11,0.396379
0.0,2,0.396511
1.0,18,0.397032
1.0,11,0.397369
1.0,49,0.398651
1.0,25,0.399345
1.0,40,0.400407
0.0,12,0.400784
1.0,35,0.40173
0.0,18,0.402247
1.0,49,0.403558
0.0,38,0.404577
0.0,32,0.40546
0.0,13,0.405849
0.0,2,0.405971
0.0,16,0.406447
0.0,29,0.407243
0.0,15,0.407701
0.0,37,0.408706
0.0,6,0.408926
0.0,18,0.409441
0.0,6,0.409669
0.0,7,0.409918
1.0,38,0.410934
0.0,10,0.411265
1.0,24,0.411941
0.0,3,0.41209
1.0,58,0.413597
0.0,24,0.414261
0.0,67,0.416031
0.0,2,0.416224
1.0,16,0.416714
0.0,4,0.416888
0.0,7,0.417137
1.0,15,0.41758
0.0,24,0.418245
0.0,28,0.41905
0.0,15,0.419521
0.0,14,0.41995
0.0,38,0.420973
0.0,13,0.421376
1.0,17,0.421881
0.0,28,0.422665
0.0,32,0.423545
0.0,24,0.424204
0.0,11,0.424562
0.0,7,0.424813
0.0,30,0.425654
0.0,64,0.427314
0.0,16,0.427826
0.0,2,0.427949
0.0,8,0.428214
0.0,8,0.428494
1.0,12,0.428864
0.0,14,0.429271
1.0,16,0.429749
0.0,8,0.43002
1.0,36,0.431011
0.0,7,0.431258
0.0,19,0.431806
0.0,37,0.432805
0.0,6,0.43303
0.0,27,0.433787
0.0,4,0.43396
0.0,5,0.434151
0.0,9,0.434448
1.0,25,0.435143
1.0,11,0.435507
0.0,2,0.435625
1.0,47,0.436848
0.0,4,0.437015
1.0,25,0.437727
0.0,7,0.437975
0.0,6,0.4382
0.0,22,0.438834
0.0,5,0.439025
0.0,13,0.439419
1.0,26,0.440146
0.0,57,0.44163
0.0,4,0.441797
0.0,2,0.441911
0.0,26,0.442633
0.0,7,0.442878
1.0,31,0.443726
0.0,33,0.444611
0.0,81,0.446684
0.0,11,0.447037
0.0,6,0.447252
0.0,68,0.449007
1.0,33,0.449932
0.0,18,0.450459
0.0,19,0.450997
0.0,6,0.45121
0.0,28,0.451986
0.0,30,0.452808
0.0,2,0.452925
0.0,2,0.453039
1.0,25,0.453749
1.0,19,0.454294
0.0,22,0.454916
0.0,2,0.455032
0.0,8,0.455314
0.0,46,0.456548
0.0,3,0.456694
0.0,44,0.457851
0.0,24,0.458546
0.0,75,0.460476
0.0,3,0.460621
0.0,15,0.461063
0.0,22,0.461702
0.0,8,0.461975
0.0,13,0.462356
1.0,29,0.463141
0.0,4,0.463313
1.0,35,0.464267
0.0,4,0.464443
0.0,62,0.466065
0.0,16,0.46655
0.0,19,0.467099
0.0,11,0.467461
0.0,3,0.467604
0.0,43,0.468774
0.0,10,0.469112
0.0,24,0.469802
0.0,5,0.470001
0.0,31,0.470894
0.0,6,0.471117
1.0,16,0.471606
0.0,3,0.471749
0.0,6,0.471966
1.0,83,0.474112
0.0,33,0.475011
0.0,12,0.475392
0.0,8,0.475671
0.0,15,0.476116
1.0,28,0.4769
0.0,45,0.4781
1.0,21,0.478715
0.0,40,0.479784
1.0,53,0.481182
0.0,6,0.481412
0.0,9,0.481721
0.0,3,0.481869
0.0,50,0.48318
0.0,11,0.483549
0.0,3,0.483693
1.0,10,0.484015
0.0,38,0.485064
0.0,17,0.485584
0.0,33,0.486514
0.0,12,0.486889
1.0,20,0.487466
0.0,11,0.48782
0.0,20,0.488381
0.0,12,0.488755
0.0,13,0.489159
0.0,2,0.489279
0.0,6,0.489516
0.0,65,0.491201
0.0,23,0.491866
0.0,18,0.492403
0.0,4,0.492584
0.0,6,0.492808
0.0,11,0.493154
0.0,4,0.493325
0.0,6,0.493552
0.0,8,0.493823
1.0,61,0.495396
0.0,37,0.496381
0.0,19,0.496929
1.0,20,0.49752
0.0,6,0.497751
1.0,25,0.49845
1.0,33,0.499346
0.0,21,0.499966
0.0,17,0.50049
0.0,2,0.500614
1.0,29,0.501402
0.0,3,0.50156
0.0,25,0.502264
1.0,20,0.502839
0.0,6,0.503055
0.0,37,0.504057
0.0,13,0.504458
0.0,7,0.504708
0.0,4,0.504879
0.0,16,0.505345
0.0,6,0.505578
1.0,30,0.506386
0.0,5,0.506595
0.0,9,0.506887
0.0,40,0.507954
0.0,12,0.508325
0.0,35,0.509264
1.0,25,0.509985
0.0,10,0.510307
0.0,66,0.512043
1.0,12,0.512408
0.0,3,0.512559
0.0,16,0.513037
0.0,15,0.513489
0.0,39,0.514526
0.0,42,0.515643
0.0,16,0.516114
1.0,54,0.517636
0.0,7,0.517887
0.0,20,0.518463
1.0,22,0.519082
0.0,8,0.519359
1.0,12,0.519742
0.0,4,0.519908
0.0,51,0.521255
0.0,19,0.521818
0.0,26,0.52256
0.0,20,0.523128
1.0,22,0.523747
1.0,29,0.524531
0.0,28,0.525286
0.0,24,0.525984
0.0,11,0.526333
0.0,3,0.526489
0.0,43,0.527636
1.0,38,0.528657
0.0,14,0.52908
0.0,8,0.529343
1.0,14,0.529762
0.0,16,0.530237
0.0,10,0.530571
0.0,9,0.530865
1.0,20,0.531441
0.0,39,0.5325
0.0,17,0.532993
0.0,50,0.53432
0.0,10,0.534658
0.0,17,0.535164
0.0,12,0.535537
0.0,16,0.536017
0.0,12,0.536385
0.0,7,0.536633
0.0,9,0.53692
0.0,12,0.537287
0.0,58,0.538789
0.0,49,0.540094
0.0,53,0.541485
0.0,4,0.541652
0.0,3,0.541798
1.0,12,0.542172
0.0,6,0.542404
0.0,30,0.543227
1.0,14,0.543651
0.0,16,0.544129
1.0,39,0.545182
0.0,2,0.545304
1.0,16,0.545777
1.0,30,0.546601
0.0,28,0.547386
0.0,2,0.547517
0.0,24,0.548182
0.0,14,0.548612
0.0,8,0.548887
0.0,11,0.54924
0.0,13,0.549656
0.0,4,0.549824
0.0,32,0.550702
1.0,7,0.550951
0.0,33,0.551852
0.0,7,0.5521
0.0,51,0.553454
0.0,14,0.553885
0.0,8,0.554152
0.0,6,0.554368
0.0,12,0.554747
0.0,12,0.555118
0.0,10,0.555447
1.0,16,0.555919
0.0,40,0.556993
0.0,73,0.558874
0.0,6,0.559092
0.0,30,0.559917
0.0,20,0.5605
0.0,31,0.561348
1.0,13,0.561785
0.0,5,0.561984
0.0,11,0.562327
0.0,3,0.56249
0.0,19,0.563042
0.0,7,0.563283
1.0,20,0.563874
0.0,2,0.563995
0.0,3,0.564145
1.0,14,0.564585
0.0,26,0.565287
0.0,8,0.565574
0.0,22,0.566197
0.0,3,0.566337
0.0,41,0.567424
1.0,33,0.568318
1.0,27,0.569068
0.0,20,0.569652
1.0,52,0.570996
1.0,21,0.571596
0.0,17,0.572088
1.0,19,0.572653
1.0,17,0.573133
0.0,100,0.575709
0.0,2,0.575829
0.0,60,0.577389
0.0,20,0.577971
0.0,7,0.578211
0.0,9,0.578525
1.0,25,0.579216
0.0,17,0.579719
0.0,5,0.579911
0.0,13,0.580312
0.0,14,0.580738
0.0,12,0.581102
1.0,18,0.581622
0.0,7,0.581863
0.0,5,0.582057
1.0,21,0.582674
0.0,20,0.583245
0.0,5,0.583443
0.0,6,0.583667
0.0,5,0.583863
0.0,18,0.584379
0.0,3,0.58453
0.0,22,0.585143
1.0,71,0.586981
0.0,13,0.587374
0.0,23,0.588024
0.0,30,0.588864
0.0,5,0.589063
0.0,9,0.58936
1.0,25,0.590059
0.0,10,0.590379
0.0,22,0.591014
0.0,15,0.591467
0.0,22,0.592086
0.0,7,0.59233
0.0,23,0.592965
0.0,12,0.593343
0.0,14,0.593771
1.0,22,0.594398
1.0,34,0.595323
0.0,11,0.595676
1.0,49,0.596959
0.0,11,0.597322
0.0,57,0.598801
0.0,6,0.599031
0.0,39,0.600086
1.0,33,0.600986
0.0,27,0.601735
0.0,40,0.602801
0.0,4,0.602972
0.0,8,0.60324
0.0,44,0.604414
0.0,22,0.605042
1.0,28,0.605857
0.0,3,0.606005
0.0,4,0.606182
0.0,11,0.606532
0.0,25,0.607228
0.0,5,0.60742
0.0,2,0.607551
0.0,4,0.607723
0.0,45,0.608942
0.0,28,0.609729
0.0,10,0.610051
0.0,2,0.610165
0.0,11,0.610522
0.0,62,0.612154
0.0,10,0.612496
0.0,29,0.613285
0.0,22,0.613912
0.0,9,0.614212
0.0,12,0.614592
0.0,5,0.614784
0.0,9,0.615069
1.0,10,0.615389
1.0,16,0.615872
0.0,5,0.616073
1.0,15,0.616541
0.0,13,0.617011
0.0,3,0.617163
0.0,43,0.618318
0.0,12,0.6187
1.0,14,0.619128
0.0,12,0.619515
0.0,17,0.620014
1.0,17,0.620522
0.0,9,0.62082
0.0,29,0.621623
0.0,11,0.621972
0.0,25,0.622686
0.0,9,0.622983
0.0,10,0.623294
0.0,5,0.62351
0.0,11,0.623861
0.0,29,0.624657
0.0,39,0.625716
0.0,9,0.626019
0.0,19,0.626566
0.0,3,0.626708
0.0,19,0.627246
0.0,53,0.628623
0.0,11,0.628963
0.0,18,0.629492
0.0,24,0.630166
0.0,34,0.63109
0.0,12,0.63147
0.0,13,0.63187
1.0,14,0.632287
1.0,41,0.633392
0.0,75,0.635319
0.0,35,0.636261
0.0,4,0.636443
0.0,8,0.636722
0.0,2,0.636837
0.0,6,0.63705
1.0,25,0.63778
0.0,6,0.638002
0.0,20,0.638577
0.0,13,0.638979
0.0,14,0.639396
1.0,31,0.64024
0.0,3,0.640382
1.0,49,0.641686
0.0,57,0.643166
0.0,11,0.64353
0.0,3,0.643672
1.0,18,0.644191
1.0,45,0.645365
0.0,15,0.645823
0.0,18,0.646349
0.0,33,0.647249
0.0,6,0.647489
0.0,8,0.647761
1.0,28,0.648535
1.0,18,0.649058
1.0,10,0.649368
0.0,49,0.650687
0.0,36,0.651659
0.0,7,0.651912
0.0,8,0.652178
0.0,5,0.652368
0.0,29,0.65317
0.0,25,0.653878
0.0,22,0.654504
0.0,6,0.65472
0.0,8,0.654995
0.0,34,0.655918
0.0,3,0.65606
0.0,7,0.656302
1.0,27,0.657053
1.0,16,0.657533
1.0,22,0.658144
0.0,3,0.658288
1.0,14,0.65873
1.0,15,0.659176
1.0,23,0.659836
0.0,32,0.660722
0.0,2,0.66084
0.0,31,0.661695
0.0,2,0.661812
0.0,5,0.662001
0.0,54,0.663393
0.0,11,0.663747
1.0,21,0.664343
1.0,27,0.665087
0.0,17,0.665583
0.0,3,0.665732
0.0,55,0.667178
0.0,9,0.667481
0.0,6,0.667697
0.0,15,0.66815
0.0,5,0.66834
0.0,3,0.6685
0.0,6,0.668717
0.0,22,0.669316
0.0,50,0.670645
0.0,22,0.671267
0.0,11,0.671626
0.0,22,0.672245
0.0,3,0.672392
0.0,10,0.672714
0.0,3,0.672856
0.0,40,0.673905
0.0,3,0.674057
0.0,18,0.674587
0.0,79,0.676719
0.0,35,0.677685
0.0,13,0.678073
0.0,9,0.678368
0.0,25,0.679073
0.0,38,0.680104
1.0,13,0.680508
0.0,33,0.681404
1.0,8,0.681679
1.0,32,0.682568
0.0,4,0.682734
0.0,3,0.682873
0.0,6,0.683086
0.0,33,0.683991
0.0,13,0.684392
0.0,10,0.684721
0.0,30,0.685579
0.0,2,0.685701
0.0,2,0.685816
1.0,29,0.6866
0.0,14,0.68701
1.0,18,0.68754
0.0,36,0.688542
0.0,67,0.690263
0.0,63,0.691931
0.0,21,0.692524
0.0,21,0.693107
0.0,23,0.693742
0.0,17,0.694228
1.0,32,0.695092
1.0,12,0.695473
0.0,6,0.695688
1.0,33,0.696594
0.0,8,0.696874
0.0,4,0.69704
0.0,12,0.697402
0.0,13,0.697806
0.0,26,0.698535
0.0,4,0.698708
1.0,27,0.699442
0.0,27,0.700196
1.0,11,0.700555
0.0,23,0.70119
1.0,15,0.701653
0.0,9,0.701949
0.0,2,0.702079
0.0,2,0.702199
1.0,11,0.702557
0.0,41,0.70364
0.0,11,0.703981
0.0,33,0.704881
1.0,36,0.705854
0.0,2,0.705977
1.0,36,0.706936
1.0,54,0.708351
0.0,12,0.708735
0.0,13,0.709135
0.0,22,0.709765
1.0,13,0.710173
0.0,6,0.710393
0.0,13,0.7108
0.0,30,0.711631
1.0,7,0.711881
0.0,34,0.712814
0.0,45,0.714022
0.0,4,0.714191
1.0,16,0.714677
0.0,46,0.715893
0.0,17,0.716382
0.0,54,0.717787
0.0,9,0.718146
0.0,24,0.718838
0.0,2,0.718957
0.0,12,0.719316
0.0,7,0.719571
0.0,2,0.719695
