#{"t_start": 1522149372.831123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.304264
1.0,27,0.304985
1.0,11,0.305312
1.0,23,0.305901
1.0,19,0.306435
1.0,29,0.307183
0.0,20,0.30776
0.0,22,0.30845
0.0,100,0.310944
1.0,28,0.311663
0.0,24,0.312321
1.0,20,0.312862
0.0,6,0.313072
0.0,22,0.313711
0.0,35,0.31463
1.0,26,0.315322
1.0,67,0.317033
1.0,46,0.318155
1.0,15,0.318629
1.0,36,0.319575
0.0,12,0.319914
1.0,26,0.320584
1.0,48,0.321792
0.0,15,0.322192
1.0,97,0.324581
1.0,38,0.325571
0.0,78,0.327442
0.0,6,0.327663
1.0,65,0.329277
0.0,20,0.329796
0.0,44,0.330929
0.0,38,0.331898
1.0,49,0.333092
0.0,45,0.334197
0.0,24,0.334823
1.0,18,0.335301
0.0,8,0.335543
0.0,19,0.336037
0.0,10,0.336344
1.0,54,0.337663
0.0,39,0.338626
1.0,24,0.339244
0.0,5,0.339429
0.0,5,0.339605
1.0,21,0.340152
1.0,27,0.340846
0.0,8,0.341087
1.0,60,0.343521
1.0,60,0.344998
0.0,5,0.345172
1.0,23,0.345767
0.0,50,0.346975
0.0,15,0.347382
0.0,87,0.349449
0.0,22,0.350018
1.0,30,0.350798
0.0,4,0.350949
0.0,3,0.351078
0.0,46,0.35221
1.0,33,0.353055
0.0,42,0.35409
1.0,27,0.354783
0.0,26,0.355448
1.0,24,0.356051
0.0,7,0.356282
0.0,31,0.357059
0.0,8,0.357313
0.0,100,0.359676
0.0,21,0.360256
0.0,40,0.361281
1.0,32,0.362098
1.0,66,0.363736
1.0,35,0.364619
0.0,4,0.36477
1.0,15,0.365166
1.0,27,0.365856
1.0,94,0.36807
0.0,36,0.368954
1.0,16,0.369392
0.0,100,0.371753
1.0,13,0.372122
0.0,18,0.37261
0.0,41,0.373689
1.0,22,0.374263
0.0,16,0.374726
0.0,26,0.375389
1.0,54,0.376756
1.0,52,0.378047
1.0,39,0.379008
1.0,69,0.380731
1.0,34,0.381574
0.0,12,0.381915
0.0,7,0.382141
0.0,47,0.383292
1.0,29,0.384034
1.0,8,0.384282
1.0,9,0.384546
1.0,37,0.385451
0.0,3,0.385578
0.0,15,0.385982
0.0,40,0.386967
0.0,13,0.387331
0.0,6,0.387539
0.0,100,0.389885
1.0,15,0.390321
1.0,33,0.391144
1.0,82,0.393111
1.0,27,0.393816
1.0,31,0.394617
1.0,47,0.395744
1.0,22,0.396307
1.0,37,0.397213
1.0,37,0.398142
0.0,15,0.398559
1.0,28,0.399265
1.0,15,0.399678
1.0,30,0.400427
1.0,32,0.401198
1.0,53,0.402495
0.0,4,0.402653
1.0,13,0.403005
1.0,39,0.404
0.0,43,0.405099
1.0,21,0.405645
1.0,13,0.405998
1.0,11,0.406319
1.0,14,0.406714
1.0,66,0.40829
1.0,7,0.408599
0.0,10,0.408919
0.0,35,0.409854
0.0,55,0.411196
1.0,42,0.412258
1.0,29,0.412974
0.0,34,0.413869
1.0,40,0.414852
1.0,8,0.415098
1.0,9,0.415375
1.0,10,0.415663
1.0,26,0.416323
0.0,7,0.416541
1.0,9,0.416809
1.0,19,0.417306
1.0,18,0.417789
1.0,50,0.418993
1.0,19,0.419508
0.0,21,0.42007
1.0,13,0.420434
1.0,11,0.420753
1.0,20,0.421301
1.0,70,0.422994
0.0,53,0.424287
0.0,40,0.42529
0.0,25,0.425912
0.0,14,0.426308
0.0,10,0.426599
0.0,16,0.427031
0.0,23,0.427619
0.0,16,0.428042
1.0,48,0.429193
0.0,17,0.429654
0.0,3,0.429789
1.0,8,0.430029
1.0,60,0.431475
0.0,17,0.431918
1.0,38,0.432847
0.0,29,0.433619
1.0,29,0.434348
1.0,53,0.435625
0.0,27,0.436313
0.0,16,0.43675
0.0,6,0.436952
1.0,19,0.437464
1.0,9,0.437734
1.0,37,0.438657
0.0,40,0.439662
1.0,26,0.440339
1.0,23,0.440919
1.0,16,0.441365
1.0,35,0.442235
1.0,42,0.443271
1.0,18,0.443746
1.0,62,0.445257
1.0,43,0.446303
0.0,35,0.447155
0.0,50,0.448357
0.0,17,0.448807
0.0,6,0.449008
1.0,36,0.44992
1.0,17,0.450382
1.0,7,0.450601
1.0,24,0.451198
1.0,15,0.451608
1.0,17,0.452067
1.0,14,0.452465
1.0,52,0.453735
1.0,21,0.45429
1.0,33,0.455153
0.0,4,0.455341
1.0,65,0.4569
0.0,60,0.458337
0.0,10,0.45863
0.0,53,0.4599
0.0,18,0.460387
0.0,31,0.461153
0.0,54,0.462439
1.0,11,0.462756
0.0,5,0.46293
1.0,69,0.464583
1.0,28,0.465295
1.0,33,0.466118
0.0,16,0.466551
1.0,21,0.467084
1.0,30,0.467851
1.0,22,0.468432
1.0,32,0.469239
0.0,4,0.469395
1.0,15,0.469808
1.0,56,0.471178
1.0,13,0.471548
0.0,82,0.473465
0.0,59,0.47494
1.0,77,0.476774
0.0,33,0.477597
0.0,49,0.478795
0.0,25,0.479455
0.0,36,0.48036
0.0,10,0.48066
1.0,34,0.481512
1.0,38,0.482453
1.0,12,0.482795
0.0,12,0.48314
0.0,17,0.483617
0.0,18,0.484097
1.0,61,0.485594
0.0,39,0.486561
1.0,23,0.487154
0.0,74,0.488911
0.0,22,0.489507
1.0,21,0.490045
0.0,33,0.490863
1.0,16,0.49131
0.0,69,0.492963
0.0,19,0.49349
0.0,100,0.495825
0.0,23,0.496418
0.0,46,0.497555
0.0,14,0.497942
1.0,8,0.498182
1.0,6,0.498381
0.0,3,0.498508
0.0,6,0.498701
1.0,29,0.499443
0.0,100,0.501778
0.0,34,0.502633
1.0,26,0.503289
1.0,22,0.503847
1.0,17,0.504304
1.0,27,0.504986
0.0,20,0.505512
1.0,17,0.505973
1.0,36,0.506862
0.0,24,0.507496
0.0,11,0.507814
1.0,9,0.508097
1.0,65,0.509645
1.0,62,0.511272
1.0,15,0.51168
0.0,28,0.512386
1.0,20,0.512909
0.0,12,0.513254
1.0,26,0.513946
0.0,100,0.51649
0.0,11,0.516812
0.0,4,0.516974
1.0,56,0.518329
1.0,87,0.520353
1.0,42,0.521371
0.0,12,0.52171
1.0,23,0.522307
1.0,24,0.522912
1.0,20,0.523422
0.0,100,0.525823
0.0,81,0.527802
1.0,32,0.528605
1.0,61,0.530074
0.0,28,0.530805
0.0,26,0.531479
1.0,35,0.53235
1.0,11,0.532663
0.0,9,0.532932
1.0,10,0.533236
0.0,6,0.533434
1.0,22,0.534001
0.0,12,0.53434
1.0,12,0.534669
1.0,13,0.535029
0.0,71,0.536711
0.0,7,0.536935
1.0,68,0.538527
1.0,20,0.539047
0.0,10,0.539349
1.0,18,0.539822
1.0,9,0.540093
1.0,19,0.540594
0.0,57,0.541961
1.0,26,0.542618
0.0,52,0.543852
0.0,20,0.544387
1.0,16,0.544818
1.0,39,0.545788
0.0,39,0.546748
0.0,49,0.547923
1.0,24,0.548538
1.0,72,0.550256
1.0,41,0.551261
0.0,40,0.552237
0.0,4,0.552391
0.0,16,0.552818
0.0,6,0.55301
1.0,21,0.553561
1.0,11,0.553882
1.0,14,0.554271
0.0,14,0.554661
1.0,27,0.555361
1.0,53,0.556638
1.0,42,0.557676
1.0,14,0.558063
1.0,34,0.558906
0.0,24,0.559519
0.0,5,0.559697
0.0,22,0.56026
1.0,41,0.561273
1.0,18,0.561758
1.0,45,0.562868
0.0,16,0.563312
0.0,6,0.563509
0.0,29,0.564207
0.0,25,0.564855
1.0,39,0.56581
0.0,46,0.566903
0.0,4,0.567059
1.0,24,0.567677
0.0,100,0.570061
0.0,23,0.57066
1.0,23,0.571266
1.0,40,0.572263
1.0,13,0.572617
1.0,14,0.572992
0.0,64,0.574544
1.0,17,0.575
0.0,30,0.575752
1.0,15,0.57615
1.0,6,0.576359
1.0,8,0.576601
1.0,27,0.577283
0.0,66,0.578869
0.0,45,0.579959
0.0,100,0.582311
0.0,29,0.583035
0.0,32,0.583856
1.0,41,0.584864
0.0,9,0.585128
1.0,18,0.585615
1.0,12,0.585958
0.0,10,0.586251
1.0,22,0.586812
1.0,74,0.588535
0.0,16,0.588958
0.0,54,0.590259
0.0,22,0.590844
1.0,32,0.591628
0.0,28,0.592337
0.0,16,0.59276
0.0,40,0.593743
0.0,39,0.594702
0.0,46,0.595817
0.0,30,0.596574
1.0,10,0.596869
1.0,54,0.598167
1.0,21,0.598712
0.0,46,0.599829
0.0,16,0.600271
1.0,17,0.600729
0.0,54,0.602037
1.0,31,0.602817
1.0,38,0.60375
1.0,40,0.604728
1.0,42,0.60576
0.0,11,0.606078
1.0,12,0.606424
1.0,12,0.606762
1.0,31,0.607524
0.0,7,0.607743
0.0,37,0.608657
1.0,15,0.609051
0.0,14,0.609431
0.0,30,0.610177
1.0,35,0.611259
1.0,27,0.611994
0.0,12,0.612352
1.0,10,0.612642
1.0,26,0.61331
1.0,12,0.61365
1.0,58,0.615032
0.0,20,0.615569
0.0,16,0.616004
1.0,30,0.616765
0.0,5,0.616941
0.0,5,0.617113
0.0,5,0.617299
0.0,24,0.617895
1.0,23,0.618477
0.0,23,0.619084
0.0,7,0.619313
1.0,12,0.619649
1.0,34,0.620493
1.0,25,0.621122
0.0,19,0.621625
1.0,44,0.622685
1.0,29,0.623407
1.0,40,0.624373
1.0,29,0.625097
0.0,28,0.625814
1.0,73,0.627565
1.0,19,0.628056
0.0,40,0.629035
1.0,13,0.629415
0.0,29,0.63014
0.0,11,0.630458
0.0,26,0.631114
1.0,18,0.631601
1.0,13,0.631964
1.0,34,0.632798
0.0,29,0.633523
1.0,16,0.633941
1.0,13,0.634319
1.0,35,0.635185
1.0,74,0.636933
1.0,25,0.63757
1.0,18,0.638034
1.0,17,0.638491
1.0,84,0.640493
0.0,10,0.640791
0.0,24,0.641418
0.0,3,0.641548
1.0,20,0.642059
0.0,45,0.643151
1.0,43,0.644196
1.0,9,0.644484
1.0,46,0.645624
1.0,86,0.647652
1.0,29,0.648383
1.0,41,0.649383
0.0,7,0.6496
1.0,12,0.649933
0.0,51,0.651159
0.0,45,0.652268
1.0,41,0.653276
1.0,67,0.654866
0.0,9,0.655137
1.0,16,0.655565
1.0,20,0.656078
0.0,32,0.656889
1.0,43,0.657931
0.0,16,0.658383
0.0,10,0.658672
1.0,33,0.659483
1.0,44,0.66054
1.0,18,0.661011
1.0,36,0.661921
0.0,6,0.662117
0.0,95,0.664384
1.0,27,0.665062
1.0,40,0.666038
0.0,71,0.667746
0.0,82,0.669686
0.0,36,0.670577
1.0,81,0.672496
0.0,48,0.673665
1.0,40,0.674659
1.0,10,0.674951
1.0,23,0.675534
0.0,34,0.676385
1.0,91,0.67853
1.0,34,0.679361
1.0,59,0.68075
1.0,61,0.682262
1.0,27,0.682936
1.0,20,0.683457
1.0,47,0.684601
0.0,3,0.684728
0.0,10,0.685019
0.0,10,0.685327
1.0,47,0.686492
1.0,21,0.687041
0.0,32,0.687849
1.0,18,0.688333
1.0,11,0.688643
1.0,46,0.689762
1.0,45,0.690841
1.0,24,0.691464
1.0,30,0.692214
1.0,9,0.692495
1.0,7,0.692713
0.0,22,0.693283
0.0,100,0.695617
0.0,47,0.696749
1.0,77,0.69859
0.0,18,0.699066
1.0,16,0.699513
1.0,6,0.699708
1.0,11,0.700025
1.0,22,0.700601
1.0,13,0.70096
1.0,69,0.70261
0.0,10,0.702909
0.0,41,0.703913
0.0,59,0.705337
0.0,11,0.705646
0.0,100,0.708001
1.0,24,0.708606
0.0,14,0.708987
0.0,25,0.709631
0.0,11,0.709949
0.0,31,0.71074
0.0,42,0.711842
0.0,6,0.712044
0.0,16,0.712483
0.0,31,0.713275
0.0,7,0.713494
0.0,4,0.713647
1.0,27,0.71433
0.0,19,0.714833
1.0,35,0.715709
0.0,18,0.71619
1.0,17,0.716652
0.0,38,0.717589
0.0,18,0.718062
1.0,28,0.718782
1.0,23,0.71939
1.0,72,0.721092
0.0,100,0.723463
1.0,62,0.724922
0.0,7,0.725148
1.0,31,0.725919
0.0,16,0.726359
1.0,14,0.726743
1.0,73,0.7285
1.0,16,0.728917
0.0,16,0.729368
1.0,17,0.729811
1.0,35,0.730685
0.0,76,0.732472
1.0,84,0.734486
1.0,26,0.735139
0.0,9,0.735409
0.0,14,0.735794
1.0,34,0.736667
1.0,98,0.738948
1.0,48,0.740109
1.0,67,0.741694
1.0,18,0.74217
1.0,26,0.742829
0.0,28,0.743555
1.0,17,0.744016
0.0,100,0.746411
0.0,3,0.746541
0.0,13,0.746903
1.0,6,0.747097
1.0,6,0.747301
1.0,40,0.748285
0.0,58,0.749654
0.0,6,0.749851
0.0,12,0.750191
0.0,57,0.751555
1.0,7,0.751781
1.0,34,0.752622
1.0,55,0.753949
0.0,78,0.755816
0.0,67,0.757431
0.0,17,0.757875
1.0,57,0.759221
1.0,39,0.760152
0.0,6,0.760362
1.0,45,0.761458
1.0,25,0.762094
0.0,100,0.764476
0.0,61,0.765927
1.0,42,0.766965
1.0,14,0.767354
1.0,94,0.769583
0.0,9,0.769858
0.0,22,0.770423
0.0,27,0.771106
0.0,100,0.773485
0.0,19,0.773971
0.0,14,0.774367
0.0,23,0.774967
0.0,9,0.775246
0.0,5,0.775419
0.0,15,0.775821
1.0,33,0.776649
0.0,15,0.777063
0.0,4,0.777224
1.0,20,0.777743
1.0,13,0.778116
1.0,28,0.778834
1.0,36,0.779712
0.0,100,0.782083
1.0,54,0.78338
0.0,23,0.78396
0.0,23,0.784547
1.0,35,0.785423
1.0,26,0.786088
1.0,59,0.787517
1.0,56,0.788874
1.0,34,0.789711
1.0,21,0.790259
1.0,19,0.790755
0.0,67,0.792356
0.0,15,0.792751
0.0,23,0.79335
0.0,100,0.795655
1.0,11,0.795976
1.0,85,0.797985
1.0,84,0.799964
0.0,53,0.801245
0.0,25,0.80188
1.0,12,0.802209
1.0,16,0.802645
0.0,3,0.802771
1.0,17,0.803236
1.0,37,0.804137
1.0,20,0.804663
1.0,49,0.805849
0.0,5,0.80603
1.0,15,0.806442
1.0,40,0.807423
0.0,17,0.80788
1.0,43,0.808928
1.0,81,0.810837
0.0,100,0.81317
0.0,6,0.813385
1.0,27,0.814157
1.0,9,0.81447
0.0,32,0.815297
1.0,22,0.815873
0.0,50,0.817082
0.0,28,0.817772
1.0,90,0.819898
1.0,48,0.821066
1.0,34,0.821906
0.0,75,0.823695
0.0,29,0.824445
1.0,17,0.824883
1.0,71,0.826571
0.0,18,0.827043
0.0,26,0.827711
0.0,56,0.829055
1.0,75,0.830866
0.0,3,0.830999
1.0,17,0.831464
0.0,3,0.831592
0.0,7,0.831812
1.0,9,0.832076
1.0,31,0.83287
0.0,11,0.83319
1.0,28,0.833901
1.0,27,0.834595
1.0,34,0.835443
1.0,18,0.835918
1.0,17,0.836374
0.0,24,0.836977
1.0,11,0.837297
0.0,29,0.838017
0.0,100,0.840369
0.0,8,0.840623
1.0,63,0.843024
0.0,19,0.843609
0.0,17,0.844059
1.0,16,0.8445
1.0,28,0.845202
1.0,37,0.846119
1.0,29,0.846852
0.0,3,0.846979
0.0,43,0.848025
1.0,31,0.848801
0.0,9,0.849068
0.0,13,0.849428
1.0,15,0.849828
0.0,8,0.850071
0.0,23,0.850686
0.0,13,0.851041
0.0,7,0.851272
0.0,28,0.851985
0.0,96,0.854268
1.0,26,0.854922
1.0,12,0.855267
0.0,5,0.85544
1.0,20,0.855955
0.0,12,0.856304
1.0,41,0.857315
1.0,60,0.858731
1.0,39,0.859681
1.0,96,0.862257
1.0,32,0.863051
1.0,56,0.864398
1.0,10,0.864691
1.0,28,0.865399
1.0,13,0.865762
0.0,15,0.866175
0.0,29,0.866897
0.0,10,0.867191
1.0,56,0.868532
0.0,72,0.870246
1.0,30,0.870996
1.0,51,0.872214
1.0,70,0.873923
1.0,19,0.874463
0.0,61,0.875942
0.0,31,0.876726
1.0,23,0.877336
1.0,12,0.877674
0.0,24,0.878303
1.0,20,0.87883
0.0,25,0.87948
1.0,96,0.88176
1.0,41,0.882771
1.0,43,0.88382
0.0,84,0.885783
1.0,66,0.887363
1.0,78,0.889226
1.0,10,0.889519
1.0,62,0.890984
1.0,30,0.891746
0.0,4,0.891904
1.0,18,0.892395
1.0,21,0.89294
1.0,75,0.894718
0.0,43,0.895761
0.0,27,0.896457
0.0,12,0.896791
1.0,37,0.897707
0.0,28,0.898419
1.0,18,0.898901
1.0,26,0.899585
1.0,16,0.900034
1.0,6,0.900236
0.0,7,0.900459
1.0,26,0.901127
1.0,27,0.901823
0.0,8,0.902072
1.0,15,0.902481
1.0,24,0.903091
0.0,9,0.903367
1.0,36,0.904244
0.0,21,0.904803
1.0,24,0.905437
0.0,22,0.906001
1.0,17,0.906453
1.0,16,0.906882
0.0,71,0.908611
0.0,18,0.909096
1.0,14,0.909502
1.0,21,0.910039
0.0,4,0.910195
0.0,22,0.910777
0.0,39,0.911746
1.0,25,0.912384
0.0,44,0.913474
1.0,20,0.914066
0.0,24,0.91474
0.0,48,0.915932
0.0,100,0.918312
1.0,16,0.918757
0.0,82,0.920704
1.0,8,0.920958
1.0,34,0.92181
1.0,22,0.922383
1.0,16,0.922809
0.0,37,0.923714
1.0,8,0.923961
1.0,10,0.92426
1.0,11,0.924577
1.0,41,0.925571
1.0,52,0.926835
1.0,80,0.928747
0.0,12,0.929085
0.0,6,0.929298
1.0,11,0.929612
1.0,23,0.930202
1.0,46,0.931329
1.0,14,0.9317
1.0,37,0.932616
1.0,18,0.933097
0.0,6,0.933307
1.0,29,0.934028
1.0,43,0.93507
0.0,9,0.93535
0.0,36,0.936209
0.0,34,0.937053
1.0,53,0.93834
0.0,29,0.939068
1.0,18,0.939548
1.0,32,0.940341
1.0,17,0.940794
1.0,9,0.941057
1.0,45,0.942173
0.0,12,0.942513
1.0,24,0.943131
0.0,100,0.945496
0.0,100,0.947828
0.0,24,0.948451
0.0,58,0.950063
1.0,30,0.950796
0.0,29,0.951564
1.0,72,0.953285
1.0,20,0.953804
0.0,100,0.95615
0.0,100,0.958485
1.0,23,0.959066
1.0,26,0.959725
1.0,35,0.960583
1.0,24,0.961192
1.0,25,0.961837
1.0,76,0.963627
0.0,100,0.965947
0.0,26,0.966614
1.0,11,0.966928
0.0,5,0.967111
1.0,94,0.969341
0.0,8,0.969602
0.0,5,0.969784
1.0,23,0.970388
0.0,5,0.97056
1.0,18,0.971045
1.0,74,0.97282
1.0,83,0.974787
1.0,18,0.975272
1.0,33,0.976097
1.0,40,0.977068
0.0,11,0.977386
1.0,46,0.978513
0.0,34,0.979373
1.0,39,0.980312
1.0,14,0.980707
0.0,9,0.980985
1.0,51,0.982236
0.0,100,0.984585
0.0,16,0.985014
1.0,33,0.985863
0.0,5,0.98604
1.0,12,0.986411
1.0,13,0.986781
0.0,27,0.987477
1.0,33,0.988298
1.0,18,0.988792
0.0,76,0.990613
1.0,26,0.99128
1.0,64,0.992777
1.0,25,0.993416
1.0,17,0.993861
1.0,20,0.994382
1.0,68,0.995963
1.0,56,0.997322
1.0,15,0.997721
1.0,31,0.998493
0.0,86,1.000536
0.0,4,1.000692
1.0,34,1.001543
0.0,26,1.002211
0.0,8,1.002467
0.0,41,1.003477
1.0,44,1.004548
1.0,9,1.004818
1.0,88,1.006893
1.0,12,1.007233
0.0,13,1.007606
0.0,14,1.007988
0.0,16,1.008416
1.0,7,1.008639
0.0,18,1.009107
1.0,41,1.010112
1.0,48,1.011273
0.0,19,1.011764
1.0,19,1.012263
0.0,33,1.013075
0.0,29,1.013815
1.0,57,1.015276
0.0,18,1.01575
0.0,75,1.017607
1.0,25,1.018265
1.0,23,1.018856
1.0,15,1.019276
0.0,9,1.019557
1.0,90,1.021694
1.0,13,1.022057
0.0,24,1.022682
0.0,36,1.023597
0.0,20,1.024131
0.0,29,1.024873
0.0,5,1.025048
0.0,22,1.025627
1.0,45,1.026728
0.0,11,1.027048
