#{"t_start": 1522149396.504624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.235934
0.0,18,0.236494
0.0,15,0.236973
0.0,6,0.237214
0.0,3,0.237365
0.0,15,0.237832
0.0,7,0.238099
0.0,4,0.238281
0.0,6,0.238514
0.0,6,0.238746
0.0,14,0.2392
0.0,28,0.240018
0.0,14,0.240474
0.0,6,0.240706
0.0,23,0.241412
0.0,2,0.241538
0.0,8,0.241825
0.0,6,0.242065
0.0,20,0.242676
1.0,27,0.243486
0.0,5,0.243691
0.0,1,0.243784
0.0,2,0.243903
0.0,21,0.244551
0.0,12,0.244932
0.0,8,0.245226
0.0,15,0.245693
0.0,5,0.245897
0.0,6,0.246145
0.0,14,0.24658
0.0,11,0.246942
0.0,8,0.247243
0.0,11,0.247599
0.0,8,0.247888
0.0,13,0.248307
0.0,16,0.248812
0.0,9,0.249134
0.0,3,0.249282
0.0,27,0.250087
0.0,12,0.250479
0.0,35,0.251492
0.0,18,0.252029
0.0,14,0.252474
0.0,12,0.252861
1.0,16,0.253378
0.0,26,0.254147
0.0,17,0.254666
0.0,19,0.255248
0.0,2,0.255369
0.0,12,0.255763
0.0,20,0.256382
0.0,18,0.256935
0.0,49,0.258362
0.0,5,0.258564
0.0,1,0.258654
0.0,12,0.259042
0.0,8,0.259338
0.0,25,0.260094
0.0,13,0.260518
0.0,23,0.261213
0.0,10,0.261548
0.0,13,0.261962
0.0,28,0.26279
0.0,12,0.263188
0.0,40,0.264413
0.0,11,0.264781
0.0,6,0.265007
0.0,6,0.265242
0.0,10,0.26558
0.0,5,0.265801
0.0,5,0.26601
1.0,13,0.266432
0.0,19,0.267015
0.0,17,0.267546
0.0,1,0.267636
0.0,4,0.267817
0.0,18,0.268383
0.0,13,0.2688
0.0,13,0.269225
1.0,8,0.269507
0.0,15,0.269985
0.0,19,0.270575
0.0,7,0.270829
0.0,39,0.271971
0.0,6,0.272214
0.0,6,0.272444
0.0,6,0.272681
0.0,37,0.27373
0.0,3,0.273887
0.0,2,0.274008
0.0,26,0.274773
0.0,32,0.275723
0.0,20,0.27634
0.0,7,0.276607
0.0,17,0.27726
0.0,3,0.277425
0.0,14,0.277929
0.0,42,0.279233
0.0,33,0.28019
0.0,13,0.280614
0.0,11,0.280974
0.0,1,0.281074
0.0,24,0.281791
0.0,15,0.282281
0.0,54,0.283826
0.0,11,0.28421
0.0,1,0.284302
0.0,26,0.285069
0.0,15,0.285544
0.0,4,0.285723
0.0,35,0.286766
1.0,22,0.287434
0.0,27,0.288248
0.0,5,0.288449
0.0,2,0.288567
0.0,4,0.288741
0.0,20,0.289358
0.0,28,0.290202
0.0,10,0.290557
0.0,13,0.290977
0.0,15,0.291545
0.0,14,0.291984
0.0,9,0.292312
0.0,14,0.292755
0.0,1,0.292845
0.0,7,0.293112
0.0,16,0.293623
0.0,9,0.293939
0.0,10,0.294291
0.0,5,0.294499
0.0,17,0.295021
0.0,6,0.295258
0.0,1,0.295349
0.0,6,0.295577
0.0,22,0.29625
0.0,26,0.29701
0.0,6,0.297276
0.0,21,0.297921
0.0,2,0.298058
0.0,1,0.29815
0.0,3,0.298296
0.0,13,0.298728
0.0,37,0.299795
0.0,6,0.300031
0.0,15,0.30051
0.0,2,0.30063
0.0,28,0.301446
0.0,10,0.301786
0.0,12,0.302196
0.0,16,0.302715
0.0,22,0.303381
0.0,6,0.303615
0.0,18,0.304173
0.0,42,0.305369
0.0,18,0.305923
0.0,3,0.306077
0.0,2,0.306202
0.0,4,0.306386
0.0,10,0.306733
0.0,38,0.307839
0.0,23,0.30854
0.0,1,0.308694
0.0,39,0.30983
0.0,7,0.310099
0.0,12,0.310486
0.0,1,0.31058
0.0,27,0.311406
0.0,5,0.311614
0.0,69,0.313551
0.0,11,0.313922
0.0,1,0.314015
1.0,29,0.314851
0.0,26,0.315635
0.0,5,0.315839
0.0,18,0.316424
0.0,9,0.316742
0.0,10,0.317089
0.0,6,0.317327
0.0,15,0.317806
0.0,2,0.317925
0.0,18,0.318485
0.0,6,0.318718
0.0,9,0.319043
0.0,25,0.319792
0.0,16,0.320301
0.0,5,0.320505
0.0,5,0.320708
0.0,4,0.320879
0.0,2,0.321002
0.0,3,0.321157
0.0,7,0.321421
0.0,8,0.321707
0.0,1,0.321795
0.0,20,0.322407
0.0,18,0.322971
0.0,12,0.323374
0.0,10,0.323714
0.0,38,0.32482
0.0,9,0.325136
0.0,38,0.326218
0.0,26,0.32698
0.0,1,0.327077
0.0,25,0.327815
0.0,29,0.328682
0.0,15,0.329156
0.0,14,0.329593
0.0,13,0.330009
0.0,26,0.330777
0.0,7,0.331041
0.0,8,0.331342
0.0,19,0.33192
0.0,1,0.332013
0.0,15,0.332484
0.0,22,0.333163
0.0,18,0.333719
0.0,17,0.334262
0.0,1,0.334351
0.0,8,0.334641
0.0,13,0.335086
0.0,10,0.335433
0.0,9,0.335739
0.0,8,0.336025
0.0,24,0.336752
0.0,4,0.336925
0.0,10,0.337284
0.0,17,0.337812
0.0,14,0.338292
1.0,8,0.338579
0.0,11,0.338938
0.0,10,0.339309
0.0,18,0.339859
0.0,5,0.340075
0.0,38,0.341158
0.0,13,0.341583
0.0,34,0.342557
1.0,24,0.343275
0.0,10,0.343612
0.0,5,0.34381
0.0,11,0.34419
0.0,28,0.344987
1.0,7,0.345256
0.0,5,0.345456
0.0,2,0.345574
1.0,16,0.346075
0.0,32,0.346997
0.0,7,0.347266
0.0,1,0.34736
0.0,23,0.348042
0.0,10,0.348393
0.0,36,0.349436
0.0,8,0.349713
0.0,28,0.350552
0.0,13,0.350969
0.0,11,0.35134
0.0,26,0.352132
0.0,2,0.352257
0.0,9,0.352582
0.0,1,0.352671
0.0,5,0.352877
0.0,12,0.353283
0.0,22,0.353936
0.0,24,0.354651
0.0,9,0.354964
0.0,12,0.355371
0.0,1,0.355461
0.0,42,0.356645
0.0,15,0.357135
0.0,7,0.357387
0.0,62,0.35913
0.0,9,0.359437
0.0,24,0.360151
0.0,52,0.36162
0.0,2,0.36174
0.0,9,0.362067
0.0,38,0.363179
0.0,13,0.363598
0.0,5,0.363803
0.0,9,0.36412
0.0,11,0.36449
0.0,6,0.364724
0.0,21,0.365383
0.0,2,0.365503
0.0,3,0.365649
0.0,53,0.367133
0.0,5,0.367338
0.0,16,0.367853
0.0,1,0.367943
0.0,17,0.368481
0.0,15,0.368948
0.0,7,0.369209
0.0,17,0.36974
0.0,6,0.369973
0.0,54,0.371507
0.0,14,0.371961
0.0,45,0.373237
0.0,15,0.373712
0.0,4,0.373886
0.0,13,0.374323
0.0,12,0.374729
0.0,9,0.375044
0.0,35,0.376058
1.0,25,0.376811
1.0,14,0.37726
0.0,20,0.37787
0.0,6,0.378108
0.0,1,0.378203
0.0,7,0.378464
0.0,2,0.378593
0.0,7,0.378849
0.0,21,0.379496
0.0,4,0.37967
0.0,14,0.380124
0.0,15,0.380605
0.0,16,0.381119
0.0,5,0.381327
0.0,6,0.381559
0.0,18,0.382133
0.0,38,0.383217
0.0,5,0.383429
0.0,8,0.383717
0.0,10,0.384057
0.0,5,0.384264
0.0,4,0.384436
0.0,21,0.385067
0.0,21,0.385699
0.0,12,0.386093
0.0,15,0.386569
0.0,7,0.386828
0.0,6,0.387075
0.0,12,0.387467
0.0,21,0.388112
0.0,1,0.388204
0.0,2,0.38833
0.0,29,0.389196
0.0,7,0.389452
0.0,33,0.390425
0.0,15,0.390903
0.0,11,0.391282
0.0,5,0.391484
0.0,14,0.391937
0.0,1,0.392027
0.0,11,0.392405
0.0,74,0.394557
0.0,10,0.394903
0.0,13,0.395336
0.0,6,0.395571
0.0,7,0.395825
0.0,8,0.396119
0.0,5,0.396323
0.0,55,0.397848
0.0,15,0.39834
0.0,7,0.398604
0.0,38,0.399701
0.0,4,0.399876
0.0,12,0.400273
0.0,13,0.400693
0.0,41,0.401853
0.0,3,0.402001
0.0,44,0.403264
0.0,17,0.403793
0.0,4,0.403973
0.0,9,0.404295
0.0,22,0.404972
0.0,2,0.405105
0.0,18,0.405659
0.0,37,0.406733
0.0,6,0.40697
0.0,17,0.407503
0.0,5,0.407709
0.0,17,0.408265
0.0,1,0.408355
0.0,1,0.408449
0.0,2,0.408571
0.0,8,0.408917
0.0,1,0.409014
0.0,12,0.409428
0.0,11,0.409804
0.0,8,0.410096
0.0,8,0.410385
0.0,55,0.411935
0.0,10,0.412285
0.0,13,0.412703
0.0,5,0.412917
0.0,1,0.41301
0.0,14,0.413467
0.0,3,0.413621
1.0,15,0.41418
0.0,7,0.414474
0.0,26,0.415255
0.0,1,0.415368
0.0,36,0.416446
0.0,1,0.416541
0.0,5,0.416743
0.0,7,0.416998
0.0,15,0.417475
0.0,5,0.417673
0.0,2,0.41779
0.0,6,0.418025
0.0,3,0.418186
0.0,75,0.420326
0.0,1,0.420421
0.0,1,0.420515
0.0,7,0.420775
0.0,1,0.420868
0.0,23,0.421557
0.0,9,0.421873
0.0,14,0.422338
0.0,7,0.422598
0.0,9,0.422915
0.0,23,0.423608
0.0,32,0.424552
0.0,68,0.426458
0.0,1,0.426548
0.0,5,0.426754
0.0,72,0.428743
0.0,10,0.429081
0.0,5,0.429281
0.0,19,0.429859
0.0,4,0.430039
0.0,9,0.430369
0.0,4,0.430541
0.0,18,0.431103
0.0,22,0.431763
0.0,4,0.431941
0.0,2,0.432073
0.0,29,0.432918
0.0,3,0.433077
0.0,28,0.43388
0.0,33,0.434845
1.0,7,0.435121
0.0,6,0.435353
0.0,20,0.435967
0.0,16,0.436474
0.0,4,0.436646
0.0,15,0.437117
0.0,7,0.437384
0.0,12,0.437772
0.0,3,0.437923
0.0,28,0.438757
1.0,30,0.43962
0.0,12,0.440018
0.0,4,0.440201
0.0,9,0.440516
0.0,3,0.440661
0.0,6,0.440899
0.0,43,0.442132
0.0,26,0.44289
0.0,10,0.443246
0.0,5,0.443454
0.0,7,0.443719
0.0,14,0.444162
0.0,14,0.444612
0.0,21,0.445248
0.0,2,0.445369
0.0,5,0.445575
0.0,5,0.445777
1.0,10,0.446117
0.0,22,0.446767
0.0,27,0.447563
0.0,6,0.447798
0.0,10,0.44814
0.0,33,0.449116
1.0,70,0.451073
0.0,3,0.451234
0.0,17,0.451768
0.0,8,0.452055
0.0,9,0.452364
0.0,23,0.453056
0.0,4,0.45323
0.0,4,0.453409
0.0,39,0.454547
0.0,33,0.455503
0.0,25,0.456268
0.0,12,0.456671
0.0,16,0.457193
0.0,17,0.457709
0.0,7,0.457966
0.0,3,0.458122
0.0,4,0.458299
0.0,3,0.458444
1.0,28,0.45927
0.0,12,0.459664
0.0,31,0.460562
0.0,16,0.461072
0.0,2,0.461192
0.0,10,0.461537
0.0,7,0.461789
0.0,2,0.461906
0.0,12,0.462305
0.0,14,0.462762
0.0,16,0.463265
0.0,7,0.463517
0.0,2,0.463639
0.0,8,0.463927
0.0,32,0.464854
0.0,5,0.465067
1.0,28,0.465878
0.0,13,0.466325
0.0,42,0.467575
0.0,12,0.467963
0.0,16,0.468469
0.0,14,0.468921
0.0,1,0.469011
0.0,1,0.469108
0.0,31,0.47001
0.0,2,0.470145
0.0,5,0.470351
0.0,11,0.470717
1.0,48,0.472056
0.0,4,0.47223
0.0,7,0.472482
0.0,27,0.47329
0.0,22,0.473951
0.0,18,0.474499
0.0,2,0.474618
0.0,7,0.474882
0.0,9,0.475207
0.0,9,0.475514
0.0,7,0.475778
0.0,2,0.475901
0.0,6,0.476144
0.0,13,0.47656
0.0,34,0.47754
0.0,9,0.477856
0.0,1,0.47795
0.0,5,0.478161
0.0,3,0.478307
0.0,48,0.479656
0.0,3,0.479809
0.0,33,0.480758
0.0,16,0.481281
0.0,11,0.481643
0.0,28,0.482469
0.0,38,0.483555
0.0,9,0.483866
0.0,2,0.483986
0.0,10,0.484338
0.0,36,0.485382
1.0,12,0.485772
1.0,43,0.486984
0.0,10,0.487331
0.0,11,0.487695
0.0,36,0.488716
0.0,6,0.488948
0.0,10,0.489293
0.0,21,0.489916
0.0,21,0.490548
0.0,21,0.491193
0.0,12,0.491584
0.0,26,0.492357
0.0,2,0.492481
0.0,2,0.492601
0.0,13,0.493021
0.0,19,0.493639
0.0,1,0.493735
0.0,33,0.494679
0.0,15,0.495156
0.0,36,0.496183
0.0,19,0.496768
0.0,6,0.497
0.0,12,0.497415
0.0,5,0.497617
0.0,20,0.498228
0.0,5,0.498429
0.0,22,0.499093
0.0,5,0.499303
0.0,2,0.499423
0.0,82,0.501708
0.0,17,0.502243
0.0,8,0.502531
0.0,17,0.50306
0.0,2,0.503182
0.0,1,0.503272
0.0,18,0.503829
0.0,3,0.503982
0.0,5,0.504191
0.0,30,0.505085
0.0,5,0.505293
0.0,33,0.506266
0.0,6,0.506495
0.0,6,0.506727
0.0,20,0.507339
0.0,2,0.507464
0.0,11,0.507837
0.0,3,0.507988
0.0,28,0.508825
0.0,8,0.509192
0.0,48,0.510541
0.0,5,0.510742
0.0,3,0.510894
1.0,33,0.511866
0.0,7,0.512136
0.0,15,0.51263
0.0,15,0.513112
1.0,8,0.513398
0.0,4,0.51357
0.0,5,0.513778
0.0,18,0.514372
0.0,2,0.514497
0.0,9,0.514812
0.0,2,0.514937
0.0,10,0.515337
0.0,12,0.515724
0.0,26,0.516486
0.0,23,0.51717
0.0,27,0.517962
0.0,11,0.518336
0.0,14,0.518792
1.0,32,0.519713
0.0,2,0.519831
0.0,1,0.51992
0.0,15,0.520402
0.0,10,0.520735
0.0,3,0.520885
0.0,24,0.521593
0.0,37,0.522666
0.0,15,0.523152
0.0,14,0.523592
0.0,7,0.523841
0.0,1,0.523929
0.0,16,0.524434
0.0,4,0.524612
0.0,6,0.524835
0.0,26,0.525606
0.0,1,0.5257
0.0,7,0.525964
0.0,26,0.526728
0.0,3,0.526874
0.0,12,0.527277
0.0,9,0.527594
0.0,29,0.528453
0.0,40,0.529605
0.0,1,0.529699
0.0,3,0.52985
0.0,11,0.530221
0.0,3,0.530375
1.0,15,0.53085
0.0,9,0.531164
0.0,5,0.53137
0.0,17,0.53189
1.0,40,0.533027
0.0,9,0.533338
0.0,4,0.533516
0.0,20,0.534126
0.0,6,0.534359
0.0,13,0.534774
0.0,27,0.53556
0.0,8,0.535844
0.0,6,0.53608
0.0,1,0.536174
0.0,12,0.536561
0.0,31,0.53748
0.0,1,0.537576
1.0,10,0.537911
0.0,4,0.538094
0.0,8,0.538382
0.0,8,0.538668
0.0,4,0.538846
0.0,3,0.538991
0.0,6,0.539233
0.0,3,0.539386
0.0,14,0.539838
0.0,25,0.540594
0.0,63,0.54237
0.0,3,0.542523
0.0,4,0.542706
0.0,29,0.543571
0.0,10,0.543905
0.0,6,0.544142
0.0,13,0.544552
0.0,26,0.545333
0.0,12,0.545733
0.0,5,0.545933
0.0,5,0.546141
0.0,4,0.546314
0.0,11,0.546681
0.0,23,0.547386
0.0,31,0.548316
0.0,17,0.54885
0.0,8,0.549145
0.0,27,0.549935
0.0,11,0.550314
0.0,13,0.550739
0.0,20,0.551364
0.0,1,0.551455
0.0,12,0.551839
0.0,1,0.551927
0.0,1,0.552016
0.0,1,0.552111
0.0,16,0.552627
0.0,25,0.55338
0.0,14,0.553826
0.0,24,0.55454
0.0,26,0.555326
0.0,2,0.555452
0.0,1,0.555541
0.0,2,0.555664
0.0,26,0.556434
0.0,13,0.556858
0.0,5,0.557067
0.0,16,0.557564
0.0,17,0.5581
0.0,87,0.560506
0.0,14,0.560949
0.0,20,0.561552
0.0,9,0.56186
0.0,28,0.562679
0.0,21,0.563307
0.0,29,0.564183
0.0,7,0.56444
0.0,20,0.565052
0.0,48,0.566436
0.0,21,0.567074
0.0,5,0.567274
0.0,5,0.56748
0.0,6,0.567719
0.0,21,0.568361
0.0,2,0.568481
0.0,29,0.569337
0.0,33,0.570293
0.0,27,0.57109
0.0,18,0.571657
0.0,27,0.572479
0.0,10,0.57281
0.0,3,0.57296
1.0,28,0.573787
0.0,2,0.573906
0.0,27,0.574722
0.0,4,0.574895
0.0,16,0.575396
0.0,4,0.575568
0.0,10,0.575899
0.0,13,0.576326
0.0,17,0.576847
0.0,16,0.577372
0.0,8,0.577667
0.0,12,0.578071
0.0,18,0.578615
0.0,18,0.57919
0.0,7,0.579443
0.0,34,0.580457
0.0,2,0.580576
0.0,11,0.580933
0.0,4,0.581119
0.0,13,0.581544
0.0,7,0.581797
0.0,8,0.582088
0.0,21,0.582728
0.0,24,0.583443
0.0,9,0.583754
0.0,35,0.58478
0.0,15,0.585269
0.0,6,0.585497
0.0,11,0.585858
0.0,5,0.586071
0.0,13,0.586501
0.0,8,0.586801
0.0,10,0.587146
0.0,9,0.587451
0.0,31,0.588353
0.0,37,0.589411
0.0,13,0.589835
0.0,8,0.59014
0.0,12,0.590524
0.0,11,0.590892
0.0,26,0.591675
0.0,18,0.592236
0.0,7,0.592491
0.0,20,0.593122
0.0,48,0.594457
0.0,12,0.594854
0.0,34,0.595851
0.0,9,0.596182
0.0,17,0.596708
0.0,3,0.596862
0.0,8,0.597157
0.0,6,0.59739
0.0,6,0.59762
0.0,10,0.597956
0.0,5,0.598176
0.0,1,0.598272
0.0,12,0.598672
0.0,18,0.599237
0.0,35,0.600253
0.0,34,0.601236
1.0,49,0.602624
0.0,9,0.602943
0.0,18,0.603499
0.0,8,0.603779
0.0,6,0.60401
0.0,10,0.604362
0.0,31,0.605313
0.0,7,0.605582
0.0,5,0.60578
0.0,22,0.60645
0.0,16,0.606957
1.0,10,0.607308
0.0,4,0.607488
0.0,17,0.608013
0.0,34,0.609008
0.0,4,0.609251
0.0,26,0.610016
0.0,3,0.610176
1.0,40,0.611319
0.0,17,0.61184
0.0,2,0.611965
0.0,6,0.612199
0.0,12,0.612595
1.0,13,0.61301
0.0,18,0.613572
0.0,6,0.613805
0.0,12,0.6142
0.0,8,0.614487
0.0,20,0.61511
0.0,38,0.616188
0.0,4,0.616361
0.0,15,0.616819
0.0,7,0.617088
0.0,29,0.617922
0.0,37,0.618996
0.0,35,0.620008
0.0,4,0.620196
0.0,15,0.620663
0.0,9,0.620972
0.0,6,0.621207
0.0,5,0.621412
0.0,27,0.622214
0.0,4,0.622386
0.0,1,0.622473
0.0,9,0.622783
0.0,19,0.623365
0.0,12,0.623755
0.0,26,0.62452
0.0,5,0.624732
0.0,53,0.626219
0.0,17,0.626734
0.0,5,0.626935
0.0,12,0.627334
0.0,14,0.627781
0.0,16,0.628282
0.0,10,0.628612
