#{"t_start": 1522157565.896221, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.307448
0.0,4,0.307691
1.0,29,0.311032
1.0,13,0.31166
0.0,7,0.312024
1.0,11,0.314599
1.0,17,0.315427
0.0,23,0.318521
1.0,16,0.319293
1.0,6,0.319616
0.0,3,0.319812
0.0,1,0.319923
0.0,10,0.322449
0.0,6,0.322784
1.0,11,0.323342
1.0,7,0.323719
0.0,1,0.32383
1.0,10,0.326377
0.0,4,0.326632
1.0,8,0.327049
0.0,17,0.327841
0.0,31,0.331266
0.0,13,0.331902
0.0,11,0.334489
0.0,4,0.334739
0.0,14,0.335432
1.0,32,0.338906
0.0,2,0.339075
1.0,27,0.342325
1.0,8,0.342736
0.0,11,0.343296
0.0,13,0.343933
1.0,36,0.347605
1.0,19,0.350512
0.0,4,0.350755
0.0,13,0.351387
0.0,6,0.351723
0.0,14,0.35444
1.0,8,0.354867
0.0,4,0.35512
0.0,4,0.355369
0.0,1,0.355484
1.0,41,0.359347
0.0,7,0.359713
0.0,25,0.362881
0.0,2,0.363044
0.0,8,0.363462
0.0,7,0.363837
1.0,14,0.366552
0.0,2,0.36681
0.0,4,0.367085
0.0,20,0.367996
0.0,29,0.371363
0.0,10,0.371874
0.0,20,0.37484
0.0,16,0.375621
0.0,5,0.375909
1.0,12,0.378521
1.0,11,0.379063
0.0,8,0.379468
0.0,11,0.379998
1.0,36,0.383665
0.0,13,0.386343
0.0,53,0.388721
0.0,17,0.389537
0.0,4,0.389779
0.0,5,0.390078
0.0,4,0.390323
0.0,5,0.390611
0.0,2,0.390766
0.0,17,0.39158
0.0,8,0.391996
0.0,3,0.39924
0.0,9,0.399725
0.0,4,0.399976
0.0,4,0.400237
0.0,24,0.401356
0.0,4,0.4016
0.0,1,0.401709
0.0,1,0.401821
1.0,24,0.409988
0.0,4,0.410269
0.0,5,0.410558
0.0,1,0.410669
1.0,11,0.411228
0.0,7,0.411624
0.0,20,0.41258
0.0,8,0.412994
0.0,12,0.413594
1.0,29,0.414924
0.0,4,0.415182
1.0,14,0.415851
0.0,52,0.418187
0.0,13,0.418821
0.0,17,0.429717
0.0,8,0.430194
0.0,32,0.431656
0.0,19,0.432564
0.0,1,0.432679
0.0,24,0.433797
0.0,36,0.435447
1.0,26,0.436656
1.0,8,0.437083
0.0,4,0.437328
0.0,7,0.437702
0.0,12,0.438301
0.0,16,0.449101
1.0,10,0.449811
0.0,19,0.450896
1.0,17,0.451762
0.0,7,0.452152
0.0,23,0.453195
0.0,8,0.453609
1.0,12,0.454209
0.0,34,0.455724
0.0,8,0.456153
0.0,5,0.456435
0.0,19,0.457316
0.0,13,0.45795
0.0,12,0.458538
0.0,7,0.4589
1.0,34,0.470619
0.0,8,0.471224
0.0,10,0.471718
0.0,10,0.472223
0.0,38,0.473891
0.0,7,0.474268
0.0,3,0.474463
0.0,14,0.475135
0.0,5,0.475421
0.0,5,0.475709
0.0,7,0.476092
0.0,1,0.476206
0.0,19,0.477108
0.0,5,0.477387
0.0,22,0.47838
1.0,11,0.478915
0.0,6,0.48939
0.0,11,0.489996
0.0,15,0.490724
0.0,1,0.490834
0.0,2,0.490985
0.0,20,0.491913
0.0,3,0.492155
0.0,9,0.492607
0.0,22,0.493773
0.0,1,0.494002
1.0,14,0.494734
0.0,4,0.494985
0.0,4,0.495246
0.0,3,0.495441
0.0,19,0.49835
0.0,5,0.498643
0.0,1,0.498751
0.0,1,0.498858
1.0,15,0.49957
0.0,15,0.50233
0.0,3,0.502544
0.0,17,0.503344
0.0,4,0.503585
0.0,11,0.506144
0.0,33,0.507667
0.0,7,0.508046
0.0,19,0.510957
0.0,6,0.511296
0.0,13,0.511913
0.0,6,0.51426
0.0,10,0.514758
0.0,8,0.51518
1.0,8,0.515599
0.0,12,0.518211
0.0,21,0.519185
0.0,25,0.522345
0.0,7,0.522715
0.0,6,0.523035
0.0,2,0.523201
1.0,34,0.529772
0.0,9,0.53028
0.0,18,0.531147
0.0,6,0.531482
0.0,13,0.533139
0.0,6,0.533463
0.0,1,0.533572
0.0,25,0.534719
0.0,25,0.535885
0.0,17,0.542766
0.0,1,0.542897
0.0,13,0.543545
1.0,15,0.544281
0.0,2,0.54444
1.0,10,0.544947
0.0,11,0.550531
0.0,2,0.550713
0.0,10,0.551229
0.0,1,0.551352
1.0,15,0.556849
0.0,1,0.556993
0.0,14,0.557683
0.0,13,0.558331
0.0,2,0.558491
1.0,11,0.559042
0.0,18,0.564252
0.0,3,0.564461
0.0,49,0.571709
0.0,5,0.575708
0.0,5,0.576014
0.0,3,0.576225
0.0,13,0.576864
0.0,43,0.578822
1.0,9,0.579305
0.0,24,0.580546
0.0,9,0.581187
0.0,6,0.581609
0.0,24,0.590149
1.0,21,0.59136
0.0,35,0.594039
0.0,3,0.594299
0.0,11,0.594829
1.0,24,0.598003
0.0,5,0.598324
0.0,16,0.60111
1.0,30,0.603491
0.0,9,0.603947
0.0,7,0.604323
0.0,11,0.604858
0.0,17,0.607695
1.0,44,0.611702
0.0,4,0.611943
0.0,3,0.613163
1.0,19,0.614036
0.0,22,0.617069
0.0,8,0.617499
0.0,1,0.617606
0.0,3,0.617802
1.0,35,0.621384
0.0,13,0.622003
0.0,35,0.624627
0.0,18,0.627505
0.0,31,0.628892
0.0,28,0.633232
0.0,4,0.633479
0.0,2,0.633632
0.0,8,0.63404
0.0,10,0.636569
0.0,2,0.636729
0.0,69,0.641801
1.0,20,0.644774
0.0,6,0.645118
0.0,24,0.648223
0.0,1,0.648334
0.0,9,0.648783
0.0,1,0.648893
0.0,9,0.64935
0.0,10,0.649841
1.0,46,0.653934
0.0,15,0.654652
0.0,22,0.655658
0.0,2,0.655811
0.0,6,0.656142
0.0,4,0.656379
0.0,3,0.656575
0.0,1,0.656682
0.0,6,0.657007
0.0,16,0.672437
0.0,8,0.672884
0.0,9,0.673344
0.0,2,0.673594
0.0,5,0.673873
1.0,15,0.674581
0.0,6,0.674903
1.0,24,0.675993
1.0,16,0.67674
0.0,20,0.677658
0.0,24,0.681383
0.0,17,0.682219
0.0,5,0.682507
0.0,9,0.682968
1.0,37,0.684665
1.0,9,0.685141
0.0,7,0.685518
0.0,6,0.685849
1.0,50,0.68811
1.0,7,0.688483
1.0,55,0.69095
1.0,48,0.693144
1.0,32,0.694603
0.0,10,0.69512
0.0,2,0.695279
1.0,27,0.696516
0.0,14,0.697203
0.0,6,0.697533
1.0,19,0.698433
0.0,2,0.698589
0.0,8,0.699007
0.0,27,0.700266
1.0,13,0.700898
0.0,1,0.701007
0.0,9,0.701482
1.0,30,0.702868
1.0,12,0.703471
0.0,2,0.703626
1.0,42,0.705526
0.0,2,0.705689
1.0,19,0.706591
1.0,31,0.708222
1.0,9,0.708688
0.0,5,0.708973
0.0,21,0.709959
1.0,48,0.71215
0.0,3,0.712351
0.0,3,0.712549
0.0,5,0.712834
0.0,2,0.712992
1.0,8,0.713424
0.0,7,0.713799
0.0,5,0.714097
0.0,16,0.714859
0.0,1,0.714969
0.0,3,0.715183
0.0,26,0.716389
0.0,9,0.716852
0.0,11,0.717409
0.0,6,0.71774
0.0,2,0.717896
0.0,15,0.718625
1.0,19,0.719522
1.0,10,0.72002
0.0,4,0.720268
0.0,5,0.720559
0.0,1,0.720669
0.0,23,0.721741
0.0,1,0.721854
0.0,18,0.722718
0.0,2,0.722879
1.0,22,0.723911
0.0,6,0.724272
0.0,20,0.725221
0.0,2,0.725378
0.0,3,0.725579
0.0,4,0.725822
0.0,16,0.726595
0.0,4,0.726842
0.0,2,0.726998
1.0,21,0.727983
0.0,8,0.728415
0.0,35,0.730006
0.0,10,0.730526
0.0,15,0.731263
0.0,13,0.731902
1.0,8,0.732377
0.0,2,0.732536
0.0,4,0.73278
0.0,15,0.733515
0.0,31,0.73493
1.0,9,0.735406
0.0,20,0.736345
0.0,6,0.736676
0.0,4,0.736917
0.0,1,0.737027
0.0,2,0.737195
0.0,10,0.737697
0.0,16,0.738464
0.0,3,0.738667
0.0,11,0.739226
0.0,3,0.73943
0.0,11,0.739973
1.0,25,0.74115
0.0,5,0.741436
1.0,30,0.742813
1.0,16,0.743594
0.0,1,0.743706
1.0,21,0.744687
0.0,1,0.744801
0.0,18,0.745666
0.0,11,0.746222
0.0,17,0.747023
0.0,6,0.747364
0.0,59,0.749991
0.0,6,0.750334
0.0,4,0.75058
1.0,8,0.750997
1.0,9,0.751466
1.0,19,0.752372
1.0,13,0.753006
0.0,9,0.753478
0.0,42,0.755392
0.0,12,0.755978
1.0,20,0.75692
0.0,1,0.757031
0.0,1,0.757156
0.0,36,0.758782
0.0,20,0.759735
0.0,20,0.760683
0.0,13,0.761336
0.0,1,0.761448
0.0,1,0.761561
1.0,24,0.762679
1.0,22,0.763711
0.0,8,0.764143
0.0,9,0.764607
0.0,10,0.765125
1.0,18,0.765972
1.0,27,0.767224
0.0,36,0.768847
0.0,15,0.769582
0.0,22,0.77061
0.0,6,0.770946
0.0,9,0.771426
0.0,10,0.771935
1.0,9,0.772413
1.0,27,0.773653
0.0,14,0.774513
0.0,13,0.775165
0.0,5,0.775452
0.0,17,0.776267
0.0,4,0.776515
0.0,4,0.776761
1.0,16,0.77753
1.0,11,0.77809
0.0,25,0.779248
0.0,10,0.779749
1.0,9,0.780216
0.0,11,0.780756
1.0,23,0.781829
0.0,39,0.783599
0.0,8,0.784021
0.0,3,0.784231
1.0,14,0.784905
0.0,21,0.785897
0.0,25,0.787048
0.0,36,0.78868
0.0,4,0.788925
0.0,17,0.789737
0.0,18,0.790597
0.0,3,0.790798
0.0,3,0.790996
0.0,1,0.791119
1.0,13,0.791745
0.0,16,0.792535
0.0,7,0.792913
1.0,15,0.793644
0.0,9,0.794115
0.0,17,0.794917
0.0,8,0.795349
1.0,21,0.796336
0.0,8,0.796753
0.0,61,0.799479
0.0,8,0.799899
0.0,11,0.800456
0.0,14,0.801146
1.0,25,0.802302
1.0,41,0.80416
0.0,1,0.804273
0.0,11,0.804816
1.0,16,0.805589
1.0,33,0.807086
0.0,1,0.807199
1.0,25,0.808361
0.0,15,0.809092
1.0,9,0.809549
0.0,16,0.810318
1.0,25,0.811475
1.0,10,0.811974
1.0,7,0.812365
0.0,20,0.813312
1.0,22,0.814342
0.0,33,0.815833
0.0,17,0.816653
1.0,21,0.817641
0.0,12,0.818238
0.0,1,0.818352
0.0,36,0.819975
0.0,1,0.8201
0.0,2,0.820255
0.0,5,0.820541
0.0,11,0.821094
0.0,4,0.821342
1.0,11,0.821886
0.0,2,0.822042
0.0,55,0.8245
0.0,42,0.826391
1.0,9,0.82685
1.0,24,0.827962
1.0,14,0.828642
0.0,7,0.829012
0.0,18,0.829865
0.0,36,0.831518
1.0,10,0.832021
1.0,10,0.832536
0.0,18,0.833392
1.0,37,0.835073
0.0,24,0.836177
0.0,31,0.837589
1.0,14,0.838274
0.0,2,0.83843
1.0,14,0.83912
0.0,11,0.83966
0.0,20,0.840596
0.0,2,0.840754
0.0,4,0.840996
0.0,26,0.846536
0.0,11,0.847183
0.0,3,0.847387
0.0,18,0.848243
0.0,8,0.848666
0.0,7,0.84904
0.0,3,0.849251
0.0,45,0.856291
0.0,12,0.856906
0.0,9,0.85738
0.0,12,0.857964
0.0,31,0.871867
1.0,46,0.875169
1.0,19,0.880575
0.0,6,0.880935
0.0,1,0.881048
1.0,24,0.887049
0.0,8,0.887499
1.0,68,0.894889
1.0,10,0.895447
0.0,21,0.901837
1.0,35,0.904773
0.0,2,0.90494
1.0,51,0.913842
0.0,1,0.913984
1.0,11,0.914547
1.0,36,0.921931
1.0,16,0.923317
0.0,7,0.923693
1.0,21,0.924677
0.0,11,0.930128
0.0,28,0.931441
0.0,7,0.931818
0.0,7,0.935152
1.0,6,0.935488
0.0,1,0.935599
0.0,14,0.936287
0.0,11,0.936835
0.0,12,0.937434
0.0,1,0.937547
0.0,4,0.937791
1.0,10,0.938306
0.0,9,0.938766
0.0,14,0.943595
1.0,16,0.944394
1.0,22,0.945426
1.0,15,0.946159
1.0,29,0.947487
0.0,1,0.947602
0.0,2,0.947759
0.0,12,0.953274
0.0,3,0.953487
0.0,12,0.954091
0.0,18,0.954942
0.0,2,0.955109
0.0,20,0.956036
0.0,19,0.956939
0.0,6,0.957292
0.0,16,0.958066
0.0,15,0.962973
0.0,3,0.963931
1.0,24,0.965408
0.0,7,0.965791
1.0,23,0.968898
1.0,14,0.969606
1.0,26,0.972827
1.0,15,0.973563
0.0,22,0.976617
0.0,10,0.977148
1.0,18,0.977993
0.0,15,0.98986
0.0,13,0.990664
0.0,11,0.991352
0.0,4,0.991704
0.0,10,0.998287
1.0,40,1.000133
0.0,1,1.000247
1.0,22,1.00728
0.0,17,1.008105
0.0,26,1.013371
1.0,20,1.014331
0.0,6,1.014661
0.0,4,1.014928
0.0,14,1.015613
1.0,26,1.022969
0.0,3,1.023195
0.0,2,1.023354
0.0,4,1.023596
0.0,5,1.023882
0.0,22,1.024911
0.0,47,1.035534
1.0,41,1.041564
1.0,16,1.044081
1.0,11,1.04463
1.0,18,1.045489
0.0,5,1.045776
0.0,13,1.051005
1.0,17,1.051828
1.0,13,1.053892
0.0,4,1.054149
0.0,3,1.054349
0.0,14,1.055023
0.0,23,1.056102
0.0,19,1.056994
0.0,33,1.063557
1.0,49,1.065768
0.0,12,1.06637
0.0,9,1.066829
1.0,16,1.067596
0.0,1,1.067709
1.0,26,1.071347
1.0,16,1.07214
0.0,7,1.072513
1.0,26,1.073707
0.0,2,1.073865
0.0,23,1.074935
0.0,10,1.075448
1.0,24,1.076561
0.0,33,1.078078
1.0,10,1.07858
1.0,8,1.078996
0.0,12,1.079591
0.0,11,1.080149
0.0,4,1.080395
1.0,11,1.080944
1.0,30,1.082325
1.0,18,1.083176
0.0,5,1.083459
1.0,13,1.084097
0.0,24,1.085203
0.0,4,1.08545
0.0,18,1.086304
0.0,3,1.086509
0.0,11,1.087061
0.0,2,1.08722
0.0,7,1.087595
0.0,3,1.087795
0.0,18,1.08865
0.0,24,1.089763
0.0,13,1.090406
0.0,17,1.091219
0.0,22,1.092247
0.0,9,1.09271
0.0,1,1.092822
0.0,10,1.093333
0.0,19,1.094229
0.0,22,1.095254
0.0,9,1.095717
0.0,14,1.096405
0.0,6,1.096733
1.0,16,1.097496
0.0,1,1.097607
1.0,15,1.09834
0.0,17,1.099153
1.0,50,1.101385
0.0,2,1.101546
0.0,27,1.102792
0.0,2,1.102951
0.0,6,1.103287
0.0,3,1.103486
0.0,3,1.103685
0.0,6,1.104016
0.0,4,1.104271
0.0,15,1.104992
0.0,9,1.105456
0.0,15,1.106188
0.0,3,1.106391
0.0,8,1.106807
1.0,16,1.107573
1.0,6,1.1079
0.0,1,1.108008
1.0,14,1.10869
0.0,40,1.110492
0.0,6,1.110822
1.0,10,1.111334
0.0,23,1.112412
0.0,10,1.112914
1.0,67,1.115892
0.0,5,1.116198
0.0,13,1.116822
0.0,5,1.11712
0.0,8,1.117531
0.0,8,1.117941
0.0,23,1.119014
0.0,8,1.119439
0.0,6,1.11977
0.0,16,1.120542
1.0,32,1.122004
0.0,2,1.122179
0.0,1,1.122291
0.0,63,1.125095
1.0,45,1.127115
0.0,18,1.127962
0.0,11,1.128521
1.0,13,1.129161
1.0,15,1.129876
0.0,4,1.130132
1.0,30,1.131494
0.0,11,1.132041
0.0,42,1.133943
1.0,17,1.134756
1.0,10,1.135267
1.0,10,1.135765
0.0,8,1.136194
0.0,2,1.136351
0.0,28,1.137626
1.0,19,1.138535
1.0,44,1.140512
1.0,7,1.140886
1.0,11,1.141439
1.0,12,1.14202
1.0,26,1.143231
0.0,5,1.143519
0.0,15,1.144247
1.0,28,1.145539
0.0,14,1.146229
0.0,19,1.147126
1.0,16,1.147882
1.0,8,1.148311
0.0,6,1.148642
0.0,13,1.14928
0.0,16,1.150042
0.0,5,1.150363
0.0,3,1.150561
0.0,8,1.150976
1.0,69,1.154044
0.0,5,1.154346
0.0,32,1.155797
1.0,16,1.156578
0.0,7,1.15695
0.0,4,1.157204
0.0,6,1.157717
0.0,5,1.158007
1.0,22,1.159033
0.0,12,1.159633
1.0,13,1.160279
0.0,16,1.161043
1.0,8,1.161469
0.0,8,1.161885
0.0,26,1.163116
0.0,8,1.163531
0.0,41,1.165387
0.0,6,1.16572
1.0,10,1.166236
0.0,10,1.166743
1.0,52,1.169096
1.0,18,1.169949
0.0,25,1.171118
0.0,5,1.171407
1.0,11,1.171955
1.0,14,1.172658
1.0,17,1.173469
1.0,10,1.173973
0.0,3,1.174186
0.0,9,1.174648
0.0,15,1.175374
0.0,6,1.175706
1.0,14,1.176392
0.0,2,1.176549
0.0,31,1.177962
1.0,34,1.179522
0.0,17,1.180337
0.0,13,1.180965
1.0,21,1.181946
0.0,19,1.182855
1.0,19,1.183753
1.0,20,1.184699
0.0,4,1.184941
0.0,10,1.185451
0.0,6,1.185784
0.0,21,1.186775
0.0,8,1.1872
0.0,4,1.187443
0.0,39,1.189209
0.0,3,1.18941
0.0,19,1.190314
1.0,13,1.190943
0.0,1,1.191061
0.0,25,1.192233
0.0,13,1.192867
0.0,1,1.192977
1.0,6,1.193317
0.0,2,1.193473
0.0,1,1.193584
0.0,21,1.194572
0.0,3,1.194773
1.0,16,1.195545
0.0,1,1.195658
1.0,11,1.196217
0.0,15,1.196929
1.0,39,1.198693
0.0,4,1.198935
0.0,20,1.199872
0.0,11,1.200434
0.0,23,1.201507
0.0,6,1.201835
0.0,6,1.202184
0.0,3,1.202388
0.0,39,1.204161
1.0,15,1.209041
0.0,1,1.209821
0.0,12,1.210434
0.0,3,1.210638
0.0,5,1.210924
0.0,19,1.213854
1.0,19,1.214766
0.0,4,1.215008
1.0,18,1.217892
1.0,27,1.220603
0.0,71,1.226801
0.0,2,1.226978
1.0,19,1.228451
0.0,16,1.23961
0.0,13,1.240345
0.0,2,1.240507
0.0,3,1.240705
0.0,47,1.248449
0.0,10,1.248996
0.0,7,1.249381
1.0,55,1.256761
0.0,1,1.25691
0.0,8,1.261652
0.0,35,1.264701
0.0,29,1.266045
0.0,20,1.273305
1.0,33,1.274813
0.0,10,1.280184
0.0,2,1.280357
0.0,6,1.280685
1.0,10,1.2812
1.0,76,1.288924
0.0,7,1.294729
1.0,6,1.295089
0.0,5,1.295381
0.0,1,1.295491
0.0,16,1.296258
1.0,12,1.296851
1.0,12,1.300392
0.0,8,1.300813
0.0,5,1.301116
0.0,5,1.301401
1.0,10,1.301897
0.0,28,1.305275
0.0,9,1.305738
0.0,6,1.306078
0.0,28,1.307363
0.0,4,1.307607
0.0,8,1.308017
1.0,19,1.308913
0.0,25,1.315027
0.0,18,1.315895
0.0,11,1.316453
1.0,9,1.316909
1.0,6,1.317247
0.0,12,1.317836
0.0,1,1.317948
0.0,59,1.324692
1.0,28,1.335961
0.0,35,1.337722
0.0,3,1.337932
0.0,7,1.338316
0.0,1,1.338428
0.0,7,1.338801
0.0,3,1.338999
0.0,35,1.344828
1.0,13,1.345489
1.0,22,1.362572
0.0,5,1.362947
0.0,9,1.363421
1.0,23,1.364466
0.0,13,1.36509
0.0,3,1.365285
0.0,14,1.365944
1.0,7,1.366317
0.0,12,1.366891
0.0,1,1.366999
0.0,1,1.367118
0.0,15,1.367819
0.0,8,1.382301
1.0,16,1.383089
0.0,3,1.383287
1.0,16,1.384022
1.0,12,1.384604
0.0,7,1.384964
0.0,19,1.385844
0.0,2,1.385996
1.0,16,1.386737
1.0,18,1.397618
0.0,1,1.397744
0.0,10,1.398252
0.0,11,1.398787
1.0,23,1.399828
0.0,31,1.401216
0.0,12,1.401791
0.0,4,1.402027
0.0,3,1.412282
0.0,20,1.413222
0.0,8,1.413634
0.0,26,1.414805
0.0,5,1.415097
1.0,14,1.415756
1.0,36,1.424422
0.0,51,1.426705
0.0,28,1.427961
0.0,9,1.428424
0.0,11,1.428952
1.0,14,1.438955
1.0,29,1.440318
1.0,10,1.440817
0.0,4,1.441081
1.0,12,1.441673
1.0,23,1.442747
1.0,40,1.444563
1.0,37,1.446248
0.0,11,1.446972
0.0,13,1.447624
0.0,11,1.448182
0.0,14,1.448861
0.0,5,1.449164
0.0,3,1.449364
0.0,2,1.449521
0.0,2,1.449675
1.0,16,1.45045
0.0,22,1.451483
0.0,7,1.451856
0.0,9,1.452335
0.0,3,1.452538
0.0,1,1.45265
1.0,10,1.45317
1.0,24,1.454286
0.0,17,1.455108
1.0,49,1.457305
0.0,11,1.457851
0.0,18,1.458701
0.0,4,1.458948
0.0,18,1.459811
0.0,20,1.460756
0.0,5,1.461042
0.0,11,1.461599
0.0,100,1.466033
0.0,26,1.467254
0.0,1,1.467367
0.0,36,1.468991
0.0,10,1.469511
0.0,16,1.470282
0.0,6,1.470615
1.0,9,1.471085
0.0,4,1.47133
0.0,2,1.471484
1.0,14,1.472172
0.0,25,1.473328
0.0,13,1.473959
1.0,22,1.474983
1.0,13,1.475628
0.0,38,1.477365
0.0,5,1.477659
1.0,7,1.478034
0.0,1,1.478153
1.0,29,1.479482
0.0,6,1.47981
1.0,30,1.481197
0.0,5,1.481486
0.0,9,1.481942
0.0,16,1.482717
0.0,12,1.483324
1.0,15,1.48404
0.0,7,1.484421
1.0,37,1.486109
0.0,41,1.487962
0.0,18,1.488823
0.0,16,1.489599
1.0,10,1.490109
0.0,7,1.490481
0.0,10,1.490982
0.0,16,1.491754
0.0,6,1.492099
0.0,20,1.493029
0.0,13,1.493671
0.0,15,1.494399
1.0,9,1.494858
0.0,10,1.495373
1.0,26,1.49658
0.0,13,1.497231
0.0,17,1.498033
0.0,23,1.49912
0.0,11,1.499668
0.0,3,1.499869
0.0,41,1.501721
0.0,6,1.502069
0.0,6,1.502403
0.0,14,1.503092
0.0,21,1.504082
0.0,15,1.504805
0.0,18,1.50567
1.0,17,1.506494
0.0,67,1.509515
0.0,1,1.509633
0.0,15,1.510362
0.0,21,1.511351
0.0,5,1.511639
0.0,11,1.512202
0.0,2,1.51236
1.0,20,1.513306
0.0,10,1.513807
0.0,26,1.515003
0.0,4,1.515264
1.0,19,1.516156
1.0,35,1.51775
0.0,16,1.51852
0.0,6,1.518854
0.0,7,1.519244
0.0,2,1.519402
0.0,5,1.519693
0.0,22,1.520721
1.0,10,1.521239
1.0,20,1.522184
1.0,22,1.523221
0.0,2,1.523381
1.0,88,1.527279
1.0,10,1.527789
0.0,1,1.5279
0.0,4,1.528155
1.0,28,1.529451
0.0,7,1.529827
1.0,21,1.53082
0.0,22,1.531856
0.0,10,1.53238
1.0,12,1.532974
0.0,2,1.533144
0.0,7,1.533521
0.0,6,1.533854
0.0,6,1.534197
0.0,12,1.534791
0.0,13,1.535443
0.0,26,1.536652
0.0,3,1.536854
0.0,11,1.537417
0.0,3,1.53762
1.0,10,1.538141
0.0,58,1.540706
0.0,19,1.541614
0.0,19,1.54252
0.0,16,1.543303
0.0,17,1.544117
0.0,6,1.54445
1.0,14,1.545144
1.0,21,1.546136
0.0,11,1.546678
0.0,30,1.548241
0.0,34,1.549791
0.0,100,1.554219
0.0,1,1.554336
0.0,15,1.555067
0.0,5,1.555358
1.0,15,1.556083
0.0,1,1.556194
0.0,3,1.556394
1.0,49,1.558584
0.0,5,1.558873
0.0,15,1.559605
0.0,7,1.559977
0.0,14,1.560665
0.0,1,1.560777
0.0,3,1.560979
0.0,29,1.562323
1.0,33,1.563844
1.0,7,1.564227
1.0,14,1.564892
1.0,38,1.566616
0.0,54,1.569034
0.0,47,1.571167
1.0,20,1.57212
0.0,11,1.572659
0.0,4,1.572902
1.0,30,1.574281
0.0,2,1.574439
0.0,18,1.575299
0.0,3,1.5755
0.0,18,1.576383
1.0,11,1.576928
0.0,20,1.577883
0.0,31,1.579316
0.0,2,1.579473
0.0,2,1.57963
0.0,2,1.579784
0.0,17,1.580593
0.0,45,1.582631
0.0,14,1.583321
0.0,14,1.583998
0.0,14,1.584681
0.0,15,1.585408
1.0,23,1.586481
0.0,14,1.587168
1.0,11,1.58771
0.0,18,1.588573
0.0,3,1.588773
0.0,4,1.589014
0.0,1,1.589135
0.0,5,1.589423
0.0,1,1.589533
0.0,4,1.589773
0.0,4,1.590017
1.0,22,1.591035
1.0,43,1.592978
