#{"t_start": 1522156963.2288525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.20904
0.0,27,0.210286
0.0,32,0.211739
1.0,8,0.212155
0.0,11,0.212704
0.0,11,0.213257
0.0,10,0.21376
0.0,23,0.214828
0.0,8,0.215256
0.0,49,0.217448
0.0,25,0.218599
0.0,2,0.218754
1.0,12,0.219345
0.0,4,0.219584
1.0,58,0.222157
0.0,3,0.222366
0.0,45,0.224382
0.0,17,0.22518
0.0,23,0.226255
0.0,34,0.227801
0.0,3,0.228002
0.0,10,0.228515
0.0,15,0.229242
1.0,23,0.230318
0.0,4,0.230559
0.0,12,0.231145
0.0,3,0.231354
0.0,3,0.231556
1.0,48,0.233704
0.0,59,0.236325
0.0,32,0.237785
1.0,38,0.239504
0.0,44,0.241484
0.0,3,0.241683
0.0,3,0.241899
0.0,8,0.242324
0.0,50,0.24455
0.0,14,0.245234
0.0,44,0.247206
0.0,21,0.248176
0.0,23,0.249252
0.0,31,0.250668
0.0,9,0.251126
0.0,30,0.252497
0.0,9,0.252956
0.0,6,0.253295
0.0,7,0.253665
0.0,23,0.254727
0.0,17,0.25554
0.0,3,0.255741
0.0,44,0.257722
0.0,22,0.258744
0.0,2,0.258902
0.0,44,0.26088
1.0,26,0.262141
0.0,6,0.26248
0.0,1,0.262592
0.0,75,0.265927
0.0,6,0.266272
0.0,6,0.266605
1.0,8,0.267015
1.0,10,0.267529
0.0,17,0.268344
0.0,28,0.269634
0.0,6,0.269962
1.0,19,0.270857
1.0,43,0.272787
0.0,16,0.273555
1.0,17,0.274365
1.0,30,0.275727
0.0,5,0.276015
1.0,14,0.276695
0.0,2,0.27685
0.0,11,0.277407
0.0,16,0.278168
0.0,5,0.278462
0.0,6,0.278786
1.0,29,0.280115
0.0,22,0.281139
1.0,10,0.281647
1.0,25,0.282798
1.0,19,0.283692
0.0,12,0.284288
0.0,14,0.28496
0.0,25,0.28611
0.0,28,0.287419
0.0,1,0.287529
0.0,26,0.28873
0.0,3,0.288928
0.0,22,0.28995
0.0,22,0.290975
1.0,19,0.291869
1.0,18,0.292727
1.0,16,0.2935
1.0,19,0.294395
0.0,6,0.294723
0.0,6,0.295048
1.0,33,0.296552
1.0,37,0.298242
0.0,15,0.298963
0.0,9,0.299443
0.0,12,0.300029
0.0,11,0.300582
0.0,13,0.301219
1.0,26,0.302414
0.0,11,0.302957
0.0,2,0.303112
0.0,1,0.30323
1.0,60,0.305895
0.0,4,0.306138
0.0,15,0.306862
0.0,7,0.307253
0.0,13,0.307889
0.0,6,0.308228
0.0,45,0.310249
0.0,1,0.310359
0.0,2,0.310514
0.0,6,0.31084
0.0,39,0.31261
0.0,6,0.312942
0.0,3,0.313141
0.0,7,0.313524
0.0,40,0.315332
1.0,10,0.315836
0.0,4,0.316078
0.0,5,0.316373
0.0,6,0.316703
1.0,82,0.320328
1.0,18,0.321179
0.0,1,0.321297
0.0,5,0.321583
1.0,18,0.322436
0.0,19,0.323328
0.0,4,0.32357
0.0,5,0.323859
0.0,47,0.325966
0.0,1,0.326077
0.0,3,0.326286
0.0,1,0.326399
1.0,80,0.329931
0.0,3,0.330131
0.0,13,0.330769
0.0,9,0.331239
0.0,2,0.331397
0.0,3,0.331599
1.0,32,0.333054
0.0,44,0.335033
0.0,4,0.335287
0.0,2,0.335443
1.0,12,0.336028
1.0,28,0.337327
0.0,9,0.337787
0.0,1,0.337896
0.0,45,0.339916
0.0,3,0.340116
0.0,3,0.340325
1.0,9,0.340781
0.0,27,0.342013
0.0,26,0.343221
0.0,4,0.343468
0.0,3,0.343668
0.0,1,0.343776
1.0,30,0.345146
0.0,44,0.347131
0.0,5,0.347433
0.0,12,0.348021
1.0,38,0.349736
0.0,14,0.350425
0.0,59,0.353053
0.0,10,0.353566
0.0,4,0.353808
0.0,62,0.356553
0.0,2,0.356712
0.0,12,0.357309
0.0,8,0.357728
0.0,10,0.358241
0.0,7,0.358613
0.0,14,0.359296
0.0,1,0.359409
0.0,4,0.359652
1.0,56,0.362153
0.0,29,0.363549
1.0,32,0.365
0.0,4,0.365253
0.0,14,0.365923
0.0,3,0.366119
0.0,4,0.366373
0.0,7,0.366741
0.0,37,0.368426
0.0,11,0.368968
0.0,11,0.369517
0.0,3,0.369717
1.0,66,0.372637
0.0,11,0.373176
0.0,29,0.374505
0.0,7,0.374876
0.0,18,0.375727
1.0,13,0.376369
1.0,27,0.377613
1.0,21,0.37859
1.0,19,0.379482
0.0,11,0.380023
1.0,19,0.380918
0.0,8,0.381342
1.0,45,0.383364
1.0,12,0.383946
0.0,9,0.384412
1.0,18,0.385265
0.0,11,0.385808
0.0,21,0.38679
0.0,18,0.38765
0.0,65,0.390534
0.0,25,0.391683
0.0,12,0.392279
0.0,28,0.393552
0.0,23,0.394621
0.0,12,0.395217
0.0,31,0.396626
0.0,14,0.397324
0.0,12,0.397908
0.0,24,0.399011
1.0,23,0.400076
0.0,12,0.400672
0.0,10,0.401169
0.0,48,0.40333
0.0,26,0.404529
0.0,44,0.406505
0.0,10,0.407004
0.0,15,0.407737
0.0,7,0.408108
0.0,2,0.408273
0.0,12,0.408854
1.0,57,0.411385
0.0,6,0.411713
0.0,11,0.412264
0.0,24,0.413368
1.0,34,0.4149
0.0,3,0.4151
1.0,21,0.416071
0.0,2,0.416237
0.0,18,0.417081
1.0,34,0.418633
1.0,14,0.419317
0.0,19,0.420211
0.0,2,0.420368
1.0,22,0.42139
0.0,11,0.421932
0.0,15,0.422657
0.0,8,0.423071
0.0,41,0.424918
0.0,11,0.425474
0.0,5,0.425762
0.0,17,0.426574
0.0,8,0.426986
0.0,8,0.427419
0.0,2,0.427575
0.0,4,0.427816
0.0,17,0.428622
0.0,10,0.429126
0.0,11,0.429676
0.0,6,0.430002
0.0,11,0.430555
0.0,5,0.430843
1.0,38,0.432552
1.0,26,0.433745
0.0,4,0.433988
0.0,4,0.434238
0.0,20,0.435173
0.0,2,0.435336
0.0,4,0.43558
0.0,21,0.436564
1.0,10,0.437068
0.0,16,0.437846
0.0,7,0.43823
0.0,16,0.438984
0.0,39,0.440747
0.0,12,0.441349
1.0,23,0.442415
0.0,22,0.443442
0.0,2,0.4436
0.0,2,0.443754
0.0,23,0.444817
1.0,28,0.446094
1.0,7,0.446488
0.0,29,0.447821
0.0,53,0.450186
0.0,21,0.451164
0.0,16,0.451926
0.0,1,0.452037
1.0,14,0.452714
0.0,1,0.452826
0.0,6,0.453153
0.0,4,0.453403
0.0,6,0.453735
0.0,9,0.4542
0.0,17,0.454999
0.0,37,0.456677
1.0,25,0.457838
0.0,3,0.458039
0.0,22,0.459066
0.0,10,0.459581
0.0,16,0.46035
1.0,22,0.461373
1.0,30,0.462734
0.0,3,0.462993
0.0,3,0.463201
0.0,31,0.464616
0.0,3,0.464815
1.0,25,0.465971
0.0,12,0.466567
0.0,6,0.466896
0.0,22,0.467934
0.0,3,0.468135
0.0,2,0.468301
0.0,15,0.469015
0.0,27,0.47027
0.0,4,0.470516
0.0,1,0.470627
1.0,36,0.472277
0.0,6,0.472609
0.0,15,0.473332
1.0,38,0.47504
1.0,30,0.476423
0.0,38,0.478139
0.0,11,0.478692
1.0,21,0.47967
1.0,31,0.481081
0.0,17,0.481892
0.0,9,0.482361
1.0,15,0.483077
0.0,1,0.483187
0.0,2,0.483352
0.0,34,0.484892
0.0,17,0.485701
0.0,9,0.486163
0.0,7,0.486541
0.0,10,0.487041
0.0,10,0.487556
0.0,22,0.488586
0.0,16,0.489354
0.0,4,0.489597
0.0,52,0.491915
0.0,38,0.493638
0.0,5,0.493922
0.0,13,0.494557
0.0,4,0.494797
0.0,15,0.495524
0.0,52,0.497852
0.0,13,0.498495
0.0,43,0.500422
1.0,19,0.501318
0.0,38,0.503017
0.0,4,0.503271
0.0,9,0.503728
0.0,9,0.504182
1.0,24,0.505296
0.0,22,0.506322
0.0,12,0.506907
0.0,1,0.507018
0.0,19,0.507921
0.0,13,0.508563
1.0,27,0.5098
0.0,10,0.510319
0.0,4,0.510563
0.0,22,0.511586
0.0,11,0.512129
0.0,14,0.512804
0.0,2,0.512961
1.0,30,0.514332
0.0,13,0.514961
1.0,50,0.517178
0.0,5,0.517478
1.0,15,0.518185
1.0,85,0.521916
0.0,18,0.522774
0.0,1,0.522886
0.0,53,0.525254
0.0,23,0.526328
0.0,4,0.52657
0.0,5,0.526852
0.0,12,0.527453
0.0,6,0.527781
0.0,21,0.528766
0.0,3,0.528966
1.0,72,0.532134
0.0,15,0.532858
0.0,1,0.532968
0.0,8,0.533392
0.0,30,0.534762
0.0,16,0.53553
1.0,15,0.536249
0.0,50,0.538491
0.0,23,0.539559
0.0,1,0.53967
0.0,9,0.540128
0.0,14,0.540808
0.0,1,0.540918
0.0,1,0.541028
0.0,11,0.541584
0.0,3,0.541784
0.0,13,0.542424
0.0,7,0.542797
0.0,23,0.543869
0.0,9,0.544338
0.0,14,0.545014
0.0,52,0.54735
1.0,11,0.547889
0.0,34,0.549438
1.0,18,0.550293
0.0,7,0.550664
1.0,24,0.551769
0.0,32,0.553235
1.0,31,0.554647
0.0,5,0.554932
0.0,11,0.555488
0.0,27,0.556731
0.0,48,0.558885
0.0,15,0.559612
1.0,8,0.560024
0.0,17,0.560832
0.0,12,0.56143
0.0,22,0.562459
0.0,13,0.56309
0.0,14,0.563841
0.0,17,0.564651
0.0,16,0.565421
1.0,51,0.567703
0.0,7,0.568073
0.0,16,0.568845
0.0,8,0.569272
0.0,38,0.570988
0.0,14,0.571671
0.0,10,0.572175
0.0,2,0.572338
0.0,29,0.573662
0.0,5,0.573946
1.0,13,0.574578
0.0,8,0.574996
0.0,26,0.576188
0.0,5,0.576487
0.0,19,0.577392
0.0,7,0.57776
0.0,14,0.578434
0.0,15,0.579149
0.0,11,0.579696
0.0,5,0.579984
1.0,27,0.581227
0.0,2,0.581383
0.0,33,0.582878
0.0,1,0.58299
0.0,23,0.584065
0.0,14,0.584749
0.0,13,0.585392
0.0,12,0.585975
0.0,3,0.586172
0.0,4,0.58642
0.0,2,0.586576
0.0,44,0.588558
0.0,14,0.589234
0.0,1,0.589344
0.0,7,0.589715
0.0,11,0.590267
1.0,12,0.590855
0.0,11,0.591407
0.0,5,0.591695
1.0,12,0.592284
0.0,86,0.596073
0.0,4,0.596326
1.0,13,0.596953
0.0,2,0.597109
0.0,64,0.599941
1.0,10,0.600449
0.0,3,0.600646
1.0,14,0.601324
0.0,24,0.602428
0.0,27,0.603666
0.0,51,0.605939
1.0,13,0.606581
0.0,1,0.60669
0.0,20,0.607636
0.0,9,0.60809
1.0,19,0.608985
0.0,31,0.610401
0.0,9,0.610857
0.0,31,0.612278
0.0,11,0.612817
0.0,16,0.613584
1.0,24,0.61469
1.0,25,0.615847
0.0,63,0.61866
0.0,30,0.620029
0.0,13,0.620666
0.0,13,0.621305
0.0,6,0.621631
0.0,10,0.622131
0.0,16,0.62289
1.0,17,0.623701
1.0,47,0.625795
1.0,7,0.626166
0.0,24,0.627287
0.0,1,0.627397
1.0,17,0.628197
0.0,16,0.628953
0.0,42,0.630837
0.0,45,0.632845
1.0,39,0.634602
0.0,3,0.634801
0.0,23,0.635865
0.0,19,0.63676
0.0,4,0.637003
0.0,3,0.637217
0.0,1,0.637328
0.0,21,0.638305
0.0,5,0.638593
0.0,4,0.638833
0.0,3,0.639031
0.0,17,0.639841
0.0,5,0.640124
0.0,8,0.640545
0.0,10,0.641048
0.0,11,0.641595
1.0,34,0.643124
0.0,14,0.6438
0.0,27,0.645038
0.0,31,0.646458
0.0,27,0.647706
1.0,31,0.649109
0.0,7,0.649491
0.0,15,0.650215
0.0,9,0.650676
0.0,3,0.650888
0.0,23,0.651957
0.0,17,0.652767
1.0,10,0.653277
0.0,10,0.653773
0.0,10,0.654281
0.0,28,0.655564
1.0,49,0.657767
0.0,7,0.658136
0.0,1,0.658257
0.0,13,0.658888
0.0,7,0.659274
0.0,33,0.660777
1.0,32,0.662246
0.0,3,0.662447
1.0,21,0.66342
0.0,9,0.663935
0.0,6,0.664274
0.0,10,0.664777
0.0,9,0.665244
0.0,6,0.665572
0.0,6,0.665899
1.0,28,0.667177
0.0,6,0.66752
0.0,10,0.668019
0.0,7,0.668399
1.0,27,0.669638
0.0,18,0.670494
1.0,16,0.67126
1.0,35,0.672838
0.0,8,0.673265
1.0,24,0.674376
0.0,20,0.675319
1.0,48,0.677464
0.0,51,0.679736
0.0,19,0.680634
0.0,12,0.681233
0.0,9,0.681691
0.0,11,0.682246
0.0,13,0.682876
0.0,15,0.683597
0.0,35,0.685183
0.0,1,0.685302
0.0,4,0.685544
0.0,28,0.686826
0.0,19,0.687739
0.0,5,0.688024
0.0,14,0.688708
0.0,21,0.689695
0.0,10,0.690211
0.0,13,0.690842
0.0,4,0.691087
0.0,2,0.691251
0.0,6,0.691577
0.0,9,0.692035
0.0,26,0.693239
0.0,18,0.694088
0.0,2,0.694254
0.0,64,0.697088
0.0,14,0.697778
0.0,9,0.698249
0.0,18,0.699091
0.0,11,0.699642
0.0,44,0.701623
0.0,6,0.701951
1.0,16,0.702723
0.0,12,0.703319
1.0,43,0.70526
1.0,25,0.706413
0.0,18,0.707278
0.0,25,0.708448
0.0,1,0.70856
0.0,11,0.709104
0.0,44,0.711082
0.0,18,0.711939
0.0,7,0.712323
0.0,18,0.713169
0.0,21,0.714153
0.0,11,0.714706
0.0,4,0.71495
0.0,3,0.71515
0.0,18,0.715998
0.0,11,0.716554
0.0,8,0.71697
1.0,9,0.717449
0.0,16,0.718216
0.0,11,0.718763
0.0,1,0.718872
0.0,47,0.720968
0.0,5,0.721267
1.0,23,0.722338
0.0,11,0.722884
0.0,31,0.72436
0.0,3,0.724563
0.0,7,0.724936
0.0,17,0.725746
0.0,11,0.726303
0.0,12,0.72689
0.0,5,0.727172
1.0,11,0.727728
0.0,34,0.729272
1.0,33,0.730808
0.0,43,0.732751
0.0,5,0.733041
0.0,7,0.73342
0.0,5,0.733707
0.0,7,0.734077
0.0,4,0.734331
0.0,5,0.734617
0.0,5,0.734902
1.0,8,0.735327
0.0,20,0.736273
0.0,32,0.737738
0.0,32,0.739205
0.0,23,0.740276
1.0,26,0.741477
0.0,2,0.741633
0.0,10,0.742129
1.0,15,0.74285
0.0,11,0.743402
0.0,31,0.744823
0.0,31,0.746252
0.0,5,0.746539
0.0,11,0.74709
0.0,21,0.748082
1.0,31,0.749512
0.0,1,0.749624
0.0,17,0.750436
1.0,13,0.751068
0.0,26,0.75228
0.0,5,0.752565
0.0,22,0.753598
0.0,1,0.753711
0.0,44,0.755693
0.0,11,0.756254
0.0,4,0.756497
0.0,2,0.756654
0.0,14,0.75734
1.0,21,0.758317
0.0,3,0.758518
1.0,14,0.759197
0.0,12,0.759785
0.0,4,0.760025
0.0,8,0.76045
1.0,24,0.761552
0.0,55,0.763999
0.0,14,0.764762
0.0,18,0.76562
0.0,12,0.766217
0.0,29,0.76755
0.0,3,0.767749
0.0,31,0.769163
0.0,26,0.770374
0.0,27,0.77161
0.0,2,0.771766
0.0,1,0.771876
0.0,36,0.773504
1.0,14,0.774175
1.0,26,0.775377
0.0,1,0.775486
0.0,11,0.776029
0.0,1,0.776139
1.0,6,0.776474
0.0,17,0.777295
0.0,34,0.778838
0.0,3,0.779036
1.0,14,0.779713
1.0,19,0.780605
1.0,42,0.782492
1.0,34,0.78402
0.0,8,0.784446
0.0,16,0.785209
0.0,9,0.78567
0.0,16,0.786435
0.0,33,0.787934
0.0,7,0.788317
0.0,1,0.788427
0.0,7,0.788797
0.0,12,0.789389
0.0,24,0.790498
0.0,3,0.790698
0.0,2,0.790853
0.0,29,0.792175
0.0,26,0.793373
0.0,33,0.794863
0.0,5,0.795148
0.0,4,0.795399
0.0,1,0.795511
1.0,19,0.796405
1.0,29,0.797737
0.0,39,0.799494
0.0,14,0.800163
0.0,2,0.800327
1.0,11,0.800864
0.0,12,0.801458
0.0,14,0.802128
0.0,41,0.803966
0.0,1,0.804078
0.0,25,0.805236
1.0,68,0.808251
1.0,12,0.808839
1.0,29,0.810164
0.0,1,0.810281
0.0,5,0.810567
0.0,28,0.811846
0.0,1,0.811958
0.0,8,0.812382
1.0,11,0.812928
0.0,4,0.81317
0.0,4,0.813418
0.0,5,0.813703
0.0,14,0.814384
0.0,26,0.815578
0.0,42,0.817465
0.0,4,0.817709
0.0,8,0.818121
0.0,3,0.818331
0.0,18,0.819167
1.0,94,0.8233
1.0,10,0.823798
1.0,31,0.825209
1.0,22,0.826227
0.0,16,0.826979
0.0,28,0.828272
0.0,16,0.829027
0.0,24,0.830127
0.0,42,0.832014
0.0,5,0.832311
0.0,3,0.832512
0.0,1,0.83262
0.0,9,0.833074
0.0,6,0.833413
1.0,30,0.834774
0.0,43,0.836706
0.0,47,0.838808
0.0,3,0.83901
1.0,13,0.839656
0.0,13,0.840297
0.0,27,0.841533
0.0,7,0.841902
0.0,39,0.843664
0.0,1,0.843776
1.0,16,0.84454
0.0,9,0.844995
0.0,5,0.845293
0.0,33,0.84679
0.0,8,0.84722
0.0,11,0.847768
1.0,22,0.84881
0.0,30,0.850176
0.0,1,0.850301
0.0,8,0.850718
0.0,6,0.851045
1.0,6,0.851382
1.0,47,0.85348
0.0,22,0.854506
0.0,24,0.855618
0.0,22,0.856643
0.0,12,0.857243
0.0,12,0.857824
0.0,5,0.858108
1.0,17,0.858921
1.0,18,0.859775
1.0,13,0.86041
1.0,16,0.861168
0.0,7,0.861549
0.0,15,0.862273
0.0,28,0.863558
0.0,9,0.864016
0.0,6,0.864412
0.0,12,0.864999
0.0,23,0.866063
0.0,1,0.866176
0.0,11,0.866721
0.0,4,0.866962
0.0,9,0.867431
1.0,8,0.867842
0.0,13,0.868473
0.0,8,0.86889
0.0,29,0.870216
1.0,19,0.871101
0.0,2,0.871266
1.0,26,0.87246
0.0,13,0.873085
1.0,13,0.873728
1.0,39,0.875493
0.0,22,0.876518
1.0,22,0.877544
0.0,21,0.878525
0.0,32,0.879975
1.0,29,0.881317
0.0,4,0.881562
1.0,60,0.884243
0.0,24,0.885348
0.0,15,0.886059
0.0,14,0.886739
1.0,18,0.887601
0.0,11,0.888144
0.0,17,0.888956
0.0,32,0.890427
0.0,7,0.8908
0.0,3,0.890997
0.0,7,0.891378
0.0,12,0.891966
0.0,5,0.892263
0.0,20,0.893203
0.0,26,0.894408
0.0,1,0.89452
0.0,14,0.895201
0.0,20,0.896134
0.0,1,0.896251
0.0,6,0.896581
0.0,32,0.898044
1.0,88,0.90194
0.0,10,0.902451
0.0,46,0.904518
0.0,1,0.90463
0.0,19,0.905528
0.0,15,0.906257
0.0,7,0.906629
1.0,7,0.907003
0.0,28,0.908303
0.0,6,0.908632
1.0,7,0.909
0.0,8,0.909431
0.0,24,0.910544
0.0,8,0.910962
0.0,26,0.912155
1.0,14,0.912832
0.0,10,0.913344
0.0,2,0.9135
0.0,3,0.913696
0.0,41,0.915542
0.0,58,0.918121
0.0,7,0.918505
0.0,19,0.919397
0.0,3,0.919595
0.0,2,0.919749
0.0,9,0.920211
0.0,6,0.92054
1.0,58,0.923109
0.0,6,0.92345
0.0,9,0.923911
1.0,17,0.924719
0.0,25,0.925869
0.0,7,0.926253
0.0,15,0.926971
0.0,15,0.927701
0.0,1,0.927812
0.0,4,0.928051
1.0,20,0.928992
0.0,7,0.929376
0.0,25,0.930538
0.0,29,0.931858
0.0,7,0.93224
0.0,19,0.933127
0.0,9,0.933593
0.0,8,0.934007
0.0,4,0.934259
0.0,20,0.9352
0.0,5,0.935484
0.0,4,0.935729
0.0,13,0.93637
0.0,4,0.936614
1.0,53,0.938976
0.0,63,0.941758
0.0,16,0.942529
0.0,18,0.943385
0.0,26,0.944585
0.0,13,0.945221
0.0,3,0.945421
1.0,18,0.946274
0.0,10,0.946775
1.0,19,0.947678
0.0,13,0.948321
0.0,10,0.948823
0.0,13,0.949464
0.0,1,0.949574
0.0,5,0.94986
0.0,13,0.950498
0.0,14,0.951165
0.0,5,0.951455
0.0,16,0.95223
0.0,34,0.953769
1.0,18,0.954621
0.0,8,0.955037
1.0,12,0.955637
1.0,14,0.956317
0.0,5,0.956604
1.0,30,0.957967
0.0,8,0.958391
0.0,11,0.958939
0.0,8,0.959362
0.0,34,0.960907
0.0,23,0.961972
1.0,37,0.963644
0.0,2,0.9638
1.0,34,0.965348
0.0,1,0.965515
0.0,20,0.966459
1.0,37,0.968119
0.0,2,0.968282
0.0,3,0.968482
0.0,8,0.968892
0.0,2,0.969046
0.0,6,0.969386
0.0,4,0.969627
0.0,29,0.970948
0.0,6,0.97129
0.0,11,0.971833
0.0,60,0.974499
0.0,2,0.974656
0.0,23,0.975724
0.0,15,0.97645
0.0,52,0.978762
0.0,12,0.979363
0.0,10,0.979865
0.0,8,0.980286
0.0,4,0.980527
0.0,4,0.980768
0.0,9,0.98123
0.0,16,0.981986
0.0,3,0.982184
0.0,10,0.98269
1.0,29,0.984007
0.0,8,0.984437
0.0,3,0.984635
0.0,12,0.985232
0.0,8,0.985648
0.0,37,0.987329
0.0,39,0.989089
0.0,56,0.9916
0.0,1,0.991711
0.0,7,0.992082
0.0,18,0.992935
0.0,5,0.993232
0.0,5,0.993515
0.0,15,0.994243
1.0,18,0.995091
0.0,22,0.996113
0.0,40,0.997926
0.0,12,0.998523
0.0,11,0.999065
0.0,18,0.999923
0.0,18,1.000775
0.0,15,1.001506
0.0,14,1.002177
0.0,7,1.002557
0.0,5,1.002842
0.0,14,1.00352
1.0,6,1.003848
0.0,1,1.003957
0.0,11,1.00451
0.0,3,1.004708
0.0,9,1.005167
0.0,7,1.005548
0.0,53,1.007915
0.0,24,1.009028
1.0,44,1.011001
1.0,23,1.012067
0.0,45,1.014089
0.0,1,1.014211
0.0,4,1.014452
0.0,4,1.014693
0.0,17,1.0155
1.0,17,1.016316
0.0,11,1.01686
0.0,1,1.016969
0.0,1,1.017079
1.0,17,1.017896
1.0,35,1.019479
0.0,18,1.020331
1.0,16,1.021086
0.0,3,1.021294
0.0,3,1.021493
1.0,35,1.023066
0.0,7,1.023447
1.0,36,1.025065
1.0,19,1.02596
0.0,13,1.026598
0.0,8,1.027009
0.0,3,1.027223
0.0,41,1.029059
0.0,21,1.030042
0.0,12,1.030638
0.0,15,1.031358
1.0,11,1.031898
1.0,12,1.032491
1.0,66,1.035408
0.0,3,1.035609
0.0,48,1.037746
0.0,22,1.038768
0.0,24,1.039875
0.0,19,1.040766
0.0,21,1.041747
0.0,9,1.042213
1.0,59,1.04482
0.0,21,1.045813
0.0,2,1.04597
0.0,17,1.046777
0.0,33,1.048279
0.0,10,1.048774
1.0,43,1.050702
1.0,14,1.051382
0.0,19,1.052277
1.0,51,1.054545
0.0,15,1.055274
0.0,13,1.055898
1.0,30,1.057276
1.0,13,1.057904
1.0,14,1.058583
0.0,14,1.059261
0.0,1,1.059373
0.0,1,1.059483
0.0,2,1.059636
0.0,19,1.060538
0.0,40,1.062346
1.0,20,1.063287
0.0,3,1.063486
0.0,16,1.06425
0.0,7,1.064624
0.0,16,1.065391
0.0,3,1.065647
0.0,13,1.066288
