#{"t_start": 1522149681.5273635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.110252
0.0,13,0.110654
0.0,1,0.110738
0.0,18,0.111285
0.0,3,0.111434
0.0,14,0.111865
0.0,5,0.112055
0.0,6,0.112286
0.0,3,0.112426
0.0,6,0.11265
0.0,9,0.112957
0.0,7,0.113211
0.0,6,0.113428
0.0,2,0.113544
0.0,3,0.113684
0.0,8,0.113954
0.0,14,0.114436
0.0,23,0.11514
0.0,4,0.115307
0.0,8,0.11558
0.0,2,0.115693
0.0,2,0.115806
0.0,5,0.116004
0.0,2,0.11613
0.0,2,0.116249
0.0,18,0.116784
0.0,4,0.116949
0.0,11,0.117335
0.0,1,0.117438
0.0,11,0.117784
1.0,24,0.118484
0.0,9,0.118784
0.0,12,0.119179
0.0,8,0.119447
0.0,1,0.119529
0.0,9,0.119826
0.0,10,0.120176
0.0,11,0.120556
0.0,6,0.120772
0.0,5,0.120962
0.0,15,0.121428
0.0,2,0.121541
0.0,4,0.121705
0.0,21,0.122334
0.0,8,0.122618
0.0,5,0.122811
0.0,22,0.12346
0.0,6,0.123679
0.0,2,0.12379
0.0,9,0.12409
0.0,12,0.124481
0.0,5,0.124679
0.0,2,0.12479
0.0,4,0.124954
0.0,3,0.125096
0.0,11,0.125466
0.0,2,0.125578
0.0,15,0.126036
0.0,8,0.126322
0.0,11,0.126676
0.0,8,0.126952
0.0,1,0.127037
1.0,13,0.127446
0.0,17,0.127955
0.0,5,0.128168
0.0,1,0.128252
0.0,12,0.128634
0.0,3,0.128779
0.0,2,0.128893
0.0,2,0.129005
0.0,6,0.129233
0.0,9,0.129539
0.0,3,0.129683
0.0,8,0.129961
0.0,10,0.130292
0.0,10,0.130622
0.0,9,0.130925
0.0,18,0.131467
0.0,3,0.131606
0.0,6,0.131823
0.0,5,0.132012
0.0,11,0.132377
0.0,4,0.132547
0.0,3,0.132686
0.0,2,0.132804
0.0,9,0.133111
0.0,7,0.133363
0.0,3,0.133502
0.0,1,0.133586
0.0,4,0.133758
0.0,4,0.133934
0.0,5,0.134145
0.0,11,0.134493
0.0,10,0.134827
0.0,2,0.13494
0.0,3,0.135084
0.0,12,0.135514
0.0,6,0.135739
0.0,5,0.135937
0.0,9,0.136272
0.0,3,0.13644
0.0,2,0.136553
0.0,1,0.136636
0.0,9,0.136943
0.0,15,0.137419
0.0,9,0.137718
0.0,4,0.137883
0.0,1,0.137966
0.0,4,0.138146
0.0,9,0.138442
0.0,15,0.138905
0.0,18,0.13945
0.0,17,0.139966
0.0,17,0.140486
0.0,1,0.140571
0.0,16,0.141042
1.0,15,0.141507
0.0,3,0.141647
0.0,5,0.141848
0.0,4,0.14202
0.0,4,0.142197
0.0,4,0.142362
0.0,10,0.142681
0.0,15,0.143132
0.0,7,0.14338
0.0,20,0.143979
0.0,21,0.144614
0.0,9,0.144914
0.0,11,0.145282
0.0,3,0.145424
0.0,15,0.145885
0.0,5,0.146079
0.0,1,0.14617
0.0,11,0.146521
0.0,2,0.146633
0.0,6,0.146851
0.0,23,0.147514
0.0,4,0.147679
0.0,8,0.147955
0.0,4,0.148134
0.0,3,0.148281
0.0,14,0.14871
0.0,5,0.148907
0.0,7,0.149159
0.0,8,0.149429
0.0,5,0.149625
0.0,3,0.149765
0.0,7,0.150016
0.0,8,0.150301
0.0,11,0.150663
0.0,11,0.151021
0.0,25,0.151742
1.0,8,0.152022
0.0,6,0.152248
0.0,3,0.152387
0.0,2,0.152508
0.0,5,0.1527
0.0,7,0.152946
0.0,7,0.153203
0.0,4,0.153375
0.0,5,0.153574
0.0,3,0.153719
0.0,27,0.1545
0.0,12,0.154877
0.0,25,0.155598
0.0,4,0.155773
0.0,8,0.156046
0.0,4,0.15622
0.0,5,0.156418
0.0,1,0.156507
0.0,8,0.156789
0.0,1,0.156877
0.0,5,0.157072
0.0,1,0.157163
0.0,16,0.157654
0.0,2,0.157767
0.0,10,0.158095
0.0,15,0.158571
0.0,11,0.15892
0.0,3,0.159058
0.0,3,0.159205
0.0,9,0.159499
0.0,4,0.15967
0.0,14,0.160107
0.0,33,0.161048
0.0,11,0.161409
0.0,4,0.161575
0.0,20,0.162192
0.0,7,0.162436
0.0,10,0.162765
0.0,3,0.162904
0.0,1,0.162992
0.0,4,0.163171
0.0,3,0.163313
1.0,19,0.163879
0.0,2,0.163997
0.0,3,0.164147
1.0,10,0.164481
0.0,2,0.164594
0.0,8,0.164865
0.0,5,0.165063
0.0,9,0.165374
0.0,3,0.165515
0.0,8,0.165795
0.0,3,0.165935
0.0,17,0.166462
0.0,4,0.166629
0.0,12,0.167002
0.0,12,0.167391
0.0,21,0.168
0.0,10,0.168332
0.0,8,0.168608
0.0,11,0.168955
0.0,32,0.169853
0.0,4,0.170019
1.0,20,0.17062
0.0,8,0.17089
0.0,35,0.171895
0.0,8,0.17218
0.0,12,0.172551
0.0,4,0.172715
0.0,9,0.173015
0.0,2,0.173142
0.0,9,0.173448
0.0,6,0.173672
0.0,11,0.174032
0.0,4,0.174206
0.0,2,0.174323
0.0,11,0.174675
0.0,5,0.174867
0.0,3,0.175011
0.0,13,0.175426
0.0,27,0.176227
0.0,5,0.17642
0.0,16,0.176902
0.0,9,0.177216
0.0,4,0.177383
0.0,1,0.177466
0.0,7,0.17772
0.0,12,0.178092
0.0,5,0.178302
0.0,7,0.178548
0.0,8,0.178829
0.0,6,0.179053
0.0,10,0.179392
0.0,4,0.179559
0.0,2,0.179671
0.0,4,0.179838
0.0,9,0.180146
0.0,53,0.181602
0.0,3,0.181749
0.0,6,0.181973
0.0,5,0.182174
0.0,5,0.182366
0.0,13,0.182775
0.0,2,0.182889
0.0,1,0.182972
0.0,11,0.183334
0.0,6,0.183558
0.0,20,0.184162
0.0,14,0.184598
0.0,9,0.184906
0.0,25,0.185636
0.0,10,0.185963
0.0,1,0.186052
0.0,16,0.186544
0.0,4,0.186717
0.0,4,0.186888
0.0,7,0.187149
0.0,4,0.187317
0.0,4,0.187489
0.0,9,0.187794
0.0,5,0.187985
0.0,10,0.188326
0.0,2,0.18844
0.0,3,0.188579
0.0,4,0.18875
0.0,4,0.188916
0.0,14,0.189366
0.0,8,0.189635
0.0,3,0.189774
0.0,2,0.189891
0.0,3,0.190036
0.0,4,0.190214
0.0,7,0.190464
0.0,18,0.190999
0.0,4,0.191175
0.0,6,0.191393
0.0,8,0.19166
0.0,7,0.191913
0.0,2,0.192026
0.0,9,0.192332
0.0,28,0.193151
0.0,8,0.193421
0.0,3,0.193566
0.0,8,0.193842
0.0,8,0.194112
0.0,10,0.194443
0.0,11,0.194791
0.0,11,0.195154
0.0,5,0.195356
0.0,16,0.195845
0.0,7,0.196089
0.0,4,0.196269
0.0,3,0.19641
0.0,1,0.196495
0.0,9,0.1968
0.0,2,0.196918
0.0,3,0.197059
0.0,5,0.197267
0.0,3,0.197408
0.0,7,0.197652
0.0,8,0.197921
0.0,10,0.198267
0.0,2,0.198387
0.0,5,0.198581
0.0,6,0.198807
0.0,5,0.199
0.0,9,0.199315
0.0,1,0.199406
0.0,1,0.199496
0.0,16,0.199981
0.0,9,0.200301
0.0,9,0.200598
0.0,4,0.200767
0.0,17,0.201293
0.0,4,0.201461
0.0,22,0.202102
0.0,21,0.202727
0.0,5,0.202928
1.0,19,0.203503
0.0,7,0.203753
0.0,1,0.203842
0.0,1,0.203927
0.0,12,0.204325
0.0,17,0.204849
0.0,3,0.204989
0.0,1,0.205074
0.0,15,0.205549
0.0,3,0.205691
0.0,2,0.205803
0.0,4,0.205969
0.0,4,0.206143
0.0,3,0.206347
0.0,8,0.206631
0.0,3,0.206771
0.0,1,0.206859
0.0,11,0.207256
0.0,5,0.207471
1.0,17,0.207973
0.0,1,0.208055
0.0,5,0.208263
0.0,8,0.208537
1.0,7,0.20879
0.0,3,0.208929
0.0,1,0.209012
0.0,1,0.209099
0.0,7,0.209358
0.0,4,0.209522
0.0,1,0.209605
0.0,2,0.209716
0.0,3,0.209854
0.0,11,0.210224
0.0,5,0.210416
0.0,19,0.210992
1.0,42,0.212181
1.0,21,0.212798
0.0,11,0.213152
0.0,10,0.213473
0.0,21,0.214092
0.0,7,0.214353
0.0,4,0.214519
0.0,8,0.214786
0.0,17,0.215298
0.0,20,0.215881
0.0,32,0.216796
0.0,10,0.217114
0.0,19,0.217685
0.0,3,0.217824
0.0,8,0.218091
0.0,11,0.218444
0.0,24,0.219141
0.0,5,0.219338
0.0,13,0.219736
0.0,7,0.219978
0.0,16,0.220465
0.0,21,0.221085
0.0,6,0.221317
0.0,7,0.221562
0.0,2,0.221674
0.0,6,0.221891
0.0,32,0.222814
0.0,14,0.22326
0.0,1,0.223345
0.0,10,0.22367
0.0,13,0.22408
0.0,6,0.224311
0.0,1,0.224395
0.0,9,0.224692
0.0,5,0.22488
0.0,10,0.225221
0.0,10,0.225556
0.0,27,0.226338
0.0,23,0.227022
0.0,10,0.227359
0.0,8,0.227635
0.0,4,0.227798
0.0,2,0.227914
0.0,7,0.228185
0.0,6,0.228404
0.0,2,0.228516
0.0,22,0.229168
0.0,13,0.229576
0.0,12,0.229948
0.0,9,0.230251
0.0,67,0.232071
0.0,3,0.232219
0.0,9,0.232512
0.0,6,0.232728
0.0,5,0.232923
0.0,6,0.233148
0.0,8,0.233414
0.0,12,0.233789
0.0,36,0.23479
0.0,13,0.235212
0.0,1,0.235301
0.0,5,0.235492
0.0,11,0.235841
0.0,2,0.235958
0.0,1,0.236041
0.0,9,0.236351
0.0,16,0.23683
0.0,8,0.237098
0.0,6,0.237321
0.0,3,0.237459
0.0,20,0.238057
0.0,3,0.238204
0.0,6,0.238428
0.0,5,0.238618
0.0,4,0.238782
0.0,1,0.238865
0.0,10,0.239194
0.0,5,0.239393
0.0,9,0.239697
0.0,3,0.239845
0.0,8,0.240128
0.0,6,0.240354
0.0,11,0.2407
0.0,10,0.241036
0.0,19,0.241613
0.0,4,0.241777
0.0,4,0.24194
0.0,9,0.242249
0.0,1,0.242339
0.0,4,0.242505
0.0,3,0.242653
0.0,6,0.242877
0.0,1,0.242961
0.0,5,0.24316
0.0,1,0.243248
0.0,13,0.243648
0.0,4,0.243816
0.0,5,0.244018
0.0,12,0.244402
0.0,7,0.244648
0.0,7,0.2449
0.0,16,0.24539
0.0,9,0.245696
0.0,5,0.245887
0.0,1,0.24597
0.0,7,0.246223
0.0,25,0.246949
0.0,4,0.247127
0.0,1,0.247217
0.0,8,0.247487
0.0,9,0.247783
0.0,6,0.248
0.0,12,0.248383
0.0,23,0.249038
0.0,4,0.24921
0.0,16,0.249695
0.0,22,0.25035
0.0,11,0.250698
0.0,8,0.250974
0.0,3,0.251112
0.0,1,0.251206
0.0,10,0.251533
0.0,5,0.251731
0.0,9,0.252026
0.0,12,0.252417
0.0,18,0.25296
0.0,7,0.253213
0.0,4,0.253389
0.0,18,0.253948
0.0,7,0.2542
0.0,4,0.254375
0.0,6,0.254595
0.0,2,0.254706
0.0,1,0.254789
0.0,1,0.254876
0.0,35,0.25587
0.0,1,0.255954
0.0,3,0.256092
0.0,8,0.256375
1.0,10,0.256697
0.0,1,0.256779
0.0,19,0.25736
0.0,3,0.2575
0.0,8,0.25778
0.0,8,0.258049
0.0,23,0.258737
0.0,4,0.258903
0.0,1,0.258985
0.0,8,0.259266
0.0,5,0.259463
0.0,3,0.259608
0.0,10,0.259938
0.0,11,0.260309
0.0,3,0.260454
0.0,14,0.260878
0.0,23,0.261562
0.0,7,0.261817
0.0,6,0.262035
0.0,4,0.262217
0.0,3,0.262363
0.0,3,0.262503
0.0,31,0.263378
0.0,8,0.263647
0.0,2,0.263763
0.0,7,0.264016
0.0,14,0.264467
0.0,10,0.264797
0.0,5,0.264988
0.0,1,0.265076
0.0,6,0.265315
0.0,7,0.26556
0.0,26,0.266321
0.0,3,0.266466
0.0,10,0.266794
0.0,1,0.266878
0.0,8,0.267159
0.0,6,0.267387
0.0,7,0.267634
0.0,12,0.268003
0.0,6,0.26823
0.0,3,0.268398
0.0,2,0.268516
0.0,12,0.268915
0.0,3,0.269059
0.0,6,0.269315
0.0,3,0.269473
0.0,3,0.269612
0.0,7,0.269863
0.0,5,0.27006
0.0,9,0.27037
0.0,5,0.270562
0.0,14,0.270983
0.0,30,0.271827
0.0,9,0.272125
0.0,16,0.272602
0.0,37,0.273645
0.0,7,0.273918
0.0,8,0.274209
0.0,15,0.274689
0.0,16,0.275178
0.0,11,0.275533
0.0,7,0.275775
0.0,4,0.27594
0.0,7,0.276197
0.0,21,0.276811
0.0,10,0.277136
0.0,7,0.277379
0.0,10,0.277703
0.0,6,0.277929
0.0,16,0.278424
0.0,4,0.278589
0.0,4,0.278756
0.0,9,0.279053
0.0,6,0.279285
0.0,7,0.279537
0.0,8,0.279804
0.0,22,0.280445
0.0,20,0.281021
0.0,8,0.281304
0.0,2,0.281423
0.0,22,0.282055
0.0,11,0.282406
0.0,11,0.282752
0.0,30,0.283595
0.0,14,0.284023
0.0,4,0.284198
0.0,1,0.284282
0.0,18,0.284826
0.0,1,0.284911
0.0,13,0.285339
0.0,18,0.285886
0.0,5,0.28608
0.0,3,0.286226
0.0,20,0.286804
0.0,1,0.286893
0.0,2,0.287011
0.0,10,0.287349
0.0,7,0.287606
0.0,1,0.287691
0.0,4,0.287862
0.0,19,0.288431
0.0,4,0.288604
0.0,5,0.288803
0.0,5,0.288996
0.0,8,0.289287
0.0,28,0.290093
0.0,17,0.290609
0.0,5,0.290801
0.0,14,0.291235
0.0,4,0.291406
0.0,9,0.291713
0.0,3,0.29186
0.0,9,0.29217
0.0,3,0.292318
0.0,19,0.292883
0.0,7,0.293132
0.0,17,0.29363
0.0,4,0.293801
0.0,1,0.293889
0.0,12,0.294292
0.0,12,0.294665
0.0,5,0.294855
0.0,1,0.294938
0.0,8,0.295231
0.0,10,0.295561
0.0,5,0.295754
0.0,6,0.295973
0.0,9,0.296288
0.0,8,0.296559
0.0,8,0.296836
0.0,12,0.297232
0.0,1,0.297323
0.0,4,0.297496
0.0,16,0.297985
0.0,5,0.298192
0.0,10,0.298527
0.0,20,0.299123
0.0,5,0.299323
0.0,17,0.299836
0.0,1,0.299925
0.0,10,0.300258
0.0,8,0.30054
0.0,5,0.300739
0.0,5,0.300931
0.0,8,0.301223
0.0,2,0.301338
0.0,10,0.30166
0.0,5,0.301851
0.0,1,0.301934
0.0,10,0.302276
0.0,15,0.302734
0.0,4,0.302907
0.0,4,0.303075
0.0,6,0.303306
0.0,4,0.303478
0.0,7,0.303723
0.0,11,0.30408
0.0,22,0.304725
0.0,13,0.305137
0.0,2,0.305252
1.0,29,0.306073
0.0,4,0.306246
0.0,13,0.306742
0.0,23,0.307472
0.0,8,0.307743
0.0,4,0.307907
0.0,6,0.308133
0.0,6,0.308351
0.0,14,0.308778
0.0,12,0.309155
0.0,12,0.309525
0.0,8,0.309803
0.0,1,0.309891
0.0,5,0.310084
1.0,12,0.310465
0.0,5,0.310661
0.0,5,0.310852
0.0,4,0.311016
0.0,7,0.311275
0.0,11,0.311621
0.0,16,0.312101
0.0,8,0.312378
0.0,11,0.312736
0.0,16,0.313233
0.0,7,0.313484
0.0,1,0.313573
0.0,9,0.313888
0.0,5,0.31408
0.0,23,0.314757
0.0,2,0.314871
0.0,20,0.315452
0.0,13,0.315858
0.0,1,0.315947
0.0,16,0.316433
0.0,9,0.316725
0.0,6,0.316941
0.0,1,0.317028
0.0,6,0.317262
0.0,13,0.317662
0.0,10,0.317982
0.0,6,0.318218
0.0,9,0.318514
0.0,3,0.318652
0.0,9,0.318944
0.0,3,0.319081
0.0,8,0.319365
0.0,10,0.319686
0.0,7,0.319934
0.0,1,0.320017
0.0,3,0.320167
0.0,4,0.320332
0.0,7,0.32058
0.0,2,0.320697
0.0,1,0.32078
0.0,3,0.320925
0.0,6,0.321162
0.0,24,0.321849
0.0,10,0.32219
0.0,7,0.322439
0.0,3,0.322577
1.0,16,0.323066
0.0,8,0.323342
0.0,4,0.323507
0.0,2,0.323624
0.0,8,0.323907
0.0,1,0.32399
0.0,1,0.324073
0.0,12,0.324457
0.0,10,0.324798
0.0,15,0.325262
0.0,9,0.325564
0.0,11,0.325915
0.0,2,0.326026
0.0,13,0.326442
0.0,12,0.326815
0.0,14,0.32725
0.0,12,0.327629
0.0,7,0.327873
0.0,6,0.3281
0.0,2,0.328241
0.0,7,0.328514
0.0,7,0.328765
0.0,11,0.32913
0.0,8,0.329409
0.0,3,0.329547
0.0,1,0.32963
0.0,6,0.329847
0.0,5,0.330037
0.0,15,0.330541
0.0,1,0.330626
0.0,1,0.330709
0.0,3,0.330846
0.0,3,0.330984
0.0,3,0.331131
0.0,2,0.331244
0.0,7,0.331493
0.0,3,0.331631
0.0,4,0.331795
0.0,10,0.332114
0.0,1,0.332205
0.0,2,0.332317
0.0,5,0.332513
0.0,11,0.332867
0.0,13,0.33331
0.0,8,0.333601
0.0,6,0.333821
0.0,8,0.33409
0.0,7,0.33434
0.0,3,0.334479
0.0,16,0.334975
0.0,5,0.335184
0.0,19,0.335747
0.0,5,0.335937
0.0,3,0.336081
0.0,2,0.336202
0.0,18,0.336737
0.0,7,0.336988
0.0,20,0.337582
0.0,1,0.337667
0.0,2,0.337784
0.0,7,0.338034
0.0,2,0.338154
0.0,1,0.338243
0.0,13,0.338657
0.0,7,0.338906
0.0,5,0.339104
0.0,9,0.339411
0.0,1,0.339498
0.0,3,0.339638
0.0,3,0.339776
0.0,8,0.340057
0.0,5,0.340265
0.0,6,0.340494
0.0,3,0.340639
0.0,4,0.340804
0.0,1,0.340891
0.0,2,0.34101
0.0,9,0.341322
0.0,4,0.341488
0.0,6,0.341716
0.0,6,0.341939
0.0,2,0.342051
0.0,10,0.342388
0.0,5,0.342578
0.0,15,0.343031
0.0,6,0.343292
0.0,8,0.343595
0.0,1,0.343684
0.0,7,0.343933
0.0,8,0.344225
0.0,16,0.344709
0.0,16,0.345208
0.0,6,0.345428
0.0,7,0.34567
0.0,12,0.346049
0.0,9,0.346358
0.0,22,0.347005
0.0,8,0.347286
0.0,13,0.347685
0.0,11,0.348041
0.0,3,0.348193
0.0,18,0.348739
0.0,7,0.34899
0.0,1,0.349074
0.0,5,0.349274
0.0,6,0.349493
0.0,15,0.349946
0.0,18,0.350476
0.0,36,0.35149
0.0,5,0.351682
0.0,8,0.351948
0.0,7,0.352199
0.0,13,0.352602
0.0,4,0.352767
0.0,4,0.35293
0.0,26,0.353691
0.0,1,0.353779
0.0,11,0.354141
0.0,26,0.354878
0.0,9,0.355191
0.0,8,0.355472
0.0,9,0.355766
0.0,11,0.356109
0.0,1,0.3562
0.0,5,0.356399
0.0,11,0.356748
0.0,8,0.357015
0.0,20,0.357625
0.0,4,0.357791
0.0,4,0.357961
0.0,23,0.358634
0.0,8,0.358907
0.0,18,0.359454
0.0,4,0.359624
0.0,21,0.360249
0.0,5,0.360445
0.0,2,0.360563
0.0,3,0.360702
0.0,2,0.360813
0.0,9,0.361105
0.0,3,0.361251
0.0,5,0.361439
0.0,12,0.361811
0.0,6,0.362026
0.0,14,0.362464
0.0,5,0.362655
0.0,10,0.362974
0.0,6,0.363218
1.0,14,0.363672
0.0,5,0.363869
0.0,6,0.364085
0.0,12,0.364514
0.0,11,0.364871
0.0,8,0.365161
0.0,12,0.365551
0.0,2,0.365668
0.0,5,0.36586
0.0,17,0.366371
0.0,19,0.366928
0.0,3,0.367066
0.0,5,0.367272
0.0,3,0.367416
0.0,4,0.367587
0.0,13,0.367989
0.0,4,0.368163
0.0,8,0.368445
0.0,20,0.369027
0.0,13,0.369435
0.0,8,0.369702
0.0,4,0.369866
0.0,7,0.370114
0.0,1,0.370206
0.0,5,0.370398
0.0,4,0.370562
0.0,3,0.370706
0.0,1,0.37079
0.0,1,0.370874
0.0,1,0.370955
0.0,4,0.371127
0.0,16,0.371606
0.0,13,0.372
0.0,9,0.372302
0.0,8,0.372577
0.0,14,0.373013
0.0,6,0.373273
0.0,7,0.373539
0.0,5,0.373729
0.0,8,0.373998
0.0,5,0.374205
0.0,11,0.374576
0.0,10,0.374907
0.0,9,0.37522
0.0,11,0.375568
0.0,4,0.375735
0.0,5,0.375933
