#{"t_start": 1522156973.5735307, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.175986
1.0,15,0.176722
1.0,71,0.179891
1.0,20,0.18084
0.0,34,0.182393
0.0,18,0.18326
0.0,4,0.183507
1.0,17,0.18433
1.0,41,0.186203
1.0,45,0.188259
1.0,12,0.188869
1.0,31,0.190295
0.0,29,0.191647
1.0,20,0.192586
1.0,19,0.193482
0.0,12,0.194083
1.0,34,0.195645
0.0,4,0.195889
1.0,9,0.19635
0.0,2,0.196506
0.0,12,0.197109
1.0,14,0.197809
1.0,11,0.198363
1.0,36,0.200015
0.0,5,0.200305
1.0,40,0.202139
1.0,17,0.202967
1.0,25,0.204133
0.0,19,0.205041
1.0,61,0.207805
1.0,21,0.208794
1.0,11,0.209343
0.0,33,0.210856
0.0,8,0.211276
0.0,36,0.212934
0.0,7,0.213311
1.0,9,0.213785
1.0,17,0.214596
0.0,37,0.216284
0.0,4,0.216527
1.0,49,0.218749
0.0,14,0.219427
0.0,52,0.221775
0.0,37,0.223473
1.0,10,0.223993
0.0,6,0.224324
0.0,4,0.224568
0.0,14,0.225251
0.0,8,0.225681
1.0,37,0.227369
1.0,18,0.228245
0.0,11,0.228809
1.0,67,0.231825
1.0,18,0.232687
1.0,19,0.233579
0.0,19,0.23449
0.0,15,0.235221
0.0,3,0.235423
0.0,27,0.236684
0.0,9,0.237143
0.0,4,0.237386
1.0,42,0.239294
1.0,8,0.239727
1.0,19,0.240628
1.0,23,0.241705
0.0,17,0.242517
0.0,10,0.243032
1.0,13,0.243679
1.0,14,0.244364
1.0,17,0.245186
1.0,19,0.246089
0.0,4,0.246333
1.0,13,0.246975
0.0,16,0.247762
1.0,12,0.248353
1.0,14,0.249046
0.0,3,0.249246
0.0,18,0.250111
0.0,6,0.250444
0.0,10,0.25096
0.0,28,0.252263
0.0,6,0.252597
1.0,6,0.252937
1.0,25,0.254103
1.0,18,0.254971
0.0,7,0.25535
0.0,18,0.256219
0.0,17,0.257044
1.0,34,0.258682
1.0,43,0.260655
1.0,31,0.262089
1.0,36,0.263753
1.0,25,0.264926
0.0,4,0.265172
1.0,21,0.266168
0.0,12,0.266776
0.0,65,0.269708
0.0,24,0.270837
0.0,2,0.270995
1.0,35,0.2726
1.0,15,0.273335
1.0,30,0.27473
1.0,23,0.275815
0.0,6,0.276147
0.0,11,0.27671
1.0,15,0.277437
0.0,6,0.277784
1.0,24,0.278903
1.0,6,0.279237
1.0,34,0.280801
0.0,39,0.282577
0.0,20,0.283536
0.0,6,0.28388
0.0,23,0.284962
0.0,35,0.286569
0.0,3,0.286782
0.0,30,0.288181
0.0,13,0.288833
1.0,10,0.289339
0.0,32,0.290828
0.0,5,0.291114
0.0,7,0.291491
0.0,74,0.294842
0.0,5,0.295132
1.0,25,0.2963
0.0,10,0.296821
0.0,19,0.297734
0.0,33,0.299252
0.0,67,0.302273
0.0,23,0.303356
0.0,27,0.304615
1.0,35,0.306229
0.0,18,0.307096
1.0,9,0.307556
1.0,12,0.308162
0.0,2,0.308319
1.0,26,0.309556
0.0,12,0.310159
0.0,10,0.31068
1.0,15,0.311407
0.0,6,0.311748
0.0,2,0.311905
1.0,22,0.312946
1.0,8,0.313364
1.0,25,0.314531
0.0,19,0.315436
1.0,32,0.316927
1.0,14,0.317613
1.0,10,0.318131
0.0,6,0.318463
1.0,19,0.319368
0.0,25,0.32053
1.0,26,0.321753
1.0,28,0.323059
1.0,6,0.323392
1.0,13,0.324038
1.0,28,0.325345
1.0,24,0.326468
0.0,20,0.327425
1.0,13,0.328078
0.0,16,0.328857
1.0,11,0.329408
0.0,3,0.329611
1.0,8,0.33004
0.0,5,0.330332
1.0,43,0.332294
0.0,2,0.332453
0.0,35,0.334066
1.0,20,0.33502
0.0,2,0.335176
0.0,5,0.335468
0.0,9,0.335942
1.0,29,0.337297
0.0,4,0.337539
0.0,25,0.338728
0.0,27,0.339996
0.0,6,0.340327
0.0,53,0.342737
0.0,24,0.343866
0.0,18,0.34473
1.0,10,0.345238
0.0,2,0.345395
0.0,73,0.348675
0.0,21,0.349673
0.0,5,0.349965
0.0,43,0.351925
1.0,8,0.352342
1.0,10,0.352858
0.0,26,0.354076
0.0,7,0.354453
1.0,12,0.355059
1.0,56,0.357584
1.0,20,0.358598
0.0,28,0.3599
0.0,33,0.361409
1.0,30,0.362809
0.0,30,0.364188
1.0,12,0.364793
1.0,6,0.365122
0.0,2,0.365276
0.0,5,0.365563
1.0,17,0.366382
0.0,19,0.367287
0.0,26,0.368507
0.0,17,0.369328
0.0,11,0.369887
0.0,15,0.37061
1.0,14,0.371299
0.0,10,0.371818
1.0,37,0.373516
1.0,27,0.374803
0.0,66,0.377784
1.0,34,0.379345
0.0,6,0.379691
0.0,10,0.380197
0.0,7,0.380571
0.0,10,0.381088
1.0,16,0.381869
0.0,23,0.382952
1.0,18,0.383816
0.0,21,0.38481
1.0,30,0.386192
0.0,21,0.38719
0.0,12,0.387804
0.0,12,0.388398
0.0,14,0.389086
0.0,13,0.389739
1.0,7,0.390114
1.0,15,0.390846
0.0,41,0.392726
0.0,12,0.393318
0.0,3,0.393516
1.0,46,0.395602
1.0,24,0.396733
0.0,23,0.397816
1.0,33,0.399334
1.0,29,0.400689
1.0,29,0.402024
0.0,17,0.402841
1.0,17,0.403662
0.0,21,0.404653
0.0,22,0.405697
1.0,19,0.406592
0.0,14,0.407282
1.0,9,0.407758
1.0,31,0.409187
0.0,53,0.411584
0.0,4,0.411839
0.0,10,0.412345
0.0,6,0.412693
1.0,40,0.414521
1.0,15,0.415257
1.0,14,0.415947
1.0,62,0.418745
1.0,25,0.419915
0.0,7,0.420293
0.0,8,0.420723
0.0,5,0.42101
0.0,5,0.421296
1.0,30,0.422693
0.0,22,0.423737
1.0,11,0.424291
1.0,18,0.425159
0.0,10,0.425682
1.0,9,0.426145
0.0,3,0.426343
1.0,19,0.42725
0.0,12,0.427861
1.0,39,0.429642
1.0,22,0.430686
0.0,10,0.43119
0.0,37,0.432888
1.0,31,0.434319
0.0,32,0.435802
1.0,99,0.440223
1.0,40,0.442053
1.0,20,0.443006
1.0,42,0.444918
0.0,20,0.445869
0.0,17,0.446692
0.0,32,0.448167
0.0,37,0.449864
1.0,13,0.450505
1.0,37,0.452199
0.0,3,0.452399
1.0,15,0.453134
1.0,11,0.45369
1.0,17,0.454502
1.0,27,0.455765
0.0,9,0.456229
0.0,4,0.456475
0.0,49,0.458707
1.0,39,0.460549
0.0,16,0.46133
1.0,44,0.463331
0.0,7,0.463719
0.0,16,0.464484
0.0,14,0.465173
0.0,3,0.465375
1.0,16,0.466153
0.0,10,0.466674
1.0,29,0.468024
1.0,21,0.469025
0.0,12,0.469626
0.0,5,0.46992
1.0,25,0.471093
1.0,49,0.473327
1.0,23,0.47441
1.0,38,0.476164
1.0,24,0.477286
0.0,13,0.477947
0.0,23,0.479037
0.0,22,0.480084
0.0,9,0.480549
0.0,25,0.481729
0.0,9,0.482192
0.0,22,0.483238
1.0,43,0.485204
0.0,13,0.485857
0.0,19,0.486777
1.0,20,0.487745
0.0,16,0.488518
1.0,50,0.490799
0.0,5,0.491087
0.0,7,0.491461
0.0,10,0.491975
1.0,40,0.493815
1.0,18,0.494685
0.0,11,0.495234
0.0,12,0.495838
0.0,33,0.497364
0.0,3,0.497564
0.0,16,0.498347
1.0,11,0.498909
1.0,13,0.499546
1.0,19,0.500456
1.0,16,0.501239
1.0,22,0.50228
1.0,18,0.503153
1.0,26,0.504371
0.0,25,0.505545
1.0,11,0.506113
1.0,20,0.507063
1.0,41,0.508945
0.0,6,0.509275
0.0,5,0.509568
1.0,15,0.510295
0.0,49,0.512509
1.0,41,0.51439
1.0,8,0.51482
0.0,16,0.515589
0.0,7,0.515969
0.0,3,0.516172
1.0,29,0.517523
0.0,21,0.518527
1.0,22,0.519566
1.0,23,0.520659
1.0,20,0.521611
1.0,8,0.522037
0.0,2,0.522192
1.0,14,0.522878
1.0,20,0.523834
1.0,8,0.524251
1.0,27,0.525504
1.0,20,0.526456
0.0,2,0.526614
1.0,7,0.526997
1.0,14,0.527695
0.0,14,0.528379
1.0,20,0.529331
0.0,17,0.53016
1.0,20,0.531116
1.0,23,0.532204
0.0,17,0.533025
0.0,12,0.533627
0.0,9,0.534091
0.0,14,0.534782
0.0,21,0.535776
0.0,25,0.536951
0.0,8,0.537373
1.0,18,0.538247
0.0,4,0.538491
1.0,70,0.541658
0.0,59,0.544311
0.0,6,0.544653
0.0,11,0.545205
0.0,18,0.546071
1.0,31,0.547502
1.0,38,0.549246
1.0,27,0.550508
0.0,5,0.550816
0.0,4,0.551063
1.0,11,0.551615
1.0,34,0.553187
1.0,20,0.554145
0.0,23,0.555229
1.0,14,0.555924
1.0,38,0.557676
1.0,15,0.5584
1.0,28,0.55971
1.0,98,0.564134
1.0,17,0.564958
0.0,31,0.566386
0.0,7,0.566773
0.0,17,0.567582
1.0,12,0.56819
0.0,8,0.568606
0.0,6,0.568946
0.0,5,0.569232
1.0,18,0.570092
1.0,15,0.570832
1.0,19,0.571737
1.0,10,0.572241
0.0,41,0.574115
0.0,41,0.575996
0.0,2,0.576155
1.0,35,0.577767
1.0,15,0.578486
1.0,52,0.58084
0.0,8,0.581255
0.0,6,0.581583
0.0,5,0.58188
1.0,8,0.582299
1.0,44,0.5843
1.0,21,0.585292
1.0,18,0.586158
0.0,11,0.586716
1.0,27,0.587973
0.0,15,0.588704
0.0,12,0.589298
1.0,18,0.590162
0.0,2,0.590321
1.0,14,0.591008
0.0,76,0.594406
0.0,3,0.594609
1.0,18,0.595474
0.0,9,0.595946
0.0,10,0.596453
0.0,2,0.596607
1.0,10,0.597125
0.0,10,0.597648
0.0,33,0.599163
0.0,12,0.599767
0.0,6,0.600096
0.0,5,0.600385
0.0,17,0.601205
1.0,27,0.602468
0.0,14,0.603162
0.0,3,0.603364
1.0,18,0.604234
1.0,15,0.604976
0.0,10,0.605482
0.0,36,0.607142
0.0,7,0.607516
1.0,20,0.608473
1.0,36,0.610132
0.0,10,0.610647
0.0,10,0.611151
0.0,13,0.611798
1.0,8,0.612214
1.0,38,0.613951
0.0,19,0.614862
0.0,4,0.61511
1.0,45,0.617156
1.0,14,0.617853
0.0,19,0.618758
0.0,25,0.619925
1.0,22,0.620957
0.0,24,0.622081
1.0,23,0.623159
0.0,17,0.623981
0.0,12,0.624578
1.0,21,0.625569
0.0,84,0.629321
1.0,13,0.629969
1.0,9,0.630435
1.0,20,0.63138
1.0,8,0.63181
1.0,32,0.633274
0.0,22,0.63431
0.0,17,0.635129
0.0,16,0.635906
0.0,9,0.636369
1.0,15,0.637099
0.0,3,0.637301
1.0,74,0.640601
0.0,9,0.64107
0.0,8,0.641489
1.0,33,0.643006
1.0,37,0.644703
1.0,11,0.645248
1.0,13,0.645888
1.0,9,0.646346
0.0,4,0.64659
1.0,53,0.648991
1.0,33,0.650509
0.0,19,0.651416
0.0,16,0.652192
1.0,14,0.65288
0.0,7,0.653257
1.0,56,0.655788
0.0,24,0.656912
1.0,37,0.658598
1.0,10,0.659111
0.0,31,0.660532
1.0,28,0.661903
1.0,9,0.662366
1.0,20,0.66331
0.0,10,0.663831
1.0,75,0.667207
0.0,42,0.669137
1.0,18,0.670004
0.0,12,0.670596
1.0,31,0.67203
0.0,9,0.67249
1.0,29,0.673844
0.0,23,0.674925
1.0,20,0.675873
0.0,2,0.676031
0.0,2,0.676186
1.0,12,0.676795
0.0,14,0.677471
0.0,3,0.677688
1.0,31,0.679118
1.0,30,0.680508
1.0,17,0.68133
0.0,50,0.6836
1.0,23,0.684691
0.0,4,0.684935
0.0,28,0.686235
0.0,26,0.687445
1.0,43,0.689405
0.0,3,0.689604
0.0,7,0.68999
1.0,39,0.691773
0.0,3,0.691978
0.0,23,0.69306
1.0,30,0.694451
1.0,7,0.694841
0.0,20,0.695795
1.0,11,0.696343
0.0,29,0.697705
0.0,2,0.697862
0.0,26,0.699073
0.0,10,0.699581
0.0,3,0.699792
0.0,38,0.701526
1.0,36,0.703182
0.0,49,0.705403
0.0,57,0.707989
1.0,16,0.708764
1.0,10,0.709274
0.0,4,0.709515
1.0,22,0.710554
1.0,21,0.711545
0.0,24,0.712687
0.0,24,0.713817
1.0,21,0.714816
1.0,24,0.715935
1.0,8,0.716354
0.0,25,0.717519
0.0,2,0.717694
0.0,3,0.717896
1.0,42,0.719809
1.0,36,0.72145
1.0,36,0.723108
0.0,4,0.723356
1.0,16,0.72414
0.0,34,0.725714
0.0,60,0.728426
0.0,6,0.728773
1.0,41,0.730654
0.0,5,0.730942
0.0,16,0.731724
0.0,32,0.733203
0.0,25,0.73437
0.0,10,0.734897
0.0,20,0.735857
1.0,31,0.737297
1.0,29,0.738665
0.0,7,0.739042
0.0,10,0.739556
0.0,2,0.739722
1.0,29,0.74108
1.0,52,0.743428
1.0,18,0.744292
0.0,42,0.746213
0.0,51,0.748521
0.0,8,0.748955
1.0,22,0.75
0.0,8,0.750418
1.0,14,0.751117
0.0,3,0.751318
1.0,26,0.752531
1.0,15,0.753263
1.0,15,0.754001
1.0,11,0.75455
1.0,16,0.755327
1.0,23,0.756404
1.0,16,0.757188
1.0,28,0.75849
1.0,25,0.75967
1.0,16,0.760442
1.0,31,0.761885
1.0,12,0.762534
1.0,50,0.76482
1.0,52,0.767171
0.0,8,0.767587
1.0,10,0.768106
0.0,3,0.768309
0.0,4,0.768554
0.0,3,0.768763
0.0,13,0.769402
1.0,20,0.770352
0.0,8,0.770778
0.0,10,0.771286
1.0,30,0.772683
0.0,13,0.773317
0.0,18,0.774189
0.0,20,0.77514
0.0,15,0.775877
0.0,2,0.776035
0.0,20,0.776986
1.0,23,0.778077
0.0,2,0.778235
0.0,14,0.778926
0.0,10,0.77943
1.0,9,0.7799
0.0,12,0.780493
0.0,5,0.780806
1.0,22,0.781851
1.0,10,0.782359
0.0,5,0.782658
1.0,51,0.784962
1.0,36,0.786603
1.0,9,0.787073
1.0,15,0.787808
1.0,24,0.788933
0.0,23,0.790018
1.0,28,0.791323
1.0,18,0.792197
0.0,12,0.792807
0.0,34,0.79437
0.0,6,0.794717
0.0,3,0.794919
0.0,13,0.795557
0.0,8,0.795983
0.0,6,0.796318
0.0,12,0.796924
1.0,13,0.797563
0.0,26,0.79879
0.0,8,0.799215
0.0,10,0.799731
1.0,66,0.802696
1.0,17,0.803502
1.0,12,0.804103
1.0,7,0.804475
0.0,5,0.804773
1.0,23,0.80586
0.0,6,0.806188
1.0,60,0.808901
0.0,6,0.809235
1.0,21,0.810231
0.0,24,0.811361
1.0,31,0.812798
0.0,26,0.814011
0.0,7,0.814389
0.0,6,0.81473
1.0,19,0.81563
0.0,29,0.816973
1.0,30,0.818366
0.0,4,0.818614
0.0,3,0.818823
1.0,11,0.819373
1.0,27,0.820634
0.0,5,0.820924
1.0,51,0.823236
1.0,21,0.824229
0.0,3,0.824429
0.0,13,0.825075
0.0,35,0.826684
1.0,33,0.828205
0.0,3,0.828407
0.0,13,0.829057
1.0,30,0.830434
0.0,17,0.831258
1.0,28,0.832553
1.0,15,0.833282
1.0,24,0.834419
1.0,8,0.83485
0.0,9,0.835314
0.0,15,0.836048
0.0,16,0.83683
1.0,46,0.838927
0.0,8,0.839347
1.0,22,0.840385
1.0,29,0.841733
1.0,53,0.844124
1.0,7,0.844499
1.0,8,0.844926
1.0,35,0.846518
0.0,24,0.847658
1.0,14,0.848339
1.0,28,0.849643
1.0,16,0.850409
1.0,15,0.851139
1.0,56,0.853662
1.0,17,0.85447
0.0,5,0.85477
1.0,31,0.856201
1.0,10,0.856722
1.0,21,0.857727
1.0,12,0.858324
0.0,13,0.858968
0.0,14,0.859657
1.0,22,0.860694
0.0,4,0.86094
1.0,23,0.86202
1.0,21,0.863084
1.0,28,0.864388
1.0,14,0.865086
1.0,13,0.865732
0.0,7,0.86611
1.0,7,0.866484
0.0,36,0.86814
0.0,5,0.868429
1.0,28,0.869742
1.0,25,0.870913
0.0,2,0.871069
0.0,9,0.871528
0.0,17,0.872349
0.0,24,0.873479
0.0,4,0.873735
0.0,10,0.874242
1.0,23,0.875346
1.0,24,0.876475
1.0,13,0.877124
1.0,20,0.878079
1.0,39,0.879873
1.0,23,0.880961
1.0,26,0.882179
0.0,7,0.88256
1.0,12,0.883179
0.0,4,0.883425
1.0,12,0.88403
0.0,16,0.884812
1.0,13,0.885453
0.0,5,0.885754
0.0,29,0.887105
1.0,7,0.887481
0.0,64,0.890373
0.0,5,0.890675
0.0,7,0.891053
1.0,21,0.892051
1.0,13,0.892699
0.0,5,0.892989
0.0,2,0.893144
0.0,19,0.894055
0.0,30,0.895451
0.0,9,0.895928
0.0,12,0.896527
1.0,15,0.897265
1.0,26,0.898482
1.0,16,0.899261
1.0,36,0.900925
0.0,25,0.902096
0.0,12,0.902702
0.0,12,0.903296
1.0,28,0.904596
1.0,34,0.906178
0.0,7,0.906558
1.0,13,0.907203
0.0,55,0.909706
0.0,4,0.909952
0.0,5,0.910238
0.0,24,0.911363
0.0,4,0.91161
1.0,24,0.912754
0.0,2,0.912911
1.0,14,0.913589
0.0,9,0.914063
0.0,26,0.915283
1.0,20,0.916243
0.0,29,0.917586
0.0,19,0.918504
0.0,87,0.922429
1.0,11,0.922997
0.0,6,0.923328
1.0,23,0.92441
1.0,9,0.924884
1.0,18,0.925755
1.0,21,0.926747
1.0,21,0.927752
0.0,7,0.928127
1.0,10,0.928643
0.0,6,0.928975
0.0,38,0.930721
0.0,63,0.933552
1.0,35,0.935162
0.0,4,0.93541
0.0,19,0.936328
0.0,23,0.937412
0.0,4,0.937673
1.0,36,0.939322
1.0,37,0.941027
1.0,71,0.944229
1.0,8,0.944658
0.0,4,0.944903
0.0,5,0.945194
1.0,8,0.945614
1.0,10,0.946126
1.0,36,0.947785
1.0,34,0.949342
0.0,10,0.949856
0.0,54,0.952308
1.0,25,0.953477
1.0,53,0.955883
1.0,11,0.956431
1.0,10,0.956952
1.0,9,0.957417
1.0,24,0.958545
0.0,24,0.959682
0.0,16,0.960449
0.0,10,0.960969
0.0,8,0.961387
0.0,58,0.964032
1.0,41,0.965965
0.0,3,0.966167
1.0,31,0.967602
0.0,6,0.967971
1.0,6,0.9683
0.0,22,0.969343
1.0,28,0.970652
0.0,3,0.970854
1.0,11,0.971402
0.0,8,0.971831
1.0,8,0.972247
0.0,61,0.975003
0.0,6,0.975333
1.0,19,0.976237
0.0,26,0.977446
0.0,15,0.978183
0.0,23,0.979264
0.0,15,0.979997
0.0,33,0.981509
0.0,13,0.982163
0.0,36,0.98382
1.0,16,0.984586
0.0,4,0.984838
1.0,20,0.985795
1.0,32,0.987264
0.0,21,0.988264
0.0,22,0.989295
1.0,17,0.990116
1.0,21,0.991104
0.0,29,0.992448
0.0,17,0.993285
1.0,12,0.993888
1.0,33,0.9954
1.0,22,0.99644
0.0,15,0.997171
0.0,9,0.997649
1.0,22,0.99869
1.0,48,1.000875
0.0,19,1.001791
0.0,2,1.001947
1.0,29,1.003285
0.0,74,1.006609
0.0,24,1.007749
1.0,13,1.008383
1.0,21,1.009371
1.0,36,1.011029
1.0,81,1.014667
0.0,17,1.015476
1.0,11,1.016036
1.0,11,1.016595
0.0,5,1.016891
1.0,58,1.019513
0.0,21,1.020509
0.0,9,1.02098
0.0,2,1.021136
0.0,5,1.021424
0.0,20,1.022369
1.0,30,1.023764
1.0,15,1.024482
1.0,20,1.025434
1.0,24,1.026564
0.0,38,1.028317
1.0,13,1.028966
0.0,4,1.029209
1.0,73,1.03248
0.0,19,1.033392
1.0,12,1.033998
0.0,4,1.03424
1.0,20,1.035188
1.0,6,1.035518
1.0,26,1.036743
0.0,12,1.037337
0.0,8,1.037771
0.0,29,1.039123
0.0,7,1.039498
1.0,30,1.040885
0.0,3,1.041089
0.0,37,1.042785
0.0,36,1.044424
1.0,10,1.044941
1.0,17,1.045758
1.0,45,1.047801
0.0,13,1.048437
0.0,34,1.050011
0.0,15,1.050748
1.0,19,1.051657
0.0,13,1.052299
1.0,25,1.053469
0.0,10,1.053988
1.0,44,1.055999
0.0,29,1.057332
1.0,32,1.058815
1.0,8,1.05923
0.0,4,1.059472
0.0,5,1.059774
0.0,3,1.059977
0.0,19,1.060887
1.0,26,1.062098
0.0,9,1.062557
1.0,24,1.063688
1.0,8,1.064111
0.0,12,1.064714
1.0,33,1.066294
1.0,57,1.068892
1.0,29,1.07024
1.0,7,1.070612
0.0,7,1.070998
0.0,17,1.071825
1.0,40,1.073659
1.0,6,1.07399
1.0,35,1.075596
1.0,17,1.076412
1.0,8,1.076841
1.0,24,1.07798
1.0,21,1.078979
0.0,16,1.079763
0.0,4,1.080009
0.0,15,1.080742
1.0,21,1.081742
1.0,16,1.082509
1.0,55,1.084999
0.0,34,1.086554
0.0,8,1.086984
1.0,20,1.087945
0.0,4,1.088188
1.0,22,1.089228
0.0,11,1.089791
1.0,16,1.090564
0.0,14,1.091256
1.0,27,1.092519
0.0,9,1.092993
0.0,18,1.093858
1.0,19,1.09477
0.0,35,1.096382
0.0,10,1.096901
1.0,63,1.09975
1.0,50,1.102007
1.0,19,1.102913
0.0,10,1.103418
0.0,6,1.103761
0.0,7,1.104139
0.0,3,1.10434
1.0,28,1.105664
1.0,15,1.106385
1.0,32,1.107871
1.0,18,1.108735
0.0,3,1.108935
1.0,12,1.109529
0.0,6,1.109872
0.0,13,1.110508
1.0,33,1.112039
0.0,18,1.112903
1.0,9,1.113368
1.0,31,1.114801
0.0,50,1.117065
0.0,14,1.117764
0.0,8,1.118184
0.0,47,1.12032
0.0,6,1.120665
1.0,26,1.121877
1.0,78,1.125369
0.0,34,1.126941
0.0,46,1.129037
0.0,4,1.129284
0.0,8,1.129712
0.0,19,1.130607
0.0,37,1.132302
1.0,12,1.132906
0.0,17,1.133734
1.0,9,1.134195
0.0,8,1.134611
1.0,12,1.135216
1.0,14,1.135907
1.0,11,1.13646
0.0,31,1.137903
1.0,11,1.138453
1.0,14,1.139143
1.0,25,1.140315
1.0,14,1.141003
0.0,29,1.142342
1.0,25,1.143509
1.0,13,1.14416
0.0,6,1.144491
1.0,12,1.145094
0.0,29,1.146441
1.0,16,1.147217
1.0,50,1.149484
1.0,18,1.150352
0.0,3,1.150554
0.0,14,1.151258
0.0,4,1.151504
1.0,47,1.153648
0.0,5,1.153938
1.0,10,1.154444
1.0,15,1.155174
1.0,21,1.156175
0.0,6,1.156508
0.0,9,1.156981
0.0,14,1.157684
1.0,33,1.159204
0.0,7,1.159576
0.0,44,1.161582
0.0,42,1.163497
0.0,27,1.164768
0.0,49,1.167051
0.0,9,1.167514
1.0,23,1.168597
0.0,4,1.16885
0.0,7,1.169226
0.0,2,1.169383
1.0,29,1.170739
0.0,5,1.171028
1.0,27,1.172278
0.0,56,1.174811
1.0,50,1.177073
0.0,31,1.1785
0.0,10,1.179019
0.0,6,1.179352
1.0,12,1.179958
0.0,4,1.180203
0.0,14,1.180895
1.0,14,1.181574
0.0,14,1.182255
0.0,9,1.182729
1.0,69,1.185819
0.0,42,1.187755
1.0,58,1.190368
0.0,25,1.191542
1.0,33,1.193069
0.0,6,1.1934
0.0,9,1.193871
1.0,10,1.194377
0.0,27,1.195642
1.0,8,1.196062
0.0,21,1.197056
0.0,29,1.198405
0.0,3,1.198605
0.0,6,1.198945
0.0,7,1.199318
1.0,20,1.20027
0.0,30,1.201662
0.0,60,1.204363
1.0,20,1.205318
0.0,24,1.20644
1.0,13,1.207097
0.0,19,1.208009
0.0,8,1.208426
1.0,22,1.209464
0.0,8,1.209896
0.0,22,1.210927
1.0,19,1.211835
1.0,26,1.213042
1.0,19,1.213954
0.0,3,1.214154
1.0,15,1.214897
0.0,11,1.215442
1.0,39,1.217231
0.0,11,1.217799
1.0,13,1.218432
0.0,12,1.219036
1.0,25,1.22021
0.0,12,1.220813
0.0,30,1.222203
1.0,18,1.223068
0.0,7,1.223442
0.0,29,1.224791
0.0,6,1.225121
1.0,25,1.226294
0.0,12,1.226898
1.0,8,1.227314
0.0,23,1.228397
0.0,23,1.229475
0.0,6,1.229815
1.0,19,1.230717
0.0,18,1.231567
1.0,23,1.232656
1.0,8,1.233073
1.0,35,1.234686
0.0,26,1.235901
0.0,10,1.236406
1.0,45,1.238452
0.0,50,1.240724
0.0,2,1.240883
1.0,9,1.241344
1.0,11,1.241904
1.0,11,1.242455
1.0,14,1.24314
1.0,12,1.243744
1.0,39,1.245527
1.0,17,1.246352
1.0,15,1.247086
1.0,19,1.248002
0.0,11,1.24855
0.0,2,1.248715
1.0,52,1.251065
1.0,55,1.253543
0.0,21,1.254538
0.0,5,1.25484
0.0,7,1.255213
1.0,15,1.255941
0.0,21,1.256934
0.0,4,1.257177
1.0,9,1.257656
0.0,25,1.258824
0.0,3,1.259028
1.0,29,1.260363
1.0,31,1.261805
1.0,23,1.262882
0.0,5,1.26317
1.0,36,1.264818
0.0,22,1.265925
0.0,17,1.266761
0.0,60,1.269494
0.0,4,1.269754
0.0,39,1.271537
1.0,63,1.274384
1.0,46,1.276481
1.0,44,1.278491
0.0,5,1.27879
1.0,19,1.279697
1.0,13,1.280333
1.0,20,1.281286
1.0,27,1.282542
1.0,16,1.283321
1.0,22,1.284356
1.0,36,1.286017
1.0,29,1.287368
0.0,14,1.288064
0.0,35,1.289688
1.0,18,1.290543
0.0,39,1.292321
0.0,21,1.293322
0.0,16,1.294103
