#{"t_start": 1522157546.2127054, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,67,0.09129
0.0,43,0.092242
0.0,5,0.092417
1.0,27,0.09305
1.0,57,0.094281
0.0,90,0.096222
0.0,24,0.096794
0.0,7,0.097007
0.0,10,0.097283
0.0,31,0.098001
0.0,9,0.098252
0.0,8,0.098491
0.0,43,0.099439
0.0,19,0.099895
0.0,27,0.100522
0.0,6,0.10071
1.0,7,0.100918
1.0,8,0.101146
1.0,11,0.101447
0.0,28,0.102098
1.0,32,0.102828
1.0,44,0.103815
1.0,24,0.104377
1.0,14,0.104731
0.0,4,0.104878
1.0,27,0.105525
0.0,26,0.106149
0.0,14,0.106511
1.0,16,0.106894
1.0,46,0.107898
1.0,10,0.108157
1.0,38,0.10901
0.0,12,0.109312
0.0,48,0.110353
0.0,28,0.111004
0.0,71,0.112532
0.0,33,0.113472
1.0,73,0.115121
1.0,46,0.11616
0.0,12,0.116493
0.0,13,0.116832
1.0,17,0.117239
0.0,29,0.117914
1.0,51,0.119028
0.0,10,0.119288
0.0,4,0.119433
1.0,9,0.119676
1.0,15,0.120051
0.0,11,0.120343
1.0,13,0.120681
0.0,18,0.121123
0.0,100,0.123292
0.0,17,0.123723
0.0,67,0.125193
0.0,6,0.125379
0.0,16,0.125783
0.0,67,0.127243
0.0,20,0.127728
0.0,18,0.128175
1.0,14,0.128544
1.0,11,0.128836
0.0,24,0.129398
0.0,8,0.129638
0.0,10,0.129914
0.0,8,0.130143
0.0,20,0.130623
1.0,20,0.131101
1.0,25,0.131686
1.0,22,0.132203
1.0,36,0.133026
0.0,9,0.133281
1.0,27,0.133907
0.0,42,0.134851
0.0,17,0.135254
1.0,30,0.135944
0.0,8,0.136169
0.0,4,0.136312
0.0,34,0.137133
1.0,13,0.137484
1.0,25,0.138062
0.0,30,0.138812
0.0,26,0.1394
1.0,6,0.139616
0.0,23,0.140173
1.0,7,0.140377
1.0,10,0.140648
1.0,56,0.141862
0.0,58,0.143133
1.0,29,0.143797
0.0,6,0.143984
0.0,22,0.14452
0.0,11,0.144817
0.0,16,0.145208
1.0,25,0.145797
0.0,3,0.145921
1.0,10,0.146183
1.0,75,0.147797
1.0,6,0.147992
0.0,33,0.148743
0.0,46,0.149772
1.0,15,0.150144
0.0,29,0.150827
0.0,21,0.151325
0.0,56,0.152577
0.0,8,0.152801
0.0,100,0.154994
0.0,6,0.15519
0.0,8,0.155434
1.0,18,0.155873
0.0,3,0.155994
0.0,17,0.156422
0.0,20,0.15689
0.0,21,0.157387
0.0,40,0.15829
0.0,28,0.158929
0.0,48,0.159994
0.0,35,0.160792
0.0,16,0.161179
0.0,100,0.163308
0.0,15,0.163687
1.0,10,0.163959
0.0,4,0.164099
1.0,20,0.164594
1.0,26,0.165204
0.0,21,0.16571
0.0,28,0.166353
0.0,20,0.166835
1.0,9,0.167085
1.0,61,0.168436
0.0,15,0.168854
0.0,16,0.169249
0.0,18,0.169731
1.0,37,0.170555
1.0,14,0.170909
0.0,72,0.172462
1.0,45,0.173473
0.0,47,0.174544
0.0,6,0.174762
0.0,7,0.174976
0.0,55,0.176186
0.0,13,0.176528
0.0,28,0.177178
1.0,34,0.17795
1.0,52,0.179099
0.0,59,0.180383
1.0,24,0.180946
0.0,13,0.181291
1.0,12,0.181611
0.0,26,0.182216
0.0,25,0.182815
0.0,90,0.184738
0.0,100,0.186955
0.0,17,0.187384
0.0,84,0.189197
0.0,10,0.189478
0.0,45,0.190477
1.0,25,0.191069
0.0,15,0.191458
0.0,24,0.192031
0.0,27,0.192662
0.0,36,0.193494
0.0,5,0.193658
0.0,18,0.194108
0.0,25,0.194699
1.0,9,0.194944
1.0,17,0.195356
0.0,13,0.195688
1.0,24,0.196248
1.0,31,0.196958
0.0,35,0.197758
0.0,21,0.198256
0.0,47,0.199327
0.0,13,0.199671
0.0,37,0.200514
0.0,100,0.202678
0.0,23,0.203218
0.0,35,0.204017
1.0,20,0.204539
1.0,13,0.204899
1.0,42,0.205873
1.0,31,0.206572
0.0,6,0.206752
0.0,12,0.20707
0.0,21,0.207581
0.0,20,0.208057
0.0,42,0.208988
1.0,9,0.209232
1.0,11,0.20954
0.0,49,0.210619
0.0,10,0.210886
1.0,69,0.212364
0.0,68,0.21384
0.0,3,0.214033
1.0,72,0.21573
1.0,17,0.216146
1.0,10,0.216428
0.0,20,0.216927
0.0,17,0.217342
0.0,8,0.217593
0.0,31,0.218299
0.0,18,0.218747
0.0,18,0.219185
0.0,12,0.219504
0.0,15,0.219879
0.0,6,0.220063
0.0,100,0.222217
1.0,24,0.222791
1.0,51,0.223923
1.0,26,0.224545
0.0,19,0.225
0.0,27,0.22564
0.0,30,0.226321
0.0,25,0.226924
0.0,100,0.229057
0.0,75,0.230699
1.0,54,0.231886
0.0,34,0.232674
1.0,21,0.233176
0.0,24,0.233745
1.0,40,0.23468
1.0,32,0.235414
0.0,5,0.235606
0.0,13,0.235965
0.0,3,0.236088
1.0,54,0.237286
0.0,11,0.237585
1.0,19,0.238036
0.0,20,0.238522
1.0,32,0.239274
0.0,27,0.239938
1.0,38,0.240868
0.0,26,0.241472
1.0,58,0.242764
0.0,16,0.243161
0.0,44,0.244138
0.0,10,0.244405
1.0,33,0.245199
1.0,12,0.245524
1.0,14,0.245874
0.0,14,0.246218
0.0,5,0.246383
1.0,81,0.248183
0.0,9,0.248442
1.0,21,0.248937
0.0,9,0.249185
1.0,14,0.249569
1.0,11,0.249872
0.0,22,0.250392
0.0,26,0.250999
1.0,29,0.251681
1.0,33,0.252441
1.0,20,0.25291
1.0,8,0.253129
0.0,14,0.253484
1.0,15,0.25389
1.0,13,0.254227
0.0,8,0.254483
0.0,24,0.255069
0.0,56,0.256345
0.0,40,0.257307
1.0,82,0.259079
0.0,13,0.259422
0.0,12,0.25973
0.0,70,0.26125
1.0,66,0.262677
0.0,27,0.263292
1.0,28,0.26395
1.0,27,0.2646
0.0,43,0.265614
0.0,9,0.265883
1.0,18,0.266309
0.0,24,0.266882
1.0,22,0.267401
0.0,34,0.268214
0.0,34,0.26904
0.0,82,0.270844
0.0,17,0.271268
0.0,5,0.271468
1.0,46,0.27253
0.0,50,0.273692
1.0,8,0.273932
0.0,4,0.274076
0.0,46,0.275087
0.0,2,0.27519
0.0,5,0.275357
0.0,32,0.276097
0.0,36,0.27692
1.0,27,0.27758
0.0,4,0.277739
0.0,18,0.278168
1.0,8,0.27839
0.0,5,0.278558
1.0,25,0.279126
1.0,49,0.280222
1.0,10,0.280521
0.0,48,0.281597
0.0,43,0.282545
0.0,35,0.283328
0.0,7,0.283548
0.0,16,0.283944
1.0,76,0.285598
0.0,19,0.286063
1.0,12,0.286382
0.0,13,0.286756
0.0,59,0.28804
0.0,50,0.289137
0.0,32,0.289881
0.0,18,0.290316
1.0,43,0.291268
0.0,4,0.291441
1.0,56,0.292756
1.0,18,0.293198
1.0,16,0.293597
0.0,8,0.293853
0.0,17,0.294292
1.0,57,0.295621
1.0,10,0.295909
1.0,42,0.296848
1.0,30,0.29757
0.0,18,0.298061
0.0,8,0.298289
0.0,9,0.298581
0.0,33,0.299361
0.0,63,0.300779
0.0,17,0.301211
0.0,11,0.301507
0.0,38,0.302345
0.0,9,0.302595
0.0,46,0.303635
0.0,15,0.304031
1.0,40,0.304972
1.0,81,0.306704
0.0,35,0.307513
0.0,15,0.307889
0.0,45,0.308889
1.0,20,0.309367
0.0,8,0.309596
0.0,49,0.310669
0.0,82,0.312473
0.0,39,0.313356
1.0,45,0.314366
0.0,9,0.314695
1.0,18,0.315132
0.0,41,0.316091
0.0,17,0.316511
1.0,38,0.317356
0.0,4,0.317512
0.0,43,0.318469
1.0,12,0.318781
0.0,36,0.319597
0.0,18,0.320034
0.0,15,0.320403
0.0,28,0.32107
0.0,87,0.322937
0.0,9,0.323193
0.0,16,0.323592
1.0,12,0.32391
0.0,19,0.324374
0.0,39,0.325254
0.0,84,0.327103
0.0,7,0.327315
0.0,21,0.327824
0.0,11,0.32811
0.0,15,0.328496
0.0,35,0.32927
0.0,4,0.329426
0.0,38,0.330301
1.0,8,0.330535
1.0,13,0.33086
0.0,21,0.331363
1.0,32,0.332093
1.0,14,0.332457
0.0,11,0.332744
1.0,6,0.332935
1.0,11,0.333233
0.0,15,0.333621
0.0,48,0.334688
1.0,9,0.33493
1.0,21,0.335426
0.0,69,0.336954
1.0,9,0.337205
0.0,9,0.33748
0.0,6,0.337677
1.0,50,0.338796
0.0,27,0.339425
1.0,31,0.340117
0.0,37,0.34096
0.0,27,0.341605
0.0,19,0.342047
0.0,27,0.342685
1.0,33,0.343453
1.0,20,0.34392
1.0,13,0.344241
0.0,10,0.344515
0.0,2,0.344616
0.0,31,0.345319
1.0,29,0.346007
1.0,16,0.346457
0.0,10,0.346773
1.0,29,0.347428
0.0,24,0.347983
1.0,9,0.348225
1.0,44,0.349192
1.0,52,0.350376
1.0,21,0.350873
1.0,11,0.351169
1.0,26,0.351784
0.0,24,0.352339
1.0,17,0.352769
0.0,19,0.353276
0.0,4,0.353445
0.0,25,0.354057
1.0,16,0.35448
0.0,48,0.355605
0.0,13,0.355954
0.0,40,0.356857
0.0,36,0.35766
0.0,10,0.35793
1.0,90,0.359832
0.0,34,0.360608
1.0,61,0.361943
0.0,83,0.36374
0.0,30,0.364432
1.0,92,0.366391
1.0,66,0.367861
1.0,12,0.368161
1.0,20,0.368643
1.0,27,0.369255
0.0,51,0.370368
0.0,50,0.371472
0.0,67,0.372923
0.0,13,0.373253
0.0,22,0.373782
0.0,59,0.375075
0.0,23,0.375628
1.0,17,0.376038
0.0,16,0.376456
0.0,64,0.378024
1.0,9,0.37827
0.0,51,0.379383
1.0,30,0.380075
1.0,7,0.380282
1.0,23,0.380826
0.0,4,0.380967
1.0,27,0.381593
0.0,27,0.382215
0.0,2,0.382312
1.0,11,0.382614
1.0,30,0.383291
1.0,28,0.383938
0.0,45,0.384941
1.0,18,0.385375
1.0,44,0.386357
1.0,13,0.386692
1.0,14,0.387041
1.0,39,0.38792
0.0,28,0.388571
0.0,90,0.390493
1.0,10,0.390764
0.0,49,0.391862
0.0,2,0.39197
1.0,31,0.392692
0.0,18,0.393129
1.0,38,0.393982
1.0,24,0.39456
1.0,28,0.395186
1.0,19,0.395643
0.0,14,0.39599
0.0,15,0.396358
1.0,20,0.396837
0.0,18,0.39726
1.0,52,0.398423
0.0,29,0.399096
0.0,8,0.39933
0.0,56,0.400569
0.0,13,0.400911
0.0,10,0.401179
0.0,27,0.401814
0.0,22,0.402336
0.0,34,0.403124
0.0,8,0.403352
0.0,28,0.404009
1.0,13,0.404335
0.0,24,0.4049
1.0,11,0.405196
1.0,21,0.405707
0.0,26,0.406313
0.0,95,0.408359
1.0,19,0.408818
1.0,48,0.409947
0.0,20,0.410437
1.0,33,0.411187
0.0,39,0.412095
0.0,8,0.41233
0.0,18,0.412776
1.0,8,0.413003
0.0,28,0.413661
0.0,46,0.414688
0.0,13,0.415097
0.0,79,0.416883
0.0,18,0.417318
0.0,25,0.417913
1.0,45,0.418927
0.0,53,0.420084
0.0,4,0.420225
1.0,20,0.420696
0.0,16,0.421085
1.0,29,0.421753
0.0,22,0.422276
1.0,9,0.422526
0.0,15,0.422893
0.0,40,0.423792
1.0,18,0.424228
0.0,7,0.424436
0.0,27,0.425055
0.0,41,0.425971
0.0,74,0.427583
1.0,15,0.427956
0.0,32,0.428693
0.0,16,0.429079
1.0,51,0.430188
0.0,81,0.431967
0.0,12,0.432292
0.0,13,0.432633
1.0,23,0.43317
1.0,25,0.433761
0.0,14,0.43411
0.0,11,0.434401
0.0,46,0.435447
0.0,20,0.435955
1.0,26,0.436582
0.0,9,0.436852
0.0,43,0.437809
0.0,38,0.438658
0.0,5,0.438823
1.0,79,0.440522
0.0,27,0.441141
1.0,34,0.441973
0.0,33,0.442734
0.0,7,0.442943
0.0,25,0.443547
0.0,57,0.444814
0.0,4,0.444956
0.0,13,0.44528
0.0,25,0.445919
0.0,25,0.446511
1.0,32,0.44724
0.0,25,0.44783
0.0,12,0.448139
0.0,28,0.448796
0.0,73,0.450398
0.0,17,0.450822
0.0,10,0.451084
1.0,13,0.451405
1.0,27,0.452034
1.0,19,0.452503
1.0,18,0.452948
0.0,16,0.453337
0.0,5,0.453511
0.0,13,0.453847
1.0,30,0.454557
0.0,17,0.454987
0.0,18,0.45543
1.0,81,0.457202
1.0,57,0.458516
1.0,12,0.458828
0.0,8,0.459061
1.0,37,0.459907
0.0,11,0.460205
1.0,39,0.461132
1.0,36,0.461955
0.0,7,0.462165
0.0,3,0.462289
0.0,3,0.462416
0.0,8,0.462646
0.0,10,0.462921
1.0,11,0.463221
0.0,2,0.463317
0.0,2,0.463421
0.0,20,0.463898
1.0,23,0.464435
0.0,22,0.464951
0.0,10,0.465219
1.0,47,0.466254
0.0,77,0.468003
0.0,7,0.468207
1.0,25,0.46884
0.0,44,0.469895
0.0,40,0.470863
0.0,20,0.471347
0.0,40,0.472287
1.0,30,0.473019
1.0,33,0.473768
0.0,9,0.474007
1.0,11,0.474289
1.0,14,0.474666
1.0,82,0.476489
0.0,6,0.476671
0.0,8,0.476895
1.0,43,0.477844
1.0,9,0.47809
0.0,11,0.478378
0.0,69,0.47989
1.0,28,0.480545
1.0,76,0.482181
0.0,6,0.482361
0.0,7,0.482577
0.0,7,0.482778
0.0,32,0.483514
0.0,7,0.483717
0.0,100,0.485859
1.0,37,0.486708
0.0,74,0.488312
0.0,10,0.488597
0.0,11,0.488885
1.0,44,0.489916
0.0,16,0.490315
1.0,99,0.49245
0.0,62,0.493865
1.0,12,0.494182
0.0,7,0.494388
1.0,17,0.494845
1.0,11,0.495128
0.0,100,0.49737
0.0,100,0.499582
0.0,3,0.499706
1.0,38,0.500572
1.0,10,0.500846
0.0,14,0.501197
0.0,34,0.501984
0.0,62,0.503336
0.0,18,0.503783
0.0,13,0.504115
1.0,20,0.504604
0.0,36,0.505399
0.0,29,0.506069
0.0,41,0.506995
0.0,37,0.507838
0.0,44,0.508867
0.0,14,0.50923
0.0,28,0.509907
0.0,100,0.51208
0.0,7,0.512295
0.0,23,0.512838
0.0,7,0.513047
1.0,15,0.513425
0.0,6,0.513613
0.0,5,0.513785
1.0,79,0.515507
1.0,32,0.516315
0.0,38,0.517234
1.0,13,0.517584
0.0,4,0.517727
0.0,29,0.518391
1.0,18,0.51884
0.0,25,0.519423
0.0,7,0.519638
0.0,23,0.520184
0.0,65,0.521661
0.0,14,0.522008
0.0,13,0.522347
0.0,12,0.522667
0.0,5,0.52284
1.0,20,0.523321
1.0,28,0.523987
0.0,6,0.524167
0.0,17,0.524587
0.0,29,0.52525
0.0,36,0.526107
1.0,33,0.526899
1.0,9,0.527148
0.0,82,0.528979
0.0,7,0.529191
0.0,10,0.529484
0.0,2,0.529591
1.0,32,0.530343
0.0,15,0.530724
1.0,20,0.531203
0.0,19,0.531701
1.0,89,0.53371
1.0,51,0.534883
1.0,52,0.536067
1.0,10,0.536332
1.0,33,0.537087
0.0,19,0.537573
1.0,21,0.538093
0.0,56,0.539368
0.0,59,0.540729
0.0,8,0.540954
0.0,13,0.541295
0.0,20,0.541828
0.0,33,0.542626
0.0,41,0.543592
0.0,15,0.543993
0.0,20,0.544496
0.0,70,0.546139
0.0,8,0.546371
1.0,17,0.546787
1.0,42,0.547757
0.0,49,0.548859
1.0,73,0.550462
0.0,33,0.551221
0.0,17,0.551649
1.0,9,0.5519
0.0,10,0.552166
0.0,7,0.552366
0.0,6,0.552553
1.0,20,0.553035
0.0,40,0.553937
0.0,18,0.55438
1.0,11,0.554673
1.0,10,0.55494
1.0,33,0.55574
1.0,9,0.555979
1.0,46,0.557058
1.0,13,0.557393
1.0,46,0.558398
0.0,18,0.558846
1.0,51,0.55998
1.0,9,0.560229
1.0,8,0.560459
1.0,22,0.560973
1.0,31,0.561676
0.0,29,0.562324
0.0,36,0.563156
0.0,24,0.563722
0.0,21,0.56422
1.0,43,0.56522
0.0,49,0.566306
1.0,28,0.566941
0.0,68,0.568422
0.0,79,0.570118
1.0,20,0.570611
0.0,19,0.57106
0.0,23,0.571638
0.0,11,0.571952
1.0,45,0.572948
0.0,37,0.573769
0.0,55,0.574977
1.0,12,0.575283
0.0,18,0.575719
0.0,6,0.575905
0.0,24,0.576472
1.0,9,0.576715
0.0,8,0.576946
0.0,15,0.577322
1.0,45,0.578343
0.0,100,0.580494
1.0,20,0.580969
0.0,19,0.581426
1.0,29,0.582079
1.0,31,0.582791
0.0,100,0.584917
0.0,20,0.585385
1.0,45,0.586377
0.0,27,0.586993
1.0,47,0.588032
0.0,7,0.588237
1.0,8,0.58847
1.0,76,0.590125
0.0,68,0.591636
1.0,9,0.59188
0.0,20,0.592353
1.0,68,0.593845
1.0,94,0.595848
1.0,33,0.596606
0.0,41,0.597541
0.0,7,0.597746
1.0,70,0.59927
1.0,41,0.60019
0.0,11,0.600497
1.0,25,0.601087
0.0,22,0.601619
1.0,14,0.601976
0.0,3,0.602094
0.0,12,0.602399
0.0,22,0.602927
1.0,21,0.603453
0.0,27,0.604087
1.0,45,0.605103
0.0,11,0.605398
1.0,50,0.606546
0.0,20,0.60705
0.0,48,0.608121
1.0,66,0.609581
1.0,41,0.610502
1.0,19,0.610967
1.0,10,0.611237
0.0,29,0.61191
1.0,10,0.612175
0.0,75,0.613827
0.0,44,0.614823
0.0,24,0.615392
1.0,66,0.616867
1.0,45,0.617942
0.0,59,0.619259
1.0,14,0.619621
0.0,23,0.62017
0.0,8,0.620406
1.0,17,0.620823
0.0,23,0.621357
1.0,21,0.621856
0.0,9,0.622102
1.0,34,0.62287
1.0,10,0.623137
0.0,10,0.623402
1.0,35,0.624188
1.0,6,0.624367
0.0,9,0.624622
0.0,36,0.625443
1.0,77,0.627095
0.0,10,0.627357
1.0,77,0.629034
0.0,7,0.62925
0.0,3,0.629374
0.0,44,0.630359
1.0,47,0.631405
0.0,33,0.632174
1.0,58,0.633441
0.0,8,0.633669
0.0,62,0.635026
0.0,56,0.636268
1.0,39,0.637188
1.0,53,0.638343
0.0,22,0.638865
0.0,13,0.639197
0.0,20,0.639683
0.0,16,0.640076
0.0,5,0.640241
0.0,5,0.640414
1.0,7,0.640627
0.0,58,0.641905
0.0,3,0.64203
0.0,27,0.642664
0.0,4,0.642804
0.0,33,0.643571
0.0,26,0.644172
1.0,12,0.644485
1.0,99,0.646624
1.0,20,0.647098
1.0,35,0.647904
0.0,31,0.648627
0.0,7,0.648838
0.0,5,0.649007
0.0,18,0.649462
1.0,8,0.649692
1.0,57,0.650933
1.0,21,0.651438
0.0,28,0.652079
1.0,26,0.652681
0.0,32,0.653431
0.0,100,0.655599
0.0,39,0.656484
0.0,41,0.657416
1.0,8,0.657652
0.0,17,0.65807
0.0,2,0.658167
1.0,62,0.659522
1.0,12,0.659831
0.0,37,0.660689
0.0,20,0.661163
0.0,6,0.661343
0.0,11,0.661646
0.0,12,0.661972
0.0,51,0.663105
0.0,14,0.663467
1.0,36,0.664281
1.0,52,0.665426
0.0,27,0.666057
0.0,17,0.666482
1.0,23,0.667015
0.0,44,0.668009
0.0,29,0.668695
0.0,21,0.669194
0.0,6,0.669378
1.0,13,0.669715
0.0,66,0.671182
1.0,24,0.671767
0.0,10,0.672039
1.0,10,0.672309
0.0,64,0.673724
0.0,13,0.674055
1.0,39,0.674946
0.0,84,0.67677
0.0,54,0.67795
0.0,41,0.678877
0.0,44,0.679873
1.0,8,0.680101
0.0,24,0.680676
0.0,24,0.681234
0.0,9,0.681493
0.0,25,0.682082
0.0,7,0.682287
0.0,10,0.68256
0.0,3,0.682678
0.0,14,0.683035
1.0,12,0.683345
0.0,11,0.683638
0.0,85,0.685488
0.0,59,0.686799
0.0,22,0.687324
1.0,37,0.688161
0.0,20,0.688647
0.0,25,0.689231
0.0,35,0.690032
0.0,66,0.691478
0.0,59,0.692787
0.0,2,0.692886
0.0,27,0.693519
0.0,17,0.693936
1.0,60,0.695255
0.0,25,0.695838
0.0,28,0.696481
0.0,19,0.696944
0.0,37,0.697778
1.0,15,0.698153
1.0,14,0.698507
0.0,46,0.699527
0.0,14,0.69988
1.0,20,0.700357
1.0,14,0.700714
0.0,23,0.701259
0.0,19,0.701728
0.0,8,0.701953
1.0,16,0.702345
0.0,13,0.702685
1.0,67,0.704139
1.0,23,0.704684
1.0,47,0.705738
0.0,17,0.706156
1.0,24,0.70673
0.0,34,0.707501
0.0,26,0.708105
1.0,73,0.709702
0.0,7,0.709906
0.0,8,0.710135
0.0,36,0.710974
1.0,35,0.711778
0.0,26,0.712392
1.0,9,0.712654
0.0,28,0.713305
0.0,16,0.713708
1.0,17,0.714131
0.0,4,0.71427
0.0,100,0.716426
0.0,74,0.718054
1.0,68,0.719607
1.0,35,0.720402
0.0,10,0.720689
0.0,9,0.720936
1.0,36,0.72176
0.0,44,0.722779
1.0,7,0.722991
1.0,22,0.723525
1.0,60,0.724843
0.0,14,0.725204
1.0,14,0.725571
1.0,53,0.726755
0.0,2,0.726853
0.0,11,0.727137
0.0,11,0.727433
0.0,8,0.727666
0.0,24,0.728227
1.0,38,0.729077
1.0,18,0.729528
1.0,57,0.730787
0.0,48,0.731861
0.0,36,0.732678
1.0,9,0.732925
0.0,12,0.733232
1.0,30,0.733928
1.0,26,0.734547
0.0,11,0.734836
1.0,30,0.735528
1.0,11,0.735817
1.0,24,0.73638
1.0,45,0.737387
1.0,7,0.737601
0.0,16,0.737989
0.0,14,0.738346
1.0,16,0.73874
1.0,39,0.739606
1.0,11,0.739886
0.0,12,0.740196
1.0,17,0.740634
1.0,11,0.740938
0.0,9,0.741177
1.0,49,0.742257
0.0,28,0.742904
1.0,27,0.743541
0.0,55,0.744745
0.0,27,0.745377
0.0,24,0.745955
1.0,42,0.746898
0.0,19,0.747347
0.0,14,0.747704
1.0,58,0.748978
0.0,23,0.749531
0.0,19,0.749987
0.0,18,0.750441
0.0,3,0.750568
0.0,2,0.750665
0.0,44,0.751652
0.0,33,0.752402
0.0,45,0.753414
0.0,23,0.75396
1.0,24,0.754553
1.0,36,0.755381
0.0,31,0.756092
1.0,24,0.756692
0.0,10,0.756968
0.0,61,0.758315
0.0,9,0.758566
1.0,40,0.759451
0.0,26,0.760046
1.0,68,0.761523
1.0,38,0.76238
0.0,19,0.762851
1.0,12,0.763167
0.0,29,0.763843
0.0,61,0.765175
1.0,49,0.766263
1.0,25,0.766859
0.0,25,0.767444
1.0,12,0.767749
1.0,19,0.768203
1.0,12,0.768522
1.0,9,0.768766
0.0,35,0.769558
1.0,9,0.76981
1.0,38,0.770673
1.0,25,0.77125
0.0,6,0.771438
0.0,16,0.771838
1.0,14,0.77219
1.0,17,0.772618
0.0,24,0.77318
0.0,40,0.774132
0.0,24,0.774702
1.0,11,0.774985
1.0,10,0.775248
0.0,40,0.776145
1.0,33,0.776898
1.0,12,0.777212
1.0,36,0.778052
0.0,5,0.778221
0.0,27,0.778906
1.0,51,0.780028
0.0,6,0.780213
0.0,48,0.781292
0.0,47,0.782362
0.0,45,0.783364
0.0,5,0.783535
0.0,19,0.78401
1.0,90,0.785946
0.0,29,0.786621
0.0,4,0.78676
0.0,63,0.788133
1.0,16,0.788531
1.0,26,0.789126
0.0,7,0.789337
0.0,36,0.790157
1.0,7,0.790364
0.0,6,0.790555
0.0,30,0.791242
1.0,32,0.791976
0.0,6,0.792168
0.0,7,0.792374
1.0,19,0.792888
0.0,63,0.794254
0.0,2,0.794362
0.0,75,0.796001
1.0,19,0.796478
1.0,28,0.797125
1.0,22,0.797642
1.0,21,0.798126
1.0,7,0.79832
1.0,17,0.798744
0.0,19,0.799204
0.0,44,0.80018
0.0,52,0.801324
0.0,12,0.801655
0.0,64,0.803036
0.0,4,0.803187
1.0,26,0.803799
1.0,80,0.805527
1.0,32,0.80625
0.0,6,0.80644
1.0,39,0.807308
1.0,7,0.807518
1.0,55,0.808718
0.0,13,0.809043
0.0,59,0.810326
0.0,82,0.812085
0.0,7,0.812294
0.0,19,0.812764
0.0,41,0.813683
0.0,23,0.814223
0.0,15,0.814609
1.0,52,0.815757
0.0,14,0.816101
0.0,100,0.818257
0.0,16,0.81873
0.0,18,0.819164
0.0,19,0.819643
1.0,20,0.820116
1.0,71,0.821675
1.0,11,0.821965
0.0,56,0.823209
0.0,9,0.823466
0.0,12,0.823778
0.0,83,0.825589
0.0,100,0.827744
0.0,100,0.829882
1.0,20,0.830363
0.0,14,0.830721
0.0,16,0.831108
1.0,8,0.831328
0.0,4,0.831477
0.0,23,0.832009
1.0,27,0.832641
1.0,30,0.833331
1.0,18,0.833768
0.0,21,0.834266
0.0,13,0.834602
0.0,11,0.834896
0.0,10,0.835158
1.0,10,0.835435
0.0,100,0.837592
0.0,28,0.838232
1.0,13,0.838569
0.0,17,0.838977
0.0,17,0.839385
1.0,65,0.840823
1.0,41,0.841757
1.0,16,0.842157
1.0,24,0.842721
1.0,10,0.842988
1.0,11,0.843272
1.0,27,0.843899
0.0,7,0.844104
1.0,24,0.844665
1.0,14,0.84501
0.0,19,0.845485
0.0,41,0.846422
0.0,37,0.84726
1.0,46,0.84829
0.0,84,0.850136
0.0,26,0.850754
0.0,10,0.85102
0.0,83,0.852789
0.0,11,0.853079
0.0,28,0.853732
