#{"t_start": 1522150044.4258587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.186138
0.0,34,0.186978
0.0,7,0.187219
0.0,59,0.188615
0.0,6,0.188833
0.0,4,0.188999
0.0,29,0.189755
0.0,5,0.189951
0.0,21,0.190544
0.0,15,0.190963
0.0,20,0.191504
0.0,71,0.193168
1.0,10,0.193472
0.0,9,0.193746
0.0,12,0.194079
0.0,14,0.194473
0.0,25,0.195118
0.0,17,0.195583
0.0,24,0.196211
0.0,9,0.19649
1.0,10,0.196797
0.0,61,0.198245
1.0,16,0.198681
0.0,7,0.198909
0.0,39,0.199888
0.0,7,0.200122
0.0,59,0.201536
0.0,18,0.202017
1.0,35,0.202877
0.0,7,0.203106
0.0,32,0.203928
0.0,30,0.204703
0.0,23,0.20532
0.0,13,0.205682
0.0,48,0.206847
1.0,21,0.20739
0.0,11,0.207714
0.0,35,0.208591
0.0,30,0.209345
0.0,26,0.210019
0.0,15,0.210432
0.0,77,0.212245
0.0,47,0.213453
0.0,42,0.214476
0.0,5,0.214671
0.0,26,0.215326
0.0,24,0.215925
0.0,26,0.216591
0.0,11,0.216926
0.0,12,0.21729
0.0,22,0.21787
1.0,26,0.218548
0.0,7,0.218785
0.0,31,0.219574
0.0,19,0.220079
1.0,12,0.220434
0.0,20,0.220965
0.0,13,0.221334
0.0,36,0.222224
1.0,13,0.222617
0.0,48,0.22377
0.0,9,0.224053
1.0,14,0.224458
0.0,5,0.224648
1.0,24,0.225325
0.0,10,0.225629
0.0,5,0.225819
0.0,6,0.226031
0.0,8,0.226305
0.0,24,0.226929
0.0,69,0.228528
0.0,11,0.228852
0.0,12,0.229218
0.0,11,0.229531
0.0,15,0.229939
1.0,30,0.230704
0.0,6,0.230918
0.0,7,0.231157
0.0,11,0.231495
0.0,41,0.23251
0.0,15,0.232939
1.0,53,0.234217
0.0,18,0.234701
0.0,8,0.234951
0.0,11,0.235286
0.0,25,0.235945
0.0,7,0.236188
0.0,13,0.236556
0.0,36,0.23744
0.0,6,0.237654
0.0,6,0.237864
0.0,16,0.238309
1.0,17,0.238765
0.0,22,0.239356
0.0,9,0.239629
0.0,15,0.240028
0.0,37,0.240928
0.0,30,0.241676
0.0,7,0.241912
0.0,22,0.242489
0.0,39,0.243454
1.0,44,0.244536
0.0,25,0.245178
1.0,16,0.245605
1.0,16,0.24604
0.0,21,0.246608
0.0,28,0.247355
0.0,36,0.248265
0.0,11,0.248579
0.0,30,0.24935
0.0,6,0.249571
0.0,2,0.249685
0.0,75,0.251459
0.0,9,0.25175
0.0,13,0.252105
0.0,6,0.25233
0.0,14,0.252724
0.0,8,0.25299
0.0,27,0.253694
0.0,4,0.25387
1.0,40,0.254846
0.0,6,0.255059
0.0,31,0.255846
1.0,33,0.256676
0.0,29,0.257434
0.0,14,0.257829
0.0,9,0.258107
0.0,18,0.258592
0.0,32,0.259396
0.0,20,0.259916
0.0,5,0.260105
0.0,6,0.260318
0.0,43,0.261387
1.0,19,0.261881
1.0,15,0.262303
0.0,10,0.262605
0.0,35,0.263494
0.0,33,0.264328
0.0,23,0.264922
0.0,19,0.265438
0.0,13,0.265812
0.0,18,0.2663
0.0,25,0.266933
0.0,27,0.267618
0.0,6,0.267831
0.0,19,0.268336
0.0,57,0.269709
0.0,18,0.270226
0.0,9,0.270506
1.0,15,0.270915
0.0,9,0.271199
0.0,4,0.271369
0.0,12,0.271714
0.0,2,0.271828
0.0,11,0.272145
0.0,29,0.272885
0.0,11,0.273257
0.0,5,0.273452
1.0,15,0.27385
1.0,10,0.274158
0.0,37,0.275082
0.0,9,0.275368
0.0,10,0.275668
0.0,11,0.275994
0.0,6,0.276217
0.0,11,0.276556
0.0,7,0.276794
0.0,27,0.277495
0.0,8,0.277753
0.0,9,0.278036
0.0,8,0.278302
0.0,4,0.278475
0.0,9,0.278758
0.0,4,0.278929
0.0,60,0.280368
0.0,17,0.28083
0.0,16,0.28128
0.0,36,0.282175
1.0,16,0.282607
0.0,3,0.28275
0.0,5,0.282934
0.0,10,0.283242
0.0,17,0.283705
0.0,12,0.284048
0.0,18,0.284546
0.0,15,0.28495
0.0,17,0.285402
0.0,8,0.285655
0.0,21,0.286208
0.0,36,0.287084
0.0,23,0.28767
0.0,9,0.287952
0.0,37,0.288846
0.0,8,0.28911
0.0,9,0.289394
0.0,22,0.289965
1.0,10,0.290284
0.0,7,0.290521
0.0,6,0.290739
0.0,37,0.291626
0.0,35,0.292507
0.0,9,0.292788
0.0,88,0.294827
0.0,14,0.295226
0.0,11,0.295551
0.0,20,0.296078
0.0,14,0.296476
0.0,7,0.296704
0.0,21,0.297276
0.0,11,0.297595
0.0,39,0.298556
0.0,18,0.29903
0.0,74,0.300733
0.0,33,0.30156
0.0,10,0.301877
0.0,11,0.302217
0.0,5,0.302408
0.0,18,0.3029
0.0,7,0.303129
0.0,29,0.303872
0.0,5,0.304066
0.0,13,0.304436
0.0,33,0.305289
0.0,28,0.30598
0.0,14,0.306399
0.0,32,0.307175
0.0,13,0.30754
0.0,29,0.308283
0.0,39,0.309251
0.0,14,0.309639
0.0,15,0.310065
0.0,78,0.311913
0.0,26,0.312611
0.0,54,0.31397
0.0,3,0.314126
0.0,6,0.314344
0.0,10,0.314652
0.0,13,0.315029
0.0,13,0.315411
0.0,13,0.315771
0.0,20,0.316308
0.0,10,0.316607
0.0,14,0.316983
0.0,22,0.317564
0.0,20,0.318078
0.0,32,0.318861
0.0,5,0.319053
0.0,45,0.320163
0.0,13,0.320529
1.0,18,0.321022
0.0,7,0.321267
0.0,4,0.321434
0.0,29,0.322171
0.0,11,0.322488
1.0,25,0.323124
0.0,29,0.323844
1.0,25,0.324489
0.0,37,0.32542
0.0,12,0.325773
0.0,11,0.326114
0.0,5,0.326305
0.0,20,0.32682
0.0,11,0.327142
1.0,19,0.327636
0.0,7,0.327859
0.0,12,0.328221
0.0,9,0.328491
0.0,63,0.330003
0.0,13,0.330382
0.0,8,0.330632
0.0,16,0.331063
0.0,4,0.331233
1.0,36,0.332114
0.0,10,0.332439
0.0,13,0.3328
0.0,3,0.332935
0.0,11,0.333261
0.0,6,0.333482
0.0,4,0.333642
0.0,26,0.33431
0.0,8,0.33456
0.0,17,0.335013
0.0,9,0.335307
0.0,8,0.335562
0.0,29,0.336278
0.0,64,0.337793
0.0,47,0.33893
0.0,29,0.339653
1.0,7,0.33988
0.0,18,0.340389
0.0,11,0.340716
0.0,11,0.341046
0.0,6,0.34127
0.0,45,0.342371
0.0,13,0.342744
0.0,38,0.343666
0.0,48,0.344832
1.0,19,0.345359
0.0,12,0.345717
0.0,16,0.34616
0.0,18,0.346642
0.0,25,0.347305
0.0,55,0.348604
0.0,7,0.34884
0.0,10,0.349131
0.0,15,0.349545
0.0,3,0.349693
0.0,29,0.350413
0.0,15,0.350826
0.0,35,0.351695
0.0,9,0.351973
0.0,10,0.352277
1.0,8,0.352524
0.0,16,0.352969
0.0,32,0.353774
0.0,7,0.354021
0.0,22,0.354606
0.0,29,0.355353
0.0,10,0.355654
0.0,17,0.356126
0.0,8,0.356391
0.0,45,0.357496
0.0,13,0.357862
0.0,55,0.359195
1.0,10,0.359497
0.0,27,0.360191
0.0,6,0.360397
0.0,30,0.361139
0.0,6,0.36136
0.0,10,0.36166
0.0,20,0.362203
0.0,6,0.362408
0.0,12,0.362742
0.0,17,0.363195
0.0,15,0.363605
0.0,26,0.364281
0.0,6,0.364494
0.0,13,0.364861
0.0,45,0.365951
0.0,28,0.366673
0.0,14,0.367054
0.0,10,0.367378
0.0,13,0.367747
0.0,20,0.36829
0.0,23,0.368896
0.0,11,0.369232
0.0,26,0.369886
0.0,41,0.370883
0.0,10,0.371195
0.0,15,0.371618
0.0,5,0.371807
0.0,17,0.372289
0.0,30,0.373041
0.0,5,0.373265
0.0,6,0.37348
0.0,9,0.37376
0.0,5,0.373941
0.0,4,0.37411
0.0,11,0.374449
0.0,24,0.375067
0.0,10,0.375386
0.0,19,0.375898
0.0,7,0.376133
0.0,10,0.376437
0.0,8,0.376694
0.0,32,0.377518
1.0,23,0.378114
0.0,26,0.378786
0.0,11,0.379109
0.0,18,0.379592
0.0,35,0.380461
0.0,13,0.380833
0.0,3,0.38097
0.0,8,0.381231
0.0,43,0.3823
0.0,13,0.382658
0.0,3,0.382792
0.0,15,0.383206
0.0,17,0.383662
1.0,32,0.38449
0.0,11,0.384823
0.0,3,0.384967
0.0,8,0.385236
0.0,42,0.386247
0.0,32,0.387035
0.0,20,0.387558
0.0,40,0.388541
0.0,56,0.389892
0.0,31,0.390689
0.0,5,0.390874
0.0,9,0.391145
0.0,2,0.391269
0.0,31,0.392038
0.0,40,0.392988
0.0,36,0.393867
0.0,20,0.394395
0.0,16,0.39483
0.0,4,0.39499
0.0,27,0.395686
0.0,6,0.3959
0.0,9,0.396186
0.0,15,0.396602
0.0,11,0.396918
0.0,4,0.397084
0.0,47,0.398209
0.0,46,0.39933
0.0,16,0.399767
0.0,2,0.399886
1.0,34,0.400727
0.0,20,0.401258
0.0,10,0.401556
0.0,56,0.402916
0.0,25,0.40357
0.0,11,0.4039
0.0,21,0.404459
0.0,33,0.40528
0.0,18,0.405765
0.0,12,0.406114
1.0,24,0.406743
0.0,32,0.407552
1.0,23,0.408138
0.0,41,0.409117
0.0,45,0.410223
0.0,20,0.410746
0.0,5,0.410929
0.0,33,0.411773
0.0,13,0.412131
0.0,36,0.413031
0.0,32,0.413917
0.0,10,0.41424
0.0,10,0.414549
0.0,3,0.414692
0.0,60,0.416125
0.0,22,0.416713
1.0,53,0.41798
0.0,100,0.420309
0.0,29,0.421049
0.0,5,0.421243
0.0,8,0.421502
0.0,14,0.421885
0.0,2,0.422005
0.0,10,0.422319
0.0,12,0.42268
1.0,8,0.422945
1.0,44,0.424019
0.0,36,0.424921
0.0,31,0.425695
0.0,34,0.426542
0.0,21,0.427083
1.0,24,0.427703
0.0,8,0.427959
0.0,41,0.428969
0.0,19,0.429483
0.0,19,0.429986
0.0,22,0.430568
0.0,54,0.431895
0.0,18,0.432412
0.0,21,0.432951
1.0,12,0.43331
0.0,3,0.433446
0.0,16,0.433876
1.0,21,0.434441
0.0,6,0.434645
0.0,4,0.43481
0.0,2,0.434923
0.0,11,0.435258
0.0,46,0.436356
0.0,10,0.436654
0.0,9,0.436922
0.0,7,0.437165
0.0,10,0.437469
0.0,6,0.437681
0.0,5,0.437867
0.0,6,0.43807
0.0,11,0.438417
0.0,16,0.438847
0.0,20,0.439382
0.0,6,0.439586
0.0,4,0.439755
0.0,6,0.439962
0.0,25,0.440617
0.0,56,0.441925
0.0,26,0.442612
0.0,8,0.442859
0.0,8,0.443118
0.0,13,0.443489
0.0,9,0.443775
1.0,55,0.44506
0.0,14,0.44547
0.0,12,0.445804
1.0,22,0.446384
0.0,34,0.447227
0.0,24,0.447851
0.0,10,0.448169
0.0,12,0.448522
1.0,11,0.448845
0.0,28,0.449554
0.0,6,0.449775
0.0,6,0.449986
0.0,18,0.45048
1.0,17,0.450933
0.0,26,0.451602
0.0,14,0.452004
0.0,59,0.453404
0.0,17,0.453862
0.0,3,0.454005
0.0,52,0.455278
0.0,15,0.455683
0.0,6,0.455887
0.0,5,0.456074
0.0,15,0.456505
0.0,16,0.45694
0.0,26,0.457617
0.0,8,0.457887
0.0,25,0.458548
0.0,24,0.459172
0.0,29,0.459906
0.0,12,0.460267
0.0,15,0.46068
0.0,4,0.460839
0.0,35,0.461716
0.0,34,0.462558
0.0,55,0.46387
0.0,25,0.46452
0.0,22,0.4651
0.0,8,0.465375
0.0,24,0.465987
0.0,4,0.466155
0.0,8,0.466418
0.0,4,0.466586
0.0,11,0.466907
0.0,17,0.467386
0.0,12,0.467732
0.0,45,0.468851
0.0,19,0.469367
0.0,7,0.469597
0.0,16,0.470024
0.0,64,0.471553
0.0,8,0.471806
0.0,18,0.472286
0.0,15,0.472707
0.0,30,0.473482
1.0,53,0.474757
0.0,19,0.475272
0.0,28,0.47598
0.0,13,0.476364
0.0,74,0.478084
0.0,12,0.478452
0.0,17,0.478917
0.0,8,0.479179
0.0,12,0.479515
0.0,24,0.480129
0.0,15,0.480552
0.0,5,0.480741
0.0,16,0.481195
0.0,11,0.481521
0.0,8,0.481778
0.0,78,0.483605
1.0,35,0.484471
0.0,14,0.484864
0.0,10,0.485182
0.0,11,0.485522
1.0,11,0.485855
0.0,7,0.486081
0.0,5,0.486281
0.0,13,0.486655
0.0,10,0.486955
0.0,63,0.488459
0.0,23,0.489066
0.0,19,0.489605
0.0,100,0.491936
0.0,7,0.492187
0.0,21,0.492738
0.0,20,0.49328
0.0,20,0.49381
1.0,14,0.494225
0.0,2,0.494346
0.0,2,0.494461
0.0,6,0.494678
0.0,8,0.494934
0.0,28,0.495657
0.0,11,0.495975
0.0,13,0.496361
1.0,15,0.496786
0.0,3,0.496929
0.0,15,0.497351
0.0,79,0.49921
0.0,23,0.499811
0.0,16,0.500277
1.0,69,0.501902
0.0,27,0.502598
0.0,7,0.502836
0.0,18,0.503328
0.0,26,0.503989
0.0,35,0.504849
0.0,25,0.505506
0.0,10,0.505813
0.0,17,0.506294
0.0,11,0.506609
0.0,19,0.507107
0.0,17,0.507566
0.0,33,0.508407
0.0,13,0.508768
0.0,28,0.509476
0.0,5,0.50967
0.0,5,0.509852
0.0,2,0.509975
0.0,24,0.51061
0.0,27,0.511311
0.0,11,0.51163
0.0,56,0.512995
0.0,19,0.513516
1.0,24,0.514208
0.0,26,0.514884
0.0,9,0.515183
0.0,16,0.515617
0.0,72,0.517329
0.0,6,0.517538
0.0,14,0.517924
0.0,5,0.518112
0.0,30,0.518857
0.0,81,0.52078
0.0,44,0.521873
1.0,10,0.522191
0.0,21,0.522754
0.0,14,0.523164
0.0,31,0.523929
1.0,9,0.524214
0.0,46,0.525327
0.0,5,0.525512
0.0,19,0.526015
0.0,22,0.52659
0.0,20,0.527093
0.0,9,0.527384
1.0,24,0.527977
0.0,16,0.528424
0.0,9,0.528701
0.0,27,0.529397
0.0,35,0.530278
0.0,18,0.530744
0.0,37,0.531654
0.0,43,0.53271
0.0,5,0.532902
0.0,38,0.533844
0.0,10,0.534137
0.0,34,0.534964
0.0,6,0.535194
0.0,6,0.535405
0.0,11,0.535717
0.0,9,0.535983
0.0,31,0.536759
0.0,9,0.537058
1.0,21,0.537617
0.0,8,0.537867
0.0,2,0.537979
0.0,2,0.538096
0.0,23,0.5387
0.0,16,0.539141
0.0,13,0.539529
0.0,10,0.539829
0.0,96,0.542056
0.0,33,0.54289
0.0,8,0.543145
0.0,17,0.54362
0.0,16,0.54406
0.0,5,0.544251
0.0,10,0.544541
0.0,17,0.544994
0.0,34,0.545826
1.0,28,0.546527
0.0,19,0.54702
0.0,12,0.547372
0.0,23,0.547965
0.0,8,0.548226
0.0,26,0.54888
0.0,7,0.549105
0.0,10,0.549406
0.0,17,0.549854
0.0,18,0.550354
0.0,12,0.550693
0.0,39,0.551681
0.0,19,0.552215
0.0,11,0.552553
0.0,11,0.552877
0.0,7,0.553103
0.0,24,0.553726
0.0,10,0.554033
0.0,13,0.554416
0.0,13,0.554771
0.0,22,0.555357
1.0,28,0.556055
0.0,19,0.556563
0.0,7,0.556808
0.0,21,0.557386
0.0,12,0.55773
0.0,16,0.558173
0.0,20,0.558709
0.0,11,0.559036
0.0,2,0.559169
0.0,6,0.559377
0.0,7,0.559602
1.0,40,0.560576
0.0,21,0.561126
0.0,18,0.561608
0.0,20,0.562142
0.0,11,0.562477
0.0,41,0.563485
0.0,64,0.565001
1.0,14,0.56541
0.0,5,0.565593
0.0,8,0.565846
0.0,18,0.566338
0.0,15,0.56675
0.0,57,0.568112
1.0,17,0.568572
0.0,26,0.569257
0.0,43,0.570325
1.0,12,0.570673
0.0,26,0.571347
0.0,12,0.571685
0.0,15,0.572096
0.0,22,0.572684
0.0,16,0.57312
1.0,14,0.5735
0.0,8,0.573747
0.0,7,0.573976
0.0,4,0.574145
0.0,6,0.574371
0.0,6,0.574583
0.0,7,0.574807
0.0,45,0.575883
0.0,20,0.576444
0.0,59,0.577853
0.0,15,0.578291
0.0,61,0.579756
0.0,52,0.580992
0.0,6,0.58121
0.0,12,0.581546
0.0,37,0.582462
0.0,88,0.584514
0.0,7,0.58475
0.0,14,0.585138
0.0,8,0.585407
0.0,12,0.58575
0.0,22,0.586325
0.0,5,0.586509
0.0,19,0.587022
0.0,28,0.587726
0.0,42,0.58875
1.0,29,0.589496
0.0,10,0.589789
0.0,40,0.590769
0.0,15,0.591203
0.0,7,0.591431
1.0,19,0.591939
0.0,16,0.592383
0.0,74,0.594094
0.0,100,0.596409
0.0,82,0.598314
0.0,18,0.598798
0.0,13,0.59918
0.0,22,0.599763
0.0,3,0.59991
0.0,33,0.600745
0.0,7,0.600979
0.0,13,0.601349
0.0,14,0.601741
0.0,34,0.602575
0.0,5,0.602758
0.0,28,0.603462
0.0,12,0.603807
0.0,18,0.604284
0.0,17,0.60475
1.0,32,0.605565
0.0,41,0.606561
0.0,41,0.607552
0.0,26,0.608208
0.0,28,0.608899
0.0,19,0.609406
0.0,8,0.609668
0.0,6,0.609873
0.0,8,0.610134
0.0,64,0.611644
0.0,7,0.61188
0.0,30,0.612638
0.0,4,0.612812
0.0,8,0.613073
0.0,8,0.613341
1.0,17,0.613812
0.0,5,0.614061
1.0,13,0.614457
0.0,3,0.614595
0.0,24,0.615211
0.0,5,0.615395
0.0,30,0.61614
0.0,6,0.616363
0.0,48,0.617526
0.0,9,0.617805
0.0,4,0.617964
0.0,12,0.618319
0.0,8,0.618582
0.0,50,0.619825
0.0,61,0.621311
0.0,6,0.621519
1.0,6,0.621732
0.0,14,0.622122
0.0,6,0.622334
0.0,14,0.622726
0.0,6,0.622941
0.0,28,0.623674
0.0,5,0.623858
0.0,50,0.625068
0.0,7,0.62532
0.0,16,0.62576
0.0,20,0.626318
0.0,15,0.626719
0.0,25,0.627372
0.0,48,0.628534
0.0,25,0.629178
1.0,17,0.629643
0.0,13,0.630015
1.0,29,0.630754
0.0,7,0.630996
0.0,20,0.631518
0.0,28,0.632238
1.0,35,0.633094
0.0,3,0.63324
0.0,21,0.63378
0.0,22,0.634363
0.0,40,0.635345
0.0,24,0.635966
0.0,3,0.636103
0.0,9,0.636381
0.0,14,0.636762
0.0,12,0.637116
0.0,26,0.637764
0.0,68,0.639385
0.0,4,0.639547
0.0,4,0.639716
0.0,16,0.640165
0.0,7,0.640393
0.0,10,0.640701
0.0,21,0.641278
0.0,3,0.641423
0.0,6,0.641626
0.0,14,0.642011
0.0,45,0.643098
0.0,6,0.643315
0.0,16,0.643743
0.0,13,0.644104
0.0,6,0.644324
0.0,6,0.644538
0.0,28,0.645245
0.0,4,0.645407
0.0,2,0.645526
0.0,30,0.646278
0.0,8,0.646528
0.0,22,0.647108
0.0,10,0.647421
0.0,20,0.647937
0.0,23,0.648546
0.0,23,0.649135
0.0,15,0.64955
0.0,7,0.649795
0.0,36,0.650686
0.0,23,0.651296
1.0,28,0.651991
0.0,38,0.652916
0.0,24,0.653555
0.0,11,0.653876
0.0,5,0.654058
0.0,45,0.655134
0.0,11,0.65547
0.0,14,0.655861
0.0,29,0.656615
0.0,39,0.657569
0.0,18,0.658049
0.0,42,0.659088
0.0,68,0.660711
0.0,23,0.661301
0.0,16,0.661725
0.0,16,0.662164
0.0,17,0.662621
0.0,17,0.663072
0.0,13,0.663453
1.0,23,0.664042
0.0,32,0.664839
0.0,5,0.66503
0.0,43,0.666078
0.0,55,0.667435
0.0,64,0.668971
1.0,33,0.669791
1.0,15,0.670228
0.0,7,0.670464
0.0,20,0.670972
0.0,20,0.67152
0.0,10,0.671835
0.0,12,0.672183
0.0,18,0.672655
0.0,17,0.673105
0.0,53,0.674375
0.0,3,0.67452
0.0,6,0.674731
0.0,4,0.674897
0.0,15,0.675332
0.0,48,0.676489
0.0,8,0.676736
0.0,13,0.677102
0.0,25,0.677746
0.0,15,0.678146
0.0,7,0.678396
0.0,37,0.679309
0.0,6,0.679522
0.0,10,0.679826
0.0,61,0.681271
0.0,14,0.681669
0.0,19,0.682168
0.0,13,0.682529
1.0,11,0.682851
0.0,20,0.683388
0.0,28,0.684099
0.0,42,0.685101
0.0,19,0.685605
0.0,11,0.685925
0.0,7,0.686161
0.0,26,0.686815
1.0,13,0.687201
0.0,3,0.68734
0.0,16,0.687784
0.0,22,0.688368
0.0,38,0.689318
0.0,14,0.689711
0.0,37,0.690626
0.0,5,0.690808
1.0,13,0.69118
0.0,4,0.691341
0.0,17,0.691811
0.0,4,0.69197
0.0,11,0.692296
0.0,35,0.693169
0.0,17,0.693626
0.0,10,0.693924
0.0,18,0.694415
0.0,26,0.695084
0.0,3,0.695244
0.0,4,0.695405
0.0,5,0.695585
0.0,31,0.696354
0.0,31,0.697112
0.0,31,0.697878
1.0,47,0.699011
0.0,10,0.699328
1.0,20,0.69985
0.0,72,0.701523
1.0,6,0.701736
0.0,16,0.702177
0.0,57,0.703508
0.0,25,0.704159
1.0,23,0.704759
0.0,7,0.704995
0.0,17,0.705466
0.0,52,0.706715
0.0,29,0.707451
0.0,17,0.70791
0.0,45,0.708983
0.0,26,0.709647
0.0,35,0.710492
0.0,11,0.710807
0.0,11,0.711118
0.0,12,0.711471
0.0,12,0.711822
