#{"t_start": 1522157320.7214794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.279925
0.0,2,0.280092
1.0,31,0.281483
1.0,8,0.281892
0.0,7,0.28227
0.0,6,0.282595
1.0,21,0.283561
1.0,10,0.284066
1.0,57,0.286551
0.0,24,0.287647
0.0,33,0.289152
1.0,15,0.289862
0.0,14,0.290536
0.0,19,0.291428
0.0,1,0.291539
1.0,9,0.29199
1.0,18,0.292834
1.0,75,0.296107
1.0,64,0.298901
0.0,27,0.300132
0.0,1,0.300245
0.0,13,0.300869
0.0,11,0.301414
0.0,5,0.3017
1.0,16,0.302455
0.0,12,0.303037
0.0,4,0.303289
0.0,100,0.307614
0.0,2,0.307773
1.0,43,0.309686
0.0,6,0.310014
0.0,5,0.310306
0.0,3,0.310505
0.0,17,0.311304
1.0,28,0.312572
0.0,16,0.313329
0.0,21,0.3143
0.0,2,0.314458
1.0,20,0.315387
0.0,1,0.3155
1.0,20,0.316427
0.0,1,0.31654
0.0,1,0.31665
1.0,22,0.317664
1.0,12,0.318259
1.0,24,0.31935
0.0,3,0.31955
1.0,30,0.320925
1.0,19,0.321811
1.0,26,0.322991
0.0,5,0.323287
0.0,100,0.327621
0.0,31,0.329021
1.0,18,0.329861
0.0,5,0.330157
1.0,31,0.331552
1.0,9,0.332007
0.0,32,0.333449
1.0,26,0.334624
1.0,27,0.335847
0.0,28,0.337131
0.0,16,0.33788
1.0,15,0.338602
1.0,18,0.33945
0.0,65,0.342325
0.0,8,0.34274
1.0,13,0.343375
0.0,12,0.343955
0.0,2,0.344124
0.0,1,0.344235
1.0,16,0.344982
1.0,15,0.345701
1.0,39,0.34744
1.0,22,0.348459
1.0,30,0.349813
0.0,12,0.350407
1.0,73,0.353601
0.0,2,0.35376
0.0,77,0.357124
0.0,100,0.361471
0.0,18,0.362377
1.0,21,0.363356
0.0,15,0.364074
1.0,9,0.364532
1.0,29,0.365841
0.0,2,0.365997
0.0,9,0.366462
1.0,17,0.367267
0.0,35,0.368832
1.0,8,0.369258
0.0,42,0.371126
0.0,6,0.371454
0.0,15,0.372169
1.0,33,0.373646
0.0,26,0.374829
1.0,23,0.375882
0.0,1,0.375993
0.0,19,0.376879
1.0,20,0.377804
1.0,29,0.379137
0.0,17,0.37993
0.0,8,0.380355
1.0,34,0.381871
0.0,18,0.382715
1.0,23,0.383769
1.0,52,0.386053
0.0,42,0.387916
0.0,4,0.388176
0.0,1,0.388288
0.0,18,0.389135
0.0,4,0.389379
1.0,13,0.390004
1.0,18,0.390849
1.0,37,0.392507
0.0,11,0.393045
1.0,36,0.394659
0.0,5,0.394943
1.0,23,0.395997
1.0,87,0.399778
1.0,14,0.400452
1.0,23,0.401502
1.0,7,0.401868
0.0,8,0.402285
0.0,15,0.402992
0.0,5,0.403283
1.0,9,0.403734
0.0,7,0.404109
1.0,14,0.404777
0.0,29,0.4061
1.0,10,0.406596
1.0,16,0.407356
1.0,11,0.407891
0.0,31,0.409297
0.0,21,0.410273
0.0,36,0.411871
0.0,9,0.412339
1.0,16,0.413097
0.0,2,0.413251
0.0,9,0.413701
0.0,1,0.413812
1.0,9,0.414279
0.0,10,0.414781
0.0,18,0.415623
1.0,19,0.416509
0.0,2,0.416665
1.0,12,0.417257
1.0,13,0.417884
0.0,37,0.419551
1.0,25,0.420687
1.0,27,0.421906
0.0,12,0.422499
0.0,23,0.423551
1.0,11,0.424104
1.0,23,0.425157
1.0,40,0.426941
0.0,1,0.427053
1.0,19,0.427934
1.0,44,0.429898
1.0,43,0.431797
0.0,3,0.431995
0.0,62,0.434718
1.0,23,0.435773
0.0,21,0.436749
1.0,45,0.438757
0.0,9,0.439223
1.0,20,0.440152
1.0,13,0.440775
1.0,46,0.442804
1.0,15,0.443525
0.0,24,0.444625
1.0,38,0.446327
0.0,12,0.446909
0.0,100,0.45126
0.0,31,0.452679
1.0,26,0.453861
0.0,60,0.456502
1.0,26,0.457688
0.0,9,0.458168
1.0,23,0.459236
1.0,29,0.460545
1.0,22,0.46156
1.0,24,0.462719
0.0,1,0.462831
1.0,12,0.463427
1.0,14,0.464104
0.0,29,0.465407
1.0,15,0.466125
1.0,44,0.468075
0.0,6,0.468401
0.0,9,0.468856
1.0,14,0.469536
1.0,51,0.47178
1.0,20,0.472714
1.0,48,0.474821
1.0,12,0.475411
0.0,19,0.476299
1.0,25,0.47743
0.0,1,0.47754
1.0,18,0.47839
0.0,21,0.479358
0.0,4,0.479599
1.0,25,0.480728
0.0,5,0.481015
0.0,29,0.482334
0.0,36,0.483936
0.0,8,0.484357
0.0,7,0.484722
1.0,37,0.486376
1.0,49,0.488538
1.0,20,0.489465
0.0,27,0.490688
0.0,5,0.490977
1.0,29,0.492287
0.0,20,0.493224
1.0,9,0.493674
0.0,26,0.494849
0.0,2,0.495004
0.0,41,0.496817
0.0,27,0.498045
0.0,3,0.49826
0.0,9,0.498708
1.0,62,0.501426
1.0,18,0.502269
1.0,14,0.502934
1.0,24,0.504025
1.0,42,0.505881
1.0,13,0.506515
1.0,23,0.507565
0.0,11,0.508122
0.0,2,0.508277
1.0,20,0.509205
0.0,12,0.509784
1.0,12,0.510371
1.0,76,0.51367
1.0,13,0.5143
1.0,35,0.515851
0.0,3,0.516051
0.0,54,0.518437
0.0,9,0.518892
1.0,12,0.519477
0.0,10,0.519971
1.0,49,0.522131
0.0,17,0.522919
0.0,62,0.525628
0.0,4,0.525871
1.0,51,0.528122
1.0,20,0.529037
0.0,10,0.529539
0.0,30,0.530886
0.0,6,0.531223
0.0,29,0.53253
1.0,23,0.533589
0.0,20,0.534524
1.0,20,0.535449
0.0,21,0.536422
1.0,32,0.537855
0.0,1,0.537966
0.0,11,0.538527
1.0,10,0.539021
0.0,6,0.539363
0.0,16,0.540122
0.0,33,0.541599
0.0,8,0.542011
0.0,22,0.543023
1.0,39,0.544758
0.0,3,0.544955
1.0,10,0.545468
0.0,2,0.545625
0.0,38,0.547326
1.0,27,0.548553
1.0,34,0.550083
0.0,100,0.554403
1.0,19,0.555293
0.0,14,0.555955
0.0,24,0.557052
0.0,8,0.557477
0.0,10,0.557976
0.0,8,0.558403
1.0,32,0.559834
1.0,17,0.560637
1.0,44,0.562588
0.0,20,0.563581
0.0,7,0.563951
1.0,23,0.565016
1.0,14,0.565688
0.0,74,0.568911
0.0,100,0.573261
0.0,11,0.573799
1.0,13,0.574429
0.0,9,0.574881
1.0,13,0.575513
1.0,26,0.576684
1.0,14,0.577364
1.0,33,0.578868
0.0,4,0.579123
1.0,12,0.579707
1.0,93,0.583762
1.0,22,0.584777
1.0,13,0.585413
1.0,24,0.586507
0.0,1,0.586619
1.0,9,0.587081
1.0,28,0.588349
1.0,34,0.589868
0.0,33,0.591351
0.0,39,0.593092
0.0,9,0.593545
0.0,55,0.595959
0.0,6,0.596297
1.0,18,0.597141
1.0,38,0.598826
0.0,12,0.599422
0.0,71,0.602523
0.0,3,0.602725
1.0,28,0.60399
0.0,7,0.604365
0.0,2,0.604524
0.0,20,0.605456
0.0,37,0.607112
0.0,32,0.608552
0.0,8,0.608965
0.0,29,0.610288
0.0,100,0.614616
1.0,20,0.615542
0.0,28,0.616812
0.0,9,0.617273
0.0,18,0.618122
0.0,12,0.618704
1.0,60,0.621341
1.0,15,0.622053
1.0,15,0.622763
1.0,15,0.623476
0.0,3,0.623674
1.0,25,0.624816
1.0,20,0.625741
0.0,93,0.629757
0.0,2,0.629913
1.0,68,0.632871
1.0,22,0.633878
1.0,7,0.63426
0.0,10,0.634755
0.0,7,0.635135
1.0,26,0.636325
0.0,14,0.636987
1.0,22,0.638
0.0,7,0.638386
1.0,9,0.638838
0.0,10,0.639342
1.0,20,0.640274
0.0,100,0.644597
0.0,3,0.644799
0.0,1,0.64491
0.0,100,0.649243
0.0,16,0.649996
0.0,3,0.650202
0.0,21,0.651174
1.0,16,0.651918
1.0,24,0.653015
1.0,14,0.653688
0.0,4,0.653931
1.0,20,0.654855
1.0,23,0.655907
0.0,48,0.65802
1.0,40,0.659796
0.0,12,0.660388
1.0,33,0.661862
0.0,3,0.662071
1.0,39,0.6638
0.0,8,0.664282
0.0,23,0.66534
0.0,1,0.665453
0.0,7,0.665823
0.0,2,0.665979
1.0,17,0.666784
1.0,7,0.667164
1.0,41,0.668978
0.0,31,0.670382
0.0,17,0.671188
1.0,38,0.67287
0.0,39,0.674604
0.0,76,0.67792
0.0,19,0.678816
0.0,9,0.679283
0.0,4,0.679528
0.0,1,0.679639
0.0,37,0.6813
0.0,6,0.681626
0.0,2,0.681782
0.0,1,0.681893
1.0,9,0.682358
0.0,23,0.683413
1.0,20,0.68434
0.0,10,0.684838
0.0,22,0.68585
0.0,11,0.686398
1.0,17,0.687197
0.0,5,0.687479
0.0,8,0.687889
1.0,34,0.689424
1.0,17,0.690222
0.0,23,0.691273
0.0,22,0.69229
0.0,41,0.69411
1.0,29,0.695415
1.0,13,0.696037
1.0,73,0.699224
0.0,1,0.699338
0.0,1,0.699449
1.0,7,0.699816
1.0,44,0.701761
0.0,66,0.704645
0.0,19,0.705532
1.0,35,0.707098
0.0,6,0.707423
0.0,6,0.707752
0.0,49,0.709919
0.0,25,0.711067
1.0,60,0.71368
0.0,2,0.713835
1.0,33,0.715326
1.0,30,0.716674
0.0,12,0.717269
0.0,26,0.718458
1.0,20,0.719389
1.0,48,0.721499
0.0,54,0.723872
0.0,7,0.72425
0.0,14,0.724916
0.0,14,0.72559
0.0,5,0.725873
1.0,15,0.726586
0.0,5,0.726872
0.0,17,0.727672
0.0,8,0.728097
0.0,2,0.728255
1.0,19,0.729139
1.0,20,0.730065
0.0,2,0.730223
1.0,18,0.731066
1.0,32,0.732502
1.0,48,0.734618
0.0,6,0.734945
0.0,83,0.738561
0.0,27,0.739795
1.0,11,0.740342
0.0,3,0.740541
0.0,3,0.740741
0.0,18,0.741585
1.0,55,0.744013
0.0,38,0.745708
0.0,23,0.746758
0.0,25,0.747894
0.0,54,0.75028
0.0,26,0.751466
0.0,1,0.751578
0.0,8,0.751987
1.0,7,0.752366
0.0,24,0.753473
1.0,60,0.756112
0.0,39,0.757838
1.0,26,0.759028
0.0,23,0.760088
1.0,15,0.760795
1.0,83,0.764389
1.0,25,0.765593
1.0,37,0.767252
1.0,12,0.767834
1.0,37,0.769506
0.0,23,0.770563
0.0,24,0.771667
1.0,9,0.772136
0.0,21,0.773104
0.0,18,0.77394
0.0,100,0.778266
1.0,33,0.779753
1.0,72,0.78289
0.0,15,0.783607
0.0,41,0.785431
1.0,30,0.786786
0.0,4,0.787025
0.0,13,0.78765
0.0,2,0.787804
0.0,9,0.788277
1.0,45,0.790289
0.0,6,0.790613
0.0,1,0.79073
0.0,13,0.791366
0.0,10,0.791862
0.0,6,0.792198
0.0,16,0.792948
0.0,7,0.79333
1.0,22,0.794346
0.0,100,0.79867
0.0,24,0.799771
0.0,1,0.799884
0.0,16,0.800648
1.0,59,0.80324
0.0,5,0.803525
1.0,12,0.804117
0.0,32,0.805554
1.0,26,0.806735
0.0,8,0.807159
1.0,23,0.808218
0.0,4,0.808457
0.0,39,0.8102
0.0,8,0.810613
0.0,2,0.81077
0.0,29,0.812085
0.0,14,0.812752
1.0,14,0.813431
1.0,47,0.815493
0.0,9,0.815946
1.0,67,0.818858
0.0,18,0.819705
0.0,4,0.819944
1.0,59,0.822537
0.0,24,0.823626
1.0,13,0.824261
0.0,9,0.824713
1.0,16,0.825467
0.0,27,0.826691
1.0,10,0.827196
1.0,45,0.8292
0.0,15,0.829903
1.0,40,0.831685
0.0,3,0.831884
0.0,6,0.832221
0.0,1,0.832334
0.0,1,0.832445
1.0,18,0.833291
1.0,30,0.834633
1.0,6,0.834957
1.0,16,0.835717
0.0,16,0.836479
1.0,27,0.837706
0.0,13,0.838346
0.0,1,0.838457
1.0,11,0.838995
0.0,8,0.839415
1.0,27,0.840653
1.0,51,0.842917
0.0,21,0.843887
1.0,18,0.84473
0.0,44,0.846676
0.0,2,0.846834
0.0,49,0.848999
0.0,82,0.852555
0.0,9,0.853014
0.0,65,0.855851
1.0,9,0.856317
1.0,14,0.856984
0.0,28,0.858269
1.0,29,0.859584
0.0,3,0.859785
0.0,25,0.860927
1.0,24,0.862022
1.0,21,0.862989
0.0,1,0.863112
0.0,40,0.864881
1.0,23,0.866012
0.0,12,0.866602
0.0,10,0.867115
1.0,6,0.86744
0.0,1,0.867548
1.0,57,0.870039
1.0,44,0.871974
0.0,37,0.873623
0.0,21,0.874599
1.0,16,0.875357
0.0,19,0.876242
0.0,45,0.878246
1.0,23,0.879297
1.0,14,0.879957
1.0,26,0.881147
1.0,21,0.882111
0.0,76,0.88541
1.0,27,0.886637
1.0,34,0.888178
0.0,3,0.888379
0.0,1,0.88849
1.0,82,0.892048
1.0,38,0.893734
1.0,16,0.894491
1.0,72,0.897626
0.0,11,0.898182
0.0,42,0.900033
0.0,22,0.90104
1.0,11,0.901586
0.0,9,0.90204
1.0,17,0.902844
0.0,9,0.903306
1.0,10,0.903799
1.0,18,0.904645
1.0,17,0.905448
1.0,15,0.906169
1.0,52,0.908478
0.0,14,0.909161
1.0,15,0.909869
0.0,18,0.910708
1.0,38,0.912399
1.0,42,0.914262
0.0,23,0.915312
1.0,62,0.918021
0.0,4,0.918274
0.0,3,0.918475
1.0,90,0.922376
1.0,20,0.923309
0.0,24,0.924405
0.0,17,0.925209
0.0,23,0.926263
1.0,25,0.9274
0.0,5,0.927687
1.0,50,0.929898
1.0,74,0.933131
0.0,45,0.935128
1.0,19,0.935998
0.0,13,0.936624
1.0,19,0.937514
0.0,28,0.938789
0.0,45,0.940781
1.0,50,0.942987
1.0,88,0.946811
0.0,26,0.947989
0.0,29,0.949313
0.0,15,0.950019
0.0,12,0.95061
0.0,21,0.951578
0.0,50,0.953787
0.0,15,0.954505
1.0,27,0.955729
1.0,32,0.957167
1.0,11,0.957703
0.0,11,0.958258
0.0,1,0.95837
0.0,51,0.960608
0.0,38,0.962304
1.0,16,0.963053
0.0,42,0.964918
0.0,19,0.965805
1.0,23,0.966863
0.0,2,0.967021
0.0,4,0.967271
0.0,20,0.968204
0.0,1,0.968316
0.0,21,0.969285
1.0,45,0.971264
1.0,45,0.973259
0.0,15,0.973967
0.0,1,0.974141
0.0,3,0.974346
0.0,8,0.974754
0.0,29,0.976086
0.0,18,0.976925
1.0,20,0.977849
1.0,36,0.979471
0.0,33,0.980941
0.0,6,0.981277
0.0,23,0.982336
1.0,24,0.983429
0.0,9,0.983884
0.0,8,0.984308
0.0,3,0.984509
0.0,17,0.985305
1.0,65,0.988143
1.0,41,0.98995
1.0,39,0.991683
0.0,5,0.991968
0.0,38,0.993661
1.0,46,0.995682
1.0,32,0.997121
0.0,3,0.997321
1.0,19,0.998208
1.0,8,0.998619
1.0,42,1.000473
1.0,57,1.002964
0.0,1,1.003086
1.0,27,1.004308
1.0,16,1.005052
1.0,10,1.005555
1.0,12,1.00614
1.0,10,1.006638
1.0,16,1.007391
1.0,17,1.008194
0.0,6,1.008522
1.0,28,1.009786
1.0,21,1.010758
1.0,10,1.011266
1.0,15,1.011966
0.0,26,1.013157
1.0,32,1.014594
0.0,30,1.015939
0.0,60,1.018583
1.0,33,1.020052
0.0,7,1.020434
0.0,1,1.020546
0.0,5,1.020829
0.0,12,1.021416
0.0,39,1.023153
0.0,24,1.024248
0.0,7,1.024617
0.0,5,1.024899
0.0,6,1.025235
0.0,35,1.026794
0.0,100,1.031133
0.0,40,1.032905
0.0,18,1.033754
0.0,31,1.035157
1.0,12,1.035741
0.0,1,1.035853
0.0,6,1.036191
1.0,16,1.036936
1.0,18,1.037779
1.0,47,1.039852
1.0,54,1.042218
0.0,1,1.04233
0.0,20,1.043258
1.0,46,1.045298
1.0,36,1.04689
1.0,16,1.04765
0.0,1,1.047762
0.0,33,1.049257
0.0,100,1.053588
0.0,7,1.05396
0.0,2,1.054125
1.0,60,1.056746
0.0,8,1.057176
0.0,3,1.057377
0.0,38,1.059074
0.0,26,1.060246
0.0,9,1.060702
0.0,2,1.060858
0.0,11,1.061405
0.0,4,1.061647
0.0,37,1.063301
0.0,58,1.065829
1.0,41,1.067647
1.0,33,1.069133
1.0,31,1.07052
0.0,7,1.070894
1.0,19,1.071776
1.0,50,1.073994
1.0,8,1.07447
0.0,12,1.075053
0.0,13,1.075686
0.0,59,1.078279
1.0,30,1.079627
1.0,23,1.080673
1.0,17,1.081469
1.0,27,1.082689
1.0,12,1.083281
1.0,6,1.083608
1.0,12,1.0842
0.0,58,1.086733
0.0,24,1.087827
0.0,3,1.088029
0.0,1,1.08815
0.0,11,1.088688
1.0,18,1.08953
1.0,48,1.091652
1.0,25,1.092786
1.0,25,1.09392
0.0,23,1.094976
0.0,11,1.09553
0.0,3,1.095732
1.0,38,1.097429
1.0,13,1.098053
1.0,26,1.099246
0.0,12,1.099825
1.0,28,1.101103
1.0,17,1.10189
0.0,21,1.102856
1.0,10,1.103363
0.0,9,1.103818
1.0,31,1.105216
1.0,7,1.105584
0.0,38,1.107286
1.0,15,1.107991
0.0,1,1.108116
0.0,13,1.10874
0.0,9,1.109205
0.0,2,1.10936
1.0,10,1.109854
0.0,8,1.110276
1.0,16,1.111027
0.0,6,1.111358
1.0,53,1.113679
0.0,11,1.114246
1.0,19,1.115131
0.0,14,1.115789
1.0,19,1.116673
0.0,17,1.117482
1.0,14,1.118162
1.0,29,1.119462
1.0,27,1.120682
0.0,7,1.121049
0.0,13,1.121681
0.0,5,1.121972
0.0,7,1.122355
1.0,11,1.122893
0.0,17,1.123697
0.0,1,1.123808
0.0,1,1.123918
1.0,21,1.124885
1.0,9,1.125347
0.0,1,1.125459
1.0,15,1.126177
1.0,28,1.127433
0.0,40,1.129222
1.0,53,1.131538
1.0,36,1.133143
0.0,32,1.134573
1.0,17,1.135376
0.0,7,1.135743
1.0,10,1.136247
0.0,16,1.136994
1.0,14,1.137668
1.0,27,1.138892
1.0,19,1.139777
0.0,4,1.140021
0.0,23,1.14109
0.0,24,1.142187
1.0,24,1.143279
0.0,1,1.14339
1.0,18,1.14423
1.0,12,1.144813
0.0,1,1.144922
0.0,14,1.145597
0.0,33,1.147074
1.0,7,1.14744
1.0,18,1.148288
1.0,13,1.148908
1.0,14,1.149586
0.0,7,1.149951
0.0,4,1.150203
0.0,34,1.151721
1.0,48,1.153832
1.0,17,1.154631
0.0,20,1.15556
1.0,26,1.156739
0.0,1,1.156852
0.0,19,1.157741
0.0,3,1.157942
1.0,17,1.158749
0.0,30,1.160111
1.0,44,1.162042
1.0,27,1.163272
1.0,39,1.164996
1.0,8,1.165414
1.0,12,1.165993
0.0,4,1.166241
1.0,17,1.167029
0.0,11,1.167573
1.0,22,1.168591
1.0,44,1.170544
1.0,37,1.172203
0.0,17,1.172994
0.0,9,1.173454
1.0,24,1.174547
1.0,26,1.175787
0.0,38,1.177491
1.0,21,1.178471
1.0,40,1.180254
0.0,1,1.180365
1.0,11,1.1809
0.0,8,1.181317
0.0,20,1.182244
1.0,36,1.183839
0.0,14,1.184517
0.0,6,1.184841
0.0,5,1.185138
0.0,1,1.185248
1.0,9,1.185699
1.0,53,1.188023
1.0,40,1.189806
0.0,29,1.191125
0.0,73,1.194335
0.0,2,1.194494
0.0,16,1.195256
1.0,12,1.195842
0.0,3,1.196038
0.0,73,1.199233
0.0,13,1.199859
1.0,15,1.200573
0.0,16,1.20133
1.0,15,1.202036
1.0,33,1.203524
0.0,10,1.204018
1.0,54,1.206399
0.0,1,1.206511
0.0,10,1.207008
1.0,27,1.208242
1.0,33,1.20972
0.0,56,1.212176
0.0,21,1.213142
0.0,26,1.214323
1.0,20,1.215251
1.0,42,1.217119
0.0,13,1.217742
1.0,25,1.218884
1.0,10,1.21939
1.0,18,1.220233
0.0,27,1.221452
1.0,21,1.222426
0.0,34,1.223948
0.0,1,1.224069
0.0,32,1.225503
1.0,33,1.226974
1.0,24,1.228081
0.0,64,1.230877
0.0,28,1.232156
1.0,53,1.234489
1.0,33,1.235963
0.0,54,1.238343
1.0,27,1.239572
1.0,7,1.239943
1.0,36,1.241548
0.0,3,1.241748
1.0,9,1.242213
0.0,12,1.242788
1.0,20,1.243715
1.0,49,1.245862
0.0,11,1.246412
0.0,53,1.24874
0.0,25,1.24988
0.0,86,1.253624
1.0,94,1.257703
0.0,14,1.25839
0.0,9,1.258847
1.0,23,1.259899
0.0,17,1.260698
0.0,47,1.262777
0.0,95,1.266932
1.0,25,1.268082
1.0,20,1.268994
0.0,19,1.269877
1.0,20,1.270817
0.0,14,1.271491
0.0,7,1.271861
1.0,13,1.272518
0.0,6,1.272841
0.0,5,1.273136
0.0,47,1.275213
0.0,37,1.276858
0.0,22,1.277869
0.0,14,1.278554
0.0,62,1.281265
0.0,8,1.281678
1.0,44,1.283614
0.0,23,1.284675
0.0,26,1.28585
1.0,22,1.286865
1.0,11,1.28741
1.0,34,1.288927
1.0,32,1.290368
1.0,53,1.292681
0.0,1,1.29285
0.0,1,1.292963
0.0,44,1.29491
1.0,14,1.295583
1.0,40,1.297359
0.0,4,1.297602
1.0,18,1.298452
0.0,1,1.298564
1.0,24,1.299659
1.0,19,1.300545
1.0,9,1.300998
0.0,20,1.301925
1.0,48,1.304044
0.0,39,1.305785
0.0,16,1.306546
1.0,21,1.307521
0.0,18,1.30838
0.0,3,1.30858
0.0,30,1.30994
1.0,28,1.311218
0.0,33,1.312693
0.0,19,1.313585
1.0,36,1.315202
1.0,10,1.315701
1.0,25,1.316837
0.0,13,1.317472
1.0,28,1.318737
1.0,20,1.319665
1.0,30,1.321014
1.0,19,1.321899
1.0,52,1.324193
1.0,17,1.324983
0.0,7,1.325363
1.0,29,1.326672
0.0,48,1.328799
0.0,8,1.329222
1.0,17,1.33001
1.0,39,1.33175
0.0,17,1.332557
0.0,19,1.333451
1.0,14,1.334128
0.0,7,1.334497
0.0,3,1.334696
0.0,46,1.336732
0.0,7,1.337117
0.0,24,1.338221
1.0,74,1.341446
1.0,13,1.342082
0.0,9,1.342538
1.0,44,1.344495
0.0,15,1.345221
1.0,20,1.346163
1.0,41,1.347987
0.0,1,1.348114
1.0,26,1.349299
0.0,2,1.349455
0.0,1,1.349564
0.0,14,1.350238
1.0,19,1.351122
0.0,17,1.351912
0.0,53,1.354252
0.0,56,1.356718
0.0,6,1.357048
0.0,5,1.35734
0.0,9,1.357795
1.0,64,1.360605
0.0,11,1.361157
0.0,31,1.362549
0.0,1,1.362661
0.0,31,1.364063
0.0,13,1.364692
0.0,14,1.365375
0.0,8,1.36579
1.0,58,1.368348
1.0,11,1.368888
0.0,19,1.369772
0.0,36,1.371381
0.0,81,1.374906
0.0,40,1.376693
0.0,17,1.377499
0.0,21,1.37848
1.0,14,1.379157
0.0,4,1.3794
1.0,13,1.380022
1.0,20,1.38095
0.0,23,1.382
0.0,48,1.384125
1.0,22,1.385142
1.0,9,1.385597
0.0,37,1.387259
1.0,37,1.38892
1.0,25,1.390071
0.0,2,1.390227
0.0,2,1.390381
1.0,27,1.391609
1.0,8,1.392023
0.0,18,1.392868
0.0,2,1.393093
1.0,13,1.393717
1.0,44,1.395673
1.0,26,1.396864
1.0,19,1.397748
0.0,2,1.397903
1.0,60,1.400552
0.0,1,1.400662
0.0,11,1.401217
0.0,15,1.401921
0.0,100,1.406246
0.0,62,1.408964
0.0,9,1.409431
1.0,40,1.41121
1.0,8,1.411617
0.0,11,1.412163
0.0,49,1.414319
0.0,14,1.414983
