#{"t_start": 1522156544.171399, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.270189
0.0,6,0.270408
0.0,4,0.270573
0.0,26,0.271283
0.0,25,0.27196
0.0,8,0.272232
0.0,12,0.272589
0.0,24,0.273245
1.0,9,0.273527
0.0,12,0.27388
0.0,8,0.274148
0.0,8,0.274402
0.0,15,0.274827
0.0,14,0.275241
0.0,26,0.275915
0.0,30,0.276711
0.0,39,0.277712
0.0,4,0.277881
0.0,4,0.27804
1.0,13,0.278443
0.0,1,0.278528
0.0,5,0.278711
0.0,7,0.278941
0.0,1,0.279029
0.0,14,0.279451
0.0,4,0.279613
0.0,10,0.279924
0.0,17,0.280407
0.0,10,0.28071
0.0,37,0.281673
0.0,5,0.28186
0.0,10,0.282178
0.0,23,0.282802
1.0,20,0.283379
0.0,1,0.283467
0.0,43,0.284579
0.0,10,0.284895
0.0,17,0.285388
0.0,14,0.28579
0.0,14,0.286212
0.0,1,0.286302
0.0,41,0.287369
0.0,4,0.287529
0.0,8,0.287796
0.0,17,0.288278
0.0,2,0.28839
0.0,5,0.288579
0.0,6,0.288792
0.0,19,0.289326
0.0,17,0.289798
1.0,37,0.290758
0.0,10,0.291058
0.0,12,0.29142
0.0,14,0.291823
0.0,1,0.291907
0.0,8,0.292174
0.0,17,0.29266
0.0,31,0.293497
0.0,17,0.293972
0.0,22,0.29458
0.0,21,0.295188
0.0,35,0.296093
0.0,4,0.296253
0.0,42,0.297333
0.0,1,0.297418
0.0,26,0.298119
0.0,11,0.298454
0.0,21,0.299033
0.0,20,0.299594
0.0,4,0.299755
0.0,28,0.300527
0.0,8,0.300793
0.0,3,0.300928
0.0,16,0.301403
0.0,8,0.301658
0.0,34,0.302532
0.0,8,0.302793
1.0,16,0.303269
0.0,5,0.303452
0.0,33,0.304308
0.0,21,0.304882
0.0,4,0.305042
0.0,10,0.305362
0.0,6,0.305572
0.0,13,0.305939
1.0,13,0.306324
0.0,8,0.306574
0.0,5,0.306756
0.0,1,0.306838
0.0,1,0.30692
0.0,2,0.307034
0.0,24,0.307676
0.0,20,0.308237
0.0,12,0.308586
0.0,3,0.308719
0.0,13,0.309103
0.0,10,0.309417
0.0,6,0.309625
0.0,41,0.310664
0.0,7,0.310902
0.0,59,0.312396
0.0,6,0.312614
0.0,16,0.313082
0.0,9,0.313376
0.0,3,0.313512
0.0,18,0.313998
0.0,11,0.314347
0.0,3,0.314545
0.0,13,0.314942
0.0,3,0.315087
0.0,5,0.315282
0.0,4,0.315448
0.0,1,0.315535
0.0,42,0.316645
0.0,9,0.316932
0.0,14,0.31735
0.0,19,0.31786
0.0,35,0.318796
0.0,7,0.319111
0.0,3,0.319291
0.0,4,0.319453
0.0,11,0.319787
0.0,12,0.320155
0.0,46,0.321341
0.0,20,0.321897
0.0,44,0.323022
0.0,12,0.323395
0.0,8,0.323657
0.0,15,0.324089
0.0,8,0.324353
0.0,20,0.324901
0.0,26,0.325596
0.0,65,0.327245
0.0,17,0.327711
0.0,14,0.328123
0.0,13,0.328514
0.0,31,0.329336
0.0,27,0.330056
0.0,1,0.33015
0.0,11,0.330482
0.0,8,0.330735
0.0,62,0.3323
0.0,50,0.333565
0.0,7,0.333796
0.0,13,0.334201
0.0,2,0.334313
0.0,17,0.334795
0.0,23,0.335443
0.0,17,0.335918
0.0,1,0.336006
0.0,3,0.336158
0.0,33,0.337026
0.0,10,0.337353
0.0,2,0.337466
0.0,13,0.337859
0.0,11,0.338206
0.0,15,0.338636
0.0,21,0.339227
0.0,13,0.33961
0.0,10,0.339924
0.0,63,0.341556
0.0,29,0.342345
0.0,12,0.342704
0.0,19,0.343224
0.0,15,0.343651
0.0,3,0.343785
0.0,1,0.343871
0.0,10,0.344196
0.0,17,0.344668
0.0,11,0.34499
0.0,7,0.345235
0.0,8,0.345494
1.0,21,0.346054
0.0,30,0.346835
0.0,13,0.347222
0.0,34,0.348118
0.0,8,0.348387
0.0,24,0.349021
0.0,4,0.349188
0.0,14,0.349595
0.0,7,0.349833
0.0,27,0.350559
0.0,9,0.350837
0.0,4,0.351006
0.0,1,0.3511
0.0,52,0.352413
0.0,2,0.352525
0.0,8,0.352781
0.0,14,0.353203
0.0,8,0.353465
0.0,12,0.353825
0.0,5,0.354007
0.0,14,0.354444
0.0,27,0.355183
0.0,13,0.355569
0.0,1,0.355652
0.0,10,0.355972
0.0,5,0.356172
0.0,24,0.356816
0.0,3,0.356952
0.0,21,0.357538
0.0,83,0.359592
0.0,16,0.360044
0.0,17,0.360532
0.0,36,0.361481
0.0,25,0.362179
0.0,3,0.362317
0.0,2,0.362432
0.0,27,0.363159
0.0,2,0.363277
0.0,8,0.363538
0.0,40,0.364575
0.0,10,0.364875
0.0,29,0.365659
1.0,14,0.366077
0.0,4,0.366244
0.0,9,0.366536
0.0,10,0.366847
0.0,34,0.367724
0.0,7,0.367957
0.0,7,0.36821
0.0,5,0.368399
0.0,1,0.368487
0.0,3,0.368623
0.0,45,0.369789
0.0,76,0.371673
0.0,15,0.372117
0.0,17,0.372595
0.0,21,0.373175
0.0,14,0.373572
0.0,10,0.373884
0.0,71,0.375657
0.0,12,0.376014
0.0,15,0.37644
0.0,17,0.376917
0.0,13,0.377311
0.0,58,0.378762
0.0,16,0.379229
0.0,57,0.38067
0.0,1,0.380761
0.0,12,0.381137
0.0,9,0.381428
0.0,5,0.381612
0.0,7,0.381841
0.0,10,0.382152
0.0,7,0.382381
0.0,26,0.383077
0.0,8,0.383342
0.0,20,0.383873
0.0,14,0.38429
0.0,9,0.384569
0.0,52,0.385889
0.0,65,0.387515
0.0,18,0.388021
0.0,13,0.3884
0.0,11,0.388733
0.0,12,0.389102
0.0,50,0.390384
0.0,19,0.390967
0.0,1,0.391057
1.0,69,0.392952
0.0,11,0.393322
0.0,5,0.393515
0.0,19,0.394044
0.0,7,0.394304
0.0,6,0.394517
0.0,16,0.394984
0.0,9,0.395288
0.0,1,0.395375
0.0,28,0.396143
0.0,2,0.396256
0.0,1,0.396338
0.0,18,0.396838
0.0,30,0.397639
0.0,5,0.397832
0.0,7,0.398078
0.0,6,0.398289
0.0,8,0.398555
0.0,27,0.399279
0.0,7,0.399518
0.0,14,0.399914
0.0,5,0.400113
0.0,24,0.400752
0.0,2,0.400864
0.0,12,0.401236
0.0,8,0.401489
0.0,11,0.401821
0.0,16,0.402278
0.0,43,0.403387
0.0,14,0.40379
0.0,14,0.404248
0.0,3,0.404391
0.0,15,0.40483
0.0,16,0.405299
0.0,4,0.40546
0.0,2,0.405576
0.0,5,0.405767
0.0,53,0.407097
0.0,23,0.407708
0.0,4,0.407874
0.0,33,0.408752
0.0,18,0.40926
0.0,5,0.409444
0.0,5,0.409631
0.0,42,0.410718
0.0,30,0.411525
0.0,48,0.41276
0.0,19,0.413296
0.0,3,0.413437
1.0,12,0.4138
0.0,37,0.414769
0.0,13,0.415264
0.0,77,0.417221
0.0,5,0.417416
0.0,37,0.418391
0.0,6,0.418602
1.0,16,0.419051
0.0,32,0.419894
0.0,2,0.420007
0.0,18,0.420527
0.0,6,0.42074
0.0,1,0.420825
0.0,16,0.421295
0.0,6,0.421504
0.0,12,0.421869
0.0,1,0.421956
0.0,23,0.422587
0.0,3,0.42273
0.0,14,0.423153
0.0,29,0.423913
0.0,5,0.424107
0.0,23,0.42473
0.0,1,0.424814
1.0,19,0.425354
0.0,1,0.425442
0.0,16,0.425898
0.0,48,0.427131
0.0,3,0.427275
0.0,17,0.427749
1.0,38,0.428727
0.0,22,0.42934
0.0,5,0.429531
0.0,12,0.429888
0.0,8,0.430165
0.0,12,0.430518
0.0,1,0.430604
0.0,12,0.430969
0.0,32,0.431806
0.0,47,0.433003
0.0,4,0.433179
0.0,1,0.433266
0.0,19,0.433786
0.0,10,0.434106
0.0,6,0.434316
0.0,25,0.434977
0.0,19,0.435517
0.0,36,0.436454
0.0,18,0.436947
0.0,14,0.437376
0.0,17,0.437862
0.0,10,0.438182
0.0,4,0.438349
0.0,30,0.439164
0.0,3,0.439301
0.0,6,0.439507
0.0,28,0.440275
0.0,26,0.440987
0.0,14,0.441404
1.0,8,0.441667
0.0,16,0.442139
0.0,9,0.442424
0.0,18,0.442912
0.0,15,0.443351
0.0,7,0.443583
0.0,21,0.444148
0.0,23,0.444769
0.0,15,0.445203
0.0,13,0.445587
0.0,33,0.446447
1.0,13,0.446827
0.0,49,0.448085
0.0,23,0.448696
0.0,6,0.448902
0.0,6,0.449133
0.0,16,0.449597
1.0,26,0.45031
0.0,5,0.450494
0.0,20,0.451026
0.0,1,0.451123
0.0,24,0.451769
0.0,24,0.452424
1.0,28,0.453165
0.0,26,0.453843
0.0,36,0.45479
0.0,10,0.455117
1.0,11,0.455455
0.0,27,0.456183
0.0,7,0.456413
1.0,32,0.457249
0.0,14,0.457659
0.0,16,0.458131
0.0,14,0.458538
0.0,32,0.459385
0.0,12,0.459745
0.0,9,0.460027
0.0,31,0.460842
0.0,20,0.461414
0.0,1,0.461499
0.0,65,0.463189
0.0,19,0.463723
0.0,61,0.465276
0.0,1,0.465367
0.0,1,0.465452
0.0,5,0.465635
0.0,10,0.465939
0.0,12,0.466305
0.0,4,0.46647
0.0,30,0.467271
1.0,16,0.46772
0.0,21,0.46831
0.0,17,0.468791
0.0,8,0.469059
0.0,2,0.469179
0.0,7,0.469414
0.0,10,0.469727
0.0,6,0.469932
0.0,8,0.470195
0.0,7,0.470424
0.0,14,0.470832
0.0,2,0.470946
0.0,27,0.471677
0.0,10,0.471992
0.0,21,0.47257
0.0,14,0.472977
0.0,28,0.473715
0.0,15,0.474151
0.0,25,0.474807
0.0,15,0.475246
0.0,4,0.475407
0.0,2,0.475516
0.0,7,0.47575
0.0,4,0.475919
0.0,15,0.47637
0.0,11,0.476699
0.0,8,0.476969
0.0,12,0.477334
0.0,5,0.477524
0.0,1,0.477607
0.0,1,0.477689
0.0,24,0.478343
0.0,6,0.478551
1.0,45,0.47971
1.0,16,0.480178
0.0,19,0.480695
0.0,3,0.480838
0.0,31,0.481666
0.0,46,0.482849
1.0,13,0.483242
0.0,55,0.484632
0.0,6,0.484841
0.0,17,0.48534
0.0,57,0.486772
0.0,33,0.48764
0.0,19,0.488174
0.0,18,0.488667
0.0,53,0.489994
0.0,22,0.490602
0.0,33,0.491463
0.0,2,0.491575
0.0,29,0.492338
0.0,5,0.492533
0.0,9,0.492817
0.0,13,0.493201
0.0,1,0.493285
0.0,2,0.493399
0.0,6,0.49361
0.0,16,0.494057
0.0,18,0.494565
0.0,35,0.495479
0.0,10,0.495793
0.0,8,0.496063
0.0,12,0.496421
0.0,12,0.496782
0.0,38,0.497766
1.0,37,0.498736
0.0,14,0.499147
0.0,1,0.499237
0.0,18,0.499725
0.0,5,0.499913
0.0,8,0.500191
0.0,7,0.50043
0.0,4,0.500595
0.0,5,0.500783
0.0,13,0.501179
1.0,18,0.501668
0.0,19,0.502209
0.0,6,0.502418
0.0,18,0.502908
0.0,35,0.503828
0.0,8,0.504097
0.0,10,0.504405
0.0,18,0.504902
0.0,56,0.50632
0.0,20,0.506867
0.0,18,0.507374
0.0,35,0.508283
0.0,29,0.50905
1.0,12,0.509411
0.0,13,0.509778
0.0,8,0.510038
1.0,24,0.510693
0.0,1,0.510777
0.0,4,0.510937
0.0,8,0.511215
0.0,39,0.512238
0.0,18,0.512748
0.0,20,0.513306
0.0,11,0.513638
0.0,31,0.514568
0.0,11,0.5149
0.0,17,0.515507
0.0,10,0.515827
0.0,1,0.515911
0.0,4,0.516073
0.0,10,0.516405
0.0,1,0.51649
0.0,14,0.516905
0.0,30,0.517705
0.0,7,0.517936
0.0,5,0.518142
0.0,28,0.518888
0.0,13,0.519285
0.0,36,0.520243
0.0,7,0.520487
0.0,13,0.520859
0.0,27,0.521596
0.0,3,0.521735
0.0,39,0.522743
0.0,7,0.522992
0.0,9,0.523285
0.0,9,0.523572
0.0,18,0.524094
0.0,1,0.524185
0.0,57,0.525618
0.0,8,0.525873
0.0,14,0.526286
0.0,4,0.526446
0.0,7,0.526674
0.0,8,0.526934
0.0,5,0.527136
0.0,13,0.527524
0.0,7,0.527754
0.0,27,0.528484
0.0,2,0.528595
1.0,70,0.530384
0.0,10,0.530696
0.0,24,0.53134
0.0,83,0.533411
0.0,28,0.53417
0.0,1,0.534256
0.0,48,0.535466
0.0,33,0.536328
0.0,24,0.536966
0.0,23,0.537589
0.0,21,0.538177
1.0,11,0.538518
0.0,22,0.539124
0.0,6,0.539336
0.0,17,0.539815
0.0,39,0.540813
0.0,7,0.54105
0.0,12,0.541427
0.0,3,0.541567
0.0,6,0.541774
0.0,20,0.542345
0.0,26,0.543027
0.0,32,0.543861
0.0,23,0.544501
0.0,13,0.544875
0.0,25,0.545552
0.0,14,0.545947
1.0,17,0.54643
0.0,19,0.546955
0.0,5,0.547156
0.0,18,0.547642
0.0,18,0.548142
0.0,7,0.548374
0.0,5,0.548557
0.0,23,0.549172
0.0,25,0.549844
0.0,27,0.550578
0.0,13,0.550955
0.0,6,0.551177
0.0,15,0.551601
0.0,5,0.551784
0.0,8,0.552049
0.0,23,0.552674
0.0,45,0.553803
0.0,14,0.554219
0.0,6,0.554426
0.0,8,0.554687
0.0,6,0.554894
0.0,6,0.555114
0.0,7,0.555347
0.0,10,0.555658
0.0,10,0.555968
0.0,21,0.556579
0.0,8,0.556852
0.0,23,0.557514
0.0,23,0.558141
0.0,20,0.558695
0.0,17,0.559189
0.0,1,0.559279
0.0,4,0.559446
0.0,6,0.559651
0.0,12,0.559998
0.0,18,0.560506
0.0,17,0.560981
0.0,31,0.561808
0.0,17,0.562294
0.0,22,0.56288
0.0,22,0.563489
0.0,25,0.564168
0.0,1,0.564257
0.0,6,0.564474
0.0,15,0.564906
0.0,22,0.565511
0.0,31,0.56635
0.0,12,0.566713
0.0,15,0.56716
0.0,40,0.568206
0.0,8,0.568468
0.0,28,0.569202
0.0,15,0.569628
0.0,8,0.569889
0.0,17,0.570369
0.0,6,0.570583
0.0,22,0.571193
0.0,49,0.57244
0.0,8,0.572695
0.0,19,0.573233
0.0,8,0.573497
0.0,9,0.573785
0.0,3,0.573921
0.0,20,0.574479
0.0,2,0.574595
0.0,2,0.574705
0.0,6,0.574909
0.0,33,0.575767
0.0,17,0.576258
1.0,9,0.576535
0.0,36,0.57747
0.0,25,0.578175
0.0,28,0.57891
0.0,9,0.579205
0.0,3,0.579342
0.0,26,0.580035
1.0,20,0.580584
0.0,26,0.581277
0.0,6,0.581493
0.0,3,0.581636
0.0,49,0.582886
0.0,1,0.582971
0.0,13,0.583364
0.0,10,0.583676
0.0,26,0.584375
1.0,32,0.585241
0.0,7,0.58548
0.0,17,0.585946
0.0,12,0.586313
0.0,22,0.586913
0.0,4,0.587081
0.0,100,0.589522
0.0,4,0.589685
0.0,3,0.589824
0.0,73,0.591645
0.0,11,0.59198
0.0,28,0.592724
0.0,1,0.592813
0.0,14,0.593237
0.0,8,0.593501
0.0,6,0.593708
0.0,26,0.594417
0.0,11,0.594747
0.0,2,0.594863
0.0,6,0.59508
0.0,10,0.595402
0.0,8,0.595666
0.0,9,0.595956
1.0,9,0.59626
0.0,3,0.596397
0.0,7,0.596638
0.0,12,0.596988
0.0,13,0.597374
0.0,10,0.597689
0.0,4,0.597855
0.0,32,0.59868
0.0,7,0.598914
0.0,4,0.599082
1.0,36,0.600002
0.0,59,0.601508
0.0,22,0.602121
0.0,19,0.602639
0.0,8,0.602904
0.0,33,0.603776
0.0,14,0.604193
0.0,6,0.604403
0.0,17,0.604877
0.0,9,0.605166
0.0,8,0.60543
0.0,22,0.606025
0.0,12,0.606381
0.0,41,0.607448
0.0,55,0.608811
0.0,3,0.608955
0.0,5,0.609156
0.0,26,0.609851
0.0,13,0.610241
0.0,4,0.610402
0.0,22,0.61099
0.0,79,0.612955
0.0,17,0.61344
0.0,30,0.614236
0.0,18,0.614744
0.0,13,0.615129
0.0,5,0.615377
0.0,7,0.615612
0.0,49,0.616863
0.0,47,0.618055
0.0,4,0.618231
0.0,7,0.618469
0.0,36,0.619404
0.0,28,0.620158
0.0,30,0.620943
0.0,6,0.621165
0.0,11,0.621488
0.0,20,0.622042
0.0,30,0.622824
0.0,69,0.624537
0.0,11,0.624861
0.0,10,0.62517
0.0,9,0.625463
0.0,1,0.625547
0.0,39,0.626563
0.0,37,0.627548
0.0,12,0.627898
0.0,17,0.628376
0.0,4,0.628537
1.0,20,0.629088
0.0,6,0.629295
0.0,12,0.62965
0.0,11,0.62998
1.0,12,0.630344
0.0,1,0.630432
0.0,9,0.630719
0.0,1,0.630802
0.0,10,0.631118
0.0,18,0.631608
0.0,6,0.631814
0.0,24,0.632473
0.0,28,0.633224
0.0,3,0.633365
0.0,4,0.633524
0.0,9,0.633804
0.0,16,0.634265
0.0,11,0.634599
0.0,3,0.634734
0.0,8,0.634982
0.0,8,0.635245
0.0,15,0.635661
0.0,48,0.636874
0.0,17,0.637353
0.0,13,0.63773
0.0,31,0.638551
0.0,2,0.638667
0.0,22,0.639268
0.0,3,0.639407
0.0,14,0.6398
0.0,14,0.640209
0.0,11,0.64055
0.0,55,0.641934
0.0,21,0.642513
0.0,21,0.643083
0.0,3,0.64322
0.0,9,0.643502
0.0,20,0.644041
0.0,7,0.644287
0.0,4,0.644452
0.0,6,0.644666
0.0,29,0.645426
1.0,23,0.646045
0.0,20,0.646614
0.0,1,0.646701
0.0,46,0.647868
0.0,16,0.64832
0.0,22,0.648902
0.0,8,0.649178
0.0,2,0.649294
0.0,8,0.649555
0.0,16,0.650009
0.0,47,0.651222
1.0,14,0.651621
0.0,43,0.652725
0.0,15,0.653169
0.0,10,0.653481
0.0,2,0.653592
0.0,7,0.653826
0.0,1,0.653908
0.0,1,0.653991
0.0,13,0.654374
0.0,58,0.655827
0.0,16,0.656368
0.0,40,0.657447
0.0,3,0.657618
0.0,11,0.65795
0.0,4,0.658142
0.0,12,0.658523
0.0,18,0.65902
0.0,5,0.659219
0.0,6,0.659432
0.0,16,0.659895
0.0,20,0.660448
0.0,19,0.660969
0.0,11,0.661313
0.0,24,0.661961
0.0,8,0.662236
0.0,13,0.662621
0.0,25,0.663296
0.0,22,0.663874
0.0,3,0.664012
0.0,39,0.66502
0.0,5,0.665213
0.0,3,0.665354
0.0,10,0.665663
0.0,1,0.665751
0.0,29,0.666536
0.0,2,0.666653
0.0,11,0.666987
0.0,5,0.667191
0.0,11,0.667518
0.0,2,0.667632
0.0,8,0.667892
0.0,1,0.667974
0.0,20,0.668543
0.0,60,0.670044
0.0,5,0.670238
0.0,2,0.670347
0.0,10,0.670662
0.0,6,0.670875
1.0,26,0.671569
0.0,20,0.672137
0.0,3,0.672274
0.0,6,0.672477
0.0,9,0.67275
0.0,5,0.67294
0.0,9,0.673227
0.0,17,0.673686
0.0,9,0.67398
0.0,15,0.674421
0.0,1,0.674511
0.0,6,0.674719
0.0,9,0.675004
0.0,31,0.675824
0.0,9,0.676113
0.0,2,0.676223
0.0,36,0.67717
0.0,18,0.67767
0.0,18,0.678182
0.0,27,0.678878
0.0,3,0.67902
0.0,26,0.67972
1.0,36,0.680652
0.0,6,0.680857
0.0,19,0.681413
0.0,1,0.681502
0.0,20,0.682058
0.0,7,0.682306
0.0,10,0.682612
0.0,1,0.682695
0.0,5,0.682887
1.0,15,0.683327
0.0,4,0.683498
0.0,25,0.684183
0.0,1,0.684268
1.0,13,0.684649
