#{"t_start": 1522157878.8411746, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.254614
0.0,6,0.254946
0.0,71,0.258152
1.0,17,0.259096
0.0,30,0.260496
0.0,70,0.263644
0.0,22,0.264691
0.0,17,0.265524
0.0,9,0.265997
0.0,30,0.267382
0.0,6,0.267716
0.0,9,0.268194
0.0,1,0.268306
0.0,22,0.269351
1.0,25,0.270525
0.0,21,0.271524
0.0,9,0.271999
1.0,27,0.27326
0.0,58,0.275869
0.0,9,0.276345
1.0,16,0.277123
1.0,13,0.277761
0.0,10,0.278279
0.0,9,0.278743
1.0,21,0.279748
1.0,22,0.280792
1.0,29,0.282153
1.0,18,0.283028
1.0,9,0.283493
0.0,18,0.284362
0.0,17,0.28519
0.0,1,0.285301
0.0,42,0.287227
1.0,27,0.288487
1.0,44,0.290504
0.0,9,0.290964
0.0,12,0.291567
0.0,12,0.292175
0.0,16,0.292951
0.0,12,0.293556
1.0,16,0.294364
1.0,47,0.296511
0.0,3,0.296715
0.0,13,0.297365
0.0,5,0.297654
0.0,6,0.297995
0.0,8,0.298417
1.0,13,0.299062
1.0,42,0.300997
0.0,30,0.302391
0.0,14,0.303089
1.0,59,0.305752
0.0,3,0.305953
0.0,37,0.307655
1.0,21,0.308665
0.0,5,0.308955
1.0,57,0.311541
0.0,26,0.312762
1.0,22,0.313798
0.0,22,0.314841
0.0,9,0.31532
0.0,13,0.315961
0.0,59,0.318647
0.0,15,0.319391
1.0,14,0.320097
0.0,68,0.323157
0.0,22,0.324196
1.0,11,0.324747
0.0,16,0.325524
1.0,22,0.326561
0.0,15,0.3273
1.0,35,0.328906
0.0,61,0.331664
1.0,38,0.333447
0.0,19,0.334361
0.0,29,0.335706
0.0,22,0.33675
0.0,46,0.338848
0.0,27,0.340126
0.0,7,0.340502
1.0,38,0.342252
0.0,31,0.343691
1.0,23,0.344781
0.0,15,0.345517
0.0,9,0.345989
0.0,12,0.346586
0.0,13,0.347235
0.0,7,0.347612
0.0,11,0.348176
1.0,32,0.349657
1.0,6,0.350008
0.0,6,0.350343
0.0,3,0.350547
1.0,44,0.352566
0.0,38,0.354326
1.0,24,0.355454
0.0,12,0.356065
1.0,21,0.357063
1.0,46,0.359157
0.0,30,0.360614
0.0,18,0.361487
0.0,3,0.36169
0.0,13,0.362343
1.0,9,0.362806
0.0,38,0.364553
1.0,10,0.365075
0.0,10,0.365579
0.0,1,0.365691
0.0,57,0.368275
0.0,29,0.369626
0.0,5,0.369917
0.0,3,0.370133
0.0,42,0.372055
0.0,1,0.37217
1.0,22,0.373209
1.0,57,0.375786
0.0,9,0.376261
1.0,38,0.378013
0.0,13,0.378651
0.0,33,0.38019
1.0,31,0.381623
1.0,29,0.382967
1.0,11,0.38353
1.0,22,0.384567
1.0,19,0.385477
0.0,21,0.386469
1.0,7,0.386843
1.0,27,0.388108
0.0,14,0.388793
1.0,25,0.38996
0.0,11,0.390523
0.0,7,0.390902
1.0,24,0.392038
0.0,8,0.392459
0.0,14,0.393153
1.0,15,0.393873
0.0,12,0.394479
0.0,15,0.395216
0.0,6,0.395548
0.0,5,0.395838
1.0,27,0.397105
0.0,6,0.397439
1.0,23,0.39852
0.0,1,0.398631
0.0,11,0.399197
0.0,22,0.400237
0.0,26,0.40145
1.0,13,0.402104
0.0,28,0.403405
0.0,3,0.403607
0.0,13,0.404257
1.0,21,0.405259
1.0,74,0.408562
0.0,32,0.410047
0.0,12,0.410639
0.0,6,0.410971
1.0,75,0.414332
1.0,45,0.416382
0.0,26,0.417594
0.0,26,0.418809
0.0,5,0.419113
1.0,27,0.420395
0.0,9,0.42086
0.0,5,0.421159
0.0,8,0.421583
0.0,16,0.422364
0.0,11,0.422918
0.0,6,0.423264
0.0,6,0.4236
0.0,28,0.424912
0.0,6,0.425261
0.0,5,0.425551
0.0,1,0.425664
1.0,33,0.427199
0.0,6,0.427535
1.0,14,0.428226
0.0,16,0.429006
1.0,36,0.430667
0.0,7,0.431059
1.0,8,0.431479
0.0,10,0.431993
0.0,12,0.432595
0.0,37,0.434307
1.0,18,0.435179
1.0,23,0.436267
0.0,3,0.436469
1.0,26,0.437694
1.0,49,0.439924
1.0,18,0.440795
0.0,32,0.442288
0.0,13,0.442933
0.0,1,0.443054
0.0,4,0.443303
0.0,2,0.44346
0.0,58,0.446094
1.0,21,0.447096
0.0,25,0.448267
1.0,17,0.449102
1.0,9,0.449566
0.0,9,0.450047
0.0,14,0.450728
0.0,1,0.450839
0.0,6,0.451188
0.0,3,0.451393
0.0,7,0.451772
0.0,2,0.451929
1.0,16,0.452703
0.0,30,0.454108
0.0,3,0.454314
1.0,25,0.455481
0.0,28,0.456795
0.0,27,0.45807
1.0,73,0.461365
1.0,9,0.461894
0.0,49,0.464149
1.0,13,0.464787
0.0,27,0.466056
1.0,23,0.467151
0.0,14,0.467832
1.0,17,0.468664
0.0,22,0.469709
0.0,4,0.469957
0.0,12,0.470569
0.0,4,0.470812
0.0,24,0.471939
0.0,65,0.474878
1.0,54,0.477339
0.0,46,0.479446
1.0,12,0.480061
0.0,2,0.480218
0.0,22,0.481256
0.0,18,0.482125
0.0,3,0.482327
0.0,10,0.482831
0.0,19,0.483745
0.0,15,0.484483
0.0,23,0.485566
0.0,27,0.486823
0.0,25,0.488006
1.0,34,0.489585
0.0,23,0.490676
0.0,7,0.491066
1.0,9,0.491531
0.0,18,0.492396
0.0,2,0.492556
0.0,57,0.495145
0.0,13,0.495779
0.0,91,0.499833
0.0,5,0.500141
0.0,25,0.501307
0.0,19,0.502218
0.0,3,0.502419
1.0,98,0.506812
1.0,31,0.508254
0.0,7,0.508631
1.0,32,0.510125
1.0,18,0.510995
0.0,12,0.511589
0.0,47,0.513718
1.0,12,0.514327
1.0,14,0.515019
0.0,3,0.515222
0.0,6,0.515555
1.0,62,0.518362
0.0,9,0.518821
1.0,46,0.520923
1.0,16,0.521696
1.0,27,0.522949
1.0,7,0.523333
1.0,15,0.524063
0.0,7,0.524439
1.0,14,0.525129
0.0,6,0.525464
1.0,14,0.526158
0.0,19,0.527065
1.0,14,0.527749
1.0,72,0.531012
0.0,3,0.531214
0.0,11,0.531766
1.0,39,0.533561
1.0,49,0.535786
1.0,18,0.536655
0.0,4,0.536901
0.0,4,0.537156
1.0,30,0.538545
0.0,3,0.538749
0.0,22,0.539812
0.0,12,0.540431
0.0,4,0.540678
0.0,3,0.540878
0.0,11,0.541442
0.0,61,0.544223
0.0,12,0.544822
0.0,23,0.545912
0.0,51,0.548251
0.0,10,0.548764
0.0,27,0.55004
1.0,43,0.55201
0.0,6,0.552346
0.0,20,0.553303
1.0,38,0.555051
0.0,16,0.555819
1.0,25,0.557001
0.0,29,0.558348
0.0,32,0.559834
1.0,27,0.561114
1.0,24,0.562242
1.0,11,0.562848
0.0,39,0.564642
0.0,3,0.564848
0.0,45,0.566903
0.0,23,0.567999
0.0,5,0.568288
0.0,4,0.568533
0.0,10,0.569053
0.0,40,0.570888
1.0,17,0.571717
1.0,16,0.572495
0.0,33,0.574022
0.0,4,0.574271
0.0,7,0.574647
0.0,2,0.574803
1.0,36,0.576468
0.0,14,0.577161
0.0,5,0.577453
0.0,45,0.579506
1.0,29,0.580855
0.0,35,0.58247
1.0,18,0.583338
0.0,18,0.584206
1.0,15,0.584926
1.0,12,0.585534
0.0,16,0.586309
1.0,58,0.588938
0.0,2,0.589105
1.0,26,0.590324
0.0,8,0.590745
1.0,26,0.591969
0.0,18,0.592834
0.0,14,0.593531
0.0,1,0.593645
1.0,19,0.594557
0.0,15,0.595294
0.0,94,0.599503
0.0,4,0.599751
1.0,72,0.60301
1.0,31,0.604445
0.0,8,0.604864
0.0,24,0.605999
1.0,18,0.606853
1.0,23,0.607933
1.0,26,0.609161
1.0,13,0.609797
0.0,1,0.609909
1.0,24,0.611044
0.0,13,0.611686
0.0,14,0.612374
0.0,12,0.612969
0.0,1,0.613091
0.0,25,0.614267
0.0,7,0.61465
1.0,24,0.615779
1.0,12,0.616383
0.0,6,0.616713
0.0,10,0.617237
1.0,27,0.618503
0.0,14,0.619204
0.0,1,0.619316
0.0,3,0.61952
0.0,6,0.619857
1.0,23,0.620952
1.0,18,0.621825
0.0,17,0.622656
0.0,21,0.623663
1.0,13,0.62432
0.0,13,0.624962
0.0,66,0.627947
0.0,18,0.628815
0.0,8,0.629247
0.0,35,0.630863
1.0,12,0.631469
0.0,10,0.631986
1.0,25,0.633157
0.0,9,0.633616
1.0,17,0.63444
0.0,11,0.634998
0.0,21,0.635994
0.0,30,0.637392
0.0,7,0.637769
0.0,3,0.637968
1.0,25,0.639149
1.0,30,0.640544
1.0,8,0.640963
1.0,16,0.641739
1.0,44,0.643755
0.0,17,0.644585
1.0,27,0.645849
0.0,14,0.646544
0.0,14,0.647235
0.0,3,0.647437
0.0,1,0.647547
0.0,4,0.647793
1.0,31,0.649238
1.0,17,0.650071
0.0,1,0.650183
1.0,24,0.651312
0.0,7,0.651691
0.0,33,0.653233
0.0,1,0.653345
1.0,35,0.654961
0.0,3,0.655171
1.0,25,0.656348
0.0,1,0.656459
0.0,16,0.657243
0.0,60,0.65997
0.0,6,0.660321
0.0,18,0.661191
0.0,7,0.661568
0.0,3,0.661768
0.0,6,0.66211
0.0,2,0.66227
1.0,34,0.663896
1.0,17,0.664719
0.0,20,0.665679
0.0,49,0.667902
1.0,23,0.668998
0.0,22,0.670057
0.0,20,0.67101
0.0,24,0.672144
1.0,25,0.673316
0.0,4,0.673563
0.0,7,0.673937
0.0,57,0.67652
1.0,27,0.677787
0.0,16,0.67857
1.0,39,0.680364
1.0,10,0.68087
1.0,25,0.68206
1.0,21,0.683062
1.0,16,0.68383
1.0,9,0.684304
1.0,18,0.685169
0.0,57,0.687743
0.0,6,0.688091
0.0,58,0.690713
0.0,10,0.691235
0.0,3,0.69144
0.0,25,0.692615
0.0,1,0.692727
1.0,28,0.694035
0.0,49,0.696263
0.0,15,0.697002
0.0,9,0.697471
0.0,8,0.697893
0.0,12,0.698496
0.0,26,0.699716
0.0,3,0.699919
0.0,35,0.70155
0.0,8,0.701971
1.0,52,0.704347
0.0,11,0.704899
1.0,18,0.705766
1.0,35,0.707392
1.0,36,0.709049
1.0,15,0.709773
0.0,3,0.709985
0.0,4,0.710234
0.0,23,0.711322
1.0,22,0.71237
0.0,13,0.71302
0.0,12,0.713619
0.0,10,0.714139
1.0,33,0.715666
0.0,5,0.715957
0.0,46,0.718065
0.0,45,0.720125
0.0,22,0.721174
0.0,60,0.723885
0.0,66,0.72686
0.0,9,0.727335
0.0,22,0.728379
0.0,1,0.728492
1.0,24,0.72963
0.0,2,0.729789
0.0,16,0.730576
0.0,12,0.731187
1.0,34,0.732754
0.0,15,0.733487
0.0,5,0.733778
0.0,16,0.734558
1.0,33,0.736089
0.0,11,0.736644
0.0,1,0.736754
0.0,2,0.736911
0.0,9,0.737386
1.0,26,0.738599
0.0,1,0.738712
0.0,34,0.740296
1.0,18,0.74117
1.0,47,0.743312
1.0,13,0.743953
1.0,18,0.744813
0.0,36,0.746474
0.0,19,0.747383
0.0,1,0.747497
1.0,15,0.748235
0.0,36,0.749893
0.0,19,0.750808
1.0,92,0.754919
1.0,23,0.756017
0.0,44,0.758024
0.0,16,0.758797
0.0,12,0.759405
0.0,8,0.759828
1.0,24,0.760964
0.0,23,0.762058
0.0,12,0.76265
0.0,15,0.763447
1.0,18,0.764324
0.0,11,0.764873
0.0,6,0.765216
0.0,24,0.766353
0.0,6,0.766685
0.0,100,0.771181
0.0,1,0.771295
0.0,19,0.77221
1.0,57,0.774799
0.0,5,0.775099
0.0,59,0.77778
0.0,1,0.777892
0.0,6,0.778236
1.0,30,0.779637
1.0,54,0.782093
1.0,9,0.78257
1.0,7,0.782946
0.0,5,0.783241
0.0,12,0.783844
0.0,7,0.784232
0.0,13,0.784878
1.0,8,0.785311
1.0,8,0.785734
1.0,41,0.787621
1.0,7,0.788009
1.0,24,0.789144
0.0,16,0.789916
0.0,1,0.790041
0.0,3,0.790244
0.0,9,0.790705
1.0,14,0.791404
0.0,75,0.794787
0.0,53,0.797205
0.0,6,0.797539
0.0,27,0.798802
1.0,74,0.80215
1.0,15,0.80288
0.0,4,0.803134
0.0,2,0.803294
1.0,52,0.805656
0.0,16,0.806443
0.0,3,0.806645
1.0,27,0.807901
0.0,49,0.810152
0.0,11,0.810707
0.0,8,0.81114
0.0,7,0.811522
0.0,62,0.814338
0.0,8,0.814762
0.0,73,0.818056
1.0,9,0.818522
0.0,1,0.818633
1.0,26,0.819854
0.0,42,0.821785
0.0,1,0.8219
0.0,11,0.822464
1.0,14,0.823155
0.0,16,0.823926
0.0,28,0.82523
0.0,12,0.825827
0.0,61,0.828581
0.0,20,0.829536
0.0,7,0.829911
1.0,16,0.830698
1.0,21,0.831696
0.0,11,0.832263
1.0,85,0.8361
1.0,11,0.836655
0.0,4,0.836898
0.0,5,0.837199
1.0,18,0.838068
0.0,36,0.839713
0.0,7,0.840111
0.0,3,0.840315
0.0,1,0.840426
1.0,13,0.841079
1.0,31,0.842523
0.0,23,0.84361
0.0,11,0.844179
0.0,21,0.845181
0.0,1,0.845294
0.0,100,0.849771
0.0,25,0.850948
0.0,15,0.851689
0.0,69,0.854805
0.0,3,0.855018
0.0,1,0.855129
0.0,11,0.855679
0.0,5,0.855969
0.0,11,0.856532
0.0,11,0.857094
0.0,9,0.85756
0.0,34,0.859146
0.0,10,0.859656
0.0,4,0.859905
0.0,13,0.860558
0.0,3,0.860763
1.0,24,0.861897
0.0,21,0.862896
1.0,6,0.863297
1.0,52,0.865659
0.0,27,0.866915
1.0,21,0.867905
0.0,14,0.868595
0.0,8,0.869025
0.0,41,0.870899
1.0,37,0.872605
0.0,1,0.872717
1.0,39,0.874516
1.0,42,0.876433
0.0,17,0.877257
0.0,40,0.879091
0.0,6,0.879425
0.0,13,0.880076
1.0,14,0.880758
0.0,9,0.881234
1.0,35,0.882837
1.0,16,0.883624
0.0,4,0.883869
1.0,20,0.88483
0.0,50,0.887111
0.0,30,0.888505
0.0,14,0.889197
0.0,9,0.889661
0.0,8,0.890099
0.0,9,0.890565
1.0,20,0.891519
0.0,36,0.893177
0.0,4,0.893424
0.0,49,0.895655
0.0,19,0.896561
0.0,1,0.896673
0.0,41,0.898567
1.0,16,0.899353
1.0,24,0.900487
1.0,44,0.902494
1.0,11,0.903057
0.0,3,0.90326
1.0,20,0.904217
0.0,8,0.904639
1.0,13,0.905287
0.0,4,0.905531
1.0,30,0.906917
1.0,10,0.907438
0.0,51,0.909744
0.0,13,0.9104
1.0,52,0.912747
0.0,37,0.914457
1.0,32,0.91593
1.0,32,0.917413
0.0,21,0.918409
0.0,45,0.920478
0.0,12,0.921088
0.0,11,0.921651
0.0,8,0.92208
1.0,25,0.923251
0.0,1,0.923364
0.0,33,0.924884
0.0,21,0.925881
1.0,18,0.926754
0.0,13,0.927405
0.0,6,0.927738
0.0,46,0.929833
1.0,22,0.93088
0.0,23,0.931958
0.0,22,0.933009
0.0,46,0.9351
0.0,30,0.936486
1.0,21,0.937482
1.0,20,0.938439
1.0,20,0.939399
0.0,11,0.939954
0.0,1,0.940079
0.0,15,0.940808
0.0,11,0.941375
1.0,25,0.942545
0.0,24,0.943672
0.0,35,0.945286
0.0,48,0.947461
0.0,19,0.948377
1.0,17,0.949203
0.0,20,0.950163
1.0,26,0.951373
0.0,42,0.953289
0.0,72,0.95651
0.0,6,0.956844
0.0,5,0.957143
1.0,65,0.960079
0.0,3,0.960282
0.0,86,0.964126
1.0,35,0.965736
0.0,4,0.965993
0.0,5,0.966282
1.0,23,0.967365
1.0,69,0.970478
0.0,5,0.970828
0.0,27,0.972105
0.0,24,0.973238
0.0,6,0.973575
0.0,10,0.974096
1.0,58,0.976733
0.0,16,0.977519
0.0,1,0.977631
0.0,1,0.977741
0.0,12,0.978349
0.0,1,0.978463
0.0,15,0.979201
0.0,30,0.980595
1.0,21,0.981595
0.0,15,0.982337
0.0,1,0.982451
1.0,30,0.983844
0.0,32,0.98534
0.0,23,0.986436
0.0,7,0.986818
0.0,18,0.987691
1.0,63,0.99055
1.0,40,0.992375
1.0,18,0.993244
0.0,11,0.99379
0.0,10,0.994305
0.0,4,0.994548
0.0,8,0.994965
0.0,24,0.996095
0.0,14,0.996778
0.0,16,0.997561
0.0,20,0.998521
0.0,6,0.998855
0.0,30,1.00027
0.0,8,1.00069
1.0,21,1.001694
1.0,17,1.002518
0.0,52,1.004874
0.0,10,1.005399
0.0,2,1.005556
0.0,36,1.007216
0.0,8,1.007638
1.0,33,1.009168
0.0,9,1.009631
0.0,16,1.010417
1.0,13,1.011071
0.0,10,1.011579
0.0,14,1.012269
0.0,41,1.014146
0.0,2,1.014304
0.0,48,1.016493
0.0,13,1.017147
1.0,14,1.017831
0.0,1,1.017942
0.0,13,1.018591
1.0,11,1.019151
0.0,13,1.019793
1.0,26,1.021025
1.0,19,1.021925
1.0,24,1.023058
0.0,14,1.02374
0.0,19,1.024648
0.0,14,1.025342
0.0,14,1.026037
0.0,11,1.02659
0.0,6,1.026919
1.0,41,1.028794
1.0,16,1.02958
0.0,51,1.031911
0.0,9,1.032383
0.0,3,1.032584
0.0,3,1.032788
1.0,23,1.03388
0.0,19,1.034791
0.0,64,1.037688
0.0,7,1.038078
1.0,14,1.038761
0.0,4,1.039018
0.0,35,1.04063
0.0,3,1.040834
0.0,34,1.042412
0.0,1,1.042526
1.0,17,1.043354
0.0,37,1.045055
0.0,5,1.045347
0.0,12,1.045936
1.0,14,1.046627
1.0,10,1.047145
1.0,39,1.048939
1.0,7,1.04932
0.0,2,1.049478
1.0,26,1.050699
0.0,5,1.050999
1.0,27,1.052261
1.0,16,1.05304
1.0,21,1.054042
0.0,42,1.055954
1.0,19,1.056865
0.0,20,1.057822
0.0,24,1.058955
0.0,3,1.059168
0.0,4,1.059412
0.0,9,1.059876
0.0,10,1.060398
1.0,17,1.061229
0.0,75,1.064637
1.0,24,1.065776
1.0,29,1.067136
0.0,1,1.06725
0.0,5,1.06754
0.0,9,1.068018
1.0,47,1.07017
0.0,14,1.07086
0.0,6,1.071263
0.0,49,1.07351
0.0,1,1.073624
0.0,64,1.076524
1.0,10,1.077048
0.0,3,1.077253
0.0,55,1.079743
0.0,4,1.080008
0.0,1,1.080121
0.0,20,1.08108
1.0,19,1.081995
0.0,6,1.082328
0.0,21,1.083337
0.0,18,1.08421
0.0,1,1.084324
0.0,17,1.085148
0.0,2,1.085308
1.0,22,1.08635
1.0,66,1.089329
0.0,1,1.089443
1.0,84,1.09322
0.0,7,1.093595
0.0,17,1.094419
1.0,9,1.094885
0.0,10,1.095402
1.0,14,1.096096
0.0,6,1.096427
0.0,16,1.097213
0.0,7,1.097588
0.0,9,1.098065
0.0,46,1.100174
0.0,12,1.10077
0.0,5,1.101068
0.0,10,1.101579
1.0,25,1.102745
0.0,9,1.103222
0.0,2,1.103381
1.0,14,1.104073
1.0,73,1.107369
0.0,10,1.107877
0.0,2,1.108044
0.0,22,1.109088
0.0,12,1.109685
0.0,26,1.110896
1.0,36,1.112558
0.0,31,1.114007
1.0,44,1.116012
0.0,3,1.116214
0.0,23,1.117312
1.0,31,1.118746
0.0,11,1.119311
0.0,13,1.119951
0.0,6,1.120299
0.0,1,1.120409
0.0,47,1.122563
0.0,9,1.123043
0.0,19,1.123942
0.0,27,1.12521
0.0,7,1.125585
1.0,14,1.126276
0.0,82,1.12996
0.0,1,1.130089
1.0,24,1.131222
0.0,1,1.131335
0.0,9,1.131796
1.0,36,1.133462
0.0,8,1.133883
0.0,17,1.134709
1.0,22,1.135747
0.0,12,1.136355
1.0,19,1.137264
0.0,31,1.138703
1.0,21,1.139703
0.0,5,1.140007
0.0,21,1.141001
0.0,16,1.141766
0.0,5,1.142068
0.0,72,1.145317
0.0,1,1.145429
0.0,19,1.146337
0.0,4,1.146585
0.0,27,1.147844
1.0,50,1.150129
1.0,14,1.150814
1.0,21,1.151815
0.0,9,1.152292
0.0,4,1.152538
0.0,4,1.152782
1.0,18,1.153647
0.0,57,1.156233
0.0,7,1.156614
1.0,9,1.157092
0.0,6,1.157424
0.0,21,1.158421
1.0,56,1.160956
1.0,27,1.162226
0.0,5,1.162514
0.0,11,1.163083
1.0,30,1.164478
0.0,12,1.165086
1.0,16,1.165858
1.0,12,1.166464
1.0,21,1.167459
0.0,54,1.169912
0.0,8,1.170351
0.0,22,1.171395
0.0,26,1.172689
0.0,3,1.172892
0.0,15,1.173634
1.0,54,1.176095
0.0,12,1.176692
0.0,26,1.177913
0.0,32,1.179402
0.0,6,1.179735
0.0,4,1.179992
1.0,24,1.181128
1.0,12,1.181718
1.0,53,1.184136
0.0,15,1.184868
0.0,1,1.184989
0.0,8,1.185409
0.0,7,1.185786
0.0,3,1.185999
0.0,27,1.187259
1.0,15,1.187996
0.0,35,1.189598
0.0,10,1.190127
0.0,6,1.190459
0.0,11,1.191022
1.0,50,1.193293
1.0,9,1.19376
0.0,15,1.194494
0.0,15,1.195235
0.0,17,1.196061
0.0,11,1.196613
1.0,50,1.19889
1.0,14,1.199581
0.0,12,1.200197
0.0,6,1.200533
0.0,8,1.200955
1.0,27,1.202223
0.0,7,1.202601
1.0,67,1.205628
0.0,12,1.206232
0.0,64,1.209117
0.0,7,1.2095
0.0,6,1.209833
0.0,41,1.211721
0.0,11,1.212282
0.0,44,1.214304
1.0,35,1.215915
0.0,8,1.216342
0.0,41,1.218226
0.0,7,1.218608
1.0,20,1.219556
0.0,1,1.219666
0.0,14,1.22036
0.0,4,1.220608
0.0,23,1.221692
1.0,16,1.222467
0.0,3,1.222668
1.0,15,1.2234
0.0,39,1.225195
1.0,33,1.226715
1.0,20,1.227668
0.0,44,1.229677
0.0,10,1.230204
0.0,16,1.230983
1.0,41,1.232858
0.0,32,1.234346
0.0,12,1.234941
1.0,48,1.237136
0.0,38,1.238883
1.0,46,1.241005
1.0,24,1.242136
0.0,4,1.242385
0.0,1,1.242497
0.0,8,1.242919
1.0,25,1.244105
0.0,16,1.244874
0.0,5,1.245178
0.0,17,1.246001
0.0,7,1.246377
1.0,43,1.248338
1.0,74,1.251675
0.0,1,1.251789
0.0,9,1.252266
1.0,12,1.25286
1.0,19,1.253775
1.0,18,1.254643
0.0,7,1.255028
0.0,27,1.256283
1.0,18,1.25715
1.0,43,1.259114
1.0,12,1.25971
1.0,16,1.260495
1.0,19,1.261409
1.0,49,1.263638
0.0,60,1.266361
0.0,9,1.266827
0.0,2,1.266992
0.0,18,1.267865
0.0,4,1.268122
0.0,12,1.268719
0.0,53,1.271137
0.0,40,1.272966
0.0,4,1.27322
0.0,17,1.274043
1.0,25,1.275283
0.0,36,1.276937
0.0,87,1.280851
0.0,37,1.282561
0.0,22,1.283611
0.0,20,1.284568
0.0,11,1.285131
1.0,17,1.285949
0.0,11,1.286517
0.0,5,1.286807
0.0,11,1.287369
0.0,3,1.287571
0.0,63,1.290424
0.0,5,1.290714
0.0,44,1.292722
0.0,2,1.292881
1.0,9,1.293361
0.0,1,1.293474
1.0,31,1.294904
0.0,17,1.295733
0.0,7,1.296125
0.0,29,1.297481
0.0,4,1.297727
0.0,2,1.297885
0.0,17,1.298712
1.0,13,1.299362
