#{"t_start": 1522157464.5312374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.059304
0.0,21,0.059798
0.0,11,0.060097
0.0,11,0.060385
0.0,12,0.060724
0.0,2,0.060837
0.0,7,0.061073
0.0,31,0.061836
0.0,6,0.062047
0.0,13,0.062401
0.0,4,0.062546
0.0,38,0.063381
0.0,4,0.06352
0.0,8,0.063747
0.0,5,0.063917
0.0,9,0.064165
0.0,6,0.064353
0.0,7,0.064551
0.0,16,0.064998
0.0,8,0.065266
0.0,26,0.065897
0.0,14,0.066276
0.0,8,0.066508
0.0,4,0.066647
0.0,8,0.066892
0.0,5,0.067055
0.0,4,0.067195
0.0,2,0.067296
0.0,14,0.067647
0.0,15,0.068026
0.0,10,0.068307
0.0,7,0.068514
0.0,3,0.068632
0.0,45,0.069659
0.0,15,0.070058
0.0,7,0.070279
0.0,3,0.070402
0.0,2,0.070499
0.0,13,0.070838
0.0,22,0.071359
0.0,7,0.071567
0.0,9,0.07181
0.0,24,0.072371
0.0,13,0.072697
0.0,29,0.073372
0.0,13,0.073694
0.0,9,0.073953
1.0,6,0.074135
0.0,19,0.074584
0.0,7,0.074793
0.0,15,0.075171
0.0,5,0.075341
0.0,14,0.075693
0.0,13,0.076021
0.0,7,0.076226
0.0,14,0.076572
0.0,12,0.076899
0.0,17,0.077312
0.0,31,0.078012
0.0,27,0.078633
0.0,13,0.078964
0.0,11,0.079255
0.0,6,0.079443
0.0,6,0.079625
0.0,5,0.079782
0.0,23,0.080338
0.0,13,0.080669
0.0,15,0.081043
0.0,13,0.081377
0.0,14,0.08172
0.0,8,0.081956
0.0,12,0.082268
0.0,22,0.082773
0.0,9,0.083035
0.0,2,0.083134
0.0,40,0.084068
0.0,12,0.084391
0.0,6,0.084574
0.0,8,0.084812
0.0,14,0.085226
0.0,20,0.085686
0.0,2,0.085788
0.0,17,0.086251
0.0,4,0.086391
0.0,10,0.086657
0.0,4,0.086796
0.0,16,0.087185
0.0,28,0.087816
0.0,14,0.088177
1.0,15,0.088539
0.0,38,0.089375
0.0,31,0.090079
0.0,13,0.090399
0.0,31,0.091092
0.0,2,0.091195
0.0,6,0.091376
0.0,13,0.091708
0.0,19,0.092178
0.0,7,0.092378
0.0,12,0.092686
0.0,4,0.092843
0.0,27,0.093467
0.0,10,0.093737
0.0,7,0.093945
0.0,25,0.094504
1.0,9,0.094746
0.0,38,0.095654
0.0,2,0.095757
0.0,10,0.096062
1.0,14,0.096448
1.0,17,0.09686
1.0,10,0.09713
0.0,17,0.097536
0.0,4,0.097678
0.0,18,0.098152
1.0,23,0.098713
0.0,14,0.099115
1.0,28,0.099784
0.0,12,0.100122
1.0,28,0.100772
0.0,4,0.100923
0.0,8,0.101146
0.0,20,0.101619
0.0,10,0.101894
0.0,7,0.10211
0.0,27,0.102721
0.0,17,0.103148
0.0,6,0.103336
0.0,6,0.103526
0.0,6,0.103707
0.0,16,0.104107
0.0,14,0.104466
1.0,25,0.105078
0.0,16,0.105485
0.0,31,0.10625
0.0,5,0.106413
0.0,22,0.106953
0.0,5,0.107115
0.0,5,0.107275
0.0,10,0.107536
0.0,2,0.107631
0.0,13,0.107966
0.0,17,0.108383
0.0,2,0.108481
0.0,15,0.108848
0.0,7,0.109063
0.0,24,0.109619
0.0,9,0.109869
1.0,10,0.110151
0.0,3,0.110275
0.0,9,0.110514
0.0,6,0.110704
0.0,12,0.11102
0.0,8,0.11124
0.0,7,0.111446
0.0,23,0.111982
0.0,15,0.112354
0.0,12,0.112658
0.0,2,0.112763
0.0,5,0.112942
0.0,37,0.11378
0.0,7,0.113992
0.0,2,0.114094
1.0,19,0.114544
0.0,6,0.114726
0.0,2,0.114822
0.0,18,0.115261
0.0,8,0.11549
1.0,10,0.11576
0.0,6,0.115951
0.0,46,0.11696
0.0,7,0.117282
0.0,8,0.11753
1.0,10,0.117804
0.0,8,0.118057
0.0,9,0.11832
0.0,12,0.118634
0.0,8,0.118862
0.0,4,0.119016
0.0,8,0.119245
0.0,17,0.119653
0.0,4,0.119796
0.0,23,0.120338
0.0,10,0.12061
0.0,11,0.120906
0.0,8,0.121133
0.0,18,0.121567
0.0,14,0.121923
0.0,6,0.122108
0.0,18,0.122527
0.0,10,0.122791
0.0,51,0.123897
1.0,7,0.124099
0.0,10,0.124357
0.0,13,0.124681
0.0,8,0.124914
0.0,5,0.125073
0.0,10,0.125338
0.0,11,0.125632
0.0,10,0.125909
0.0,24,0.126456
0.0,3,0.126573
0.0,16,0.126973
0.0,7,0.127173
0.0,2,0.127267
0.0,5,0.127431
0.0,19,0.127884
0.0,40,0.128755
0.0,7,0.128965
0.0,3,0.129091
0.0,11,0.129381
0.0,8,0.129607
0.0,7,0.129819
0.0,3,0.129951
0.0,22,0.130471
0.0,5,0.13063
0.0,23,0.131167
0.0,7,0.131369
0.0,3,0.131485
0.0,5,0.131642
0.0,23,0.132179
0.0,16,0.13257
0.0,15,0.132945
0.0,21,0.133436
0.0,14,0.133773
0.0,10,0.134048
0.0,22,0.134563
0.0,12,0.134872
0.0,13,0.135204
0.0,4,0.135346
0.0,9,0.13559
0.0,13,0.13594
0.0,27,0.136626
0.0,9,0.136884
0.0,5,0.137049
0.0,23,0.137594
0.0,9,0.137839
0.0,8,0.138067
1.0,30,0.138739
0.0,11,0.139034
0.0,13,0.13937
0.0,4,0.139509
0.0,9,0.139755
0.0,9,0.140007
0.0,4,0.140153
0.0,8,0.140377
0.0,11,0.140659
0.0,8,0.140886
0.0,3,0.141006
0.0,3,0.141129
0.0,14,0.141471
0.0,8,0.141695
0.0,7,0.141906
0.0,3,0.142026
0.0,2,0.14213
0.0,15,0.142498
0.0,24,0.143054
0.0,17,0.143471
0.0,19,0.143926
0.0,19,0.144385
0.0,8,0.144611
0.0,12,0.144928
0.0,8,0.145154
0.0,9,0.145396
0.0,37,0.146235
0.0,7,0.146447
0.0,25,0.147038
0.0,6,0.147226
0.0,19,0.147676
0.0,23,0.148211
0.0,6,0.148389
0.0,4,0.148525
1.0,10,0.148787
0.0,5,0.148962
0.0,15,0.149343
0.0,20,0.149827
1.0,13,0.150162
1.0,31,0.150862
0.0,4,0.151009
0.0,11,0.151302
0.0,15,0.151668
0.0,8,0.151916
0.0,50,0.153076
0.0,30,0.153776
0.0,6,0.153967
1.0,54,0.155208
0.0,5,0.155369
1.0,15,0.155732
0.0,10,0.156006
1.0,10,0.15627
0.0,13,0.156598
1.0,17,0.157014
0.0,23,0.157551
0.0,12,0.15786
0.0,15,0.158237
1.0,21,0.158721
0.0,5,0.158892
0.0,13,0.159222
0.0,22,0.159733
0.0,15,0.160112
0.0,2,0.160217
0.0,8,0.160437
0.0,22,0.160953
0.0,9,0.161197
0.0,15,0.161569
0.0,3,0.161692
0.0,5,0.161859
0.0,4,0.162009
0.0,10,0.162271
0.0,14,0.162628
0.0,5,0.162788
0.0,2,0.162898
0.0,6,0.163088
0.0,4,0.163228
0.0,4,0.163371
0.0,10,0.163633
0.0,5,0.163791
0.0,16,0.164199
0.0,11,0.16449
0.0,17,0.16491
0.0,13,0.165239
0.0,8,0.165461
0.0,3,0.165578
0.0,7,0.165777
0.0,7,0.165999
0.0,11,0.1663
0.0,10,0.166572
1.0,11,0.166855
0.0,6,0.167045
0.0,21,0.167532
0.0,6,0.167723
0.0,5,0.167892
0.0,19,0.168346
0.0,16,0.168731
0.0,11,0.16902
0.0,8,0.169251
1.0,12,0.169555
0.0,5,0.169719
0.0,8,0.169964
0.0,30,0.170641
0.0,9,0.170899
0.0,21,0.171405
0.0,23,0.171942
0.0,2,0.172046
0.0,5,0.172207
0.0,4,0.17235
0.0,2,0.172452
0.0,14,0.17281
0.0,13,0.173142
0.0,16,0.173546
0.0,5,0.173713
0.0,4,0.173851
0.0,7,0.174062
0.0,3,0.17418
0.0,9,0.174421
0.0,9,0.174666
0.0,7,0.174885
0.0,4,0.175028
0.0,18,0.175461
0.0,14,0.175809
1.0,12,0.176129
0.0,4,0.176268
0.0,16,0.17666
0.0,6,0.176843
0.0,8,0.177079
0.0,3,0.177203
0.0,16,0.17759
0.0,20,0.178078
0.0,9,0.178333
0.0,11,0.178626
0.0,4,0.178765
0.0,10,0.179049
0.0,5,0.179216
0.0,4,0.179355
0.0,16,0.179743
0.0,4,0.179897
0.0,13,0.180234
0.0,15,0.180605
0.0,25,0.181215
0.0,5,0.181382
0.0,7,0.181583
0.0,7,0.181795
0.0,7,0.182011
0.0,5,0.182178
0.0,5,0.182344
0.0,2,0.182441
0.0,10,0.182709
0.0,11,0.183008
0.0,9,0.183254
0.0,2,0.183351
0.0,11,0.18364
0.0,3,0.183766
0.0,3,0.183893
0.0,9,0.184138
0.0,10,0.184405
0.0,7,0.184612
0.0,28,0.185261
0.0,9,0.185511
0.0,88,0.187382
0.0,5,0.187551
0.0,6,0.187739
0.0,25,0.188309
0.0,5,0.188468
0.0,13,0.188799
0.0,20,0.18928
0.0,11,0.189572
0.0,16,0.189971
0.0,22,0.190491
0.0,19,0.190963
1.0,65,0.192357
0.0,14,0.192702
0.0,14,0.193072
0.0,15,0.193441
0.0,5,0.193613
0.0,8,0.19384
0.0,15,0.194223
0.0,4,0.194364
0.0,14,0.194705
0.0,12,0.195023
0.0,16,0.195405
0.0,6,0.195584
0.0,9,0.195836
0.0,2,0.195946
0.0,9,0.196195
0.0,16,0.196587
0.0,3,0.196705
0.0,7,0.196919
0.0,5,0.197082
0.0,6,0.197268
0.0,4,0.197412
0.0,4,0.197548
1.0,8,0.197767
0.0,12,0.198074
1.0,10,0.198335
0.0,7,0.198537
0.0,12,0.198844
0.0,28,0.199489
0.0,9,0.199737
0.0,4,0.199884
0.0,6,0.200072
0.0,6,0.200261
0.0,19,0.200718
0.0,31,0.201432
0.0,5,0.201603
0.0,6,0.201785
0.0,16,0.202196
0.0,48,0.203252
0.0,10,0.203514
0.0,6,0.203692
0.0,24,0.204247
0.0,26,0.20484
0.0,9,0.20509
0.0,6,0.205272
0.0,7,0.205473
0.0,2,0.205575
0.0,7,0.205776
0.0,2,0.205884
0.0,29,0.206543
0.0,11,0.206827
0.0,30,0.207514
1.0,25,0.208101
0.0,10,0.208364
0.0,9,0.208606
0.0,16,0.209005
0.0,28,0.209636
0.0,21,0.210137
0.0,21,0.210643
0.0,18,0.211077
0.0,53,0.21223
0.0,7,0.212442
0.0,11,0.21273
0.0,10,0.213003
0.0,16,0.213399
1.0,15,0.213764
0.0,3,0.213894
0.0,3,0.214014
0.0,3,0.214133
0.0,4,0.214276
1.0,8,0.214506
0.0,7,0.214705
0.0,9,0.214964
0.0,27,0.215575
0.0,21,0.21607
0.0,27,0.216674
0.0,68,0.218125
0.0,10,0.218483
0.0,24,0.21907
0.0,17,0.219477
1.0,47,0.220504
0.0,13,0.220841
1.0,19,0.221303
0.0,14,0.221657
0.0,6,0.221842
0.0,5,0.22201
0.0,20,0.222477
0.0,14,0.222826
0.0,25,0.223424
0.0,6,0.223605
1.0,18,0.224045
0.0,5,0.224205
0.0,7,0.224407
1.0,18,0.224841
0.0,9,0.225097
0.0,11,0.225381
0.0,22,0.225901
0.0,3,0.226021
0.0,17,0.226434
0.0,17,0.22685
0.0,9,0.227105
1.0,8,0.227335
0.0,14,0.22768
0.0,2,0.227781
0.0,4,0.227935
0.0,3,0.228059
0.0,2,0.22816
1.0,43,0.229093
1.0,18,0.229511
0.0,7,0.229712
0.0,36,0.230538
1.0,48,0.231592
0.0,16,0.231992
0.0,33,0.232713
0.0,18,0.233158
0.0,19,0.233613
0.0,42,0.234558
0.0,54,0.235736
1.0,23,0.236289
0.0,15,0.236663
0.0,4,0.2368
0.0,9,0.237048
0.0,9,0.23729
0.0,20,0.237752
0.0,7,0.237969
1.0,33,0.238706
0.0,22,0.239237
1.0,18,0.239665
0.0,11,0.23996
0.0,11,0.240251
0.0,16,0.240639
0.0,15,0.241021
1.0,8,0.241247
0.0,5,0.24141
0.0,24,0.241973
0.0,2,0.242078
1.0,31,0.242787
0.0,3,0.24292
0.0,10,0.243183
0.0,2,0.243284
0.0,7,0.243489
0.0,6,0.243669
0.0,29,0.244337
0.0,2,0.244436
0.0,3,0.244558
0.0,6,0.244744
0.0,12,0.245064
0.0,28,0.245701
0.0,3,0.245822
0.0,23,0.246357
0.0,6,0.246544
0.0,8,0.246773
0.0,18,0.247211
0.0,11,0.247493
0.0,17,0.247908
0.0,20,0.248383
1.0,17,0.248789
0.0,5,0.248956
0.0,24,0.249521
0.0,5,0.249679
0.0,11,0.249968
0.0,4,0.250112
0.0,3,0.250231
1.0,9,0.25048
0.0,8,0.250711
0.0,9,0.250963
0.0,5,0.251124
0.0,2,0.251219
0.0,7,0.251425
0.0,27,0.252046
0.0,12,0.252347
1.0,12,0.252658
0.0,4,0.252803
0.0,15,0.253181
0.0,6,0.253369
0.0,30,0.254055
0.0,4,0.254194
0.0,14,0.254542
0.0,17,0.25497
0.0,7,0.25517
0.0,5,0.255333
0.0,5,0.255496
0.0,17,0.255914
0.0,7,0.256112
0.0,21,0.256611
0.0,15,0.256988
0.0,3,0.257116
0.0,19,0.25756
0.0,2,0.257654
0.0,30,0.258344
0.0,11,0.258639
0.0,23,0.259205
0.0,6,0.259399
0.0,4,0.259539
0.0,11,0.259822
0.0,4,0.259999
0.0,7,0.260226
0.0,5,0.260389
0.0,20,0.260862
1.0,16,0.261301
0.0,48,0.262415
0.0,3,0.262535
0.0,11,0.262822
0.0,22,0.263333
0.0,7,0.263538
1.0,24,0.264094
0.0,22,0.264612
0.0,5,0.264771
0.0,4,0.26492
0.0,18,0.265354
0.0,2,0.26545
0.0,13,0.265784
0.0,13,0.266125
1.0,15,0.266497
0.0,8,0.266725
0.0,8,0.266959
1.0,11,0.267249
0.0,4,0.267391
0.0,8,0.267624
0.0,5,0.26779
1.0,14,0.268148
0.0,33,0.268902
1.0,14,0.269245
0.0,2,0.269341
0.0,10,0.269615
0.0,11,0.269908
0.0,9,0.270149
0.0,2,0.270245
0.0,12,0.270553
0.0,16,0.270955
0.0,4,0.271095
0.0,4,0.271232
0.0,7,0.271431
0.0,12,0.271736
0.0,2,0.271838
0.0,21,0.272351
0.0,3,0.272476
0.0,13,0.272799
0.0,26,0.273399
0.0,7,0.273607
0.0,9,0.273855
0.0,3,0.273982
0.0,19,0.274434
0.0,8,0.274665
0.0,5,0.274831
0.0,38,0.275687
1.0,14,0.276049
0.0,12,0.27636
0.0,3,0.276486
0.0,5,0.276646
0.0,5,0.27681
0.0,20,0.277286
0.0,3,0.277406
0.0,31,0.278116
0.0,25,0.278699
0.0,3,0.278817
1.0,8,0.279052
0.0,9,0.279295
0.0,2,0.279392
0.0,10,0.279654
0.0,25,0.28025
0.0,7,0.280451
0.0,65,0.281864
0.0,5,0.282043
0.0,6,0.282231
0.0,8,0.282456
0.0,3,0.282574
0.0,2,0.282676
1.0,20,0.283159
0.0,37,0.283988
0.0,5,0.284154
0.0,4,0.284295
0.0,6,0.284481
0.0,16,0.284873
1.0,8,0.285111
0.0,37,0.285927
0.0,29,0.286581
0.0,15,0.286967
0.0,8,0.28719
0.0,23,0.287721
0.0,12,0.288048
0.0,49,0.289109
0.0,3,0.289237
0.0,18,0.289674
0.0,14,0.290033
0.0,5,0.2902
0.0,5,0.290366
0.0,10,0.290629
0.0,29,0.291299
0.0,9,0.29156
0.0,12,0.291873
0.0,14,0.292231
0.0,11,0.292515
0.0,14,0.292864
0.0,19,0.293337
0.0,7,0.293543
1.0,38,0.294394
0.0,3,0.294517
0.0,10,0.294785
0.0,7,0.295008
0.0,2,0.295108
0.0,3,0.295226
1.0,23,0.295791
0.0,11,0.296088
0.0,13,0.296433
0.0,18,0.296871
1.0,7,0.297089
0.0,16,0.297486
0.0,5,0.297651
0.0,7,0.297859
0.0,24,0.298429
0.0,9,0.298687
0.0,12,0.299005
0.0,35,0.299793
0.0,10,0.300075
0.0,2,0.300175
0.0,21,0.300672
0.0,13,0.301006
0.0,7,0.301213
0.0,7,0.30142
0.0,21,0.30193
0.0,11,0.302221
0.0,12,0.302537
0.0,15,0.30292
0.0,7,0.303121
0.0,30,0.303812
0.0,7,0.304033
1.0,41,0.30496
0.0,25,0.305532
0.0,34,0.306302
0.0,36,0.307128
0.0,14,0.307474
0.0,5,0.307634
0.0,4,0.307779
0.0,10,0.30806
0.0,2,0.308164
0.0,7,0.308371
0.0,5,0.308531
0.0,11,0.308821
1.0,21,0.309327
0.0,10,0.309591
0.0,5,0.309755
0.0,8,0.309989
0.0,7,0.310195
0.0,22,0.310707
0.0,15,0.311083
0.0,8,0.311312
0.0,15,0.311682
0.0,13,0.312027
0.0,2,0.312126
1.0,19,0.31258
0.0,2,0.312682
0.0,4,0.312824
0.0,8,0.313057
0.0,9,0.313307
0.0,10,0.313572
0.0,4,0.313721
0.0,4,0.313861
0.0,2,0.313969
0.0,10,0.314245
0.0,13,0.314576
0.0,3,0.314695
0.0,5,0.314863
0.0,7,0.315083
0.0,13,0.315413
0.0,9,0.315665
0.0,13,0.316013
0.0,7,0.316216
0.0,10,0.316483
0.0,9,0.31673
0.0,3,0.316848
0.0,2,0.316959
0.0,20,0.317436
0.0,2,0.317533
0.0,5,0.317694
0.0,10,0.317972
0.0,18,0.318399
1.0,43,0.319474
0.0,15,0.319848
0.0,9,0.320108
1.0,16,0.320499
0.0,22,0.321021
0.0,22,0.321529
0.0,15,0.321916
0.0,2,0.322031
0.0,3,0.32216
0.0,3,0.322297
0.0,12,0.322606
0.0,8,0.322825
0.0,16,0.323224
0.0,11,0.323516
1.0,10,0.323783
0.0,2,0.323886
0.0,3,0.324011
0.0,8,0.324237
0.0,11,0.324524
0.0,7,0.324732
0.0,6,0.324928
0.0,20,0.325396
0.0,6,0.325576
0.0,15,0.32596
0.0,4,0.326101
0.0,2,0.326197
0.0,2,0.326298
1.0,10,0.326569
0.0,11,0.326862
0.0,2,0.32697
0.0,4,0.327114
0.0,12,0.327422
0.0,10,0.327694
1.0,14,0.328052
0.0,7,0.328259
0.0,5,0.328419
0.0,20,0.32889
0.0,25,0.329469
0.0,23,0.330021
0.0,14,0.330376
0.0,5,0.330535
1.0,28,0.331216
1.0,40,0.332099
0.0,7,0.332298
0.0,25,0.332872
0.0,32,0.333609
0.0,6,0.3338
0.0,7,0.334014
0.0,12,0.334321
0.0,21,0.334805
0.0,33,0.335548
0.0,4,0.335693
0.0,11,0.336011
0.0,6,0.336215
0.0,15,0.336586
0.0,7,0.336787
0.0,4,0.336932
0.0,5,0.337101
0.0,12,0.337404
0.0,9,0.337649
0.0,18,0.338099
0.0,2,0.338198
1.0,13,0.338536
0.0,9,0.338791
0.0,28,0.33945
0.0,20,0.339928
0.0,45,0.340914
0.0,17,0.341315
1.0,22,0.341828
0.0,24,0.342387
0.0,3,0.342511
0.0,9,0.342767
0.0,27,0.343383
0.0,7,0.343584
0.0,19,0.344036
0.0,7,0.344246
0.0,15,0.344618
0.0,21,0.34511
0.0,12,0.345424
0.0,20,0.345901
0.0,4,0.346045
0.0,6,0.346224
0.0,6,0.346401
0.0,24,0.346956
0.0,8,0.347181
0.0,17,0.347594
0.0,12,0.347911
0.0,6,0.34809
0.0,9,0.348335
0.0,3,0.348453
0.0,3,0.348569
0.0,3,0.348691
1.0,15,0.349072
1.0,7,0.349272
0.0,5,0.349429
0.0,5,0.349589
0.0,2,0.349684
0.0,5,0.349849
0.0,5,0.350024
0.0,30,0.350697
0.0,3,0.350814
0.0,10,0.351094
0.0,3,0.351213
0.0,4,0.35135
0.0,7,0.351553
0.0,21,0.352052
0.0,18,0.352479
0.0,14,0.352833
0.0,10,0.353115
0.0,9,0.35336
0.0,32,0.354081
0.0,47,0.355118
0.0,25,0.355694
0.0,16,0.356083
0.0,12,0.356383
0.0,7,0.356584
0.0,12,0.356891
0.0,24,0.357455
0.0,2,0.357555
0.0,6,0.357734
0.0,3,0.357849
0.0,18,0.358279
0.0,25,0.358851
0.0,18,0.359288
0.0,21,0.359776
0.0,29,0.360438
0.0,8,0.360663
0.0,11,0.360957
0.0,12,0.361254
1.0,6,0.361439
0.0,15,0.361809
0.0,8,0.362039
0.0,7,0.362242
0.0,41,0.363147
1.0,16,0.363525
0.0,5,0.36369
0.0,14,0.364046
0.0,17,0.364454
1.0,6,0.364638
0.0,2,0.364733
0.0,2,0.364828
0.0,18,0.365279
0.0,13,0.365602
0.0,7,0.365806
0.0,9,0.366069
0.0,4,0.366213
1.0,21,0.366711
0.0,32,0.367428
0.0,17,0.367843
0.0,7,0.368059
0.0,2,0.368161
0.0,9,0.368409
0.0,10,0.36867
0.0,10,0.368948
0.0,10,0.369215
0.0,25,0.36979
0.0,14,0.370198
0.0,34,0.370965
0.0,5,0.371131
0.0,29,0.371782
0.0,7,0.372003
0.0,19,0.372451
0.0,38,0.373297
1.0,20,0.373769
0.0,4,0.373916
0.0,4,0.374061
0.0,3,0.374179
0.0,4,0.374321
0.0,6,0.374508
0.0,9,0.374754
0.0,26,0.37536
0.0,2,0.375459
0.0,5,0.375629
0.0,3,0.375754
0.0,3,0.375871
0.0,21,0.376374
0.0,5,0.376542
0.0,16,0.37693
0.0,25,0.377491
0.0,5,0.377648
0.0,16,0.378034
0.0,4,0.37817
0.0,2,0.378265
0.0,5,0.378423
0.0,8,0.378644
0.0,13,0.378979
0.0,5,0.379149
0.0,4,0.379287
0.0,8,0.379508
0.0,13,0.37984
0.0,14,0.380195
0.0,4,0.380343
0.0,17,0.380759
0.0,20,0.381241
0.0,6,0.381428
0.0,5,0.381591
0.0,18,0.382032
1.0,18,0.38247
0.0,2,0.382565
0.0,24,0.383124
0.0,8,0.383349
0.0,39,0.384224
0.0,11,0.384522
0.0,6,0.384707
0.0,10,0.384986
0.0,21,0.385487
0.0,9,0.38574
1.0,9,0.386004
0.0,9,0.386248
0.0,25,0.386839
0.0,11,0.387142
0.0,32,0.387864
0.0,12,0.388175
0.0,13,0.3885
0.0,12,0.388809
0.0,18,0.389245
0.0,3,0.389369
0.0,28,0.390008
1.0,55,0.391198
0.0,20,0.391669
0.0,4,0.391809
1.0,32,0.39253
0.0,22,0.393054
0.0,8,0.393281
1.0,25,0.393853
0.0,24,0.394412
1.0,22,0.394936
0.0,5,0.395103
1.0,25,0.395679
1.0,17,0.396102
0.0,25,0.396683
0.0,52,0.397816
0.0,11,0.398117
0.0,5,0.398284
0.0,2,0.39839
0.0,27,0.399024
0.0,22,0.399526
0.0,3,0.399648
0.0,23,0.400181
0.0,21,0.400665
0.0,16,0.401066
0.0,20,0.401536
0.0,2,0.401642
1.0,11,0.401938
0.0,13,0.402262
0.0,29,0.402931
0.0,5,0.403096
1.0,13,0.403417
1.0,17,0.403818
0.0,11,0.404119
0.0,8,0.404349
0.0,6,0.404535
0.0,15,0.404937
0.0,7,0.405141
0.0,8,0.40537
0.0,6,0.405553
0.0,30,0.406245
0.0,6,0.406435
0.0,3,0.40656
0.0,5,0.406721
0.0,8,0.406952
0.0,6,0.407133
0.0,11,0.407418
0.0,15,0.407809
0.0,5,0.407985
0.0,2,0.408085
0.0,2,0.408183
0.0,8,0.408405
0.0,15,0.408772
0.0,3,0.408898
0.0,11,0.40919
0.0,24,0.409758
0.0,2,0.409856
1.0,13,0.410187
0.0,11,0.410483
0.0,18,0.410928
0.0,16,0.411312
1.0,13,0.411642
0.0,3,0.411762
0.0,7,0.411972
0.0,5,0.412138
0.0,4,0.412277
0.0,10,0.412544
0.0,2,0.412642
0.0,13,0.412999
0.0,12,0.413331
0.0,2,0.413433
0.0,14,0.413781
0.0,22,0.414308
0.0,7,0.41452
0.0,18,0.41496
0.0,37,0.415776
1.0,7,0.415997
0.0,7,0.416209
0.0,23,0.416744
0.0,10,0.417018
0.0,4,0.417163
0.0,10,0.417428
0.0,12,0.417737
1.0,18,0.418174
1.0,20,0.418644
0.0,19,0.419223
0.0,16,0.419617
0.0,5,0.419782
0.0,4,0.419935
0.0,5,0.420097
0.0,4,0.420237
0.0,27,0.420858
0.0,4,0.421005
0.0,7,0.421209
0.0,9,0.421455
0.0,7,0.421669
1.0,34,0.422439
0.0,26,0.423043
0.0,22,0.423552
0.0,9,0.423798
0.0,2,0.42391
0.0,12,0.424225
0.0,43,0.425194
0.0,16,0.425593
0.0,20,0.426079
0.0,5,0.426244
0.0,3,0.426362
1.0,14,0.426706
0.0,14,0.427054
0.0,17,0.427469
0.0,5,0.427628
0.0,9,0.427884
0.0,14,0.428229
0.0,6,0.428412
1.0,16,0.428804
0.0,22,0.42932
1.0,9,0.429569
