#{"t_start": 1522150404.0036151, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.150973
0.0,24,0.151662
0.0,7,0.151918
0.0,2,0.152036
0.0,6,0.152258
0.0,11,0.15261
0.0,5,0.1528
0.0,4,0.152971
1.0,7,0.153219
0.0,4,0.15338
0.0,5,0.153568
0.0,3,0.153703
0.0,1,0.153786
0.0,8,0.154062
0.0,1,0.154145
0.0,3,0.154283
0.0,5,0.154472
0.0,1,0.154564
0.0,6,0.154787
0.0,2,0.154909
0.0,6,0.155132
0.0,21,0.155737
0.0,6,0.155971
0.0,12,0.15635
0.0,18,0.156886
0.0,8,0.15715
0.0,1,0.157234
0.0,5,0.157432
0.0,4,0.157596
0.0,7,0.157841
0.0,5,0.158038
0.0,1,0.158122
0.0,4,0.158285
0.0,7,0.158525
0.0,19,0.159083
0.0,7,0.15933
0.0,4,0.159503
0.0,3,0.159642
1.0,9,0.159959
0.0,11,0.160306
0.0,4,0.160477
0.0,10,0.160799
0.0,18,0.16133
0.0,7,0.161572
0.0,23,0.162227
0.0,3,0.162367
0.0,9,0.162664
0.0,10,0.163006
0.0,6,0.163225
0.0,2,0.163343
0.0,3,0.163494
0.0,8,0.163769
0.0,1,0.163853
0.0,12,0.164238
0.0,11,0.164587
0.0,17,0.165109
0.0,6,0.165331
0.0,12,0.165709
1.0,21,0.166326
0.0,4,0.166497
0.0,7,0.16674
0.0,9,0.167042
0.0,8,0.167309
0.0,7,0.167562
0.0,11,0.167912
0.0,4,0.168076
0.0,8,0.168342
0.0,5,0.168531
0.0,3,0.168668
0.0,4,0.16883
0.0,7,0.169091
0.0,1,0.169182
0.0,8,0.169456
0.0,1,0.169539
0.0,4,0.169703
0.0,5,0.1699
0.0,11,0.170254
0.0,16,0.170719
0.0,8,0.170999
0.0,34,0.171948
0.0,15,0.172405
0.0,1,0.172495
0.0,23,0.173162
0.0,2,0.173275
0.0,3,0.173418
0.0,2,0.173531
0.0,12,0.173922
0.0,11,0.174269
0.0,13,0.174668
1.0,42,0.175828
1.0,17,0.176328
1.0,12,0.176692
0.0,26,0.177414
0.0,6,0.17764
0.0,12,0.178025
0.0,7,0.178265
0.0,13,0.178655
0.0,1,0.178743
0.0,19,0.17931
0.0,13,0.179716
0.0,20,0.180313
0.0,7,0.180561
0.0,5,0.180757
0.0,2,0.180877
0.0,3,0.181027
0.0,2,0.181144
0.0,8,0.181419
0.0,3,0.181557
0.0,34,0.182507
1.0,25,0.183217
1.0,17,0.183723
1.0,6,0.18395
0.0,3,0.184097
1.0,23,0.184751
0.0,11,0.185102
0.0,10,0.185435
1.0,10,0.185759
0.0,9,0.186071
0.0,5,0.186262
0.0,10,0.186588
0.0,3,0.186732
0.0,1,0.186817
1.0,9,0.187118
1.0,11,0.187457
0.0,5,0.187642
0.0,2,0.187753
0.0,9,0.188069
0.0,6,0.188288
0.0,12,0.188666
0.0,10,0.188998
0.0,5,0.189197
0.0,6,0.189413
1.0,11,0.189765
0.0,8,0.190039
0.0,13,0.190433
0.0,13,0.190833
0.0,6,0.191064
0.0,6,0.191281
0.0,31,0.192142
0.0,6,0.192358
0.0,1,0.192441
0.0,7,0.192688
0.0,16,0.193183
0.0,6,0.193404
0.0,14,0.19382
0.0,14,0.194254
0.0,7,0.194503
0.0,5,0.194698
0.0,3,0.194838
1.0,49,0.196174
0.0,11,0.196521
0.0,6,0.196733
1.0,6,0.196955
0.0,7,0.197207
0.0,4,0.197377
0.0,11,0.197735
0.0,2,0.197847
0.0,2,0.197971
1.0,25,0.198684
0.0,6,0.198908
0.0,14,0.199322
0.0,2,0.199433
0.0,13,0.199829
0.0,7,0.200078
0.0,5,0.200267
0.0,10,0.20058
0.0,15,0.201036
0.0,5,0.201232
0.0,15,0.201679
0.0,2,0.20179
0.0,1,0.201888
0.0,6,0.202106
0.0,7,0.20235
0.0,5,0.20254
0.0,6,0.202754
0.0,4,0.202937
0.0,14,0.203352
0.0,5,0.203541
0.0,10,0.203863
0.0,10,0.204231
0.0,6,0.204444
0.0,4,0.204611
0.0,34,0.205595
0.0,15,0.206065
1.0,11,0.206407
0.0,6,0.206619
0.0,2,0.20673
0.0,13,0.207191
0.0,13,0.207592
0.0,21,0.208248
0.0,34,0.209204
0.0,12,0.209583
0.0,1,0.209671
0.0,26,0.210417
0.0,4,0.210646
0.0,31,0.211547
1.0,8,0.211824
0.0,9,0.212135
0.0,1,0.21222
1.0,9,0.212523
0.0,20,0.213116
0.0,24,0.213804
0.0,9,0.214112
1.0,14,0.214537
0.0,4,0.214699
0.0,10,0.215031
0.0,6,0.215249
0.0,2,0.215365
0.0,2,0.215477
0.0,19,0.21605
0.0,12,0.216426
0.0,3,0.216564
0.0,4,0.216737
0.0,4,0.216911
0.0,2,0.217026
0.0,8,0.217292
0.0,3,0.21743
0.0,3,0.217576
0.0,13,0.218004
0.0,4,0.218169
0.0,34,0.219094
0.0,8,0.219388
0.0,5,0.219576
0.0,3,0.219712
0.0,4,0.219899
0.0,10,0.220245
1.0,16,0.22071
1.0,10,0.22104
0.0,3,0.221183
0.0,4,0.221347
0.0,3,0.221484
0.0,3,0.221625
0.0,7,0.221873
0.0,8,0.222139
0.0,5,0.222335
0.0,4,0.222505
0.0,2,0.222616
1.0,15,0.22307
0.0,7,0.223309
0.0,4,0.223471
0.0,6,0.223683
1.0,14,0.224114
0.0,2,0.224226
0.0,6,0.224446
0.0,11,0.224796
0.0,5,0.224994
0.0,1,0.225078
0.0,3,0.225222
0.0,4,0.225386
0.0,4,0.225556
1.0,8,0.22582
0.0,12,0.226215
0.0,4,0.226378
0.0,10,0.226696
0.0,2,0.226808
0.0,8,0.227081
0.0,1,0.227164
0.0,1,0.227245
0.0,4,0.227419
0.0,7,0.227664
0.0,1,0.227747
0.0,1,0.227829
0.0,1,0.227918
0.0,1,0.228001
0.0,18,0.228532
0.0,3,0.228676
0.0,4,0.228838
0.0,8,0.229113
0.0,8,0.229376
0.0,14,0.229797
0.0,5,0.230001
0.0,9,0.230289
0.0,7,0.230526
0.0,26,0.231264
0.0,12,0.231637
0.0,3,0.231779
0.0,10,0.232111
1.0,6,0.232325
0.0,6,0.232536
0.0,15,0.232991
0.0,3,0.233135
0.0,5,0.23333
0.0,6,0.233546
0.0,21,0.234154
0.0,2,0.234266
0.0,2,0.234381
1.0,9,0.23468
0.0,15,0.235143
0.0,17,0.235648
0.0,5,0.235837
0.0,10,0.236166
0.0,6,0.236382
0.0,4,0.23655
0.0,5,0.236739
0.0,17,0.237257
1.0,10,0.237588
0.0,4,0.237752
0.0,6,0.237977
0.0,32,0.238873
1.0,29,0.239681
0.0,23,0.240345
0.0,5,0.240541
0.0,10,0.240856
1.0,13,0.241261
0.0,2,0.241372
0.0,8,0.241642
0.0,10,0.241974
0.0,11,0.242326
0.0,23,0.242989
0.0,6,0.243205
0.0,13,0.243608
0.0,7,0.243849
0.0,1,0.24394
1.0,9,0.244231
0.0,1,0.244313
0.0,4,0.244485
0.0,1,0.244568
0.0,22,0.245208
0.0,31,0.246073
0.0,22,0.246696
0.0,7,0.24695
0.0,35,0.247911
1.0,19,0.248459
0.0,3,0.248601
0.0,11,0.248959
0.0,25,0.249678
0.0,10,0.250017
0.0,25,0.250723
0.0,7,0.250974
0.0,10,0.251291
0.0,22,0.251926
0.0,2,0.252039
0.0,7,0.252282
1.0,21,0.252884
0.0,5,0.253073
0.0,6,0.253292
0.0,12,0.253667
0.0,3,0.253803
0.0,7,0.254059
0.0,1,0.254148
0.0,20,0.254733
0.0,18,0.25527
0.0,8,0.255541
1.0,16,0.256026
0.0,1,0.25611
0.0,5,0.256306
0.0,12,0.25668
0.0,10,0.257015
0.0,4,0.257186
0.0,3,0.257324
0.0,3,0.257461
1.0,8,0.257725
0.0,9,0.258037
0.0,7,0.258288
0.0,1,0.258372
0.0,2,0.25849
0.0,4,0.258663
0.0,4,0.258826
0.0,3,0.258972
1.0,11,0.259325
0.0,2,0.259438
0.0,3,0.259576
0.0,17,0.260099
0.0,14,0.260518
0.0,9,0.260812
0.0,3,0.260966
0.0,9,0.261267
0.0,7,0.261507
0.0,13,0.261908
1.0,30,0.262742
0.0,12,0.263116
0.0,3,0.263263
0.0,7,0.263502
0.0,2,0.263612
0.0,21,0.264236
1.0,17,0.264741
0.0,1,0.264825
0.0,9,0.265138
0.0,6,0.265357
0.0,7,0.265604
0.0,22,0.26624
1.0,18,0.266756
1.0,29,0.26755
0.0,1,0.267632
1.0,14,0.268066
1.0,21,0.26866
0.0,3,0.268803
0.0,11,0.269151
0.0,5,0.269346
0.0,21,0.269961
0.0,8,0.270236
0.0,10,0.270562
0.0,8,0.270836
0.0,10,0.271164
0.0,4,0.271331
0.0,9,0.271621
0.0,4,0.271784
0.0,23,0.27245
0.0,3,0.272591
0.0,2,0.272712
0.0,1,0.272796
0.0,9,0.273098
0.0,1,0.273181
0.0,8,0.273445
0.0,6,0.273665
0.0,26,0.274406
0.0,3,0.274551
0.0,4,0.274715
0.0,6,0.274944
0.0,5,0.275146
0.0,33,0.276061
0.0,11,0.276414
0.0,3,0.276556
0.0,5,0.276752
0.0,4,0.276929
0.0,4,0.2771
1.0,18,0.277634
0.0,4,0.277798
1.0,11,0.278157
0.0,1,0.278241
0.0,20,0.278872
0.0,3,0.27902
0.0,8,0.279296
0.0,6,0.279521
0.0,8,0.279794
0.0,9,0.280111
0.0,5,0.280313
0.0,1,0.280397
1.0,13,0.280792
0.0,15,0.281252
0.0,7,0.281491
0.0,6,0.281716
0.0,5,0.281921
1.0,26,0.282652
0.0,8,0.282931
1.0,10,0.283257
0.0,19,0.283818
0.0,1,0.283914
0.0,10,0.28424
0.0,2,0.284358
0.0,3,0.284496
0.0,20,0.285087
0.0,13,0.285477
0.0,1,0.285561
0.0,7,0.285802
0.0,2,0.285929
0.0,34,0.286871
0.0,7,0.287124
1.0,10,0.287441
0.0,7,0.28769
0.0,3,0.28783
0.0,3,0.287976
0.0,9,0.288274
0.0,12,0.28864
0.0,16,0.289124
0.0,9,0.289427
0.0,5,0.289619
0.0,3,0.289763
0.0,5,0.289963
0.0,4,0.290127
0.0,3,0.290271
0.0,2,0.290388
0.0,1,0.290472
0.0,2,0.290583
0.0,9,0.290881
0.0,11,0.291224
0.0,2,0.291335
0.0,6,0.291557
0.0,1,0.291646
0.0,8,0.291931
0.0,18,0.292459
0.0,3,0.292596
0.0,12,0.292983
0.0,6,0.293205
0.0,16,0.293684
0.0,1,0.293767
0.0,4,0.293946
0.0,4,0.294111
0.0,5,0.294306
0.0,9,0.294596
0.0,3,0.294741
0.0,15,0.295209
0.0,5,0.295401
0.0,9,0.295696
0.0,2,0.295813
0.0,6,0.29605
0.0,6,0.296281
0.0,1,0.296365
0.0,6,0.296602
0.0,5,0.296794
0.0,2,0.296914
0.0,18,0.297431
0.0,8,0.297707
0.0,12,0.298097
0.0,7,0.298338
1.0,14,0.29876
0.0,5,0.298969
0.0,5,0.299159
0.0,6,0.29938
0.0,1,0.299464
1.0,27,0.300227
0.0,6,0.300447
0.0,6,0.300667
0.0,20,0.30126
0.0,3,0.301399
0.0,21,0.302001
0.0,7,0.302241
0.0,8,0.302506
0.0,7,0.302754
0.0,9,0.303057
0.0,4,0.303228
0.0,22,0.303859
0.0,15,0.304322
0.0,2,0.304433
0.0,24,0.305104
0.0,15,0.305566
1.0,35,0.306535
0.0,16,0.307031
0.0,6,0.307247
0.0,11,0.307591
0.0,23,0.30826
0.0,18,0.308796
0.0,5,0.308999
0.0,9,0.309304
0.0,2,0.309423
0.0,3,0.309563
0.0,9,0.309862
0.0,14,0.31029
0.0,2,0.310406
0.0,10,0.310733
0.0,6,0.311025
0.0,3,0.311167
0.0,6,0.311391
0.0,6,0.311613
0.0,39,0.312705
0.0,11,0.313066
0.0,2,0.313186
0.0,3,0.313323
0.0,12,0.313691
0.0,12,0.314078
0.0,3,0.314217
0.0,4,0.314379
0.0,3,0.314521
0.0,7,0.31477
0.0,12,0.315154
0.0,2,0.31527
0.0,1,0.315353
1.0,11,0.315704
0.0,3,0.315848
0.0,14,0.316295
0.0,9,0.316587
0.0,8,0.316851
0.0,13,0.317275
1.0,9,0.317586
1.0,25,0.318305
0.0,2,0.318418
0.0,19,0.31898
0.0,10,0.319311
0.0,6,0.319526
0.0,20,0.320136
0.0,6,0.320353
0.0,4,0.320526
0.0,4,0.320697
1.0,9,0.321
0.0,4,0.321163
0.0,4,0.321333
0.0,6,0.321559
0.0,1,0.321648
1.0,7,0.321901
0.0,12,0.322279
0.0,19,0.322849
0.0,4,0.323021
0.0,2,0.323132
0.0,16,0.323601
0.0,6,0.32382
0.0,2,0.323944
0.0,8,0.324219
0.0,11,0.324559
0.0,6,0.32477
0.0,4,0.324949
0.0,11,0.325296
0.0,11,0.325648
0.0,7,0.325914
0.0,4,0.326084
1.0,12,0.326462
1.0,13,0.326856
1.0,13,0.327301
0.0,14,0.327724
0.0,9,0.328053
0.0,25,0.328775
0.0,3,0.328919
0.0,6,0.329141
0.0,1,0.329223
0.0,24,0.329917
1.0,15,0.330375
0.0,5,0.330559
0.0,9,0.33086
0.0,11,0.331216
1.0,24,0.331904
1.0,21,0.332507
0.0,9,0.332802
0.0,1,0.332896
0.0,13,0.333305
0.0,4,0.333469
0.0,34,0.334421
0.0,1,0.334506
0.0,1,0.334594
0.0,15,0.335061
0.0,4,0.335225
0.0,24,0.335913
0.0,2,0.336025
0.0,5,0.336211
0.0,7,0.336449
1.0,45,0.337672
0.0,1,0.337759
0.0,23,0.338411
0.0,10,0.338731
0.0,2,0.338846
0.0,3,0.338993
0.0,10,0.339324
0.0,12,0.33969
0.0,5,0.339893
0.0,16,0.340374
1.0,9,0.340665
0.0,5,0.340853
0.0,5,0.341054
0.0,4,0.341229
0.0,2,0.341348
0.0,4,0.341513
1.0,33,0.342431
0.0,11,0.342787
0.0,6,0.343016
0.0,11,0.343367
1.0,19,0.343925
0.0,2,0.344042
0.0,8,0.344307
0.0,7,0.344553
0.0,14,0.344984
0.0,6,0.345198
0.0,4,0.345366
0.0,12,0.345742
0.0,5,0.345942
0.0,26,0.346682
0.0,9,0.34699
0.0,5,0.347186
0.0,5,0.347373
0.0,6,0.347584
0.0,10,0.347916
0.0,3,0.348061
0.0,2,0.348172
0.0,10,0.348493
0.0,7,0.348732
0.0,12,0.349117
0.0,2,0.349234
0.0,5,0.349432
0.0,7,0.349677
0.0,7,0.349926
0.0,13,0.35033
0.0,2,0.350441
0.0,3,0.350577
1.0,36,0.351589
0.0,2,0.351706
0.0,20,0.352291
1.0,9,0.352593
0.0,1,0.352679
0.0,6,0.352911
0.0,14,0.353332
0.0,19,0.353881
0.0,3,0.354024
0.0,28,0.354814
0.0,8,0.355095
0.0,3,0.355233
0.0,1,0.355315
0.0,3,0.355452
0.0,20,0.356033
0.0,9,0.356342
0.0,16,0.356818
0.0,9,0.357127
0.0,5,0.357322
0.0,9,0.357619
1.0,9,0.357924
0.0,6,0.35814
0.0,22,0.358768
0.0,9,0.359074
0.0,1,0.359162
0.0,7,0.359405
0.0,8,0.359669
0.0,11,0.36002
0.0,6,0.360242
0.0,9,0.360533
0.0,6,0.360753
0.0,5,0.360958
0.0,11,0.361305
0.0,3,0.361447
1.0,15,0.361915
0.0,13,0.362304
0.0,26,0.363046
1.0,16,0.363514
0.0,18,0.364035
0.0,17,0.364528
0.0,6,0.36474
0.0,13,0.365141
0.0,3,0.365284
0.0,10,0.365603
0.0,7,0.365848
1.0,7,0.366098
1.0,25,0.366791
0.0,6,0.367019
0.0,23,0.367676
0.0,1,0.367759
0.0,5,0.367965
1.0,6,0.36818
0.0,1,0.368262
0.0,17,0.368761
0.0,2,0.368877
0.0,2,0.36899
0.0,4,0.369152
0.0,6,0.369364
0.0,7,0.369603
1.0,27,0.370356
0.0,2,0.370473
0.0,10,0.370785
0.0,4,0.370961
0.0,3,0.371103
0.0,4,0.371277
0.0,13,0.371669
0.0,18,0.372204
0.0,11,0.372552
0.0,6,0.372765
0.0,1,0.372848
0.0,6,0.37307
0.0,1,0.373152
0.0,4,0.373321
0.0,9,0.373623
0.0,1,0.373706
0.0,1,0.373788
0.0,5,0.373991
0.0,19,0.37454
0.0,16,0.375034
0.0,6,0.375254
0.0,2,0.375372
0.0,6,0.375585
0.0,4,0.375746
0.0,3,0.375894
0.0,7,0.37614
1.0,19,0.376687
0.0,5,0.376882
0.0,1,0.376972
0.0,38,0.378022
0.0,5,0.37822
0.0,1,0.378305
0.0,1,0.378394
0.0,16,0.378875
1.0,10,0.3792
1.0,16,0.379663
0.0,8,0.379938
0.0,4,0.380107
0.0,8,0.38038
1.0,8,0.380644
0.0,12,0.381016
1.0,19,0.381558
1.0,11,0.381909
0.0,1,0.381998
0.0,26,0.382748
0.0,7,0.383015
0.0,6,0.383239
0.0,11,0.38359
0.0,3,0.383735
0.0,11,0.384098
0.0,8,0.384377
0.0,6,0.384592
0.0,4,0.384756
0.0,11,0.385106
0.0,7,0.38535
0.0,2,0.385462
0.0,3,0.385604
0.0,1,0.385688
0.0,2,0.385804
0.0,25,0.386518
1.0,32,0.387427
0.0,1,0.387513
0.0,10,0.387834
0.0,10,0.388169
0.0,3,0.388309
0.0,10,0.388634
0.0,10,0.388971
0.0,3,0.389111
0.0,6,0.389333
1.0,32,0.390233
0.0,6,0.390456
0.0,8,0.390721
0.0,15,0.391184
0.0,2,0.391302
0.0,2,0.391419
0.0,14,0.391848
1.0,8,0.392127
0.0,8,0.3924
0.0,12,0.392775
1.0,14,0.39321
0.0,7,0.393457
0.0,10,0.393772
0.0,14,0.394194
1.0,18,0.394743
0.0,1,0.394827
0.0,5,0.395035
0.0,20,0.395614
0.0,3,0.395758
0.0,1,0.395847
1.0,44,0.397055
0.0,1,0.39714
0.0,21,0.397748
0.0,2,0.397893
0.0,8,0.39817
1.0,18,0.398695
0.0,2,0.398806
0.0,5,0.399011
0.0,19,0.399549
0.0,10,0.399882
0.0,5,0.400073
