#{"t_start": 1522157142.437848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.217516
1.0,32,0.218938
0.0,11,0.219465
0.0,90,0.223295
1.0,17,0.224086
1.0,16,0.224829
1.0,12,0.225398
1.0,17,0.226178
0.0,32,0.227592
1.0,36,0.22916
0.0,18,0.229991
1.0,30,0.231315
0.0,37,0.232941
1.0,34,0.234435
0.0,7,0.234808
0.0,2,0.234963
0.0,5,0.235244
1.0,11,0.235784
1.0,42,0.237631
1.0,23,0.238667
1.0,15,0.239361
0.0,6,0.239692
0.0,4,0.239933
0.0,29,0.241222
1.0,11,0.241764
0.0,15,0.242462
1.0,16,0.243211
1.0,34,0.244718
0.0,25,0.245837
1.0,25,0.246959
0.0,28,0.248205
0.0,1,0.248316
1.0,21,0.249274
1.0,19,0.250142
0.0,3,0.250339
0.0,3,0.250533
0.0,5,0.250819
0.0,4,0.251061
0.0,2,0.251213
0.0,7,0.251577
0.0,16,0.252325
1.0,32,0.253739
0.0,4,0.253979
1.0,15,0.254689
1.0,26,0.255844
1.0,45,0.25787
1.0,41,0.259666
1.0,11,0.260197
0.0,16,0.260945
1.0,30,0.262274
0.0,8,0.262689
1.0,11,0.263219
0.0,56,0.265656
0.0,41,0.267454
0.0,1,0.267565
0.0,5,0.267855
0.0,6,0.268175
0.0,16,0.268919
1.0,32,0.270338
0.0,29,0.271632
0.0,5,0.271933
0.0,4,0.272169
0.0,36,0.273757
0.0,4,0.273997
0.0,4,0.274235
1.0,12,0.274813
0.0,5,0.275093
1.0,65,0.277886
0.0,23,0.278928
1.0,15,0.279637
0.0,15,0.280334
1.0,13,0.280954
1.0,43,0.283293
0.0,12,0.283901
1.0,12,0.28448
0.0,12,0.28507
1.0,43,0.286979
1.0,59,0.289561
0.0,4,0.289809
0.0,17,0.290614
1.0,26,0.291788
1.0,63,0.294515
0.0,6,0.294847
0.0,5,0.295128
0.0,1,0.295237
0.0,28,0.296502
1.0,32,0.297942
0.0,2,0.2981
0.0,3,0.298295
1.0,13,0.29892
0.0,4,0.299162
1.0,63,0.301907
1.0,13,0.302519
0.0,9,0.302976
0.0,11,0.303509
1.0,28,0.30478
1.0,43,0.306681
0.0,1,0.306793
1.0,19,0.307669
0.0,7,0.308038
0.0,16,0.308793
0.0,6,0.309119
0.0,53,0.311431
1.0,39,0.31315
0.0,10,0.313657
0.0,6,0.313987
0.0,2,0.314145
0.0,3,0.314341
0.0,4,0.31459
0.0,6,0.314914
0.0,9,0.315365
1.0,23,0.316413
0.0,9,0.31688
1.0,24,0.317971
0.0,9,0.318424
0.0,13,0.319056
0.0,35,0.320624
0.0,20,0.321543
1.0,20,0.322465
1.0,32,0.323904
0.0,5,0.324188
0.0,35,0.325751
1.0,14,0.326412
0.0,28,0.327685
0.0,4,0.327927
0.0,3,0.328126
0.0,9,0.328591
0.0,23,0.329642
0.0,5,0.329925
0.0,1,0.330037
0.0,33,0.331516
0.0,32,0.332958
0.0,3,0.333157
0.0,10,0.333659
0.0,1,0.333771
0.0,20,0.334697
0.0,1,0.334811
0.0,87,0.338587
0.0,2,0.338748
0.0,1,0.338858
0.0,12,0.339434
0.0,11,0.339976
0.0,51,0.342218
0.0,6,0.342546
0.0,31,0.34393
0.0,12,0.34451
1.0,19,0.345384
0.0,42,0.347254
0.0,3,0.347453
1.0,28,0.348717
0.0,39,0.350434
0.0,9,0.350897
0.0,9,0.351348
1.0,21,0.352311
1.0,9,0.352772
1.0,13,0.353385
1.0,41,0.355192
1.0,39,0.356925
1.0,19,0.357867
0.0,18,0.358709
0.0,3,0.358907
0.0,3,0.359102
0.0,24,0.360191
0.0,15,0.360908
0.0,9,0.361356
1.0,22,0.362356
0.0,12,0.362942
0.0,10,0.363437
0.0,36,0.365048
0.0,8,0.36546
0.0,8,0.36588
1.0,25,0.367021
0.0,13,0.36765
0.0,24,0.368745
1.0,32,0.370175
0.0,56,0.372624
0.0,26,0.373802
1.0,16,0.374545
1.0,13,0.375166
0.0,7,0.375534
1.0,26,0.376723
0.0,1,0.376835
0.0,22,0.377844
0.0,19,0.37873
0.0,5,0.379012
1.0,29,0.380311
0.0,33,0.381794
0.0,1,0.381905
0.0,34,0.383417
0.0,14,0.384093
0.0,63,0.386843
0.0,26,0.388022
0.0,2,0.388177
0.0,31,0.389557
0.0,62,0.392263
0.0,13,0.392889
0.0,14,0.39355
0.0,18,0.394383
0.0,12,0.394972
0.0,10,0.395466
0.0,3,0.395673
0.0,15,0.396374
0.0,2,0.396528
1.0,9,0.396991
0.0,2,0.397146
0.0,3,0.397341
1.0,31,0.398733
0.0,4,0.398974
0.0,13,0.399596
0.0,22,0.400605
0.0,57,0.40309
0.0,14,0.403761
1.0,41,0.405561
1.0,49,0.407724
0.0,8,0.408135
0.0,38,0.40982
0.0,15,0.41053
0.0,3,0.410736
0.0,23,0.411788
1.0,11,0.41232
0.0,22,0.413327
0.0,16,0.414087
0.0,10,0.414595
0.0,55,0.416995
0.0,4,0.417234
1.0,19,0.418112
1.0,14,0.418783
0.0,3,0.418979
1.0,14,0.419644
0.0,12,0.420221
1.0,24,0.421312
1.0,43,0.423212
0.0,6,0.423535
1.0,59,0.426112
0.0,11,0.426661
0.0,16,0.427411
0.0,1,0.427521
0.0,6,0.427857
1.0,18,0.428694
1.0,26,0.429872
0.0,5,0.430153
1.0,26,0.431334
0.0,11,0.43188
0.0,1,0.431992
0.0,15,0.432705
0.0,5,0.432987
1.0,20,0.433909
1.0,25,0.435038
0.0,24,0.436133
0.0,30,0.437477
1.0,30,0.438829
1.0,11,0.439367
0.0,40,0.44113
1.0,26,0.4423
1.0,12,0.442888
0.0,1,0.443001
0.0,18,0.443835
0.0,24,0.444925
1.0,21,0.445888
1.0,9,0.446338
0.0,3,0.446536
1.0,32,0.447984
0.0,4,0.448223
1.0,40,0.450001
1.0,7,0.45037
1.0,15,0.451081
1.0,22,0.452085
1.0,23,0.45313
1.0,26,0.454311
1.0,13,0.45494
0.0,5,0.455221
0.0,23,0.456272
0.0,58,0.458823
1.0,9,0.459332
0.0,32,0.460773
0.0,21,0.461805
0.0,12,0.462387
0.0,15,0.463106
0.0,11,0.463657
0.0,14,0.464323
0.0,3,0.464522
0.0,67,0.467443
0.0,5,0.46774
0.0,34,0.469251
0.0,5,0.46954
0.0,24,0.470636
0.0,1,0.470749
0.0,22,0.471759
0.0,5,0.472044
0.0,4,0.472284
0.0,14,0.47296
0.0,6,0.473283
1.0,37,0.474933
0.0,10,0.475429
1.0,14,0.476099
0.0,15,0.47682
1.0,20,0.477747
0.0,100,0.482065
0.0,40,0.48384
0.0,8,0.484251
0.0,2,0.484405
0.0,10,0.484912
0.0,13,0.48553
0.0,42,0.487391
1.0,36,0.489004
1.0,19,0.489886
1.0,38,0.491565
1.0,33,0.493062
0.0,3,0.493259
0.0,6,0.49359
0.0,25,0.494725
0.0,1,0.494838
0.0,5,0.495122
1.0,39,0.496861
0.0,1,0.496974
1.0,6,0.497296
1.0,24,0.498379
0.0,24,0.499472
0.0,6,0.499808
1.0,14,0.500465
0.0,36,0.502066
1.0,33,0.503536
1.0,33,0.50501
0.0,8,0.505419
0.0,4,0.505669
0.0,17,0.506456
0.0,90,0.510354
0.0,7,0.510736
0.0,5,0.511019
0.0,3,0.511214
1.0,21,0.512181
0.0,18,0.513021
1.0,16,0.513773
1.0,29,0.515076
0.0,13,0.515707
0.0,14,0.51637
0.0,51,0.518622
0.0,10,0.519112
0.0,8,0.519516
0.0,5,0.51981
0.0,17,0.520607
0.0,16,0.521354
0.0,10,0.521857
0.0,14,0.522521
0.0,2,0.522686
1.0,32,0.524114
1.0,20,0.525033
0.0,14,0.525705
1.0,15,0.526402
1.0,15,0.527118
0.0,19,0.527996
0.0,62,0.530713
0.0,8,0.531125
0.0,36,0.532727
0.0,15,0.533436
0.0,16,0.534189
1.0,9,0.534651
1.0,36,0.536243
0.0,24,0.537338
0.0,16,0.538092
0.0,24,0.539178
0.0,40,0.540948
0.0,10,0.541445
0.0,1,0.541558
0.0,15,0.542265
0.0,10,0.542765
0.0,6,0.543093
0.0,49,0.545256
0.0,29,0.546553
0.0,1,0.546677
0.0,5,0.54696
0.0,24,0.548053
0.0,49,0.550206
1.0,41,0.552034
0.0,2,0.552191
1.0,25,0.553317
0.0,33,0.554796
0.0,19,0.555681
0.0,30,0.557028
1.0,15,0.557744
0.0,1,0.557855
0.0,19,0.558739
1.0,16,0.559479
1.0,11,0.560075
0.0,4,0.560318
0.0,11,0.560866
0.0,11,0.561404
1.0,21,0.562373
0.0,5,0.56267
1.0,14,0.563331
1.0,18,0.564168
0.0,37,0.565816
0.0,18,0.566664
1.0,8,0.567074
0.0,15,0.567788
0.0,9,0.568241
0.0,4,0.568483
1.0,9,0.568944
0.0,14,0.569615
0.0,16,0.570362
0.0,11,0.57091
0.0,2,0.571065
1.0,19,0.571939
1.0,13,0.57256
0.0,3,0.572767
0.0,5,0.573049
0.0,16,0.573809
0.0,39,0.575538
1.0,37,0.577185
0.0,3,0.577383
0.0,8,0.577801
0.0,12,0.578384
0.0,1,0.578493
1.0,20,0.579417
0.0,22,0.580425
0.0,3,0.580639
1.0,17,0.581423
0.0,7,0.581803
1.0,18,0.582637
0.0,58,0.585161
1.0,7,0.585533
0.0,17,0.586329
0.0,14,0.587009
1.0,17,0.587806
0.0,2,0.587962
0.0,3,0.588157
1.0,30,0.589504
0.0,21,0.590467
0.0,7,0.590845
0.0,28,0.592107
0.0,14,0.592775
0.0,35,0.594329
0.0,15,0.59504
1.0,16,0.595794
0.0,1,0.595904
0.0,33,0.597381
0.0,28,0.598651
0.0,2,0.598807
0.0,28,0.600066
1.0,14,0.600743
1.0,21,0.60171
0.0,17,0.602489
0.0,42,0.604349
1.0,39,0.606075
0.0,2,0.606231
0.0,84,0.609863
0.0,1,0.609976
0.0,24,0.611062
1.0,14,0.61173
1.0,22,0.612738
1.0,25,0.613865
0.0,13,0.614485
1.0,8,0.614903
0.0,13,0.61552
0.0,29,0.616832
0.0,5,0.617113
1.0,10,0.617611
0.0,6,0.617936
0.0,7,0.618304
0.0,21,0.619264
1.0,19,0.620144
1.0,10,0.620647
0.0,6,0.620969
0.0,6,0.621293
1.0,36,0.6229
0.0,9,0.62335
1.0,13,0.62398
0.0,17,0.624777
0.0,3,0.62498
0.0,100,0.629296
0.0,1,0.629408
0.0,10,0.629912
0.0,14,0.630574
0.0,89,0.634427
0.0,4,0.634678
1.0,42,0.63653
1.0,7,0.636912
0.0,5,0.637198
0.0,8,0.637618
1.0,34,0.639128
0.0,13,0.639758
1.0,15,0.640467
0.0,19,0.641346
0.0,15,0.642061
0.0,13,0.642691
0.0,9,0.643143
0.0,7,0.643506
0.0,8,0.643927
0.0,5,0.64421
1.0,19,0.645092
1.0,31,0.646479
0.0,19,0.647372
1.0,29,0.64869
1.0,20,0.649621
0.0,4,0.649862
0.0,4,0.650102
0.0,16,0.650865
1.0,53,0.653198
0.0,21,0.654173
0.0,4,0.654415
0.0,24,0.655504
0.0,35,0.657072
0.0,13,0.657706
0.0,5,0.657993
0.0,50,0.660179
0.0,8,0.660661
0.0,19,0.661539
0.0,1,0.661658
0.0,10,0.662158
1.0,20,0.663085
1.0,34,0.664608
0.0,38,0.66628
0.0,4,0.666521
0.0,14,0.667194
1.0,17,0.667993
0.0,28,0.669251
0.0,7,0.669628
0.0,1,0.669742
0.0,9,0.670194
0.0,12,0.670782
0.0,11,0.671319
0.0,9,0.671781
1.0,13,0.672402
1.0,58,0.674942
0.0,66,0.677818
0.0,11,0.678357
1.0,29,0.679667
1.0,19,0.680544
0.0,17,0.681339
0.0,100,0.685676
0.0,31,0.687069
1.0,17,0.68787
0.0,3,0.688066
0.0,5,0.688349
1.0,32,0.689785
0.0,33,0.691252
0.0,2,0.691408
1.0,25,0.692532
0.0,5,0.692824
1.0,55,0.695223
1.0,44,0.697167
0.0,24,0.698251
0.0,22,0.699261
1.0,79,0.702686
0.0,1,0.702799
1.0,35,0.704345
1.0,7,0.704721
1.0,25,0.705853
0.0,48,0.707962
0.0,4,0.708201
1.0,33,0.709675
0.0,7,0.710039
1.0,24,0.71113
1.0,33,0.712613
1.0,21,0.713585
0.0,1,0.7137
0.0,2,0.713856
0.0,10,0.714353
0.0,10,0.714857
0.0,11,0.715393
0.0,31,0.716792
1.0,29,0.718103
0.0,4,0.718346
1.0,11,0.71889
1.0,36,0.720484
0.0,23,0.721538
0.0,24,0.722636
1.0,24,0.723726
0.0,15,0.724427
0.0,31,0.725826
1.0,25,0.726969
0.0,13,0.727596
0.0,27,0.728812
0.0,1,0.728924
0.0,8,0.729333
0.0,38,0.731013
1.0,16,0.731771
1.0,28,0.733019
1.0,32,0.734446
1.0,36,0.736047
1.0,78,0.739425
1.0,13,0.740059
1.0,27,0.741275
0.0,22,0.742283
0.0,20,0.743202
1.0,26,0.744378
0.0,26,0.745563
0.0,19,0.746443
0.0,1,0.746558
0.0,5,0.746856
1.0,36,0.748451
1.0,32,0.749895
0.0,42,0.751749
0.0,26,0.75293
1.0,19,0.753816
1.0,52,0.756097
0.0,7,0.756463
0.0,1,0.756572
0.0,36,0.75818
1.0,44,0.760126
0.0,2,0.760284
1.0,17,0.761086
0.0,7,0.761453
1.0,10,0.761955
0.0,13,0.762569
1.0,40,0.764333
0.0,33,0.765809
0.0,13,0.766487
0.0,100,0.770815
0.0,7,0.771181
1.0,17,0.771971
1.0,64,0.774759
0.0,1,0.77487
1.0,46,0.776893
1.0,38,0.778568
0.0,60,0.781189
0.0,19,0.782068
0.0,10,0.782556
0.0,16,0.783308
0.0,23,0.784358
0.0,3,0.784555
1.0,34,0.786071
1.0,58,0.78861
0.0,25,0.789742
1.0,9,0.790195
0.0,17,0.790994
1.0,21,0.791959
0.0,5,0.792244
1.0,16,0.793004
1.0,55,0.795403
0.0,7,0.795781
0.0,1,0.795893
0.0,22,0.796907
0.0,2,0.797065
0.0,4,0.797304
0.0,6,0.797639
0.0,3,0.797839
0.0,10,0.798333
1.0,6,0.79867
0.0,28,0.799926
0.0,6,0.80025
0.0,7,0.800631
1.0,12,0.801209
0.0,3,0.801404
0.0,1,0.801516
0.0,14,0.802183
0.0,5,0.802464
1.0,14,0.803137
0.0,8,0.80354
1.0,25,0.804682
1.0,95,0.80879
0.0,4,0.809033
0.0,43,0.810934
0.0,25,0.812064
0.0,25,0.813195
0.0,15,0.813912
0.0,15,0.814629
0.0,6,0.814961
0.0,6,0.815286
0.0,12,0.815872
0.0,8,0.816285
0.0,8,0.816712
0.0,7,0.817078
0.0,14,0.817751
0.0,17,0.818539
0.0,16,0.819292
0.0,1,0.819403
0.0,9,0.819862
0.0,18,0.820704
1.0,11,0.821241
0.0,13,0.821869
0.0,24,0.822965
0.0,19,0.823843
1.0,43,0.825746
1.0,24,0.826842
0.0,3,0.827044
0.0,55,0.82945
0.0,18,0.830291
0.0,64,0.833083
0.0,3,0.833281
1.0,10,0.83378
0.0,2,0.833936
0.0,56,0.83638
0.0,8,0.836807
0.0,100,0.841707
1.0,44,0.843668
0.0,55,0.846055
0.0,33,0.847525
0.0,6,0.847864
1.0,8,0.848269
0.0,12,0.848855
0.0,46,0.850878
0.0,8,0.851286
1.0,27,0.852498
0.0,30,0.853844
1.0,41,0.855655
0.0,1,0.855767
1.0,36,0.857359
1.0,11,0.8579
0.0,7,0.858268
0.0,19,0.859149
1.0,13,0.859777
0.0,6,0.8601
0.0,1,0.86021
0.0,8,0.860624
1.0,27,0.861834
0.0,13,0.862453
0.0,3,0.862662
0.0,25,0.863789
1.0,21,0.86475
1.0,23,0.865794
1.0,57,0.868265
1.0,28,0.869592
0.0,5,0.869873
0.0,9,0.870325
0.0,5,0.870621
0.0,19,0.871484
0.0,7,0.871857
0.0,4,0.872098
1.0,14,0.872763
1.0,8,0.873165
0.0,16,0.873918
0.0,12,0.874493
0.0,8,0.87491
0.0,2,0.875065
1.0,25,0.876196
0.0,19,0.877078
0.0,32,0.878496
0.0,37,0.880135
0.0,29,0.881434
1.0,22,0.882437
1.0,21,0.883394
0.0,3,0.8836
1.0,30,0.88494
0.0,8,0.885345
1.0,15,0.886056
0.0,16,0.886812
0.0,27,0.888025
0.0,22,0.889026
1.0,25,0.890146
0.0,5,0.890427
0.0,4,0.890675
1.0,8,0.891081
1.0,36,0.892679
0.0,7,0.893044
1.0,11,0.893574
0.0,1,0.893693
1.0,63,0.896405
0.0,15,0.897124
0.0,46,0.899136
0.0,31,0.900519
1.0,14,0.901187
1.0,17,0.901976
1.0,11,0.902506
1.0,11,0.903042
0.0,23,0.904085
1.0,12,0.904675
0.0,32,0.906098
0.0,22,0.907119
0.0,1,0.907229
0.0,9,0.90769
1.0,56,0.910118
0.0,9,0.910566
0.0,53,0.912884
1.0,30,0.914219
1.0,39,0.915936
0.0,16,0.916694
1.0,21,0.917651
1.0,40,0.919407
1.0,59,0.921983
1.0,9,0.922434
0.0,15,0.923146
0.0,8,0.923555
0.0,18,0.924383
0.0,43,0.926261
0.0,49,0.92841
0.0,20,0.929332
0.0,41,0.931136
0.0,49,0.933278
1.0,28,0.934527
0.0,10,0.935028
0.0,3,0.935226
0.0,24,0.936311
1.0,20,0.937237
0.0,14,0.937908
0.0,3,0.938106
0.0,18,0.938945
0.0,9,0.939391
0.0,7,0.939769
0.0,28,0.941021
0.0,11,0.941554
0.0,1,0.941672
0.0,16,0.94241
0.0,2,0.942566
0.0,6,0.9429
0.0,7,0.943265
0.0,11,0.943806
0.0,5,0.944086
0.0,9,0.944534
1.0,21,0.945487
0.0,7,0.945863
1.0,39,0.947595
0.0,41,0.949399
1.0,31,0.950788
0.0,12,0.951361
0.0,72,0.95447
0.0,63,0.957196
0.0,15,0.957915
0.0,100,0.96218
0.0,1,0.962294
1.0,33,0.963756
0.0,9,0.964205
1.0,29,0.965503
0.0,17,0.966301
0.0,40,0.968068
0.0,5,0.968352
0.0,20,0.969337
1.0,71,0.972417
0.0,9,0.972877
0.0,2,0.973035
0.0,2,0.973188
0.0,5,0.973466
1.0,22,0.974465
0.0,4,0.974714
0.0,2,0.97487
0.0,24,0.975949
0.0,28,0.977216
0.0,2,0.97737
0.0,59,0.97993
0.0,3,0.980127
0.0,26,0.981289
0.0,15,0.982002
1.0,41,0.983804
0.0,16,0.984551
0.0,33,0.986018
0.0,2,0.986175
1.0,35,0.987732
1.0,15,0.98843
0.0,6,0.988759
0.0,53,0.991058
1.0,13,0.991682
1.0,19,0.992544
0.0,42,0.994393
0.0,12,0.994978
0.0,4,0.995215
0.0,5,0.9955
0.0,15,0.99621
0.0,4,0.99645
1.0,20,0.99737
0.0,6,0.997705
1.0,44,0.999642
1.0,13,1.000257
0.0,32,1.001673
1.0,11,1.002202
1.0,7,1.002566
0.0,4,1.002816
0.0,4,1.003053
0.0,20,1.003968
0.0,16,1.004723
1.0,34,1.006228
0.0,48,1.008338
0.0,23,1.009385
0.0,12,1.009972
1.0,8,1.010378
0.0,30,1.011723
0.0,21,1.012684
1.0,88,1.016451
0.0,22,1.017465
0.0,17,1.01826
1.0,15,1.01897
1.0,25,1.020102
0.0,1,1.020215
0.0,1,1.020324
0.0,12,1.020908
0.0,9,1.02136
0.0,8,1.021781
0.0,38,1.023448
0.0,7,1.023827
0.0,67,1.026739
0.0,28,1.027999
1.0,17,1.028794
1.0,11,1.029325
0.0,16,1.030079
0.0,5,1.030362
1.0,54,1.03273
0.0,4,1.032968
0.0,20,1.033885
0.0,37,1.035508
1.0,14,1.036178
0.0,4,1.036418
0.0,5,1.036715
0.0,29,1.03801
0.0,11,1.038545
0.0,1,1.038672
0.0,9,1.039122
0.0,6,1.039444
1.0,61,1.042097
1.0,11,1.042695
0.0,7,1.043063
0.0,15,1.043776
0.0,27,1.044997
1.0,14,1.045664
0.0,8,1.046071
1.0,65,1.048891
0.0,12,1.049465
1.0,17,1.050254
0.0,1,1.050364
0.0,26,1.051532
0.0,11,1.052074
0.0,8,1.052486
0.0,4,1.052735
0.0,10,1.053229
0.0,8,1.053647
0.0,25,1.054772
0.0,1,1.054884
0.0,6,1.055206
0.0,41,1.05702
0.0,35,1.058573
0.0,1,1.058696
0.0,1,1.058805
0.0,18,1.059645
0.0,20,1.060556
1.0,19,1.061424
0.0,53,1.063743
0.0,1,1.063854
0.0,5,1.064136
0.0,40,1.065894
1.0,32,1.067325
0.0,1,1.067438
0.0,22,1.068487
0.0,7,1.068921
1.0,10,1.069413
1.0,14,1.070077
0.0,16,1.070834
1.0,8,1.071239
0.0,17,1.072029
0.0,3,1.072224
0.0,2,1.072383
0.0,7,1.072762
1.0,28,1.074013
0.0,30,1.075347
1.0,36,1.076947
0.0,12,1.077527
0.0,17,1.078319
1.0,13,1.078948
0.0,16,1.079703
1.0,38,1.081372
0.0,9,1.081828
0.0,8,1.082238
0.0,5,1.082517
1.0,13,1.083142
1.0,26,1.084307
0.0,11,1.084847
0.0,2,1.085001
1.0,61,1.087677
0.0,90,1.091537
0.0,30,1.09288
0.0,6,1.093204
0.0,12,1.093791
0.0,11,1.094326
1.0,36,1.095925
0.0,4,1.096163
0.0,13,1.096792
0.0,14,1.097449
0.0,14,1.098116
0.0,27,1.099326
0.0,28,1.100576
0.0,20,1.10149
0.0,21,1.102444
1.0,31,1.103827
0.0,15,1.104523
0.0,11,1.105062
0.0,33,1.106516
0.0,5,1.106812
1.0,39,1.108506
1.0,9,1.108965
0.0,11,1.109499
0.0,44,1.111427
1.0,39,1.113142
0.0,2,1.113298
0.0,36,1.114886
1.0,51,1.117101
1.0,51,1.119316
0.0,5,1.119605
0.0,15,1.120301
0.0,10,1.120798
1.0,44,1.122721
0.0,2,1.122879
0.0,16,1.123629
0.0,6,1.123949
1.0,34,1.12545
0.0,5,1.125741
0.0,4,1.125979
1.0,20,1.126903
1.0,30,1.128243
0.0,7,1.128621
0.0,83,1.132187
0.0,16,1.132941
0.0,97,1.137098
1.0,25,1.138234
0.0,10,1.138738
0.0,1,1.138847
0.0,38,1.14051
1.0,74,1.143714
0.0,6,1.144037
0.0,1,1.144148
1.0,32,1.145561
1.0,14,1.146223
1.0,11,1.146766
0.0,8,1.147174
1.0,13,1.147807
1.0,13,1.149649
0.0,7,1.150098
0.0,9,1.15056
1.0,7,1.150949
0.0,17,1.151778
1.0,12,1.152377
0.0,1,1.152492
0.0,6,1.15284
1.0,7,1.153207
0.0,8,1.153638
0.0,9,1.154092
0.0,5,1.154385
0.0,9,1.154856
1.0,17,1.155676
1.0,26,1.156881
1.0,7,1.157259
0.0,5,1.15754
0.0,19,1.158421
0.0,17,1.159225
0.0,10,1.159737
0.0,36,1.161325
1.0,24,1.162434
0.0,28,1.163728
1.0,27,1.164941
0.0,11,1.165481
0.0,2,1.165658
1.0,22,1.166667
1.0,14,1.167332
1.0,9,1.167797
0.0,15,1.168493
0.0,26,1.169878
0.0,36,1.171485
0.0,2,1.171676
0.0,2,1.171834
0.0,90,1.175739
0.0,4,1.176047
1.0,11,1.176598
0.0,1,1.176718
1.0,41,1.17856
1.0,20,1.179518
0.0,1,1.17965
1.0,10,1.18014
0.0,17,1.180943
0.0,2,1.181103
0.0,26,1.182284
0.0,10,1.182797
0.0,4,1.183041
0.0,18,1.183888
0.0,47,1.185979
0.0,8,1.186426
1.0,19,1.187325
1.0,12,1.187928
0.0,1,1.18804
0.0,8,1.188452
1.0,34,1.189974
0.0,28,1.191269
1.0,19,1.192149
0.0,20,1.193074
1.0,42,1.194935
0.0,5,1.195215
1.0,48,1.197339
1.0,18,1.198177
0.0,20,1.199106
0.0,24,1.200199
0.0,10,1.200705
0.0,22,1.201713
0.0,11,1.202251
0.0,12,1.202841
0.0,7,1.203208
0.0,20,1.204129
