#{"t_start": 1522150623.7734256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.298711
0.0,18,0.299254
0.0,12,0.299627
0.0,14,0.300061
0.0,10,0.300394
1.0,13,0.30079
0.0,5,0.300992
1.0,10,0.301318
0.0,6,0.301544
0.0,25,0.302276
0.0,28,0.303071
0.0,23,0.303736
0.0,11,0.304096
0.0,46,0.305357
0.0,54,0.306843
0.0,10,0.307182
0.0,37,0.308206
0.0,45,0.309423
0.0,25,0.310148
0.0,8,0.310429
0.0,20,0.311025
0.0,7,0.311275
0.0,17,0.311783
0.0,42,0.312956
0.0,6,0.313182
0.0,9,0.313481
0.0,5,0.313676
0.0,15,0.314158
0.0,12,0.314541
0.0,14,0.314969
0.0,4,0.315142
0.0,20,0.315728
0.0,4,0.315891
0.0,49,0.317253
0.0,59,0.318984
0.0,51,0.320389
0.0,41,0.321533
0.0,31,0.322418
0.0,4,0.322583
0.0,26,0.323315
0.0,27,0.324093
0.0,13,0.324494
0.0,76,0.32652
0.0,6,0.326746
0.0,33,0.327685
0.0,5,0.32788
1.0,7,0.328131
0.0,26,0.328876
0.0,7,0.329139
0.0,11,0.329479
0.0,6,0.3297
0.0,10,0.330033
0.0,12,0.330408
0.0,8,0.330682
0.0,10,0.331005
0.0,13,0.331429
0.0,18,0.331982
0.0,12,0.332371
0.0,13,0.332768
0.0,21,0.333395
1.0,43,0.334587
0.0,21,0.335191
0.0,13,0.335596
1.0,49,0.33697
0.0,20,0.337563
1.0,9,0.337855
0.0,4,0.338017
0.0,28,0.338818
0.0,10,0.339157
0.0,12,0.339535
1.0,22,0.34017
0.0,5,0.340365
0.0,48,0.341668
0.0,19,0.342234
0.0,25,0.34293
0.0,24,0.343622
0.0,6,0.343848
0.0,44,0.345086
1.0,15,0.345539
0.0,7,0.345789
1.0,36,0.346804
0.0,4,0.346968
0.0,14,0.347407
0.0,14,0.347824
0.0,39,0.348904
0.0,9,0.349218
0.0,27,0.349967
0.0,15,0.350429
0.0,73,0.352383
0.0,20,0.352974
0.0,17,0.35349
0.0,19,0.354064
0.0,9,0.354369
0.0,20,0.354968
0.0,4,0.355148
0.0,8,0.355417
0.0,24,0.356107
0.0,17,0.356612
0.0,6,0.356836
0.0,22,0.357478
0.0,28,0.358287
0.0,39,0.359376
0.0,5,0.359567
0.0,9,0.359864
0.0,14,0.360302
0.0,3,0.36044
1.0,42,0.36159
0.0,22,0.362224
0.0,18,0.362758
0.0,30,0.363592
0.0,10,0.363914
0.0,23,0.364573
0.0,18,0.365108
0.0,42,0.366278
0.0,6,0.366497
0.0,23,0.36717
1.0,54,0.368633
0.0,17,0.369143
0.0,13,0.369535
0.0,52,0.370923
0.0,9,0.371232
0.0,28,0.37202
0.0,11,0.372377
0.0,28,0.373177
0.0,13,0.373582
0.0,3,0.373727
0.0,11,0.374091
0.0,5,0.374287
0.0,14,0.374722
0.0,9,0.375016
0.0,17,0.375531
0.0,23,0.376219
0.0,17,0.376731
0.0,34,0.377678
0.0,17,0.378196
0.0,15,0.37865
0.0,13,0.379061
0.0,3,0.379206
0.0,3,0.379345
0.0,46,0.380604
0.0,15,0.381068
0.0,16,0.381543
0.0,21,0.382179
0.0,22,0.38282
0.0,25,0.383551
0.0,18,0.3841
0.0,7,0.384351
0.0,16,0.384832
1.0,31,0.385707
0.0,28,0.386506
0.0,9,0.386811
0.0,7,0.38706
0.0,11,0.387413
0.0,19,0.387974
0.0,9,0.388277
0.0,17,0.388769
0.0,6,0.388998
0.0,21,0.389606
0.0,9,0.389912
0.0,29,0.390739
0.0,50,0.392091
1.0,23,0.392739
1.0,7,0.392977
0.0,18,0.393528
0.0,14,0.393976
0.0,7,0.394231
0.0,26,0.394959
0.0,22,0.395604
0.0,9,0.395897
0.0,3,0.396043
0.0,15,0.396517
0.0,15,0.396976
0.0,8,0.397272
0.0,21,0.397896
0.0,10,0.398233
0.0,3,0.398372
0.0,4,0.398544
0.0,2,0.398657
0.0,13,0.39906
0.0,9,0.399355
0.0,21,0.399952
0.0,20,0.400549
0.0,37,0.401582
0.0,7,0.401824
0.0,39,0.402907
0.0,12,0.403289
0.0,19,0.403835
1.0,26,0.404568
1.0,71,0.406493
1.0,22,0.407138
0.0,34,0.408095
0.0,55,0.409572
0.0,8,0.409842
0.0,19,0.410418
0.0,20,0.411001
0.0,6,0.411237
0.0,30,0.412084
0.0,63,0.41379
0.0,43,0.414967
0.0,12,0.415349
0.0,5,0.415548
0.0,22,0.416197
0.0,36,0.417199
0.0,9,0.417501
0.0,10,0.417916
0.0,11,0.418328
0.0,14,0.418759
0.0,13,0.419207
0.0,6,0.41944
0.0,7,0.419685
0.0,36,0.420674
0.0,30,0.421549
0.0,9,0.421847
0.0,12,0.422259
0.0,2,0.422397
0.0,8,0.422668
0.0,39,0.423743
0.0,4,0.423908
0.0,41,0.425087
1.0,11,0.425459
0.0,9,0.425752
0.0,52,0.427168
0.0,5,0.427374
0.0,40,0.428481
0.0,67,0.430297
0.0,15,0.430744
0.0,12,0.431126
0.0,16,0.431607
0.0,16,0.432092
1.0,45,0.43332
0.0,44,0.434517
0.0,25,0.435221
0.0,12,0.435597
0.0,16,0.436079
1.0,25,0.436791
0.0,10,0.437123
0.0,5,0.437324
0.0,16,0.437804
0.0,9,0.438112
0.0,23,0.438773
1.0,24,0.439451
0.0,39,0.440527
0.0,8,0.440794
0.0,3,0.440937
0.0,11,0.441291
0.0,45,0.442534
0.0,23,0.44321
0.0,3,0.443349
0.0,3,0.443487
0.0,6,0.443716
0.0,33,0.444648
0.0,9,0.444951
0.0,5,0.445153
0.0,10,0.445477
1.0,12,0.445856
0.0,47,0.447141
0.0,11,0.447494
0.0,38,0.448551
0.0,3,0.448699
0.0,32,0.44959
0.0,48,0.450908
0.0,13,0.451325
0.0,8,0.451607
0.0,6,0.451823
1.0,67,0.453629
0.0,12,0.454
0.0,12,0.45438
0.0,5,0.454579
0.0,7,0.454819
0.0,100,0.45749
0.0,45,0.458733
0.0,16,0.459229
0.0,10,0.459549
0.0,70,0.461426
0.0,40,0.462537
0.0,7,0.462779
0.0,6,0.462993
0.0,4,0.463163
0.0,12,0.463531
0.0,12,0.463899
0.0,25,0.464619
0.0,16,0.465093
0.0,6,0.465306
0.0,26,0.466025
0.0,9,0.466323
0.0,37,0.467343
0.0,33,0.468273
0.0,35,0.469283
0.0,8,0.469578
0.0,30,0.470425
0.0,10,0.470742
0.0,7,0.47098
0.0,5,0.471178
0.0,66,0.472959
0.0,7,0.47324
0.0,12,0.47364
0.0,56,0.475166
1.0,29,0.475985
0.0,14,0.476413
0.0,18,0.476943
1.0,6,0.47717
0.0,7,0.477417
0.0,15,0.477863
0.0,5,0.47807
0.0,10,0.478405
0.0,18,0.47893
0.0,5,0.47913
0.0,7,0.479378
1.0,35,0.480353
0.0,7,0.480593
0.0,25,0.481317
0.0,10,0.48164
0.0,21,0.482265
0.0,10,0.482591
0.0,39,0.48368
1.0,16,0.484175
0.0,12,0.484549
0.0,11,0.484898
1.0,27,0.485685
0.0,16,0.486188
0.0,8,0.486466
0.0,15,0.486912
0.0,36,0.487922
0.0,16,0.488415
0.0,53,0.489863
0.0,10,0.490191
0.0,32,0.491101
0.0,5,0.491293
0.0,35,0.492286
0.0,15,0.492736
1.0,13,0.493136
0.0,11,0.493484
0.0,89,0.495858
0.0,6,0.496093
0.0,24,0.496768
0.0,18,0.497306
0.0,10,0.497633
0.0,40,0.498748
0.0,3,0.498891
0.0,59,0.500483
0.0,3,0.500628
0.0,36,0.501634
0.0,71,0.503537
0.0,17,0.504039
0.0,5,0.504236
0.0,2,0.504353
0.0,9,0.504661
0.0,19,0.505231
0.0,4,0.505408
0.0,13,0.505816
0.0,8,0.50609
1.0,15,0.506542
0.0,57,0.508094
0.0,51,0.509463
0.0,15,0.509917
0.0,41,0.511049
0.0,37,0.512098
1.0,14,0.512531
0.0,21,0.513145
0.0,12,0.513523
0.0,8,0.513795
0.0,20,0.514382
0.0,8,0.514656
0.0,12,0.51504
0.0,22,0.515702
0.0,37,0.516742
0.0,9,0.517038
0.0,23,0.517744
0.0,29,0.518738
0.0,6,0.518968
1.0,19,0.519546
0.0,4,0.519711
0.0,2,0.519829
0.0,12,0.520221
0.0,5,0.520419
1.0,6,0.520637
0.0,17,0.521143
1.0,37,0.522173
0.0,53,0.523624
0.0,37,0.524665
0.0,4,0.524831
0.0,11,0.525193
0.0,54,0.52667
0.0,14,0.527109
0.0,10,0.527449
0.0,26,0.52821
0.0,36,0.529204
0.0,7,0.529457
0.0,25,0.530172
0.0,22,0.530826
0.0,32,0.531736
0.0,52,0.533176
0.0,6,0.533399
0.0,10,0.533719
0.0,11,0.534076
0.0,37,0.535125
0.0,16,0.535607
0.0,10,0.535932
0.0,12,0.536314
1.0,30,0.537163
0.0,14,0.5376
0.0,23,0.538285
0.0,4,0.538456
0.0,16,0.538934
0.0,10,0.539273
0.0,34,0.540215
0.0,45,0.54145
0.0,33,0.54238
0.0,42,0.543537
0.0,20,0.544135
0.0,25,0.544874
0.0,18,0.545413
1.0,56,0.546937
0.0,14,0.547372
0.0,5,0.547561
0.0,6,0.547782
0.0,17,0.5483
0.0,11,0.548646
0.0,10,0.548975
0.0,25,0.549711
0.0,7,0.549959
0.0,13,0.55037
0.0,3,0.550517
0.0,22,0.551159
0.0,21,0.551781
0.0,49,0.553131
0.0,47,0.554414
0.0,65,0.556173
0.0,66,0.557931
0.0,7,0.558184
0.0,4,0.558348
0.0,13,0.558742
0.0,4,0.558911
0.0,13,0.559321
0.0,10,0.559641
0.0,33,0.56057
0.0,5,0.560766
0.0,20,0.56136
0.0,11,0.561701
0.0,41,0.562839
0.0,29,0.563657
0.0,39,0.564751
0.0,18,0.565279
0.0,8,0.565552
0.0,21,0.566174
0.0,4,0.566341
0.0,13,0.566749
0.0,6,0.566977
0.0,23,0.567643
0.0,15,0.568117
0.0,16,0.568611
1.0,28,0.569423
0.0,2,0.569536
0.0,12,0.569916
0.0,27,0.570692
0.0,9,0.570983
0.0,6,0.571215
0.0,55,0.572724
0.0,19,0.573289
0.0,5,0.573481
0.0,10,0.573804
0.0,27,0.574557
0.0,6,0.574779
0.0,100,0.577471
0.0,2,0.577594
0.0,20,0.578192
0.0,19,0.57876
0.0,13,0.579171
0.0,14,0.579592
0.0,24,0.580301
0.0,16,0.580793
0.0,7,0.58104
0.0,19,0.581604
0.0,7,0.581845
0.0,49,0.58319
0.0,53,0.584659
0.0,41,0.585803
0.0,13,0.586209
0.0,38,0.58726
0.0,15,0.587728
0.0,5,0.587932
0.0,10,0.588264
0.0,4,0.588435
0.0,76,0.590499
0.0,3,0.590641
0.0,13,0.591047
0.0,9,0.59135
1.0,10,0.591675
0.0,22,0.592333
1.0,19,0.592905
0.0,5,0.593105
0.0,17,0.593604
0.0,51,0.594994
0.0,15,0.595464
0.0,22,0.596113
0.0,17,0.596628
0.0,4,0.596798
0.0,4,0.596963
0.0,11,0.597322
0.0,42,0.598488
0.0,16,0.59898
0.0,28,0.599786
0.0,11,0.600153
0.0,9,0.600446
0.0,10,0.600769
0.0,9,0.60108
0.0,22,0.601721
0.0,36,0.602736
0.0,17,0.603248
0.0,53,0.604703
0.0,13,0.60512
0.0,9,0.605431
1.0,6,0.605648
0.0,80,0.607799
0.0,10,0.60813
0.0,20,0.608715
0.0,13,0.609133
0.0,11,0.609475
0.0,12,0.609839
0.0,19,0.610415
0.0,2,0.61053
0.0,20,0.611137
0.0,6,0.611356
0.0,8,0.611623
0.0,2,0.611734
0.0,23,0.612393
0.0,9,0.612695
0.0,11,0.613046
0.0,16,0.613532
0.0,41,0.614667
0.0,40,0.615786
0.0,23,0.616497
0.0,25,0.617224
0.0,14,0.617655
0.0,34,0.618598
0.0,18,0.619275
0.0,45,0.620534
0.0,17,0.621063
0.0,16,0.621547
0.0,10,0.621871
0.0,7,0.622123
0.0,13,0.622531
0.0,10,0.622862
0.0,14,0.623319
0.0,20,0.623897
0.0,6,0.624122
0.0,3,0.624267
0.0,9,0.624562
0.0,5,0.624753
0.0,16,0.625244
0.0,12,0.625631
0.0,10,0.625965
0.0,18,0.626513
0.0,32,0.627403
0.0,4,0.627574
0.0,29,0.628403
0.0,22,0.62905
1.0,23,0.62973
0.0,9,0.630022
0.0,54,0.631505
1.0,21,0.632132
0.0,4,0.632305
0.0,10,0.63263
0.0,13,0.633036
0.0,9,0.633345
1.0,10,0.63367
0.0,13,0.634068
0.0,34,0.635028
0.0,14,0.635479
0.0,7,0.635735
0.0,21,0.636355
0.0,12,0.636737
0.0,63,0.638435
0.0,14,0.638877
0.0,32,0.639767
0.0,18,0.640313
0.0,9,0.640606
0.0,30,0.641453
0.0,19,0.64202
0.0,3,0.642166
0.0,44,0.643377
0.0,24,0.644078
0.0,42,0.645248
0.0,41,0.646391
0.0,21,0.647003
0.0,19,0.64762
0.0,32,0.648531
0.0,31,0.649391
0.0,19,0.64996
0.0,39,0.651035
0.0,13,0.651456
0.0,24,0.652158
0.0,19,0.652711
0.0,10,0.653041
0.0,9,0.653355
0.0,7,0.653611
0.0,3,0.653749
0.0,9,0.654068
0.0,4,0.654233
0.0,20,0.654828
0.0,54,0.656302
0.0,5,0.656494
0.0,13,0.656888
0.0,19,0.657449
0.0,16,0.657935
0.0,10,0.658279
0.0,38,0.659323
0.0,4,0.659488
0.0,9,0.659786
0.0,31,0.660655
0.0,2,0.660773
0.0,53,0.662224
0.0,18,0.662753
0.0,22,0.663407
0.0,10,0.663734
0.0,18,0.664273
1.0,11,0.664617
1.0,22,0.665248
0.0,5,0.665436
0.0,3,0.665572
0.0,14,0.665987
0.0,7,0.66624
1.0,58,0.667814
0.0,15,0.668285
0.0,5,0.668477
0.0,34,0.669432
0.0,3,0.669577
0.0,28,0.670368
0.0,18,0.670898
0.0,12,0.671283
0.0,17,0.671796
0.0,6,0.672025
0.0,25,0.672744
1.0,56,0.674275
0.0,63,0.675956
1.0,13,0.676366
0.0,10,0.676685
0.0,25,0.677414
0.0,61,0.679044
1.0,21,0.679646
0.0,5,0.67984
1.0,18,0.680376
1.0,56,0.681864
1.0,27,0.682637
0.0,39,0.68371
0.0,23,0.684388
1.0,22,0.685021
0.0,25,0.685741
1.0,34,0.686682
0.0,17,0.687197
0.0,24,0.687893
0.0,6,0.68813
0.0,12,0.688516
0.0,49,0.689872
0.0,3,0.690011
0.0,2,0.69014
0.0,74,0.692099
0.0,8,0.692381
0.0,10,0.692705
0.0,23,0.69338
0.0,10,0.693697
0.0,5,0.693886
0.0,9,0.694196
0.0,38,0.695257
0.0,23,0.695911
1.0,29,0.696727
0.0,12,0.697118
0.0,52,0.69853
0.0,3,0.69867
1.0,11,0.699013
0.0,10,0.699342
0.0,18,0.699883
0.0,13,0.700298
0.0,33,0.701234
1.0,41,0.702358
0.0,12,0.702734
0.0,12,0.703117
0.0,20,0.703707
0.0,76,0.705755
0.0,5,0.705946
0.0,22,0.70659
0.0,30,0.707442
0.0,43,0.708628
0.0,10,0.708953
0.0,5,0.709152
0.0,4,0.709316
0.0,6,0.709543
0.0,63,0.711241
0.0,43,0.712411
0.0,9,0.712713
0.0,4,0.712886
0.0,25,0.713595
0.0,47,0.714887
0.0,25,0.715611
0.0,10,0.715942
0.0,3,0.716089
0.0,9,0.716388
0.0,17,0.716888
0.0,41,0.718018
0.0,34,0.718976
0.0,16,0.719617
0.0,20,0.720224
0.0,12,0.720606
0.0,37,0.721625
0.0,12,0.722005
0.0,15,0.722471
0.0,32,0.72338
0.0,9,0.72368
0.0,22,0.724331
0.0,11,0.724681
0.0,12,0.725063
0.0,26,0.725804
0.0,37,0.72684
0.0,21,0.727458
0.0,4,0.727634
0.0,6,0.727851
0.0,9,0.728155
1.0,20,0.728737
0.0,5,0.728932
0.0,7,0.729189
0.0,36,0.7302
0.0,20,0.730785
0.0,57,0.732346
0.0,10,0.732673
0.0,40,0.733774
0.0,14,0.734238
0.0,20,0.734848
0.0,4,0.735019
0.0,34,0.735974
0.0,33,0.736951
0.0,27,0.737764
0.0,3,0.73791
0.0,15,0.738379
0.0,31,0.739273
0.0,6,0.739519
1.0,14,0.73994
0.0,4,0.740139
0.0,28,0.740953
0.0,19,0.741537
0.0,17,0.742032
0.0,29,0.742895
0.0,5,0.743117
0.0,54,0.744596
0.0,26,0.745388
0.0,7,0.74563
0.0,7,0.745878
0.0,3,0.746023
0.0,23,0.746726
0.0,5,0.746922
0.0,27,0.747689
0.0,32,0.748589
0.0,28,0.749407
0.0,24,0.750104
0.0,24,0.750795
0.0,5,0.750984
0.0,30,0.75183
0.0,38,0.752875
0.0,55,0.754348
1.0,12,0.75472
0.0,12,0.755098
0.0,18,0.755645
0.0,8,0.755919
0.0,15,0.756381
0.0,21,0.756988
0.0,10,0.757326
0.0,29,0.758152
0.0,15,0.758603
0.0,7,0.758842
0.0,34,0.759802
0.0,37,0.760826
0.0,31,0.761688
0.0,12,0.76207
0.0,50,0.763435
1.0,15,0.763876
0.0,12,0.764261
0.0,10,0.764596
0.0,14,0.765019
0.0,8,0.765302
0.0,84,0.767525
0.0,7,0.76778
0.0,22,0.768418
0.0,15,0.768872
1.0,19,0.769426
0.0,50,0.77077
0.0,22,0.771419
0.0,2,0.771541
0.0,15,0.77201
1.0,7,0.772259
0.0,20,0.772833
0.0,42,0.773993
0.0,8,0.774275
0.0,6,0.774492
0.0,8,0.774765
0.0,5,0.774953
0.0,39,0.776037
0.0,9,0.776346
0.0,35,0.777338
0.0,97,0.779938
0.0,42,0.781102
0.0,5,0.781294
0.0,11,0.781649
0.0,51,0.783037
0.0,4,0.783218
0.0,38,0.784279
0.0,26,0.785012
0.0,10,0.785354
1.0,12,0.785723
0.0,4,0.785885
0.0,3,0.786031
0.0,41,0.787162
0.0,13,0.787575
0.0,11,0.787928
0.0,33,0.788851
0.0,27,0.789625
0.0,3,0.789765
1.0,43,0.790947
0.0,15,0.791421
0.0,35,0.792392
0.0,18,0.792909
0.0,23,0.793568
0.0,4,0.793732
0.0,18,0.794278
0.0,19,0.79483
0.0,33,0.795772
0.0,15,0.796258
0.0,21,0.79688
0.0,45,0.798128
0.0,17,0.798629
0.0,12,0.799014
1.0,17,0.799525
0.0,28,0.800327
