#{"t_start": 1522157327.4597552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.246473
0.0,5,0.246649
0.0,8,0.246879
0.0,12,0.247188
0.0,25,0.247792
1.0,34,0.248578
0.0,6,0.248767
0.0,15,0.249146
0.0,99,0.251293
0.0,8,0.251547
0.0,13,0.251891
0.0,14,0.252243
0.0,7,0.252457
0.0,18,0.252916
0.0,12,0.253235
0.0,78,0.254965
0.0,27,0.255616
0.0,39,0.256523
0.0,13,0.25688
0.0,36,0.257715
0.0,32,0.258447
0.0,23,0.259
0.0,8,0.259232
0.0,22,0.259773
0.0,14,0.260143
0.0,26,0.260773
0.0,13,0.261113
0.0,6,0.2613
1.0,6,0.261484
0.0,59,0.262801
0.0,37,0.26367
0.0,13,0.264017
0.0,5,0.264184
0.0,4,0.264329
0.0,16,0.264747
0.0,4,0.264893
0.0,30,0.26562
0.0,28,0.266276
0.0,30,0.26701
0.0,24,0.267592
0.0,13,0.267933
0.0,23,0.26847
0.0,10,0.26875
0.0,20,0.269231
0.0,6,0.269418
0.0,14,0.269792
0.0,12,0.270117
0.0,3,0.270242
0.0,7,0.270462
0.0,18,0.270933
0.0,17,0.27136
0.0,16,0.271783
0.0,9,0.272035
0.0,36,0.272855
1.0,10,0.273126
0.0,9,0.273378
0.0,22,0.273914
0.0,6,0.274103
0.0,5,0.27427
0.0,11,0.274576
0.0,10,0.274848
1.0,13,0.275194
0.0,5,0.275366
0.0,8,0.275618
0.0,4,0.275766
0.0,48,0.276856
0.0,73,0.278457
0.0,18,0.278916
0.0,50,0.280051
0.0,4,0.280204
0.0,46,0.281231
0.0,7,0.281452
0.0,9,0.281723
0.0,32,0.282459
0.0,11,0.282775
1.0,31,0.283502
0.0,20,0.284
1.0,8,0.284245
0.0,8,0.284479
0.0,9,0.284748
0.0,6,0.284939
1.0,9,0.285201
0.0,4,0.285345
0.0,5,0.285527
0.0,18,0.28597
0.0,84,0.287812
0.0,20,0.288296
1.0,14,0.288678
0.0,7,0.288896
0.0,59,0.290202
0.0,21,0.290732
0.0,17,0.291157
0.0,69,0.292709
0.0,26,0.29332
0.0,7,0.293553
0.0,19,0.294024
0.0,8,0.294253
0.0,6,0.29445
0.0,23,0.295012
0.0,16,0.295413
0.0,41,0.296342
0.0,30,0.297063
0.0,14,0.297426
0.0,26,0.298031
0.0,34,0.298817
0.0,7,0.299029
1.0,43,0.300001
0.0,9,0.300258
0.0,18,0.300707
0.0,13,0.301046
0.0,42,0.302012
0.0,8,0.302256
0.0,23,0.302825
0.0,4,0.302974
1.0,8,0.303211
1.0,19,0.303699
0.0,39,0.304608
0.0,71,0.306177
0.0,9,0.306437
0.0,3,0.306576
0.0,15,0.306964
0.0,12,0.30728
0.0,16,0.307696
1.0,10,0.307985
0.0,10,0.308256
0.0,7,0.30847
0.0,34,0.309282
0.0,29,0.30996
0.0,29,0.310656
0.0,14,0.31102
0.0,5,0.311187
0.0,7,0.311399
0.0,100,0.313598
0.0,11,0.313908
0.0,4,0.314053
1.0,34,0.31485
1.0,13,0.315257
1.0,51,0.316417
0.0,7,0.316656
0.0,12,0.316971
0.0,11,0.31727
0.0,30,0.31798
0.0,17,0.318413
0.0,24,0.318995
0.0,13,0.319336
0.0,46,0.32039
0.0,9,0.320658
0.0,38,0.321533
0.0,42,0.322516
0.0,12,0.322834
0.0,13,0.323174
0.0,9,0.323424
0.0,31,0.324174
0.0,31,0.32491
0.0,12,0.325237
0.0,4,0.325383
0.0,24,0.325979
0.0,28,0.326639
0.0,11,0.326938
0.0,11,0.327242
0.0,32,0.328004
0.0,8,0.328245
0.0,36,0.329075
1.0,9,0.329328
0.0,31,0.330066
0.0,9,0.330318
0.0,16,0.33073
1.0,15,0.331104
0.0,12,0.331419
0.0,20,0.331923
0.0,15,0.332303
0.0,65,0.33374
0.0,15,0.334137
0.0,16,0.334555
0.0,5,0.334729
1.0,67,0.336214
0.0,8,0.336451
0.0,32,0.337213
0.0,8,0.337455
0.0,44,0.33845
0.0,3,0.338596
0.0,10,0.338887
0.0,7,0.339101
0.0,7,0.339316
0.0,19,0.339796
0.0,5,0.339974
0.0,26,0.3406
0.0,14,0.340966
0.0,66,0.342439
0.0,40,0.34335
1.0,12,0.343685
0.0,6,0.34388
0.0,78,0.345613
1.0,15,0.346008
0.0,9,0.346262
0.0,17,0.346696
0.0,26,0.347304
0.0,12,0.347644
0.0,22,0.348167
0.0,100,0.350354
0.0,13,0.350724
0.0,28,0.35138
0.0,41,0.35234
0.0,31,0.353076
0.0,24,0.353662
0.0,5,0.353831
0.0,27,0.354485
0.0,13,0.354834
0.0,31,0.355557
0.0,17,0.355985
0.0,13,0.356323
0.0,19,0.356798
0.0,36,0.357635
0.0,25,0.358222
1.0,30,0.358936
0.0,20,0.359416
0.0,5,0.359602
0.0,15,0.359981
0.0,23,0.360553
0.0,18,0.360993
0.0,19,0.361454
0.0,21,0.361982
0.0,13,0.362318
0.0,19,0.362798
0.0,6,0.362991
0.0,10,0.363266
0.0,40,0.364173
0.0,45,0.36519
1.0,8,0.365421
0.0,12,0.365751
0.0,15,0.366137
0.0,6,0.366325
0.0,15,0.366729
0.0,16,0.367137
0.0,8,0.367373
0.0,25,0.367972
0.0,10,0.368251
1.0,29,0.368933
0.0,24,0.369517
0.0,78,0.371201
1.0,15,0.371602
0.0,11,0.371897
0.0,26,0.372525
0.0,17,0.372956
0.0,28,0.373642
0.0,19,0.37412
0.0,51,0.375275
0.0,5,0.375444
0.0,53,0.376654
0.0,8,0.376893
0.0,17,0.377303
0.0,7,0.377519
0.0,35,0.378316
0.0,25,0.378928
0.0,28,0.379596
1.0,12,0.37992
0.0,21,0.380441
0.0,9,0.380704
0.0,5,0.38088
0.0,15,0.381252
0.0,10,0.381543
0.0,10,0.38183
0.0,12,0.382159
0.0,41,0.38309
0.0,18,0.383557
0.0,15,0.383949
0.0,38,0.384816
0.0,14,0.38517
0.0,13,0.3855
0.0,9,0.38577
0.0,6,0.385957
0.0,10,0.386228
0.0,29,0.386931
1.0,21,0.387444
0.0,22,0.387998
0.0,40,0.388927
0.0,12,0.389246
0.0,7,0.389465
0.0,29,0.390163
1.0,41,0.391091
0.0,31,0.391824
0.0,79,0.393573
0.0,11,0.393877
0.0,21,0.394377
1.0,8,0.39463
0.0,40,0.395549
0.0,32,0.396269
0.0,100,0.398467
0.0,11,0.398798
0.0,37,0.399665
0.0,35,0.400475
0.0,3,0.400615
0.0,14,0.400971
0.0,14,0.401343
0.0,9,0.40161
0.0,32,0.402365
0.0,24,0.402951
0.0,12,0.403265
0.0,3,0.403396
0.0,5,0.403583
0.0,9,0.403855
0.0,84,0.40572
0.0,8,0.405958
0.0,78,0.407688
0.0,9,0.407952
0.0,36,0.408779
0.0,49,0.409904
0.0,17,0.410334
0.0,5,0.410502
0.0,4,0.41066
0.0,9,0.410909
0.0,4,0.411055
0.0,4,0.4112
0.0,9,0.411456
0.0,13,0.411806
0.0,7,0.412018
0.0,7,0.412238
1.0,12,0.412565
0.0,10,0.412844
0.0,27,0.413493
0.0,35,0.414288
0.0,5,0.41446
0.0,11,0.41477
0.0,6,0.414971
0.0,8,0.415269
0.0,6,0.415466
0.0,6,0.415675
1.0,17,0.416091
0.0,15,0.416473
0.0,9,0.416747
0.0,33,0.417501
0.0,6,0.417708
0.0,20,0.418181
0.0,9,0.41844
0.0,22,0.419003
1.0,32,0.419763
0.0,16,0.420179
0.0,31,0.420889
0.0,27,0.421548
0.0,15,0.421938
0.0,20,0.422419
1.0,48,0.423513
0.0,55,0.424744
0.0,8,0.424976
1.0,27,0.425612
0.0,40,0.42653
0.0,19,0.42701
1.0,39,0.427915
1.0,12,0.428241
0.0,26,0.428874
0.0,54,0.43009
0.0,33,0.430862
0.0,3,0.430996
0.0,4,0.431147
0.0,10,0.431425
1.0,41,0.432347
0.0,21,0.432866
0.0,14,0.433224
0.0,13,0.433583
0.0,24,0.434161
0.0,27,0.434815
0.0,33,0.435585
0.0,21,0.436092
0.0,7,0.436307
0.0,14,0.436683
0.0,19,0.437156
0.0,9,0.437413
0.0,27,0.438086
0.0,12,0.438412
0.0,7,0.43864
0.0,8,0.43888
0.0,8,0.439124
0.0,46,0.440166
0.0,10,0.440454
0.0,5,0.440635
0.0,8,0.440866
0.0,54,0.442088
0.0,5,0.442256
0.0,6,0.442445
0.0,25,0.443047
0.0,15,0.443441
0.0,25,0.444044
0.0,27,0.444698
0.0,4,0.444845
0.0,16,0.445246
0.0,25,0.445846
0.0,6,0.446034
0.0,6,0.446227
0.0,16,0.446635
0.0,12,0.446969
0.0,25,0.447595
0.0,22,0.448134
0.0,11,0.448425
0.0,3,0.448568
0.0,4,0.448722
0.0,39,0.44962
1.0,13,0.449966
0.0,54,0.451151
0.0,27,0.451803
0.0,12,0.452121
0.0,22,0.452668
0.0,3,0.4528
0.0,9,0.453054
0.0,8,0.453304
0.0,9,0.453573
0.0,5,0.453742
0.0,11,0.45404
0.0,9,0.454301
0.0,8,0.454543
0.0,23,0.45509
0.0,5,0.455254
0.0,7,0.455459
0.0,22,0.455993
0.0,16,0.456399
0.0,5,0.456582
0.0,13,0.456924
0.0,3,0.457049
0.0,35,0.457841
0.0,10,0.458126
0.0,7,0.458344
0.0,8,0.458593
0.0,27,0.459235
0.0,31,0.45996
1.0,33,0.460736
0.0,8,0.460965
0.0,37,0.461811
0.0,20,0.46229
0.0,5,0.462461
0.0,21,0.462984
0.0,9,0.463242
0.0,6,0.463429
0.0,4,0.463589
0.0,6,0.463785
0.0,7,0.463999
0.0,14,0.464353
0.0,64,0.465813
0.0,18,0.466262
1.0,8,0.46649
0.0,31,0.467212
0.0,17,0.467655
1.0,32,0.468391
0.0,34,0.469167
0.0,14,0.469541
0.0,28,0.470207
1.0,33,0.470972
0.0,28,0.471637
0.0,8,0.471876
1.0,10,0.472159
0.0,8,0.472404
1.0,15,0.472798
0.0,26,0.473417
0.0,5,0.473603
0.0,20,0.474088
0.0,32,0.47486
0.0,20,0.475354
1.0,9,0.475631
0.0,21,0.476141
0.0,25,0.47676
0.0,19,0.477227
0.0,21,0.477749
0.0,25,0.478352
0.0,54,0.479578
0.0,9,0.479832
0.0,21,0.480324
0.0,58,0.481637
0.0,4,0.481791
0.0,41,0.482735
0.0,9,0.482987
0.0,39,0.483886
0.0,17,0.484316
0.0,19,0.4848
1.0,10,0.485081
0.0,32,0.485842
0.0,5,0.486018
0.0,5,0.486193
0.0,30,0.486909
0.0,8,0.487147
0.0,57,0.488432
0.0,9,0.488699
0.0,8,0.488932
0.0,33,0.489702
1.0,46,0.49074
0.0,9,0.491006
0.0,4,0.491154
0.0,23,0.491721
0.0,11,0.492018
0.0,12,0.492337
1.0,72,0.49394
0.0,9,0.494204
0.0,34,0.494986
0.0,31,0.495714
0.0,3,0.495846
0.0,11,0.496147
0.0,10,0.496419
0.0,18,0.496878
0.0,29,0.497565
0.0,14,0.497932
1.0,35,0.498766
0.0,10,0.499046
0.0,19,0.499529
0.0,8,0.499774
0.0,26,0.500382
0.0,38,0.501273
0.0,32,0.50202
0.0,100,0.50421
0.0,15,0.504619
1.0,11,0.504921
0.0,10,0.5052
0.0,5,0.505374
0.0,4,0.505542
0.0,8,0.505775
0.0,17,0.506201
0.0,19,0.506674
0.0,33,0.507444
0.0,15,0.507842
0.0,19,0.508317
0.0,13,0.508684
0.0,21,0.509183
0.0,37,0.510038
0.0,25,0.510661
0.0,18,0.511111
0.0,14,0.511479
0.0,24,0.512063
0.0,20,0.512566
1.0,24,0.513142
0.0,18,0.513601
0.0,29,0.51428
0.0,18,0.514756
0.0,61,0.51613
0.0,16,0.516634
0.0,3,0.516766
0.0,19,0.517237
0.0,11,0.517559
0.0,100,0.519757
0.0,31,0.520486
0.0,17,0.520914
0.0,3,0.521039
0.0,16,0.521446
0.0,38,0.522313
0.0,12,0.522659
0.0,12,0.522982
0.0,10,0.523259
0.0,66,0.524753
0.0,17,0.525183
0.0,5,0.52535
0.0,9,0.525619
0.0,17,0.526036
0.0,3,0.526161
1.0,48,0.52726
0.0,24,0.527853
0.0,3,0.52798
0.0,28,0.528647
0.0,3,0.52878
0.0,23,0.529331
0.0,31,0.530053
0.0,5,0.530227
0.0,23,0.530794
0.0,15,0.531179
0.0,10,0.531458
0.0,11,0.53176
0.0,8,0.531995
0.0,16,0.532403
0.0,36,0.533233
0.0,22,0.533786
0.0,14,0.534147
0.0,23,0.534703
0.0,14,0.535069
0.0,24,0.535668
0.0,4,0.535822
1.0,30,0.536554
0.0,22,0.537081
0.0,17,0.537529
0.0,38,0.538392
0.0,12,0.538731
0.0,3,0.538857
0.0,9,0.539105
0.0,15,0.539474
0.0,44,0.54046
0.0,22,0.540997
1.0,14,0.54135
0.0,13,0.541705
0.0,12,0.542032
0.0,52,0.543199
0.0,9,0.543452
0.0,11,0.543769
0.0,13,0.544102
0.0,16,0.544513
0.0,19,0.544973
0.0,46,0.546001
0.0,29,0.546678
1.0,33,0.547449
0.0,37,0.54831
0.0,3,0.548438
0.0,31,0.549175
0.0,20,0.549682
0.0,14,0.550051
0.0,28,0.550715
1.0,40,0.551634
0.0,35,0.552432
0.0,34,0.553226
0.0,12,0.553571
0.0,13,0.553916
0.0,6,0.554103
0.0,10,0.554374
0.0,3,0.554498
0.0,17,0.554942
0.0,6,0.555137
0.0,49,0.556255
0.0,35,0.557064
1.0,23,0.557629
0.0,13,0.557973
0.0,13,0.558304
0.0,4,0.558448
0.0,31,0.559195
0.0,9,0.55946
0.0,14,0.559841
0.0,5,0.560018
0.0,7,0.560226
0.0,37,0.561071
0.0,27,0.561715
0.0,17,0.562151
0.0,6,0.562345
0.0,13,0.562703
0.0,9,0.56296
0.0,8,0.563195
0.0,7,0.5634
0.0,33,0.564163
0.0,42,0.565123
0.0,15,0.565519
0.0,5,0.565695
0.0,20,0.566188
0.0,43,0.56717
1.0,22,0.567699
0.0,29,0.568371
0.0,27,0.569009
1.0,55,0.570262
1.0,12,0.570605
0.0,10,0.570891
0.0,13,0.571234
0.0,23,0.571798
0.0,34,0.572593
0.0,15,0.572981
1.0,6,0.573173
0.0,7,0.573379
0.0,31,0.574097
0.0,20,0.574601
0.0,32,0.575342
0.0,18,0.575794
0.0,16,0.57619
0.0,37,0.577048
0.0,17,0.577475
0.0,13,0.577834
0.0,19,0.578316
0.0,3,0.578441
1.0,34,0.579231
0.0,4,0.579382
0.0,19,0.579861
0.0,11,0.58015
0.0,8,0.580388
0.0,57,0.5817
0.0,5,0.581876
0.0,10,0.582156
0.0,8,0.582397
0.0,10,0.582688
0.0,48,0.583777
0.0,8,0.58402
0.0,6,0.584212
0.0,24,0.584791
0.0,8,0.585024
0.0,20,0.585532
0.0,55,0.586772
0.0,10,0.587045
0.0,10,0.587315
0.0,22,0.58787
0.0,4,0.588018
0.0,50,0.58915
0.0,9,0.5894
0.0,45,0.590418
0.0,35,0.591229
0.0,43,0.592212
0.0,48,0.593305
0.0,25,0.593909
0.0,12,0.594227
0.0,13,0.594586
0.0,12,0.594911
0.0,13,0.595252
0.0,8,0.595489
0.0,10,0.59578
1.0,15,0.596154
0.0,5,0.596326
0.0,21,0.596843
0.0,14,0.597208
0.0,6,0.597394
0.0,9,0.597675
0.0,18,0.598125
0.0,8,0.598358
1.0,23,0.598916
0.0,6,0.599113
0.0,8,0.59936
0.0,20,0.599859
0.0,44,0.600856
0.0,11,0.601155
0.0,35,0.601973
0.0,46,0.603034
0.0,31,0.603779
0.0,8,0.604022
1.0,18,0.604461
0.0,21,0.604976
1.0,34,0.605753
0.0,16,0.606159
0.0,14,0.606534
0.0,28,0.607193
0.0,8,0.607429
0.0,17,0.607857
0.0,34,0.608648
0.0,14,0.609014
0.0,16,0.609423
0.0,11,0.609731
0.0,31,0.610465
0.0,17,0.610902
0.0,31,0.611629
0.0,4,0.611777
0.0,27,0.612403
0.0,27,0.613045
0.0,72,0.614644
0.0,4,0.614805
0.0,7,0.615016
0.0,17,0.615439
0.0,6,0.615638
0.0,43,0.616614
1.0,28,0.617345
0.0,4,0.617497
0.0,13,0.617856
0.0,31,0.618595
1.0,10,0.618876
0.0,23,0.619433
0.0,11,0.619756
0.0,10,0.620031
1.0,33,0.620796
1.0,16,0.621191
0.0,86,0.62309
0.0,20,0.623583
0.0,51,0.624729
0.0,7,0.624942
0.0,5,0.625119
0.0,20,0.625629
0.0,21,0.626132
0.0,28,0.626806
0.0,10,0.627085
1.0,27,0.627732
0.0,26,0.628343
0.0,22,0.628892
0.0,17,0.629318
0.0,42,0.630256
0.0,20,0.630759
0.0,19,0.631215
0.0,22,0.631742
0.0,31,0.632458
0.0,7,0.63268
0.0,7,0.632915
1.0,24,0.633488
0.0,9,0.633749
0.0,25,0.634344
0.0,14,0.634714
0.0,100,0.636917
0.0,100,0.639086
0.0,20,0.639584
0.0,11,0.639897
0.0,19,0.640383
0.0,4,0.640543
0.0,45,0.641583
0.0,24,0.642181
0.0,4,0.642329
0.0,9,0.642601
0.0,4,0.642755
0.0,38,0.643649
0.0,21,0.64417
0.0,19,0.644655
0.0,4,0.644805
1.0,7,0.645021
0.0,3,0.645145
0.0,5,0.645313
0.0,59,0.646684
0.0,16,0.647097
0.0,8,0.647333
0.0,14,0.647717
0.0,12,0.648044
0.0,27,0.648706
0.0,55,0.649948
0.0,8,0.650182
0.0,72,0.651786
0.0,21,0.652319
0.0,27,0.652985
