#{"t_start": 1522149491.9978037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.257829
0.0,24,0.258531
0.0,7,0.258793
0.0,8,0.259073
0.0,15,0.259554
0.0,53,0.261007
0.0,1,0.261101
0.0,5,0.261304
0.0,16,0.261804
0.0,1,0.261901
0.0,19,0.262488
0.0,4,0.262661
0.0,7,0.262907
0.0,9,0.263211
0.0,5,0.263415
0.0,7,0.263674
0.0,4,0.263847
0.0,3,0.263991
0.0,1,0.264081
0.0,8,0.264357
0.0,6,0.264598
0.0,1,0.264692
0.0,21,0.26529
0.0,7,0.265562
0.0,4,0.265736
0.0,6,0.265965
0.0,7,0.266212
0.0,5,0.26641
0.0,3,0.266567
0.0,4,0.266746
0.0,6,0.266969
0.0,7,0.267218
0.0,6,0.267448
0.0,33,0.268358
0.0,10,0.268715
0.0,4,0.268889
0.0,14,0.269334
0.0,21,0.269959
0.0,2,0.270081
0.0,14,0.270533
0.0,5,0.270744
0.0,2,0.270865
0.0,6,0.271088
0.0,7,0.271347
0.0,5,0.271559
0.0,5,0.271765
0.0,3,0.271916
0.0,6,0.272151
0.0,9,0.27245
0.0,4,0.272633
0.0,1,0.272724
0.0,5,0.272929
0.0,1,0.273021
0.0,1,0.273112
0.0,17,0.273633
0.0,6,0.273859
0.0,7,0.274114
0.0,1,0.274205
0.0,4,0.274378
0.0,2,0.274511
0.0,9,0.274813
0.0,11,0.275163
0.0,11,0.275552
0.0,6,0.275786
0.0,6,0.276017
0.0,1,0.276113
0.0,20,0.276713
1.0,25,0.277423
0.0,6,0.277658
0.0,14,0.278097
0.0,7,0.278356
0.0,6,0.278599
0.0,25,0.279313
0.0,12,0.27971
0.0,4,0.279885
0.0,10,0.280216
0.0,27,0.280993
0.0,10,0.281326
0.0,5,0.281539
0.0,4,0.28172
0.0,16,0.282208
0.0,21,0.28282
0.0,7,0.283067
0.0,16,0.283563
0.0,12,0.283952
0.0,2,0.284078
0.0,17,0.284614
0.0,6,0.284842
0.0,46,0.286101
0.0,4,0.286275
0.0,7,0.286545
0.0,8,0.286822
0.0,16,0.287304
0.0,13,0.287735
0.0,11,0.288094
0.0,13,0.288522
0.0,3,0.288672
0.0,8,0.288946
0.0,2,0.289066
0.0,7,0.289322
0.0,8,0.289614
0.0,4,0.289794
0.0,6,0.290018
0.0,1,0.290109
0.0,22,0.290771
1.0,9,0.29108
0.0,14,0.291523
0.0,7,0.29178
0.0,3,0.291933
0.0,6,0.292156
0.0,5,0.292359
0.0,2,0.292497
0.0,23,0.293174
0.0,3,0.29332
0.0,1,0.293411
0.0,12,0.293796
0.0,17,0.294315
0.0,2,0.294437
0.0,12,0.294839
0.0,15,0.295297
0.0,8,0.295602
0.0,26,0.296332
0.0,23,0.297004
0.0,31,0.297884
0.0,8,0.298169
0.0,3,0.298321
0.0,1,0.298413
0.0,5,0.298624
0.0,19,0.299191
0.0,4,0.299363
1.0,24,0.300071
0.0,5,0.300282
0.0,1,0.300378
0.0,1,0.300481
0.0,16,0.300983
0.0,27,0.301758
0.0,3,0.301907
0.0,3,0.302052
0.0,8,0.302336
0.0,10,0.302684
1.0,24,0.303374
0.0,23,0.30406
0.0,12,0.304449
0.0,3,0.304608
0.0,9,0.304917
0.0,10,0.305251
1.0,34,0.306211
0.0,1,0.306309
0.0,3,0.306467
0.0,22,0.307111
0.0,6,0.307343
0.0,9,0.307671
0.0,4,0.307856
0.0,3,0.308002
0.0,22,0.308646
0.0,7,0.308901
0.0,18,0.309423
0.0,19,0.31
0.0,11,0.31035
0.0,9,0.310664
0.0,4,0.310838
0.0,6,0.311062
0.0,6,0.311285
0.0,1,0.311376
0.0,10,0.311728
0.0,4,0.31191
0.0,12,0.312292
0.0,15,0.312768
0.0,9,0.313072
0.0,9,0.313373
0.0,12,0.313839
0.0,10,0.314178
0.0,7,0.31443
0.0,16,0.314934
0.0,16,0.31543
1.0,49,0.316789
0.0,7,0.31705
0.0,37,0.318105
0.0,9,0.318415
0.0,3,0.31858
0.0,14,0.319006
0.0,10,0.319333
0.0,22,0.319987
0.0,7,0.320238
0.0,7,0.320506
0.0,4,0.320688
0.0,15,0.321153
0.0,27,0.321925
0.0,1,0.322019
0.0,7,0.322275
0.0,16,0.322779
0.0,1,0.322873
0.0,11,0.323231
0.0,11,0.323596
0.0,3,0.323744
0.0,7,0.324
0.0,5,0.324198
0.0,17,0.324708
0.0,12,0.325094
0.0,10,0.325425
0.0,6,0.325659
0.0,18,0.326202
0.0,19,0.326775
0.0,8,0.327057
0.0,10,0.327393
0.0,1,0.327497
0.0,1,0.327591
0.0,5,0.32779
0.0,6,0.328022
0.0,1,0.328113
0.0,13,0.328538
0.0,24,0.329244
0.0,13,0.329664
0.0,12,0.330038
0.0,2,0.330163
0.0,4,0.330337
0.0,12,0.330736
0.0,15,0.331205
0.0,4,0.331383
0.0,11,0.331758
0.0,23,0.332425
0.0,3,0.332581
0.0,9,0.332883
0.0,10,0.333208
0.0,23,0.333892
0.0,6,0.334117
0.0,5,0.334313
0.0,7,0.334583
0.0,5,0.334785
0.0,7,0.335043
0.0,1,0.335135
0.0,7,0.335399
0.0,11,0.335772
0.0,25,0.3365
0.0,4,0.336675
0.0,11,0.337034
0.0,6,0.337258
0.0,7,0.337525
0.0,19,0.33809
0.0,3,0.338237
0.0,10,0.338586
0.0,26,0.339339
0.0,9,0.339659
0.0,6,0.339894
0.0,7,0.340148
0.0,2,0.34027
0.0,6,0.340509
0.0,1,0.340607
0.0,33,0.341555
0.0,9,0.341868
0.0,3,0.342018
0.0,9,0.342327
0.0,5,0.342537
0.0,15,0.343001
0.0,23,0.343681
0.0,15,0.344136
0.0,22,0.344792
0.0,5,0.344996
0.0,5,0.345196
0.0,39,0.346268
0.0,1,0.346366
0.0,2,0.346523
1.0,17,0.347028
0.0,4,0.347205
0.0,6,0.347439
0.0,17,0.347958
0.0,16,0.348452
0.0,4,0.348635
0.0,4,0.348812
0.0,1,0.348903
0.0,3,0.349054
0.0,17,0.349579
0.0,20,0.350165
0.0,8,0.350454
0.0,8,0.350748
1.0,33,0.351675
0.0,7,0.351925
0.0,15,0.352392
0.0,3,0.352553
0.0,1,0.352651
0.0,7,0.352905
0.0,3,0.353052
1.0,29,0.353895
0.0,3,0.354049
1.0,11,0.354406
0.0,7,0.354666
0.0,2,0.354794
0.0,7,0.355044
0.0,2,0.355169
0.0,1,0.355264
0.0,7,0.355537
0.0,8,0.355813
0.0,17,0.356327
0.0,5,0.35654
0.0,6,0.356766
0.0,8,0.357057
0.0,1,0.357152
0.0,7,0.357408
0.0,14,0.357862
0.0,8,0.358144
0.0,7,0.358393
0.0,12,0.358782
0.0,1,0.35888
1.0,14,0.359306
0.0,3,0.359451
0.0,9,0.359773
0.0,22,0.360414
0.0,34,0.361375
0.0,28,0.36218
1.0,11,0.362549
0.0,6,0.36278
0.0,6,0.363014
0.0,11,0.363361
0.0,9,0.363673
0.0,7,0.363933
0.0,10,0.364273
0.0,6,0.364517
0.0,4,0.364692
1.0,15,0.365158
0.0,10,0.365507
0.0,6,0.365735
0.0,15,0.366204
0.0,1,0.3663
0.0,7,0.366582
1.0,28,0.367382
0.0,17,0.367922
0.0,3,0.36807
0.0,12,0.368464
0.0,4,0.368644
0.0,2,0.368764
0.0,9,0.369072
0.0,6,0.369303
0.0,6,0.369538
0.0,12,0.369928
0.0,9,0.370233
0.0,3,0.370379
0.0,11,0.370749
0.0,1,0.370847
0.0,11,0.371198
0.0,5,0.371405
0.0,9,0.371725
0.0,5,0.371928
0.0,25,0.372668
0.0,14,0.373097
0.0,3,0.373242
0.0,3,0.373387
0.0,13,0.373806
0.0,6,0.374031
0.0,2,0.374159
0.0,5,0.374359
0.0,5,0.37457
0.0,8,0.374855
0.0,4,0.375027
0.0,6,0.37525
0.0,6,0.375495
0.0,8,0.375778
0.0,8,0.376056
0.0,6,0.376285
0.0,3,0.376431
0.0,4,0.376614
0.0,2,0.376736
0.0,3,0.376888
0.0,8,0.377173
0.0,21,0.377816
0.0,13,0.378226
0.0,1,0.378317
0.0,6,0.378555
0.0,10,0.378883
0.0,5,0.379087
0.0,2,0.379214
0.0,6,0.37944
1.0,13,0.379865
0.0,2,0.379991
0.0,3,0.38014
0.0,5,0.380339
0.0,5,0.380558
0.0,3,0.380712
0.0,26,0.381465
0.0,11,0.38183
1.0,14,0.382271
0.0,10,0.382624
0.0,16,0.383109
1.0,13,0.38353
1.0,44,0.384738
0.0,27,0.385517
0.0,7,0.385787
0.0,31,0.386664
0.0,13,0.387079
1.0,19,0.387658
1.0,6,0.387885
0.0,2,0.388003
0.0,1,0.388095
0.0,3,0.388248
0.0,16,0.388748
0.0,32,0.389671
0.0,8,0.389954
0.0,15,0.390414
0.0,12,0.390802
0.0,18,0.391359
0.0,3,0.39152
0.0,3,0.391668
1.0,13,0.392076
0.0,4,0.392247
0.0,4,0.392418
0.0,46,0.393695
0.0,6,0.393932
0.0,5,0.394137
0.0,2,0.394256
0.0,13,0.394672
0.0,19,0.395229
0.0,5,0.395432
0.0,18,0.395997
0.0,7,0.396258
0.0,8,0.396555
0.0,25,0.397301
0.0,2,0.397423
0.0,25,0.398163
0.0,30,0.399011
0.0,9,0.399314
0.0,9,0.39964
1.0,20,0.400236
0.0,18,0.400805
0.0,9,0.401115
0.0,8,0.401403
0.0,20,0.402013
0.0,26,0.402783
0.0,4,0.402964
0.0,3,0.403117
0.0,9,0.403432
0.0,14,0.403871
0.0,13,0.404288
0.0,19,0.404865
0.0,3,0.405019
0.0,11,0.405372
0.0,7,0.405641
0.0,6,0.405868
0.0,17,0.406374
0.0,15,0.406839
0.0,24,0.407569
0.0,12,0.407962
0.0,3,0.408109
0.0,1,0.408201
0.0,8,0.408489
0.0,14,0.408939
0.0,7,0.409198
0.0,17,0.409726
0.0,3,0.40988
0.0,5,0.410079
0.0,27,0.410859
0.0,7,0.41111
0.0,3,0.411257
0.0,10,0.411608
0.0,6,0.411836
0.0,5,0.412036
0.0,10,0.412381
0.0,6,0.41262
0.0,16,0.413102
0.0,7,0.413353
0.0,4,0.41354
0.0,6,0.413841
0.0,4,0.414016
0.0,8,0.414301
0.0,7,0.414572
0.0,11,0.414925
0.0,2,0.415045
0.0,2,0.415163
0.0,9,0.415495
0.0,11,0.415859
0.0,18,0.416394
0.0,4,0.416579
0.0,9,0.41689
0.0,10,0.417215
0.0,12,0.417617
0.0,6,0.417841
0.0,8,0.418123
0.0,5,0.418319
0.0,25,0.419048
0.0,8,0.419331
0.0,13,0.419758
0.0,16,0.420248
1.0,27,0.421007
0.0,2,0.421128
0.0,1,0.421224
0.0,9,0.421556
0.0,3,0.42171
0.0,14,0.422142
0.0,3,0.422288
0.0,4,0.422479
0.0,2,0.422603
0.0,17,0.423113
0.0,9,0.423412
0.0,1,0.423512
0.0,5,0.423715
0.0,6,0.423938
0.0,6,0.42416
0.0,1,0.42425
0.0,6,0.424497
0.0,1,0.424595
0.0,5,0.424795
0.0,3,0.424947
0.0,18,0.4255
0.0,4,0.425675
0.0,5,0.425873
0.0,7,0.426122
0.0,10,0.426465
0.0,5,0.426666
1.0,20,0.427242
0.0,3,0.427387
0.0,7,0.427659
0.0,17,0.428179
0.0,13,0.428596
0.0,3,0.428751
0.0,13,0.429165
0.0,4,0.429353
0.0,21,0.429968
0.0,15,0.43043
0.0,17,0.430958
1.0,7,0.431212
0.0,15,0.431687
0.0,4,0.431868
1.0,19,0.432419
0.0,13,0.432829
0.0,18,0.433366
0.0,14,0.433819
