#{"t_start": 1522156980.1114883, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.14423
1.0,19,0.144775
1.0,14,0.145186
0.0,27,0.145928
1.0,44,0.147092
0.0,100,0.149626
1.0,6,0.149845
1.0,13,0.150245
1.0,12,0.150619
0.0,2,0.150741
1.0,79,0.152764
1.0,9,0.15305
1.0,18,0.15357
0.0,6,0.153796
0.0,13,0.154194
1.0,37,0.155174
0.0,14,0.15561
0.0,9,0.155909
0.0,14,0.156327
1.0,22,0.156945
1.0,25,0.157649
1.0,17,0.158127
1.0,25,0.158812
1.0,29,0.159603
1.0,13,0.159999
1.0,9,0.160288
0.0,3,0.160432
1.0,31,0.161266
1.0,39,0.162315
0.0,5,0.162509
1.0,15,0.162953
0.0,18,0.163457
1.0,27,0.164182
1.0,92,0.166533
0.0,22,0.167154
1.0,21,0.167753
0.0,15,0.168204
1.0,29,0.168999
1.0,99,0.171499
0.0,6,0.171729
1.0,15,0.172173
0.0,16,0.17266
0.0,33,0.173539
0.0,14,0.173952
0.0,21,0.174554
1.0,42,0.175683
0.0,21,0.176276
1.0,30,0.177109
0.0,22,0.177737
1.0,15,0.178187
1.0,23,0.178835
1.0,19,0.179359
0.0,4,0.17954
1.0,17,0.180048
0.0,43,0.18118
1.0,25,0.181875
1.0,17,0.182357
1.0,20,0.182922
1.0,34,0.183842
1.0,7,0.184092
1.0,27,0.184835
1.0,44,0.186017
1.0,74,0.187901
1.0,37,0.188892
1.0,16,0.189349
1.0,31,0.190202
1.0,10,0.190535
1.0,15,0.19099
0.0,2,0.191108
1.0,31,0.191944
1.0,97,0.194384
1.0,84,0.196576
1.0,60,0.198189
1.0,35,0.199148
0.0,14,0.199584
1.0,8,0.199855
1.0,13,0.200237
0.0,16,0.200716
1.0,10,0.201026
0.0,9,0.201313
0.0,14,0.201752
1.0,91,0.204045
1.0,19,0.204592
1.0,9,0.204887
1.0,95,0.20733
0.0,5,0.207541
0.0,9,0.207838
1.0,60,0.209407
1.0,25,0.210109
1.0,44,0.21128
1.0,53,0.212667
0.0,19,0.213207
1.0,16,0.213689
0.0,55,0.215096
1.0,41,0.216189
0.0,8,0.216466
0.0,11,0.216825
1.0,28,0.217588
0.0,7,0.217839
1.0,15,0.218277
1.0,23,0.218923
0.0,13,0.219306
0.0,14,0.219737
0.0,100,0.222282
1.0,27,0.223024
1.0,46,0.224235
1.0,51,0.225615
1.0,15,0.226053
1.0,6,0.226264
0.0,6,0.226549
1.0,21,0.227135
0.0,27,0.227893
0.0,22,0.228505
1.0,14,0.228923
1.0,26,0.229645
1.0,15,0.230087
1.0,20,0.23065
1.0,26,0.231353
1.0,6,0.231576
1.0,19,0.232095
1.0,16,0.232569
1.0,17,0.233048
1.0,13,0.233455
0.0,85,0.235672
1.0,56,0.23711
1.0,52,0.238465
0.0,6,0.238687
0.0,23,0.239317
0.0,40,0.24038
1.0,44,0.24156
1.0,68,0.243297
1.0,11,0.243651
1.0,23,0.244289
1.0,43,0.245416
0.0,2,0.245542
0.0,19,0.24608
0.0,100,0.248594
1.0,10,0.248914
1.0,23,0.249552
1.0,21,0.250138
1.0,15,0.250576
1.0,19,0.251112
1.0,14,0.251534
0.0,17,0.252024
0.0,6,0.252245
0.0,50,0.253563
1.0,17,0.254043
1.0,23,0.254689
0.0,24,0.255342
1.0,15,0.255805
0.0,86,0.258005
1.0,18,0.258516
1.0,63,0.260139
1.0,30,0.260963
1.0,52,0.262326
1.0,53,0.263687
1.0,52,0.265016
1.0,18,0.26555
1.0,27,0.266271
1.0,41,0.267353
0.0,11,0.267707
1.0,68,0.269437
1.0,22,0.270065
1.0,75,0.271963
0.0,2,0.272085
1.0,20,0.272665
1.0,65,0.274331
1.0,27,0.275065
0.0,32,0.275941
1.0,17,0.276421
1.0,63,0.278053
1.0,30,0.278859
1.0,23,0.279497
0.0,19,0.280027
1.0,15,0.280461
0.0,33,0.281354
1.0,11,0.281717
0.0,15,0.282156
1.0,15,0.282612
0.0,55,0.284034
0.0,47,0.285269
1.0,70,0.287073
1.0,17,0.287563
1.0,15,0.288002
0.0,51,0.28934
1.0,16,0.289813
1.0,25,0.290491
1.0,7,0.290745
1.0,26,0.291444
0.0,16,0.291919
1.0,81,0.293998
0.0,6,0.294212
0.0,11,0.294561
1.0,28,0.295315
1.0,10,0.295641
0.0,41,0.296738
0.0,3,0.29688
0.0,6,0.297102
0.0,14,0.297516
1.0,10,0.297848
1.0,11,0.298186
1.0,13,0.298578
0.0,34,0.299483
0.0,23,0.300133
0.0,10,0.300456
0.0,28,0.301234
0.0,38,0.302257
0.0,5,0.302454
0.0,56,0.303918
1.0,18,0.304435
0.0,27,0.305178
1.0,34,0.306085
1.0,24,0.306762
0.0,4,0.306927
1.0,18,0.307431
0.0,13,0.307835
1.0,11,0.308176
1.0,55,0.3096
1.0,28,0.310355
1.0,13,0.310747
1.0,55,0.312144
1.0,61,0.313733
0.0,8,0.313993
1.0,30,0.314808
1.0,54,0.31621
1.0,18,0.316741
1.0,11,0.317075
0.0,15,0.317508
1.0,13,0.317901
0.0,4,0.318073
0.0,13,0.318465
0.0,8,0.318744
1.0,50,0.320042
1.0,20,0.320625
1.0,29,0.321406
1.0,69,0.323162
1.0,13,0.323569
0.0,21,0.324162
1.0,10,0.324483
0.0,23,0.325108
1.0,15,0.325561
1.0,18,0.326078
0.0,13,0.326467
1.0,13,0.326937
0.0,44,0.328092
1.0,52,0.329443
1.0,17,0.329935
1.0,10,0.330247
1.0,12,0.330621
1.0,22,0.331221
1.0,26,0.331926
0.0,31,0.332765
0.0,48,0.334038
1.0,20,0.334622
0.0,11,0.334961
1.0,15,0.335403
1.0,15,0.335864
1.0,40,0.336918
0.0,37,0.337928
1.0,20,0.338491
0.0,12,0.338857
0.0,25,0.339547
1.0,30,0.340372
1.0,11,0.340723
1.0,15,0.341155
1.0,12,0.341515
0.0,18,0.342044
1.0,21,0.342648
1.0,8,0.342909
1.0,20,0.343463
0.0,35,0.344405
1.0,29,0.345184
0.0,3,0.345322
1.0,19,0.345874
1.0,79,0.347885
1.0,17,0.348367
1.0,8,0.348644
1.0,6,0.348863
1.0,25,0.34956
1.0,31,0.350388
0.0,3,0.350542
1.0,11,0.350881
1.0,25,0.351573
1.0,34,0.352499
1.0,33,0.353385
1.0,20,0.353961
1.0,23,0.354608
1.0,10,0.354937
1.0,19,0.355474
1.0,38,0.356469
0.0,8,0.356745
0.0,3,0.356889
1.0,80,0.358914
1.0,24,0.359569
0.0,19,0.360088
1.0,28,0.360861
1.0,28,0.361623
1.0,10,0.361941
1.0,24,0.362617
0.0,7,0.362855
1.0,48,0.364101
1.0,14,0.364511
1.0,20,0.365067
0.0,38,0.36609
0.0,27,0.366836
0.0,20,0.367416
1.0,25,0.368112
0.0,22,0.368733
1.0,22,0.369346
1.0,22,0.369959
1.0,9,0.37025
1.0,20,0.370814
1.0,22,0.371435
0.0,27,0.372185
1.0,27,0.372917
0.0,100,0.375461
1.0,9,0.375771
1.0,30,0.376586
1.0,12,0.376951
1.0,12,0.377303
1.0,11,0.377661
1.0,29,0.378451
1.0,13,0.378856
0.0,100,0.381371
1.0,20,0.381943
1.0,14,0.382354
0.0,31,0.383189
1.0,38,0.384196
1.0,46,0.38541
1.0,33,0.386293
1.0,6,0.386513
1.0,7,0.386762
0.0,12,0.387118
0.0,19,0.38767
1.0,23,0.388304
1.0,12,0.388676
1.0,7,0.388911
0.0,17,0.389389
1.0,37,0.39038
1.0,35,0.391308
0.0,5,0.391497
0.0,56,0.392972
1.0,51,0.394289
0.0,4,0.394459
1.0,44,0.39564
1.0,21,0.396209
1.0,64,0.39784
1.0,14,0.398242
1.0,18,0.39877
0.0,4,0.398939
1.0,36,0.399873
1.0,19,0.400407
0.0,29,0.40118
0.0,32,0.402061
1.0,21,0.40267
1.0,7,0.402907
0.0,5,0.403099
1.0,33,0.403992
1.0,69,0.405787
1.0,68,0.407547
0.0,12,0.407925
1.0,6,0.408144
1.0,31,0.40898
0.0,51,0.410337
0.0,6,0.410572
0.0,22,0.41117
1.0,19,0.411724
0.0,10,0.412053
0.0,26,0.412781
1.0,6,0.412994
0.0,11,0.413333
1.0,22,0.413938
1.0,32,0.4148
1.0,12,0.415163
0.0,33,0.416058
1.0,50,0.417365
0.0,3,0.417505
1.0,17,0.417997
1.0,42,0.419076
0.0,100,0.421609
0.0,23,0.422258
0.0,15,0.422707
1.0,23,0.42333
1.0,13,0.423726
0.0,16,0.424174
0.0,50,0.425478
1.0,35,0.4264
0.0,45,0.427576
0.0,2,0.427757
1.0,14,0.428169
0.0,36,0.429143
1.0,18,0.429668
0.0,35,0.430611
1.0,26,0.431306
1.0,19,0.43185
1.0,26,0.432569
1.0,20,0.433122
1.0,31,0.433947
0.0,4,0.434116
1.0,19,0.43465
1.0,60,0.436183
0.0,3,0.436326
1.0,21,0.43692
0.0,100,0.4394
1.0,26,0.440116
1.0,8,0.440408
1.0,46,0.441616
1.0,7,0.441854
1.0,24,0.442505
1.0,51,0.443868
1.0,18,0.44438
1.0,11,0.444733
1.0,59,0.446258
0.0,24,0.446927
1.0,43,0.44805
1.0,32,0.448913
1.0,7,0.449148
1.0,45,0.450328
1.0,66,0.451998
1.0,11,0.452335
0.0,100,0.454887
1.0,26,0.45562
0.0,32,0.456461
1.0,20,0.457023
1.0,9,0.457307
1.0,30,0.458115
1.0,25,0.458811
0.0,9,0.4591
0.0,20,0.459665
1.0,19,0.460204
1.0,12,0.46058
1.0,59,0.462113
1.0,24,0.462795
1.0,7,0.463029
1.0,18,0.463555
1.0,31,0.464401
0.0,47,0.465637
0.0,4,0.465807
0.0,27,0.466558
1.0,18,0.467068
1.0,28,0.467826
1.0,18,0.468331
1.0,6,0.46856
1.0,18,0.469082
1.0,24,0.469756
1.0,53,0.471162
0.0,100,0.473688
1.0,17,0.474182
1.0,50,0.47549
1.0,30,0.476308
1.0,24,0.47699
1.0,50,0.478283
1.0,24,0.478953
1.0,48,0.480218
1.0,31,0.481064
0.0,48,0.482301
0.0,16,0.482763
1.0,51,0.484071
1.0,14,0.484484
1.0,12,0.484853
1.0,58,0.486334
1.0,62,0.48793
0.0,100,0.490468
0.0,34,0.491391
1.0,18,0.491915
0.0,13,0.492314
0.0,21,0.492918
1.0,69,0.494692
0.0,2,0.494805
1.0,37,0.495801
1.0,16,0.496268
0.0,6,0.496478
1.0,24,0.497133
1.0,16,0.497607
1.0,18,0.498122
1.0,32,0.498975
1.0,41,0.500066
1.0,13,0.50045
1.0,26,0.50117
0.0,8,0.501442
0.0,28,0.502196
1.0,41,0.503281
0.0,13,0.503685
0.0,17,0.504174
1.0,28,0.504938
0.0,9,0.505236
1.0,13,0.505641
0.0,100,0.508187
0.0,10,0.508525
1.0,17,0.509022
0.0,56,0.510498
1.0,24,0.511172
0.0,61,0.512759
1.0,50,0.514048
0.0,15,0.514503
0.0,16,0.514976
1.0,24,0.515637
0.0,22,0.516245
1.0,13,0.516641
1.0,15,0.517083
1.0,13,0.517478
1.0,17,0.51798
1.0,57,0.519441
1.0,26,0.520143
1.0,37,0.521126
1.0,31,0.521964
1.0,7,0.522202
0.0,22,0.522827
0.0,4,0.522998
0.0,100,0.525508
1.0,39,0.526542
1.0,13,0.526941
1.0,32,0.527802
0.0,37,0.528841
0.0,3,0.528984
1.0,41,0.530065
1.0,11,0.530406
1.0,26,0.531122
0.0,18,0.531645
1.0,23,0.532281
1.0,42,0.533401
1.0,34,0.534322
1.0,36,0.535289
1.0,8,0.535565
1.0,36,0.536527
1.0,56,0.537982
0.0,15,0.538427
0.0,16,0.538908
1.0,46,0.540108
1.0,58,0.541604
0.0,20,0.542166
0.0,48,0.543426
1.0,23,0.54408
1.0,7,0.544316
1.0,10,0.544651
1.0,41,0.54573
1.0,13,0.54612
1.0,15,0.546567
1.0,44,0.547704
1.0,67,0.549422
1.0,37,0.550395
1.0,7,0.550647
0.0,6,0.550859
0.0,7,0.551099
1.0,6,0.55131
0.0,29,0.552105
1.0,15,0.552565
0.0,23,0.553198
1.0,18,0.553718
0.0,8,0.553983
1.0,15,0.554412
1.0,23,0.555052
0.0,5,0.555244
1.0,39,0.556277
0.0,8,0.556557
1.0,69,0.558306
1.0,15,0.55876
0.0,29,0.559564
1.0,30,0.56038
1.0,12,0.560763
1.0,9,0.561047
1.0,30,0.561867
0.0,14,0.56229
1.0,32,0.563158
0.0,8,0.563429
1.0,21,0.56402
1.0,24,0.5647
1.0,16,0.565165
1.0,10,0.565475
1.0,29,0.566264
0.0,25,0.566943
0.0,10,0.567262
1.0,36,0.568204
0.0,39,0.569223
1.0,19,0.569767
1.0,12,0.57012
1.0,13,0.570503
0.0,16,0.570982
1.0,21,0.571561
1.0,12,0.571916
1.0,47,0.573144
0.0,21,0.573756
1.0,16,0.574224
0.0,13,0.574619
0.0,27,0.575345
0.0,14,0.575766
1.0,23,0.576399
0.0,27,0.577135
1.0,72,0.578989
0.0,3,0.579129
1.0,24,0.579779
1.0,45,0.580955
0.0,16,0.581416
1.0,12,0.581799
1.0,52,0.583155
1.0,15,0.583606
0.0,15,0.584042
1.0,45,0.585207
1.0,69,0.586957
0.0,16,0.587426
1.0,16,0.587896
0.0,5,0.588089
1.0,8,0.588348
0.0,9,0.588656
1.0,34,0.58955
1.0,45,0.590731
0.0,32,0.591587
0.0,11,0.591932
1.0,13,0.592322
0.0,24,0.59299
1.0,16,0.593437
1.0,11,0.593803
0.0,5,0.593997
1.0,15,0.59443
1.0,16,0.594893
1.0,27,0.595636
0.0,2,0.595755
1.0,35,0.596679
1.0,26,0.597372
0.0,4,0.59755
1.0,81,0.59964
1.0,42,0.600736
0.0,39,0.601765
0.0,100,0.604285
0.0,33,0.605185
1.0,11,0.605539
1.0,22,0.606149
0.0,3,0.606286
0.0,7,0.606537
0.0,2,0.606658
1.0,15,0.6071
1.0,26,0.607821
0.0,4,0.607991
0.0,79,0.610024
0.0,12,0.61039
1.0,12,0.610758
1.0,37,0.611752
0.0,5,0.611941
1.0,37,0.612922
1.0,9,0.613212
1.0,41,0.614301
1.0,26,0.615017
1.0,44,0.616181
1.0,43,0.617313
1.0,72,0.619162
1.0,25,0.619846
1.0,6,0.620063
1.0,38,0.621057
1.0,15,0.621484
1.0,62,0.623059
1.0,79,0.625087
1.0,29,0.625884
0.0,9,0.626168
1.0,37,0.627161
0.0,3,0.627305
1.0,12,0.627683
1.0,13,0.628068
1.0,39,0.629173
1.0,46,0.630407
0.0,100,0.632974
0.0,4,0.633148
0.0,9,0.633441
1.0,52,0.634788
0.0,12,0.635149
1.0,20,0.635708
1.0,55,0.637129
1.0,28,0.637875
1.0,34,0.63878
1.0,16,0.639247
0.0,28,0.640008
1.0,20,0.640582
1.0,65,0.642229
1.0,37,0.643199
1.0,15,0.643647
1.0,16,0.644106
0.0,3,0.644249
0.0,10,0.644582
0.0,5,0.644771
1.0,24,0.645414
1.0,28,0.646201
1.0,14,0.646636
1.0,21,0.647225
1.0,44,0.648377
1.0,9,0.648674
1.0,26,0.649371
0.0,46,0.650587
1.0,24,0.651245
1.0,12,0.651621
0.0,22,0.652241
1.0,22,0.652871
1.0,47,0.654111
0.0,50,0.655417
1.0,13,0.655813
0.0,46,0.657029
1.0,30,0.657835
1.0,42,0.658939
1.0,13,0.659328
0.0,17,0.659826
1.0,11,0.660162
1.0,15,0.660614
0.0,100,0.663143
1.0,13,0.663547
0.0,50,0.664858
0.0,100,0.667379
0.0,32,0.668247
1.0,11,0.668604
0.0,50,0.669935
1.0,27,0.670672
0.0,9,0.670962
1.0,13,0.67135
1.0,43,0.672487
0.0,3,0.67264
1.0,44,0.673789
1.0,16,0.674261
0.0,18,0.67478
1.0,10,0.675098
0.0,16,0.675583
0.0,11,0.675915
0.0,41,0.676988
0.0,3,0.677132
0.0,86,0.679316
1.0,13,0.679717
0.0,74,0.681634
1.0,9,0.681933
1.0,9,0.682225
1.0,24,0.682899
0.0,3,0.683049
1.0,8,0.68331
0.0,17,0.683805
1.0,18,0.684314
1.0,9,0.684615
1.0,83,0.68673
1.0,43,0.687872
0.0,24,0.688551
0.0,57,0.689996
0.0,27,0.690729
0.0,4,0.690892
1.0,9,0.691185
0.0,27,0.691928
1.0,71,0.693769
1.0,8,0.694033
1.0,47,0.695243
0.0,21,0.695843
1.0,17,0.696322
1.0,14,0.696734
1.0,12,0.697095
0.0,12,0.697449
0.0,3,0.697594
0.0,11,0.697939
1.0,60,0.699473
1.0,29,0.700262
1.0,14,0.700673
1.0,11,0.701004
0.0,26,0.701723
1.0,18,0.702233
1.0,35,0.703161
1.0,67,0.704877
0.0,28,0.705661
0.0,11,0.706
1.0,51,0.70731
1.0,41,0.708414
1.0,13,0.708821
1.0,10,0.709136
1.0,18,0.709651
1.0,24,0.7103
1.0,23,0.710928
1.0,41,0.712007
1.0,48,0.713254
1.0,40,0.714292
1.0,22,0.714908
1.0,38,0.715903
1.0,11,0.716242
1.0,60,0.717793
1.0,15,0.718225
1.0,35,0.719167
0.0,25,0.719884
1.0,36,0.720856
1.0,35,0.721788
0.0,15,0.722238
1.0,14,0.722662
0.0,5,0.722849
1.0,23,0.723483
0.0,25,0.724177
1.0,10,0.724498
0.0,8,0.724769
1.0,26,0.725471
1.0,23,0.726117
1.0,19,0.726666
1.0,39,0.727709
1.0,38,0.728729
1.0,26,0.729504
1.0,12,0.729873
0.0,100,0.732401
1.0,83,0.734512
0.0,49,0.735808
0.0,6,0.73603
1.0,76,0.737952
1.0,24,0.738624
0.0,25,0.739312
1.0,12,0.739692
1.0,16,0.740141
1.0,32,0.740992
1.0,8,0.741255
1.0,48,0.742499
1.0,29,0.743291
1.0,18,0.743808
1.0,8,0.744067
1.0,54,0.745465
1.0,37,0.746465
1.0,36,0.747421
1.0,24,0.748077
1.0,15,0.748511
0.0,80,0.750587
1.0,65,0.752236
0.0,38,0.753249
0.0,22,0.753869
0.0,30,0.754689
1.0,19,0.755232
1.0,10,0.755551
0.0,18,0.756053
0.0,44,0.757205
0.0,20,0.757775
0.0,24,0.758428
1.0,27,0.759178
0.0,100,0.761738
1.0,12,0.762098
1.0,33,0.76297
0.0,2,0.763085
1.0,33,0.763966
1.0,8,0.764227
0.0,9,0.764526
1.0,58,0.766029
1.0,61,0.767584
1.0,35,0.768507
1.0,21,0.7691
1.0,18,0.769618
1.0,16,0.770077
1.0,31,0.77091
0.0,19,0.771446
0.0,3,0.771599
1.0,19,0.772136
0.0,35,0.773086
1.0,25,0.773782
1.0,10,0.774101
1.0,19,0.774648
1.0,28,0.775407
1.0,82,0.777469
0.0,9,0.77777
0.0,81,0.77986
1.0,22,0.780463
1.0,7,0.780716
0.0,2,0.780834
1.0,20,0.781397
0.0,3,0.781549
0.0,3,0.781697
0.0,3,0.781839
1.0,20,0.782423
1.0,27,0.783159
0.0,31,0.783997
1.0,18,0.784505
1.0,17,0.784997
1.0,36,0.78596
1.0,8,0.786229
0.0,34,0.787144
0.0,26,0.787867
0.0,28,0.788644
0.0,50,0.789947
1.0,10,0.790262
1.0,35,0.791199
0.0,16,0.79167
1.0,24,0.792335
1.0,45,0.793505
1.0,17,0.794002
1.0,22,0.79463
1.0,42,0.795716
0.0,46,0.796925
1.0,48,0.798172
1.0,11,0.798509
1.0,43,0.799637
0.0,54,0.801026
0.0,15,0.801448
1.0,6,0.801677
0.0,16,0.802134
0.0,9,0.802426
0.0,16,0.80291
1.0,18,0.803415
0.0,32,0.804297
1.0,12,0.804677
1.0,44,0.805817
1.0,33,0.806705
1.0,52,0.808036
1.0,13,0.808431
0.0,14,0.808856
1.0,19,0.80938
1.0,33,0.810244
1.0,21,0.810825
0.0,9,0.811113
1.0,37,0.812095
0.0,6,0.812313
1.0,17,0.81282
1.0,21,0.813412
0.0,5,0.813617
0.0,6,0.813829
0.0,17,0.814322
0.0,4,0.814488
1.0,65,0.81615
1.0,57,0.817619
1.0,48,0.818869
1.0,8,0.819136
1.0,22,0.819743
0.0,26,0.820455
1.0,14,0.820882
1.0,33,0.821783
1.0,41,0.822886
1.0,99,0.825374
1.0,8,0.825658
0.0,77,0.827606
0.0,6,0.827826
1.0,30,0.828634
0.0,19,0.829164
0.0,31,0.830077
1.0,15,0.830505
1.0,18,0.831022
0.0,11,0.831357
1.0,21,0.831943
0.0,11,0.832284
1.0,20,0.832856
0.0,41,0.833952
1.0,29,0.83474
0.0,81,0.836794
1.0,20,0.837338
1.0,35,0.838258
1.0,12,0.838629
0.0,28,0.839376
1.0,19,0.839926
1.0,13,0.840321
1.0,72,0.842171
0.0,19,0.842723
1.0,39,0.843769
1.0,18,0.844283
0.0,21,0.844874
0.0,5,0.845066
1.0,22,0.845697
0.0,20,0.846259
1.0,20,0.846842
1.0,11,0.847173
1.0,22,0.847792
1.0,21,0.848366
1.0,12,0.848728
0.0,3,0.848871
1.0,11,0.849222
1.0,24,0.849889
1.0,39,0.850928
1.0,34,0.851832
1.0,17,0.852302
1.0,28,0.853048
0.0,8,0.853317
0.0,37,0.854289
1.0,50,0.855607
1.0,33,0.85649
1.0,25,0.857169
1.0,12,0.857543
1.0,18,0.858046
0.0,17,0.858546
1.0,20,0.859106
1.0,37,0.860092
1.0,20,0.860658
1.0,68,0.86237
1.0,41,0.863453
1.0,21,0.86404
0.0,2,0.864157
0.0,16,0.864631
1.0,13,0.865016
1.0,18,0.865528
1.0,12,0.865887
1.0,13,0.866264
1.0,15,0.866704
1.0,17,0.867203
0.0,13,0.867613
1.0,68,0.869388
1.0,24,0.870056
0.0,2,0.870169
1.0,18,0.870707
1.0,14,0.871118
1.0,25,0.871811
1.0,26,0.87251
1.0,49,0.873778
0.0,2,0.873897
1.0,11,0.874234
0.0,14,0.874644
1.0,23,0.875268
1.0,49,0.876537
0.0,27,0.87726
0.0,19,0.877805
1.0,23,0.878419
0.0,20,0.878984
0.0,34,0.879884
1.0,7,0.880129
1.0,10,0.880447
1.0,30,0.881252
1.0,22,0.881871
1.0,23,0.882502
1.0,65,0.884176
1.0,27,0.884932
1.0,8,0.885194
1.0,26,0.885907
0.0,4,0.886081
1.0,40,0.887156
1.0,22,0.887773
1.0,11,0.888106
1.0,94,0.890473
0.0,10,0.890804
0.0,15,0.891241
1.0,28,0.891999
1.0,16,0.892447
1.0,17,0.892933
1.0,19,0.893471
0.0,6,0.893699
1.0,23,0.89433
0.0,22,0.894943
0.0,3,0.895089
0.0,6,0.895308
1.0,40,0.896357
0.0,13,0.896765
1.0,23,0.897395
1.0,22,0.898046
0.0,6,0.898269
1.0,36,0.899209
1.0,35,0.900149
0.0,4,0.900319
1.0,15,0.900776
1.0,11,0.901114
1.0,16,0.901579
1.0,15,0.902014
1.0,42,0.903126
0.0,16,0.903614
0.0,3,0.90376
0.0,21,0.904342
1.0,43,0.905493
1.0,32,0.906372
1.0,27,0.907112
1.0,40,0.908162
1.0,25,0.90886
1.0,15,0.909301
1.0,14,0.909728
0.0,10,0.91004
1.0,16,0.910496
1.0,21,0.911087
1.0,62,0.912687
0.0,4,0.912852
1.0,9,0.913133
1.0,17,0.913629
1.0,40,0.914697
0.0,3,0.914837
0.0,4,0.915004
1.0,24,0.915677
0.0,13,0.916067
1.0,21,0.91667
1.0,59,0.918189
0.0,4,0.918361
0.0,28,0.919132
1.0,22,0.919781
0.0,14,0.920195
1.0,25,0.920892
1.0,23,0.92153
0.0,14,0.921951
1.0,21,0.922541
1.0,25,0.923216
1.0,9,0.923503
0.0,15,0.923943
0.0,6,0.924168
0.0,3,0.924312
0.0,21,0.924916
0.0,24,0.925603
0.0,6,0.925823
1.0,19,0.926366
0.0,19,0.926901
1.0,54,0.928283
1.0,10,0.928618
1.0,36,0.929596
1.0,7,0.929898
0.0,67,0.931626
0.0,10,0.931945
1.0,15,0.932381
1.0,58,0.933882
1.0,38,0.934899
0.0,97,0.937361
0.0,3,0.937505
1.0,48,0.938778
1.0,53,0.940132
1.0,12,0.940489
1.0,28,0.941249
1.0,37,0.942236
1.0,12,0.942605
1.0,18,0.943102
1.0,14,0.94353
1.0,12,0.943887
1.0,17,0.944376
0.0,3,0.944527
1.0,18,0.945047
1.0,17,0.945556
1.0,20,0.94611
1.0,46,0.947314
0.0,10,0.947643
1.0,15,0.948079
1.0,35,0.949008
0.0,8,0.949283
1.0,23,0.949919
1.0,20,0.950467
1.0,72,0.95232
1.0,11,0.952673
0.0,38,0.953678
0.0,19,0.954219
1.0,33,0.955104
1.0,39,0.956133
0.0,83,0.958255
1.0,10,0.958587
0.0,24,0.959256
1.0,18,0.959782
1.0,29,0.960579
1.0,25,0.961245
0.0,12,0.961617
1.0,15,0.962056
1.0,20,0.962641
1.0,13,0.963032
0.0,65,0.964701
0.0,36,0.965686
1.0,51,0.967006
1.0,27,0.967733
0.0,14,0.968137
0.0,3,0.968279
1.0,25,0.968974
0.0,52,0.970313
1.0,28,0.971091
0.0,14,0.97151
1.0,19,0.97206
0.0,50,0.973354
1.0,16,0.973834
1.0,34,0.974751
0.0,89,0.977001
1.0,10,0.977325
0.0,11,0.977673
0.0,3,0.977812
1.0,37,0.978794
1.0,23,0.979439
1.0,12,0.979815
0.0,19,0.980352
