#{"t_start": 1522157694.4277024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.382625
0.0,48,0.384742
0.0,5,0.385022
0.0,50,0.387222
0.0,5,0.387503
0.0,5,0.387795
0.0,7,0.388161
0.0,19,0.389041
0.0,8,0.389446
0.0,30,0.390805
0.0,5,0.391087
0.0,11,0.39162
0.0,10,0.392124
0.0,46,0.394165
0.0,6,0.39449
0.0,2,0.394641
0.0,13,0.395276
0.0,12,0.395861
0.0,25,0.396997
0.0,13,0.397612
0.0,25,0.398757
0.0,4,0.398997
1.0,13,0.399611
0.0,5,0.399902
0.0,10,0.400393
0.0,19,0.401281
0.0,9,0.401743
0.0,23,0.402802
0.0,5,0.403082
0.0,20,0.404003
0.0,11,0.404538
0.0,18,0.405388
1.0,13,0.406019
0.0,17,0.406818
0.0,42,0.408662
0.0,26,0.409847
0.0,15,0.410555
0.0,12,0.411144
0.0,5,0.411428
1.0,12,0.412014
0.0,29,0.413321
0.0,55,0.415748
0.0,35,0.417299
0.0,17,0.418094
0.0,7,0.418461
0.0,4,0.41871
0.0,16,0.419459
0.0,7,0.419836
0.0,32,0.421263
0.0,10,0.421769
0.0,6,0.422092
0.0,12,0.422667
0.0,8,0.42308
0.0,19,0.423959
0.0,31,0.425358
0.0,16,0.426118
0.0,8,0.426528
0.0,7,0.426906
0.0,26,0.428083
0.0,6,0.428409
0.0,23,0.429456
1.0,76,0.432768
0.0,4,0.433012
0.0,6,0.433341
0.0,7,0.433719
0.0,4,0.433959
0.0,5,0.43424
0.0,54,0.436611
0.0,8,0.437033
0.0,13,0.437652
0.0,10,0.438152
0.0,9,0.438604
0.0,4,0.438855
0.0,7,0.439222
0.0,20,0.44015
0.0,32,0.44158
0.0,3,0.441791
0.0,22,0.442803
0.0,7,0.443172
0.0,16,0.443927
0.0,22,0.44494
0.0,37,0.446582
0.0,7,0.446967
0.0,40,0.448746
0.0,3,0.448944
0.0,4,0.449181
0.0,8,0.449587
0.0,4,0.449836
0.0,2,0.449991
0.0,43,0.451896
0.0,9,0.452348
0.0,13,0.45298
0.0,10,0.453473
0.0,3,0.453668
0.0,20,0.454591
0.0,31,0.455988
0.0,9,0.456439
0.0,19,0.457323
0.0,2,0.45748
0.0,47,0.459553
0.0,6,0.459953
0.0,5,0.460237
0.0,5,0.46052
0.0,15,0.461241
0.0,31,0.462637
0.0,14,0.463312
0.0,68,0.466284
0.0,16,0.467042
0.0,17,0.46785
0.0,30,0.469205
0.0,47,0.471277
0.0,3,0.471491
0.0,7,0.471868
0.0,37,0.473516
0.0,41,0.475361
0.0,7,0.475739
0.0,12,0.476313
0.0,10,0.476817
0.0,32,0.478252
0.0,3,0.478451
0.0,4,0.478699
0.0,5,0.478981
0.0,4,0.47922
0.0,4,0.479457
0.0,3,0.479654
0.0,3,0.479858
0.0,14,0.480523
1.0,10,0.481031
0.0,5,0.481314
0.0,22,0.48232
0.0,9,0.482782
0.0,44,0.484731
0.0,10,0.485225
0.0,8,0.485632
0.0,9,0.486091
0.0,2,0.486244
0.0,14,0.486919
0.0,19,0.487803
1.0,31,0.489198
0.0,15,0.489921
0.0,10,0.490414
0.0,12,0.491003
0.0,16,0.491758
0.0,6,0.492081
0.0,12,0.492657
0.0,18,0.493499
0.0,3,0.493711
0.0,11,0.494243
0.0,24,0.495347
0.0,5,0.495628
0.0,7,0.496005
0.0,12,0.496588
0.0,33,0.49807
0.0,22,0.49908
0.0,5,0.499367
0.0,19,0.500253
0.0,15,0.500966
0.0,15,0.50167
0.0,8,0.502088
0.0,37,0.503741
0.0,22,0.504753
0.0,15,0.505453
0.0,10,0.505951
0.0,11,0.506484
0.0,7,0.506858
0.0,16,0.507601
0.0,44,0.509535
0.0,27,0.510773
0.0,13,0.511394
0.0,15,0.51211
0.0,5,0.51239
0.0,25,0.513523
0.0,21,0.514489
0.0,14,0.515168
0.0,34,0.516686
0.0,15,0.517403
0.0,24,0.518498
0.0,19,0.519382
0.0,16,0.52014
0.0,15,0.520852
0.0,14,0.521512
0.0,11,0.522056
0.0,5,0.522339
1.0,21,0.523304
0.0,5,0.523585
0.0,8,0.524006
0.0,23,0.525061
0.0,13,0.525684
0.0,19,0.526573
0.0,13,0.527201
0.0,12,0.52779
0.0,16,0.528535
0.0,7,0.528911
0.0,8,0.529318
0.0,8,0.529737
0.0,7,0.530105
0.0,12,0.530684
0.0,13,0.531313
0.0,27,0.532533
0.0,4,0.532818
0.0,32,0.534252
0.0,10,0.53478
0.0,8,0.53519
1.0,10,0.53568
0.0,7,0.53606
0.0,23,0.537116
0.0,22,0.538133
0.0,4,0.538374
0.0,26,0.539555
0.0,8,0.539976
0.0,82,0.543534
0.0,14,0.544212
0.0,24,0.54532
0.0,14,0.545998
0.0,54,0.548371
0.0,18,0.549213
0.0,12,0.549805
0.0,24,0.550906
0.0,53,0.55324
0.0,31,0.554636
0.0,13,0.555272
0.0,9,0.555734
0.0,7,0.556106
0.0,8,0.556513
0.0,18,0.557355
0.0,4,0.557595
0.0,43,0.559505
0.0,7,0.559887
0.0,10,0.560439
0.0,52,0.562753
0.0,5,0.563038
0.0,10,0.563531
0.0,20,0.564456
0.0,57,0.567004
0.0,15,0.56773
0.0,3,0.56793
0.0,23,0.568988
0.0,9,0.569443
0.0,9,0.569905
0.0,21,0.57088
0.0,16,0.571632
0.0,17,0.572444
0.0,12,0.573032
0.0,22,0.574053
1.0,12,0.574635
0.0,21,0.575611
0.0,2,0.575779
0.0,44,0.577749
0.0,10,0.578245
0.0,22,0.579262
0.0,29,0.580574
0.0,84,0.584247
0.0,28,0.585532
0.0,9,0.585997
0.0,28,0.58726
0.0,15,0.587983
0.0,10,0.588479
0.0,5,0.588775
0.0,16,0.589524
0.0,4,0.589774
0.0,15,0.59048
0.0,18,0.591328
0.0,27,0.59255
0.0,14,0.593228
0.0,17,0.59403
0.0,16,0.5948
0.0,5,0.595086
0.0,24,0.596183
0.0,2,0.59634
0.0,31,0.597744
0.0,17,0.598536
0.0,4,0.598787
0.0,7,0.599154
0.0,5,0.599437
0.0,31,0.600847
0.0,38,0.602542
0.0,22,0.603559
0.0,4,0.603812
0.0,11,0.604352
0.0,9,0.604822
0.0,7,0.605194
0.0,6,0.605521
0.0,2,0.605673
0.0,7,0.606052
0.0,11,0.606589
0.0,18,0.607436
0.0,13,0.608068
0.0,3,0.608265
0.0,11,0.608814
0.0,9,0.609264
1.0,19,0.610151
1.0,19,0.611037
0.0,28,0.612303
0.0,3,0.6125
0.0,4,0.61275
0.0,8,0.613162
0.0,6,0.613488
0.0,4,0.61374
0.0,3,0.61394
1.0,9,0.614394
0.0,3,0.614588
0.0,5,0.614888
0.0,3,0.615085
0.0,2,0.615237
0.0,4,0.615474
0.0,2,0.615625
0.0,6,0.615959
0.0,12,0.616542
0.0,10,0.617048
0.0,4,0.617288
0.0,10,0.617793
0.0,17,0.618591
0.0,8,0.619014
0.0,14,0.619677
0.0,7,0.620052
0.0,7,0.620421
0.0,8,0.620841
0.0,5,0.621123
0.0,8,0.621532
0.0,6,0.621868
0.0,10,0.622362
0.0,8,0.622782
0.0,6,0.623109
0.0,6,0.623435
0.0,9,0.623898
0.0,4,0.62414
0.0,4,0.624377
0.0,42,0.626263
0.0,21,0.627233
0.0,16,0.627999
0.0,11,0.62854
0.0,40,0.630324
0.0,5,0.630608
0.0,5,0.630901
0.0,13,0.631527
0.0,3,0.631737
0.0,13,0.632362
0.0,23,0.633417
0.0,22,0.63443
0.0,23,0.635498
0.0,11,0.636049
0.0,18,0.636898
0.0,3,0.637095
0.0,17,0.637901
0.0,5,0.638184
0.0,5,0.638468
0.0,26,0.639649
0.0,11,0.640198
0.0,21,0.641173
0.0,4,0.641413
0.0,35,0.642991
0.0,12,0.643568
0.0,17,0.64437
0.0,11,0.644926
0.0,6,0.645254
0.0,5,0.645537
0.0,8,0.645956
0.0,10,0.646456
0.0,6,0.646792
0.0,9,0.647249
0.0,5,0.647547
0.0,6,0.647885
1.0,15,0.648595
0.0,39,0.650332
0.0,20,0.651269
0.0,27,0.6525
0.0,21,0.653472
0.0,34,0.655022
0.0,24,0.656122
0.0,19,0.657007
0.0,44,0.658962
0.0,3,0.65916
0.0,2,0.659315
0.0,20,0.660243
1.0,22,0.661321
0.0,15,0.662039
0.0,11,0.662577
0.0,16,0.663336
1.0,9,0.6638
0.0,24,0.664902
0.0,17,0.6657
0.0,6,0.666023
0.0,40,0.6678
1.0,10,0.668292
0.0,4,0.66853
0.0,23,0.66958
0.0,28,0.670849
0.0,28,0.672112
0.0,20,0.673038
0.0,18,0.673878
0.0,32,0.675314
0.0,14,0.675992
0.0,45,0.677982
0.0,21,0.678953
0.0,7,0.679321
0.0,5,0.6796
0.0,2,0.679763
0.0,8,0.68017
0.0,6,0.680491
0.0,12,0.681079
0.0,4,0.681321
0.0,7,0.681684
0.0,10,0.682182
0.0,14,0.682854
0.0,31,0.68424
0.0,35,0.685808
0.0,12,0.686385
0.0,30,0.687744
0.0,8,0.688155
0.0,11,0.688696
0.0,12,0.68928
0.0,7,0.689644
0.0,13,0.690269
0.0,6,0.690591
0.0,33,0.692075
0.0,4,0.692317
0.0,18,0.693157
0.0,4,0.693396
0.0,8,0.693815
0.0,6,0.694139
0.0,20,0.695073
0.0,10,0.695569
0.0,9,0.696033
0.0,4,0.696273
0.0,16,0.697042
0.0,3,0.697241
0.0,2,0.697395
0.0,9,0.697855
0.0,4,0.698094
0.0,5,0.698375
0.0,3,0.698573
0.0,4,0.698823
0.0,8,0.699234
0.0,23,0.700284
0.0,6,0.700609
0.0,20,0.701531
0.0,8,0.701954
0.0,32,0.703393
0.0,8,0.703814
0.0,4,0.704056
0.0,4,0.704296
0.0,11,0.704848
0.0,6,0.705171
0.0,17,0.705967
1.0,6,0.70629
0.0,7,0.706653
0.0,7,0.707025
0.0,8,0.707438
0.0,8,0.70786
0.0,3,0.708058
0.0,28,0.709325
0.0,3,0.709526
0.0,16,0.710279
0.0,6,0.710603
0.0,5,0.710894
0.0,10,0.711387
0.0,63,0.714148
0.0,47,0.716226
0.0,3,0.716423
0.0,16,0.71718
0.0,8,0.717587
0.0,9,0.718051
0.0,24,0.719147
0.0,11,0.719682
0.0,25,0.720834
0.0,30,0.722188
0.0,12,0.72278
0.0,12,0.723358
0.0,6,0.72368
0.0,5,0.723971
0.0,18,0.724824
0.0,10,0.725317
0.0,6,0.725644
0.0,8,0.72606
0.0,18,0.726905
0.0,4,0.727145
0.0,36,0.728762
0.0,20,0.729676
0.0,14,0.730347
0.0,4,0.730588
0.0,4,0.730837
0.0,10,0.731333
0.0,8,0.731758
0.0,16,0.732504
0.0,4,0.732754
0.0,5,0.733036
0.0,30,0.734389
0.0,14,0.735074
0.0,13,0.735713
0.0,30,0.737068
0.0,26,0.738255
0.0,20,0.739184
0.0,11,0.739734
0.0,4,0.739979
0.0,9,0.740439
0.0,31,0.741848
0.0,21,0.742819
0.0,4,0.743062
0.0,7,0.743427
0.0,11,0.743979
0.0,15,0.744702
0.0,10,0.745203
0.0,5,0.745485
0.0,16,0.746244
0.0,6,0.74657
0.0,11,0.747121
0.0,17,0.747918
0.0,15,0.748629
0.0,5,0.748923
0.0,5,0.749206
0.0,8,0.749612
0.0,8,0.750036
0.0,10,0.750527
0.0,12,0.751117
0.0,28,0.752385
0.0,36,0.754019
0.0,8,0.754429
0.0,26,0.755617
0.0,42,0.757499
0.0,6,0.757837
0.0,17,0.75863
0.0,12,0.759221
0.0,28,0.760485
0.0,2,0.760709
0.0,10,0.761205
0.0,5,0.761486
0.0,25,0.762643
0.0,22,0.763654
0.0,49,0.765843
0.0,6,0.76617
0.0,2,0.766323
0.0,6,0.766648
0.0,7,0.767023
0.0,22,0.768042
0.0,23,0.769095
0.0,32,0.770531
0.0,8,0.770952
0.0,5,0.771237
0.0,8,0.771646
0.0,62,0.774369
0.0,13,0.775007
0.0,2,0.775163
0.0,6,0.775488
0.0,13,0.776119
1.0,11,0.776654
0.0,4,0.776902
0.0,29,0.778207
0.0,25,0.779344
1.0,42,0.781216
0.0,10,0.78172
0.0,18,0.782552
0.0,32,0.783995
0.0,12,0.784573
0.0,24,0.785671
0.0,15,0.78639
0.0,28,0.787655
0.0,12,0.788237
0.0,6,0.788562
0.0,10,0.789066
0.0,2,0.78922
0.0,4,0.789459
0.0,20,0.790391
0.0,5,0.790673
0.0,15,0.791389
0.0,30,0.792748
0.0,32,0.794184
0.0,2,0.794339
0.0,2,0.794491
0.0,15,0.795214
0.0,29,0.796535
0.0,15,0.797245
0.0,12,0.797842
1.0,6,0.798166
0.0,14,0.798841
0.0,40,0.800612
0.0,20,0.801541
0.0,26,0.80273
0.0,7,0.803102
0.0,14,0.803975
0.0,19,0.804864
0.0,36,0.806466
0.0,31,0.807879
0.0,75,0.811156
1.0,16,0.811918
0.0,5,0.812199
0.0,12,0.812788
0.0,6,0.813116
0.0,26,0.814318
0.0,21,0.81529
0.0,4,0.81553
0.0,72,0.818677
0.0,38,0.820378
0.0,8,0.820801
0.0,8,0.821213
0.0,2,0.821365
0.0,16,0.822125
0.0,21,0.823098
0.0,14,0.823773
0.0,9,0.824224
0.0,16,0.82499
0.0,6,0.825317
0.0,12,0.825904
0.0,4,0.826143
0.0,17,0.826941
0.0,34,0.828462
0.0,7,0.828841
0.0,19,0.829728
0.0,8,0.830144
0.0,5,0.830426
0.0,18,0.831281
0.0,23,0.832346
0.0,2,0.832503
0.0,12,0.833097
0.0,8,0.833509
0.0,18,0.834353
0.0,38,0.836061
0.0,11,0.836603
1.0,7,0.836982
0.0,18,0.837825
0.0,11,0.838362
0.0,11,0.83891
0.0,15,0.839619
0.0,20,0.840545
0.0,31,0.841949
0.0,9,0.8424
0.0,21,0.843371
0.0,8,0.843791
0.0,19,0.844673
0.0,10,0.845185
0.0,6,0.845508
0.0,25,0.846645
0.0,30,0.848004
0.0,16,0.848763
0.0,6,0.849091
0.0,9,0.849542
0.0,25,0.850682
0.0,22,0.851699
0.0,14,0.852365
0.0,5,0.852646
0.0,3,0.852851
0.0,2,0.853005
0.0,5,0.853289
0.0,5,0.853569
0.0,10,0.854074
0.0,5,0.854354
0.0,45,0.856361
0.0,10,0.856872
0.0,11,0.857409
0.0,23,0.858461
0.0,9,0.858924
0.0,48,0.861048
0.0,8,0.861526
0.0,4,0.861775
0.0,55,0.864186
0.0,13,0.864819
0.0,12,0.865402
0.0,12,0.865995
0.0,26,0.867176
0.0,4,0.867415
1.0,43,0.869319
0.0,25,0.870447
0.0,40,0.872227
0.0,19,0.87311
0.0,17,0.873911
0.0,14,0.87457
0.0,2,0.874741
0.0,22,0.875748
0.0,5,0.876029
0.0,17,0.876824
0.0,12,0.877401
0.0,8,0.877822
0.0,16,0.878573
0.0,4,0.878823
0.0,7,0.879189
0.0,17,0.879984
0.0,20,0.880916
0.0,13,0.881538
0.0,15,0.882252
0.0,14,0.882922
0.0,8,0.883327
0.0,4,0.883564
0.0,29,0.884891
0.0,8,0.885297
0.0,22,0.8863
0.0,2,0.886454
0.0,10,0.886956
0.0,13,0.887573
0.0,8,0.887993
0.0,11,0.888525
0.0,22,0.889535
0.0,16,0.890297
0.0,16,0.891054
0.0,11,0.891589
0.0,15,0.892299
0.0,7,0.892664
0.0,4,0.892915
0.0,29,0.894223
0.0,5,0.894506
0.0,19,0.895396
0.0,17,0.896198
0.0,18,0.897037
0.0,11,0.897573
0.0,6,0.897904
0.0,20,0.898837
0.0,33,0.900317
0.0,38,0.902007
0.0,5,0.902289
0.0,28,0.903555
0.0,7,0.903937
0.0,4,0.904176
1.0,12,0.904773
0.0,8,0.90518
0.0,4,0.905416
0.0,26,0.906596
0.0,22,0.907609
0.0,34,0.909144
0.0,17,0.909942
0.0,10,0.910438
0.0,4,0.910678
0.0,8,0.911099
1.0,17,0.911901
0.0,20,0.912819
0.0,13,0.913438
0.0,12,0.914025
0.0,51,0.916264
0.0,11,0.916815
0.0,39,0.91853
0.0,5,0.918821
0.0,10,0.919312
0.0,5,0.91959
0.0,10,0.920094
0.0,16,0.920856
0.0,18,0.921685
0.0,42,0.923552
0.0,7,0.923932
0.0,18,0.924778
0.0,11,0.925316
0.0,5,0.925596
0.0,30,0.926946
0.0,14,0.927608
0.0,19,0.928496
0.0,11,0.929044
0.0,13,0.929664
0.0,12,0.930247
0.0,9,0.930707
0.0,37,0.932359
0.0,6,0.932698
0.0,8,0.933112
0.0,8,0.933517
0.0,8,0.933938
0.0,7,0.934308
0.0,37,0.935974
0.0,35,0.937532
0.0,11,0.938082
0.0,16,0.938838
0.0,5,0.939122
0.0,31,0.940505
0.0,100,0.94487
0.0,15,0.945569
0.0,4,0.94582
0.0,6,0.946144
1.0,13,0.946775
0.0,18,0.947609
0.0,7,0.947986
0.0,18,0.948828
0.0,16,0.949572
0.0,13,0.950204
0.0,8,0.95061
0.0,4,0.95086
0.0,16,0.951604
0.0,3,0.951811
0.0,6,0.952133
0.0,10,0.952626
0.0,4,0.952874
0.0,9,0.953325
0.0,3,0.95352
0.0,7,0.953897
0.0,29,0.9552
0.0,14,0.955873
0.0,5,0.956155
0.0,11,0.956697
0.0,15,0.957401
0.0,19,0.958285
0.0,14,0.958968
0.0,12,0.959552
0.0,27,0.960783
0.0,5,0.961065
0.0,6,0.961447
0.0,6,0.961785
0.0,9,0.962241
0.0,7,0.962609
1.0,15,0.963327
0.0,17,0.964128
0.0,28,0.9654
0.0,6,0.965734
0.0,11,0.966268
0.0,8,0.966678
0.0,11,0.967223
0.0,6,0.967544
0.0,10,0.96805
0.0,4,0.96829
0.0,10,0.968796
0.0,9,0.96925
0.0,8,0.969656
0.0,27,0.970885
0.0,6,0.971213
0.0,6,0.971536
0.0,15,0.972249
0.0,7,0.972617
0.0,7,0.972992
0.0,23,0.974046
0.0,28,0.975323
0.0,9,0.975785
0.0,7,0.976155
0.0,16,0.976915
0.0,14,0.977582
0.0,31,0.979
0.0,5,0.979282
0.0,14,0.979957
0.0,15,0.980663
0.0,16,0.981418
0.0,75,0.984704
0.0,7,0.985077
0.0,3,0.985272
0.0,11,0.985817
0.0,6,0.986142
0.0,27,0.987366
0.0,27,0.988598
0.0,9,0.989061
0.0,24,0.99016
0.0,8,0.990571
0.0,21,0.991543
0.0,8,0.991966
0.0,36,0.99357
0.0,5,0.993863
0.0,23,0.994919
0.0,15,0.995623
0.0,13,0.996251
0.0,20,0.997181
0.0,7,0.997547
0.0,6,0.997883
0.0,29,0.999196
0.0,27,1.000418
0.0,32,1.001864
0.0,7,1.002232
0.0,16,1.002992
0.0,6,1.003316
0.0,30,1.004669
0.0,10,1.005174
0.0,8,1.005583
0.0,20,1.006515
0.0,4,1.006766
0.0,10,1.007261
0.0,4,1.007499
0.0,22,1.00851
0.0,3,1.00872
0.0,6,1.00905
0.0,10,1.009557
0.0,12,1.010147
0.0,15,1.010867
0.0,9,1.011321
0.0,4,1.011559
0.0,37,1.013216
0.0,7,1.013584
0.0,4,1.013835
0.0,10,1.014331
0.0,20,1.015269
0.0,4,1.015509
0.0,8,1.015927
0.0,13,1.016552
0.0,18,1.017391
0.0,16,1.018156
0.0,25,1.019309
0.0,55,1.021746
0.0,52,1.024041
0.0,4,1.024282
0.0,7,1.024646
0.0,10,1.025155
0.0,13,1.025785
0.0,12,1.026364
0.0,8,1.026782
0.0,5,1.027066
0.0,5,1.027345
0.0,19,1.028225
