#{"t_start": 1522150158.134819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.068635
0.0,11,0.068955
0.0,6,0.069167
0.0,8,0.069432
0.0,43,0.070502
0.0,9,0.070785
0.0,27,0.07147
0.0,12,0.071813
0.0,3,0.071955
0.0,13,0.072335
0.0,6,0.072547
0.0,8,0.072797
0.0,7,0.073022
0.0,23,0.073613
0.0,11,0.073928
0.0,15,0.074346
0.0,3,0.074481
0.0,9,0.074755
0.0,16,0.075186
0.0,2,0.075309
0.0,11,0.075621
0.0,4,0.075784
0.0,11,0.076105
0.0,8,0.076365
0.0,5,0.076545
0.0,21,0.077087
0.0,6,0.077312
0.0,7,0.07754
0.0,19,0.078043
0.0,13,0.078434
0.0,12,0.078786
0.0,6,0.078988
0.0,4,0.079144
0.0,7,0.079387
0.0,6,0.079591
0.0,11,0.079916
0.0,10,0.08022
0.0,9,0.080492
0.0,10,0.080797
0.0,7,0.081029
0.0,17,0.081505
0.0,8,0.081765
0.0,6,0.08197
0.0,3,0.082111
0.0,5,0.082304
0.0,12,0.082649
0.0,2,0.082766
1.0,33,0.083606
0.0,36,0.084532
0.0,10,0.084833
0.0,8,0.08509
0.0,29,0.085821
0.0,12,0.086168
0.0,4,0.086341
0.0,30,0.087093
0.0,26,0.087769
0.0,16,0.088216
0.0,7,0.088454
0.0,3,0.088595
0.0,8,0.088844
0.0,2,0.088961
0.0,19,0.089466
0.0,5,0.089655
0.0,9,0.089935
0.0,10,0.09024
0.0,17,0.090705
0.0,13,0.091078
0.0,13,0.091454
0.0,4,0.091614
0.0,6,0.091815
1.0,8,0.092074
1.0,6,0.092287
0.0,19,0.092793
0.0,31,0.093577
0.0,6,0.093782
0.0,4,0.093939
0.0,31,0.094712
0.0,6,0.094916
0.0,9,0.095182
0.0,12,0.095529
0.0,22,0.096083
0.0,42,0.097121
0.0,42,0.098143
0.0,16,0.098584
0.0,4,0.098764
0.0,9,0.099036
0.0,8,0.099299
0.0,8,0.099552
0.0,33,0.100364
0.0,7,0.100602
0.0,24,0.101228
0.0,5,0.101417
0.0,20,0.101947
0.0,15,0.102366
0.0,22,0.102938
0.0,31,0.103722
0.0,4,0.103888
0.0,16,0.104349
0.0,25,0.104976
0.0,4,0.105135
0.0,4,0.105304
0.0,23,0.105901
0.0,12,0.106261
0.0,20,0.106792
0.0,26,0.107472
0.0,11,0.107806
0.0,13,0.108172
0.0,28,0.108914
0.0,6,0.109127
0.0,2,0.109256
0.0,22,0.109841
0.0,9,0.11012
0.0,2,0.110245
0.0,5,0.110429
0.0,5,0.110617
0.0,4,0.110787
0.0,5,0.110978
0.0,16,0.111425
0.0,36,0.112346
0.0,11,0.112747
0.0,3,0.112891
0.0,8,0.113147
0.0,23,0.113758
0.0,31,0.11455
0.0,12,0.114906
0.0,13,0.115279
0.0,12,0.115623
0.0,27,0.116305
0.0,23,0.116915
0.0,6,0.117119
0.0,22,0.1177
0.0,15,0.118104
0.0,4,0.118272
0.0,5,0.118453
0.0,11,0.118775
0.0,7,0.119004
0.0,19,0.119529
0.0,14,0.119908
0.0,23,0.120508
0.0,14,0.120886
0.0,10,0.121183
0.0,13,0.121551
0.0,4,0.121708
0.0,8,0.121963
0.0,28,0.12269
1.0,29,0.123418
0.0,10,0.123718
0.0,4,0.123884
0.0,15,0.124306
0.0,42,0.12533
0.0,33,0.126152
0.0,6,0.126362
0.0,12,0.126715
0.0,7,0.126948
0.0,5,0.127132
0.0,16,0.127582
1.0,20,0.128119
0.0,4,0.128287
0.0,9,0.128558
0.0,15,0.128974
0.0,9,0.129261
1.0,6,0.129472
0.0,5,0.129657
0.0,9,0.129931
0.0,5,0.13011
0.0,10,0.130416
0.0,6,0.130619
0.0,39,0.131582
0.0,10,0.131889
0.0,13,0.132261
0.0,10,0.132559
0.0,21,0.133108
0.0,13,0.133497
0.0,8,0.133744
0.0,15,0.134154
0.0,2,0.134282
0.0,11,0.134612
0.0,43,0.135672
0.0,36,0.136568
0.0,13,0.136933
1.0,15,0.137362
0.0,10,0.137671
0.0,4,0.137829
0.0,9,0.138096
0.0,8,0.138355
0.0,26,0.139012
0.0,4,0.139169
0.0,4,0.139337
0.0,6,0.139552
0.0,22,0.140125
0.0,37,0.141046
0.0,7,0.141292
0.0,10,0.141595
0.0,12,0.141932
0.0,12,0.142291
0.0,6,0.142495
0.0,7,0.142718
0.0,5,0.14291
0.0,10,0.143229
0.0,14,0.143628
0.0,4,0.143791
0.0,33,0.144618
0.0,23,0.14522
0.0,6,0.145431
0.0,18,0.145911
0.0,4,0.146069
0.0,10,0.146376
0.0,22,0.146937
0.0,8,0.147184
0.0,10,0.147497
0.0,9,0.14778
0.0,37,0.148717
0.0,16,0.149163
0.0,7,0.149403
1.0,20,0.14994
0.0,16,0.150405
0.0,10,0.150716
0.0,18,0.151207
0.0,16,0.151634
0.0,22,0.152212
0.0,18,0.152713
0.0,35,0.153601
0.0,11,0.153939
0.0,9,0.154223
0.0,24,0.154846
1.0,12,0.155206
0.0,5,0.155388
0.0,5,0.155566
0.0,13,0.15593
0.0,21,0.156498
0.0,31,0.157278
0.0,8,0.157528
1.0,11,0.157841
0.0,4,0.157999
0.0,32,0.158826
0.0,18,0.159327
0.0,4,0.159495
0.0,14,0.159883
0.0,15,0.16032
0.0,11,0.160645
0.0,7,0.160871
0.0,24,0.161496
0.0,6,0.161709
0.0,29,0.162445
0.0,18,0.162914
0.0,26,0.163574
1.0,13,0.163945
0.0,4,0.164114
0.0,5,0.164308
0.0,9,0.16458
0.0,33,0.16542
0.0,31,0.166199
0.0,10,0.166504
0.0,11,0.166834
0.0,5,0.167016
0.0,49,0.168213
0.0,4,0.168385
0.0,7,0.168623
0.0,6,0.168831
0.0,5,0.169014
0.0,5,0.169205
0.0,9,0.169478
0.0,7,0.169708
0.0,38,0.170668
0.0,2,0.170784
0.0,15,0.171204
0.0,2,0.171319
0.0,7,0.171546
0.0,6,0.171749
0.0,4,0.171918
1.0,8,0.172165
0.0,2,0.172282
0.0,8,0.172543
0.0,9,0.172822
0.0,5,0.173
0.0,12,0.173367
0.0,12,0.173723
0.0,16,0.174159
0.0,14,0.174547
0.0,7,0.174786
0.0,10,0.175086
0.0,9,0.175373
0.0,6,0.175582
0.0,16,0.176013
0.0,46,0.17713
0.0,3,0.177283
0.0,33,0.17809
0.0,14,0.178486
0.0,18,0.178961
1.0,8,0.179223
0.0,12,0.179576
0.0,8,0.179829
0.0,4,0.179992
0.0,14,0.180404
1.0,6,0.180618
0.0,16,0.181047
0.0,3,0.181181
0.0,6,0.181393
0.0,25,0.182014
0.0,8,0.182271
0.0,38,0.183224
0.0,7,0.183457
0.0,6,0.183659
0.0,8,0.183913
0.0,4,0.184076
0.0,5,0.184266
0.0,12,0.184599
1.0,34,0.185438
0.0,3,0.185573
0.0,2,0.185683
0.0,6,0.185885
0.0,32,0.186695
0.0,8,0.186957
0.0,13,0.187334
0.0,19,0.187835
1.0,29,0.188577
0.0,11,0.188898
0.0,14,0.189301
0.0,7,0.189527
0.0,15,0.189936
0.0,34,0.190792
0.0,8,0.19104
0.0,17,0.191509
0.0,6,0.191713
0.0,5,0.191906
0.0,21,0.192459
0.0,6,0.192674
0.0,15,0.193086
0.0,16,0.193541
0.0,13,0.193911
0.0,13,0.194293
1.0,14,0.194682
0.0,7,0.194911
0.0,3,0.195066
0.0,14,0.195475
0.0,45,0.196579
0.0,31,0.197361
1.0,12,0.197699
0.0,8,0.197945
0.0,13,0.198327
0.0,9,0.198609
0.0,9,0.198879
0.0,16,0.199319
1.0,16,0.19975
0.0,8,0.200002
0.0,53,0.201295
0.0,6,0.201502
0.0,2,0.201619
0.0,7,0.201853
0.0,19,0.202371
0.0,7,0.202604
0.0,7,0.202842
0.0,15,0.203257
0.0,2,0.203376
0.0,21,0.203908
0.0,13,0.204275
0.0,9,0.204555
0.0,3,0.20469
0.0,12,0.205035
0.0,14,0.205435
0.0,15,0.205844
0.0,11,0.206163
0.0,12,0.206527
0.0,5,0.20672
0.0,13,0.207085
1.0,6,0.207302
0.0,14,0.207698
0.0,5,0.207879
0.0,4,0.208036
0.0,2,0.208147
0.0,6,0.208367
0.0,4,0.208526
0.0,27,0.209218
0.0,9,0.209495
0.0,10,0.209798
1.0,52,0.211058
0.0,2,0.211171
0.0,7,0.211418
0.0,13,0.21179
0.0,2,0.211902
0.0,30,0.212649
0.0,6,0.212928
0.0,15,0.213358
0.0,8,0.21362
0.0,9,0.213898
0.0,12,0.214246
0.0,11,0.214569
0.0,13,0.214939
1.0,11,0.215282
0.0,12,0.215618
0.0,8,0.215863
0.0,3,0.216003
1.0,10,0.216321
0.0,6,0.216525
0.0,3,0.21666
0.0,44,0.217736
0.0,45,0.218823
0.0,17,0.219294
0.0,6,0.219505
0.0,9,0.219782
0.0,9,0.220049
0.0,14,0.220433
0.0,4,0.220598
0.0,3,0.220739
0.0,2,0.22085
0.0,11,0.221171
0.0,8,0.221434
0.0,7,0.221656
0.0,7,0.221885
0.0,2,0.221995
0.0,10,0.222305
0.0,17,0.222756
0.0,9,0.223026
0.0,13,0.223394
0.0,16,0.223825
0.0,10,0.224129
0.0,6,0.224344
0.0,33,0.22516
0.0,5,0.225354
0.0,16,0.225785
0.0,18,0.226281
0.0,13,0.226658
0.0,13,0.22703
0.0,25,0.227685
0.0,5,0.227872
0.0,14,0.22827
0.0,22,0.228856
1.0,6,0.229069
0.0,12,0.229423
0.0,12,0.22976
0.0,30,0.230516
0.0,4,0.230676
1.0,10,0.230967
0.0,7,0.23121
0.0,3,0.231351
0.0,14,0.23173
0.0,16,0.232151
0.0,13,0.232514
1.0,10,0.232803
0.0,13,0.233157
0.0,7,0.233402
0.0,12,0.233748
1.0,50,0.234938
0.0,44,0.235993
0.0,13,0.236372
0.0,8,0.236628
0.0,19,0.237128
0.0,17,0.237601
0.0,8,0.237847
0.0,4,0.238016
0.0,6,0.23824
1.0,12,0.238585
0.0,27,0.239286
0.0,2,0.239399
0.0,15,0.239811
1.0,15,0.240236
0.0,6,0.240446
0.0,29,0.24118
0.0,12,0.241534
0.0,32,0.242352
0.0,17,0.242807
0.0,14,0.243208
0.0,43,0.244278
0.0,4,0.244439
0.0,3,0.244578
0.0,10,0.244872
0.0,3,0.245006
0.0,7,0.245244
0.0,9,0.245526
0.0,20,0.246058
0.0,23,0.246663
0.0,6,0.246866
0.0,19,0.247374
0.0,19,0.247865
1.0,13,0.248235
0.0,9,0.248515
0.0,13,0.248875
0.0,5,0.249054
0.0,51,0.250296
1.0,24,0.250913
0.0,15,0.251332
0.0,21,0.25188
0.0,24,0.252509
0.0,11,0.252837
0.0,13,0.253214
0.0,27,0.253899
0.0,3,0.254039
0.0,26,0.254702
0.0,17,0.255152
0.0,25,0.25581
0.0,7,0.256045
0.0,13,0.256426
1.0,29,0.257155
0.0,4,0.257328
0.0,6,0.257539
0.0,4,0.257702
0.0,3,0.257845
0.0,21,0.258402
0.0,14,0.258796
1.0,14,0.259183
0.0,51,0.260448
0.0,6,0.260657
0.0,15,0.261066
0.0,16,0.261502
1.0,10,0.261802
0.0,12,0.262136
0.0,27,0.262818
1.0,10,0.263119
0.0,7,0.263355
1.0,26,0.264
0.0,43,0.265054
0.0,8,0.265323
0.0,19,0.265835
0.0,13,0.266223
0.0,12,0.26657
0.0,22,0.267139
0.0,22,0.267726
0.0,11,0.268063
0.0,12,0.26841
0.0,2,0.268528
0.0,13,0.268894
0.0,5,0.269082
0.0,27,0.269788
0.0,3,0.269926
0.0,9,0.270225
0.0,10,0.270527
0.0,6,0.270738
0.0,6,0.270941
0.0,17,0.27142
0.0,19,0.271931
0.0,14,0.272334
0.0,31,0.273112
0.0,32,0.273933
0.0,7,0.27417
0.0,14,0.27457
1.0,12,0.274909
0.0,8,0.275156
0.0,9,0.275445
0.0,3,0.275592
1.0,34,0.276448
0.0,9,0.276726
0.0,19,0.277256
0.0,24,0.277884
0.0,42,0.278927
0.0,7,0.279165
0.0,14,0.279567
0.0,36,0.280468
0.0,22,0.281036
0.0,49,0.282262
0.0,37,0.283175
0.0,7,0.283411
0.0,23,0.283999
1.0,6,0.284228
1.0,23,0.284838
1.0,38,0.285764
0.0,15,0.286178
0.0,8,0.286442
0.0,4,0.286612
0.0,19,0.287116
0.0,5,0.287308
0.0,9,0.287584
1.0,15,0.288001
0.0,2,0.288112
0.0,8,0.288377
0.0,21,0.288935
0.0,6,0.289147
0.0,9,0.289439
0.0,20,0.289972
0.0,13,0.290354
1.0,25,0.290996
1.0,31,0.291781
0.0,21,0.292349
0.0,22,0.292923
0.0,9,0.29321
0.0,19,0.293703
0.0,11,0.294022
0.0,9,0.294317
0.0,30,0.295074
0.0,11,0.295402
0.0,30,0.296151
0.0,7,0.296402
0.0,26,0.29708
0.0,5,0.297274
0.0,3,0.297422
0.0,4,0.297581
0.0,23,0.298185
0.0,27,0.298885
0.0,16,0.299339
0.0,8,0.299597
0.0,5,0.299785
0.0,12,0.300129
0.0,5,0.300325
0.0,27,0.301024
0.0,16,0.301461
0.0,9,0.301743
0.0,12,0.302093
0.0,10,0.302402
0.0,23,0.302981
1.0,17,0.303456
0.0,9,0.303741
0.0,43,0.304795
0.0,22,0.305386
0.0,3,0.305524
0.0,23,0.306124
0.0,3,0.30627
0.0,4,0.306434
0.0,31,0.30722
0.0,12,0.307557
0.0,43,0.308627
0.0,34,0.309484
0.0,13,0.309862
0.0,6,0.310064
0.0,17,0.310538
1.0,14,0.310931
0.0,20,0.311475
1.0,20,0.311989
0.0,17,0.312455
0.0,68,0.314091
0.0,28,0.314888
0.0,7,0.31513
0.0,12,0.315487
0.0,7,0.315713
0.0,2,0.315825
0.0,40,0.316816
0.0,5,0.317005
0.0,4,0.317167
0.0,11,0.317501
0.0,8,0.31775
0.0,26,0.318415
0.0,28,0.319116
0.0,9,0.319405
0.0,14,0.319793
0.0,5,0.319973
0.0,9,0.320261
0.0,8,0.320505
0.0,9,0.320777
0.0,4,0.32094
0.0,13,0.321308
1.0,7,0.321541
0.0,30,0.322302
1.0,43,0.323378
0.0,14,0.323766
0.0,14,0.324174
0.0,10,0.324479
0.0,11,0.324795
0.0,2,0.324906
0.0,6,0.325112
0.0,9,0.325402
0.0,16,0.325833
0.0,8,0.32609
0.0,16,0.326547
0.0,13,0.326904
0.0,4,0.327061
0.0,10,0.32738
0.0,2,0.327499
0.0,2,0.327615
0.0,19,0.32811
0.0,6,0.328321
1.0,38,0.329257
0.0,10,0.329547
0.0,6,0.329749
0.0,6,0.329965
0.0,15,0.33038
0.0,18,0.330868
0.0,14,0.33127
0.0,28,0.331992
0.0,14,0.332406
0.0,13,0.332772
0.0,15,0.333172
0.0,6,0.333381
0.0,7,0.333612
0.0,13,0.33398
0.0,4,0.334136
0.0,18,0.334626
0.0,8,0.334874
0.0,11,0.335202
0.0,28,0.335905
0.0,5,0.336085
0.0,13,0.336451
0.0,12,0.336795
0.0,19,0.337292
0.0,10,0.337593
0.0,14,0.337985
0.0,15,0.338396
0.0,20,0.338926
0.0,28,0.339643
0.0,13,0.340001
0.0,7,0.340243
1.0,23,0.340825
0.0,8,0.341088
0.0,17,0.341553
0.0,11,0.341887
1.0,22,0.342471
0.0,8,0.342726
0.0,7,0.34296
0.0,9,0.343248
0.0,9,0.343531
1.0,11,0.343845
0.0,38,0.344793
0.0,5,0.344983
1.0,13,0.345356
0.0,17,0.345827
0.0,24,0.346459
1.0,18,0.346938
1.0,11,0.34727
0.0,20,0.347804
0.0,31,0.348594
0.0,21,0.349143
0.0,7,0.349388
0.0,22,0.34997
0.0,7,0.350206
0.0,19,0.350702
0.0,15,0.351123
0.0,8,0.351393
0.0,4,0.351552
0.0,26,0.352229
0.0,16,0.352666
0.0,14,0.353052
0.0,13,0.353438
0.0,7,0.353671
0.0,19,0.35416
1.0,12,0.354501
0.0,32,0.355306
0.0,46,0.356426
0.0,10,0.356727
0.0,4,0.356885
0.0,10,0.357177
0.0,12,0.357538
0.0,18,0.358019
0.0,23,0.358625
0.0,13,0.358991
1.0,24,0.35961
1.0,16,0.360031
0.0,21,0.36058
0.0,13,0.360945
0.0,2,0.361056
0.0,2,0.361165
1.0,18,0.361655
0.0,5,0.361835
1.0,39,0.362795
0.0,21,0.363358
0.0,13,0.363718
0.0,24,0.364342
0.0,24,0.364958
0.0,31,0.365737
0.0,8,0.365997
0.0,22,0.366572
0.0,11,0.366896
0.0,16,0.367344
0.0,24,0.367976
0.0,22,0.368556
0.0,16,0.368995
0.0,7,0.369233
0.0,14,0.36963
1.0,16,0.370057
0.0,5,0.37025
0.0,8,0.370513
0.0,5,0.370693
1.0,13,0.37106
0.0,6,0.371295
0.0,10,0.371595
0.0,13,0.371952
0.0,12,0.372311
0.0,9,0.372592
0.0,4,0.372756
0.0,5,0.372936
0.0,8,0.373203
0.0,26,0.373866
0.0,26,0.374553
0.0,4,0.374713
0.0,11,0.375042
0.0,4,0.375215
0.0,29,0.375961
0.0,3,0.376096
0.0,14,0.376504
0.0,4,0.376661
0.0,11,0.376991
0.0,17,0.377475
0.0,37,0.378406
0.0,3,0.378543
0.0,18,0.379025
0.0,26,0.379685
0.0,10,0.379977
0.0,32,0.380775
0.0,13,0.381142
0.0,13,0.381525
0.0,29,0.382256
0.0,7,0.382504
0.0,15,0.382907
0.0,8,0.383153
0.0,7,0.383394
0.0,3,0.383531
0.0,8,0.38379
0.0,19,0.384299
0.0,3,0.384443
0.0,7,0.38468
0.0,16,0.385114
0.0,10,0.385416
0.0,15,0.385849
0.0,14,0.386242
0.0,27,0.386949
0.0,5,0.387131
0.0,25,0.387779
0.0,4,0.38794
0.0,19,0.388446
0.0,6,0.388662
0.0,7,0.38889
0.0,18,0.389378
0.0,8,0.389634
0.0,5,0.389822
0.0,8,0.39009
0.0,42,0.391127
0.0,3,0.391275
0.0,19,0.391781
0.0,9,0.392065
0.0,16,0.392516
0.0,20,0.393049
0.0,6,0.393265
0.0,19,0.393772
0.0,6,0.393982
0.0,19,0.394497
0.0,8,0.394754
0.0,5,0.394934
0.0,14,0.395344
0.0,21,0.395907
0.0,20,0.396438
0.0,7,0.396665
0.0,5,0.396846
0.0,3,0.396983
0.0,5,0.397195
1.0,12,0.397546
0.0,18,0.398012
0.0,7,0.398257
1.0,18,0.398743
1.0,42,0.399778
0.0,12,0.40012
0.0,22,0.400701
0.0,15,0.401108
0.0,6,0.401323
0.0,30,0.402082
0.0,11,0.402424
0.0,6,0.402629
0.0,2,0.40274
0.0,2,0.402857
0.0,8,0.403106
0.0,11,0.403438
0.0,10,0.403735
0.0,15,0.404148
0.0,2,0.404271
0.0,12,0.404617
0.0,2,0.404736
0.0,10,0.405048
0.0,21,0.405602
0.0,5,0.405798
0.0,4,0.405965
0.0,5,0.406153
0.0,11,0.406479
0.0,6,0.406683
0.0,18,0.407151
0.0,5,0.407347
0.0,17,0.407793
0.0,21,0.408347
0.0,7,0.408569
0.0,11,0.408887
0.0,35,0.409751
0.0,13,0.410136
0.0,6,0.410358
0.0,9,0.410646
0.0,4,0.410805
0.0,3,0.410939
0.0,14,0.41135
0.0,5,0.411534
0.0,9,0.411804
0.0,29,0.412543
0.0,2,0.412657
0.0,11,0.412976
0.0,13,0.413363
0.0,4,0.413528
0.0,14,0.413925
0.0,7,0.414158
0.0,25,0.414868
0.0,16,0.415312
0.0,6,0.415524
0.0,6,0.415726
0.0,19,0.416248
0.0,14,0.416626
0.0,10,0.416932
0.0,3,0.417078
0.0,6,0.417303
0.0,7,0.41753
0.0,3,0.417663
0.0,9,0.417929
0.0,9,0.418207
0.0,29,0.418944
0.0,10,0.41926
0.0,4,0.419425
0.0,11,0.419746
0.0,19,0.420268
1.0,24,0.420879
0.0,15,0.421305
0.0,34,0.422152
0.0,10,0.422452
0.0,11,0.422764
1.0,14,0.423149
0.0,9,0.423423
0.0,4,0.423582
0.0,5,0.423774
0.0,23,0.424384
0.0,14,0.424785
0.0,23,0.425393
0.0,9,0.425664
0.0,34,0.42652
0.0,18,0.427012
0.0,3,0.427148
0.0,18,0.427639
0.0,5,0.427823
0.0,8,0.428078
0.0,18,0.428557
0.0,12,0.428909
0.0,5,0.429091
0.0,4,0.429262
0.0,4,0.429421
0.0,8,0.429669
0.0,29,0.430421
0.0,57,0.431797
0.0,9,0.432068
0.0,23,0.432663
1.0,8,0.432912
0.0,19,0.433414
0.0,18,0.433893
0.0,8,0.434149
0.0,7,0.434405
0.0,11,0.434732
0.0,5,0.434914
0.0,10,0.43524
0.0,12,0.435589
0.0,10,0.435892
0.0,4,0.43605
0.0,12,0.436399
0.0,5,0.436587
0.0,4,0.436745
0.0,5,0.436924
0.0,5,0.437103
0.0,19,0.437622
0.0,19,0.438129
0.0,34,0.438978
0.0,4,0.439137
1.0,7,0.439372
0.0,14,0.439753
0.0,4,0.439917
0.0,15,0.440341
0.0,14,0.440736
0.0,8,0.44099
0.0,7,0.441231
0.0,17,0.441684
0.0,15,0.442091
0.0,24,0.442733
0.0,15,0.443134
0.0,11,0.44346
1.0,9,0.443736
0.0,8,0.443982
0.0,10,0.444299
0.0,6,0.444507
0.0,3,0.444641
0.0,6,0.444849
0.0,4,0.445004
0.0,4,0.445159
0.0,7,0.445398
0.0,20,0.445933
1.0,7,0.446156
0.0,18,0.446644
1.0,25,0.447275
0.0,12,0.447618
0.0,10,0.447914
0.0,3,0.448054
1.0,41,0.449059
0.0,2,0.449171
0.0,13,0.449541
0.0,12,0.449892
0.0,11,0.450221
0.0,7,0.450449
0.0,8,0.450707
0.0,2,0.450819
0.0,17,0.451278
0.0,11,0.451598
0.0,4,0.451761
0.0,4,0.451918
0.0,11,0.45225
1.0,24,0.452849
0.0,5,0.453035
1.0,6,0.453257
1.0,15,0.453667
0.0,13,0.454018
0.0,5,0.454204
0.0,5,0.454392
0.0,3,0.454531
0.0,13,0.454898
0.0,6,0.4551
0.0,8,0.455366
0.0,15,0.455787
0.0,2,0.455903
0.0,20,0.456445
0.0,8,0.456701
0.0,5,0.456882
0.0,8,0.457128
0.0,4,0.4573
0.0,45,0.458389
0.0,10,0.458681
0.0,11,0.458998
0.0,8,0.459267
0.0,22,0.459845
0.0,10,0.46015
0.0,20,0.460683
0.0,30,0.461443
0.0,23,0.462042
0.0,4,0.462221
0.0,20,0.462741
0.0,21,0.463288
0.0,13,0.463668
0.0,13,0.46403
0.0,13,0.464407
0.0,6,0.46461
0.0,4,0.464764
0.0,8,0.465008
0.0,22,0.465585
0.0,17,0.466051
0.0,5,0.466244
0.0,8,0.466493
0.0,6,0.466695
0.0,3,0.466828
0.0,14,0.467243
0.0,4,0.467403
1.0,7,0.467628
0.0,17,0.468077
0.0,6,0.468303
0.0,2,0.468415
0.0,11,0.468742
0.0,35,0.469619
0.0,4,0.469778
1.0,7,0.470002
0.0,4,0.470169
0.0,5,0.470366
1.0,12,0.470705
0.0,2,0.470813
0.0,6,0.471023
1.0,17,0.471493
0.0,4,0.471663
0.0,10,0.471955
0.0,12,0.472311
0.0,8,0.472559
0.0,3,0.472692
0.0,3,0.472825
0.0,4,0.472981
0.0,6,0.473205
0.0,4,0.473362
0.0,10,0.473651
0.0,6,0.473859
0.0,5,0.474036
0.0,2,0.474151
0.0,7,0.474384
0.0,8,0.474639
0.0,2,0.474754
0.0,22,0.475337
0.0,10,0.475629
0.0,4,0.475785
0.0,7,0.476013
0.0,27,0.476712
0.0,4,0.476871
1.0,16,0.477304
0.0,3,0.477447
0.0,5,0.477634
1.0,13,0.478006
0.0,7,0.478253
0.0,2,0.478364
0.0,3,0.478498
1.0,11,0.47883
0.0,8,0.479085
0.0,4,0.479257
0.0,7,0.479482
0.0,7,0.47973
0.0,8,0.479987
0.0,9,0.480274
0.0,4,0.480442
0.0,6,0.480652
0.0,12,0.481003
0.0,10,0.481313
1.0,8,0.481573
0.0,12,0.481923
0.0,20,0.48247
0.0,15,0.482882
0.0,10,0.483177
0.0,13,0.483558
0.0,13,0.483926
1.0,8,0.484173
0.0,15,0.484593
0.0,6,0.484808
0.0,28,0.485531
0.0,9,0.485815
0.0,4,0.485972
1.0,7,0.486207
1.0,6,0.486414
0.0,40,0.487421
