#{"t_start": 1522156874.2783496, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,57,0.210353
0.0,100,0.212378
0.0,8,0.212595
1.0,21,0.213226
0.0,17,0.213669
0.0,4,0.213814
0.0,69,0.215265
1.0,45,0.216232
0.0,100,0.218324
0.0,45,0.219303
1.0,12,0.219598
0.0,15,0.21996
1.0,23,0.22048
0.0,84,0.222248
1.0,26,0.222833
0.0,15,0.223205
0.0,61,0.224462
0.0,3,0.224587
0.0,100,0.226657
1.0,22,0.227178
1.0,36,0.227944
1.0,71,0.229441
1.0,41,0.230331
1.0,67,0.231725
1.0,31,0.232428
1.0,26,0.233012
1.0,36,0.233786
1.0,28,0.23444
1.0,26,0.235025
1.0,14,0.235394
1.0,6,0.235583
1.0,38,0.236423
1.0,15,0.236784
0.0,10,0.23705
1.0,18,0.237474
1.0,44,0.238407
1.0,13,0.238722
1.0,40,0.239585
0.0,100,0.241597
0.0,34,0.242339
1.0,9,0.242587
1.0,66,0.243955
0.0,100,0.245987
1.0,51,0.247051
0.0,32,0.247773
0.0,53,0.24891
1.0,17,0.24932
1.0,10,0.249589
1.0,79,0.251203
0.0,73,0.252703
1.0,52,0.25378
1.0,79,0.255405
0.0,25,0.255978
0.0,14,0.256348
0.0,66,0.257713
1.0,11,0.257988
1.0,30,0.258646
0.0,100,0.260722
0.0,10,0.260994
1.0,22,0.261512
1.0,9,0.261757
1.0,28,0.262396
0.0,23,0.26291
1.0,20,0.263395
1.0,70,0.264847
1.0,75,0.266343
1.0,89,0.268191
1.0,14,0.268538
1.0,62,0.269854
1.0,12,0.270181
1.0,8,0.2704
0.0,48,0.271423
0.0,17,0.271829
0.0,100,0.273887
1.0,35,0.274658
0.0,26,0.275237
1.0,34,0.275964
0.0,100,0.278008
1.0,23,0.278531
1.0,8,0.278745
0.0,59,0.279957
0.0,19,0.280406
1.0,24,0.280941
1.0,27,0.281538
1.0,8,0.28176
0.0,6,0.281942
0.0,100,0.283979
1.0,82,0.285689
1.0,23,0.286221
1.0,27,0.286798
0.0,89,0.288656
0.0,76,0.290244
1.0,43,0.29115
1.0,51,0.292225
1.0,45,0.293178
1.0,51,0.294255
1.0,47,0.295262
1.0,74,0.29677
1.0,23,0.297288
1.0,41,0.298173
0.0,5,0.298333
1.0,38,0.29915
0.0,16,0.299527
1.0,11,0.299803
1.0,33,0.300519
1.0,28,0.30114
0.0,28,0.301755
0.0,10,0.302014
0.0,10,0.302279
1.0,61,0.303586
1.0,43,0.30453
1.0,9,0.304787
0.0,3,0.304904
1.0,14,0.305245
1.0,51,0.306326
0.0,27,0.306918
0.0,68,0.30835
1.0,14,0.308691
1.0,48,0.309731
1.0,37,0.310533
1.0,32,0.311235
1.0,22,0.311748
1.0,26,0.312345
0.0,60,0.31363
1.0,76,0.315394
1.0,67,0.31679
0.0,100,0.318838
1.0,19,0.319299
0.0,15,0.319655
0.0,42,0.320544
1.0,26,0.321125
1.0,24,0.321673
1.0,9,0.321926
1.0,52,0.323035
1.0,19,0.323478
1.0,17,0.323883
0.0,15,0.324243
1.0,13,0.324572
1.0,21,0.32505
1.0,7,0.325257
1.0,15,0.325616
0.0,14,0.325949
1.0,16,0.326335
1.0,37,0.327146
1.0,9,0.327389
0.0,100,0.329437
1.0,83,0.331144
1.0,16,0.331521
1.0,26,0.33208
0.0,25,0.332643
0.0,27,0.33325
1.0,40,0.334105
1.0,42,0.334993
0.0,17,0.335417
0.0,3,0.335547
1.0,62,0.336862
1.0,34,0.337614
1.0,48,0.338621
1.0,25,0.339183
1.0,28,0.339788
0.0,16,0.340176
0.0,33,0.340884
1.0,53,0.341981
1.0,69,0.343428
1.0,22,0.343932
1.0,100,0.346002
0.0,14,0.346347
0.0,19,0.346792
1.0,15,0.347156
0.0,100,0.349245
1.0,41,0.350085
0.0,43,0.351001
0.0,100,0.353019
0.0,90,0.354914
1.0,33,0.355638
0.0,56,0.356822
0.0,54,0.357933
0.0,38,0.358761
1.0,70,0.360205
1.0,30,0.360863
1.0,82,0.362548
0.0,54,0.363695
1.0,29,0.364352
1.0,22,0.364849
0.0,45,0.365805
0.0,48,0.366853
0.0,100,0.368908
1.0,19,0.369364
1.0,6,0.369554
1.0,28,0.370176
1.0,7,0.370371
1.0,21,0.370829
0.0,5,0.37098
0.0,100,0.373021
0.0,100,0.375058
1.0,44,0.376008
1.0,53,0.377126
1.0,14,0.377481
0.0,10,0.377738
0.0,25,0.378298
1.0,34,0.379035
1.0,32,0.379735
1.0,29,0.380383
0.0,62,0.381699
0.0,100,0.38375
0.0,27,0.384353
1.0,11,0.384644
1.0,18,0.385064
1.0,60,0.386321
1.0,94,0.388264
0.0,100,0.390348
1.0,21,0.390826
1.0,19,0.391276
1.0,9,0.391524
1.0,56,0.392706
1.0,47,0.393701
0.0,11,0.393984
0.0,51,0.395065
1.0,19,0.395511
0.0,70,0.396943
1.0,11,0.397238
1.0,48,0.398266
1.0,23,0.398782
1.0,31,0.399461
1.0,10,0.399715
1.0,19,0.400152
1.0,47,0.40114
0.0,48,0.402145
1.0,16,0.402512
1.0,42,0.403414
1.0,26,0.403988
0.0,32,0.404682
1.0,40,0.405543
0.0,73,0.407037
1.0,13,0.407375
0.0,76,0.408962
1.0,76,0.410542
1.0,8,0.410774
0.0,51,0.411857
0.0,59,0.413107
0.0,14,0.413457
0.0,44,0.414409
0.0,44,0.415541
1.0,8,0.415773
1.0,33,0.416505
1.0,24,0.417058
1.0,16,0.417463
1.0,35,0.418215
1.0,66,0.419614
0.0,12,0.419921
0.0,28,0.420561
0.0,22,0.421054
1.0,15,0.42142
1.0,64,0.422775
1.0,33,0.423524
1.0,87,0.42529
1.0,33,0.426005
0.0,22,0.426521
0.0,100,0.428568
0.0,12,0.428879
0.0,87,0.430716
1.0,48,0.431742
1.0,10,0.432003
1.0,30,0.43266
0.0,44,0.433605
1.0,13,0.433918
1.0,41,0.434799
1.0,58,0.436049
1.0,12,0.436353
1.0,15,0.436715
1.0,32,0.437402
1.0,10,0.437661
0.0,44,0.438603
1.0,65,0.439941
1.0,81,0.441601
1.0,45,0.442574
1.0,38,0.443432
0.0,28,0.444066
1.0,11,0.444391
1.0,69,0.445822
1.0,64,0.447188
0.0,14,0.447539
1.0,60,0.448795
0.0,34,0.44954
1.0,22,0.450024
1.0,42,0.450923
1.0,29,0.451562
1.0,82,0.453269
1.0,47,0.454275
1.0,11,0.454548
0.0,16,0.454929
0.0,84,0.456676
1.0,20,0.457147
1.0,13,0.457469
1.0,43,0.458387
1.0,15,0.458745
0.0,19,0.459202
1.0,15,0.45956
1.0,6,0.459734
1.0,10,0.459994
1.0,14,0.460342
1.0,8,0.460564
1.0,35,0.461332
0.0,9,0.461581
1.0,16,0.461955
1.0,30,0.462619
0.0,32,0.463313
1.0,7,0.463509
1.0,51,0.464592
0.0,7,0.464785
0.0,66,0.466186
0.0,55,0.467342
1.0,17,0.467737
1.0,41,0.46859
1.0,23,0.469106
0.0,30,0.469759
1.0,58,0.470966
1.0,6,0.47116
1.0,22,0.471664
0.0,14,0.472002
0.0,7,0.472214
0.0,58,0.473411
1.0,41,0.474269
1.0,22,0.474765
1.0,62,0.476051
1.0,6,0.476242
0.0,31,0.476927
0.0,100,0.478994
1.0,24,0.479547
1.0,65,0.480898
0.0,10,0.481165
1.0,62,0.482478
0.0,15,0.482838
0.0,18,0.48327
0.0,69,0.484706
1.0,67,0.486104
1.0,8,0.486332
0.0,18,0.486747
0.0,19,0.487205
1.0,11,0.487499
1.0,30,0.488142
1.0,22,0.488636
1.0,22,0.489137
0.0,77,0.490719
1.0,10,0.490975
1.0,30,0.491629
0.0,65,0.49298
1.0,40,0.493867
1.0,19,0.494336
1.0,44,0.49527
0.0,34,0.496013
1.0,20,0.496492
1.0,20,0.49695
1.0,6,0.497127
1.0,14,0.49749
1.0,15,0.497862
1.0,63,0.49919
0.0,3,0.499315
0.0,22,0.49981
1.0,16,0.500191
1.0,36,0.50095
1.0,19,0.501409
1.0,49,0.502439
1.0,25,0.502987
1.0,32,0.503692
1.0,27,0.504295
1.0,30,0.504966
1.0,44,0.505923
1.0,16,0.506324
0.0,14,0.506672
1.0,18,0.507091
1.0,25,0.507699
0.0,48,0.508733
1.0,52,0.509845
1.0,27,0.51045
0.0,11,0.510732
1.0,12,0.511033
1.0,73,0.51253
1.0,27,0.513145
1.0,15,0.513499
0.0,42,0.514419
1.0,50,0.515624
0.0,20,0.516102
1.0,30,0.516765
1.0,17,0.517174
0.0,19,0.51762
1.0,16,0.517988
0.0,89,0.519849
0.0,73,0.521389
1.0,41,0.522279
1.0,43,0.523198
0.0,8,0.523413
1.0,20,0.523857
1.0,56,0.525025
1.0,71,0.526517
1.0,10,0.526771
1.0,44,0.527706
1.0,57,0.528912
1.0,69,0.530361
1.0,53,0.531492
1.0,25,0.532038
1.0,36,0.53282
0.0,24,0.533365
0.0,34,0.534112
1.0,26,0.534697
1.0,12,0.535001
1.0,24,0.535548
0.0,27,0.536154
0.0,9,0.536397
0.0,64,0.537739
1.0,25,0.538312
1.0,22,0.538804
0.0,15,0.539178
1.0,9,0.539413
0.0,51,0.540553
0.0,17,0.540956
1.0,74,0.542503
0.0,100,0.544583
1.0,41,0.545463
0.0,100,0.547504
0.0,100,0.549576
1.0,48,0.550623
1.0,20,0.551077
0.0,100,0.553177
1.0,100,0.555229
0.0,37,0.556025
1.0,64,0.557372
1.0,37,0.558176
1.0,10,0.558429
1.0,9,0.558668
1.0,9,0.558907
0.0,26,0.559486
0.0,39,0.560331
1.0,24,0.560853
1.0,36,0.561625
1.0,28,0.562247
1.0,9,0.56249
1.0,38,0.563328
1.0,89,0.565179
0.0,5,0.565354
1.0,44,0.566296
1.0,24,0.566834
1.0,28,0.56746
1.0,13,0.567786
1.0,34,0.568516
1.0,12,0.568814
1.0,36,0.569599
1.0,40,0.57046
0.0,57,0.571659
1.0,15,0.572026
1.0,69,0.573468
0.0,14,0.573802
1.0,9,0.574049
1.0,10,0.574314
0.0,13,0.574629
0.0,8,0.574848
1.0,10,0.575099
1.0,40,0.57596
1.0,32,0.57666
1.0,31,0.577348
1.0,14,0.57769
1.0,20,0.578153
1.0,36,0.578929
1.0,22,0.57944
1.0,8,0.579663
1.0,87,0.581443
1.0,38,0.582252
1.0,24,0.582789
1.0,25,0.58336
1.0,72,0.584862
0.0,18,0.585281
1.0,19,0.585724
1.0,21,0.586213
1.0,9,0.586454
0.0,18,0.586863
1.0,41,0.587749
1.0,9,0.587995
0.0,52,0.589086
1.0,14,0.589437
1.0,31,0.590115
0.0,16,0.590512
0.0,48,0.591551
1.0,11,0.591831
0.0,100,0.593879
1.0,7,0.594076
1.0,19,0.594518
1.0,36,0.595286
1.0,21,0.595766
1.0,52,0.596867
1.0,53,0.597978
1.0,31,0.598655
1.0,18,0.599073
1.0,74,0.60059
1.0,10,0.600854
1.0,42,0.601753
1.0,9,0.601992
0.0,13,0.602314
1.0,47,0.603316
0.0,100,0.605378
0.0,46,0.606359
0.0,21,0.606841
0.0,6,0.607016
0.0,100,0.609081
0.0,17,0.609486
1.0,12,0.609775
1.0,31,0.610471
0.0,100,0.612538
0.0,73,0.614042
0.0,84,0.615775
1.0,62,0.617218
1.0,17,0.617609
1.0,28,0.61823
1.0,24,0.618764
1.0,67,0.620149
1.0,19,0.620586
0.0,5,0.620741
1.0,36,0.621503
0.0,29,0.62215
1.0,60,0.623415
1.0,27,0.623988
1.0,32,0.624678
1.0,23,0.625207
1.0,26,0.625797
1.0,14,0.626145
1.0,14,0.626487
1.0,41,0.627383
1.0,23,0.627891
1.0,25,0.628457
1.0,21,0.628927
1.0,43,0.629851
1.0,59,0.631093
1.0,59,0.632341
1.0,49,0.633409
1.0,22,0.633905
1.0,57,0.635094
1.0,29,0.635733
0.0,100,0.637801
0.0,41,0.638698
1.0,65,0.640042
0.0,36,0.640843
1.0,42,0.641748
0.0,100,0.643836
1.0,59,0.645082
1.0,20,0.645547
0.0,27,0.646149
1.0,15,0.646521
0.0,100,0.64856
1.0,9,0.648799
0.0,7,0.649
1.0,37,0.649801
1.0,37,0.650623
1.0,45,0.651581
1.0,27,0.652174
0.0,100,0.654227
0.0,24,0.65477
1.0,23,0.655318
1.0,28,0.655938
1.0,14,0.65629
1.0,52,0.657404
1.0,51,0.65849
1.0,23,0.659016
0.0,100,0.661062
0.0,32,0.661786
1.0,78,0.663412
1.0,42,0.664337
1.0,55,0.665508
1.0,10,0.665771
0.0,10,0.66603
1.0,35,0.666797
0.0,29,0.667451
1.0,43,0.668388
1.0,16,0.668767
1.0,45,0.669716
1.0,42,0.670626
1.0,16,0.671008
0.0,14,0.67136
1.0,6,0.671538
1.0,20,0.671993
1.0,10,0.672265
1.0,35,0.673007
1.0,45,0.673962
1.0,91,0.675872
1.0,46,0.676842
1.0,45,0.677816
1.0,31,0.678506
0.0,19,0.67896
0.0,100,0.681063
0.0,4,0.681215
1.0,51,0.682285
0.0,20,0.682749
1.0,45,0.683703
1.0,24,0.684257
0.0,100,0.686323
1.0,44,0.687278
1.0,6,0.687461
1.0,25,0.688006
1.0,30,0.688666
0.0,10,0.688928
1.0,34,0.689683
1.0,45,0.690634
1.0,7,0.690843
1.0,17,0.691262
0.0,39,0.692117
1.0,11,0.69241
1.0,18,0.692821
1.0,7,0.69302
0.0,12,0.693328
1.0,29,0.693946
1.0,18,0.694374
1.0,8,0.694598
1.0,29,0.695249
0.0,45,0.696212
1.0,22,0.696696
1.0,7,0.696888
0.0,34,0.697648
1.0,11,0.697937
1.0,19,0.698392
1.0,38,0.699255
0.0,9,0.699509
0.0,8,0.699737
0.0,21,0.700236
1.0,16,0.700622
0.0,10,0.700881
0.0,28,0.701517
1.0,14,0.701873
1.0,69,0.703332
1.0,41,0.704237
1.0,31,0.704919
1.0,82,0.706633
1.0,22,0.707122
1.0,9,0.707377
1.0,47,0.708393
0.0,5,0.708553
1.0,15,0.708914
0.0,7,0.709123
1.0,13,0.709445
1.0,22,0.709938
0.0,53,0.711061
1.0,76,0.712636
1.0,10,0.712891
1.0,14,0.713238
0.0,100,0.715288
0.0,9,0.715539
0.0,100,0.717603
1.0,40,0.71866
1.0,23,0.719201
0.0,100,0.721284
1.0,21,0.721803
1.0,11,0.722085
0.0,44,0.723001
1.0,20,0.723469
1.0,37,0.72429
1.0,44,0.72523
1.0,26,0.725799
1.0,13,0.726127
0.0,9,0.726372
1.0,22,0.726854
1.0,49,0.727893
1.0,43,0.728831
1.0,76,0.730397
1.0,11,0.730678
1.0,13,0.730985
0.0,30,0.731662
1.0,32,0.732373
1.0,70,0.733817
1.0,31,0.734502
1.0,7,0.734707
1.0,66,0.73616
0.0,45,0.737119
0.0,17,0.737518
0.0,100,0.739588
1.0,41,0.740462
1.0,59,0.741682
0.0,100,0.743711
1.0,13,0.744033
1.0,22,0.744549
0.0,32,0.745259
0.0,23,0.745775
1.0,24,0.746313
0.0,50,0.747366
1.0,42,0.748303
1.0,35,0.749059
0.0,100,0.751096
0.0,15,0.751471
0.0,46,0.752467
1.0,36,0.753231
1.0,66,0.7546
1.0,46,0.755595
1.0,25,0.756146
1.0,10,0.756413
1.0,17,0.7568
1.0,19,0.757252
0.0,32,0.757933
1.0,8,0.758153
0.0,70,0.759577
1.0,31,0.760268
1.0,10,0.76052
1.0,30,0.761187
1.0,18,0.761592
1.0,17,0.761975
0.0,13,0.762313
1.0,6,0.762497
0.0,17,0.762893
0.0,9,0.763139
0.0,34,0.763867
0.0,13,0.764194
1.0,41,0.765076
1.0,17,0.765488
1.0,18,0.765906
0.0,36,0.766737
0.0,100,0.768925
1.0,33,0.769689
1.0,10,0.769951
1.0,52,0.771026
1.0,54,0.77221
0.0,38,0.773042
0.0,9,0.773304
1.0,23,0.773867
1.0,22,0.774407
1.0,22,0.774928
1.0,14,0.775267
1.0,33,0.775973
1.0,86,0.777814
1.0,28,0.77846
1.0,51,0.779538
0.0,22,0.780048
1.0,21,0.78054
1.0,49,0.781596
1.0,79,0.783242
1.0,17,0.783633
0.0,14,0.783967
0.0,46,0.784976
1.0,22,0.785499
1.0,80,0.787171
1.0,70,0.78861
0.0,33,0.789337
1.0,28,0.789947
1.0,16,0.790339
1.0,16,0.790715
0.0,16,0.791093
1.0,34,0.791846
1.0,23,0.792369
0.0,19,0.792814
1.0,82,0.794538
1.0,22,0.795033
0.0,100,0.797091
0.0,14,0.797455
0.0,20,0.797919
0.0,61,0.79921
1.0,74,0.800745
0.0,100,0.802799
1.0,26,0.803385
1.0,13,0.803715
1.0,23,0.804243
1.0,74,0.805766
1.0,9,0.806
1.0,48,0.807011
1.0,22,0.807505
1.0,16,0.807869
1.0,41,0.808758
0.0,100,0.810816
0.0,16,0.8112
0.0,100,0.813247
1.0,26,0.813828
1.0,23,0.814357
0.0,30,0.815017
0.0,100,0.817069
1.0,19,0.81752
1.0,74,0.819072
0.0,11,0.81944
1.0,43,0.820416
1.0,44,0.821471
1.0,35,0.822246
1.0,28,0.822867
1.0,56,0.824153
1.0,59,0.82543
1.0,23,0.825953
1.0,16,0.826376
1.0,56,0.82762
1.0,12,0.827918
1.0,43,0.828867
0.0,32,0.829566
1.0,11,0.829839
1.0,35,0.830599
1.0,41,0.831467
1.0,24,0.831994
0.0,17,0.832395
1.0,19,0.832827
1.0,44,0.833779
1.0,14,0.834116
1.0,69,0.835555
1.0,14,0.835885
1.0,46,0.836884
1.0,50,0.83792
1.0,29,0.83857
1.0,16,0.838951
1.0,95,0.84093
1.0,20,0.841383
0.0,25,0.841931
1.0,26,0.842499
1.0,16,0.842863
0.0,100,0.844918
0.0,100,0.846974
1.0,33,0.847696
1.0,12,0.847988
0.0,41,0.848883
1.0,61,0.850188
0.0,62,0.851506
1.0,35,0.852288
1.0,36,0.853076
1.0,45,0.85406
1.0,37,0.854875
1.0,69,0.856326
0.0,87,0.85816
1.0,59,0.859395
0.0,61,0.860668
0.0,9,0.860917
1.0,32,0.861644
0.0,4,0.861782
1.0,84,0.863483
1.0,49,0.864493
1.0,6,0.864677
1.0,35,0.865435
1.0,18,0.865856
1.0,34,0.866604
1.0,21,0.867077
1.0,21,0.867564
0.0,42,0.868457
0.0,44,0.869397
1.0,43,0.870315
1.0,35,0.87106
1.0,14,0.871414
1.0,34,0.872151
1.0,14,0.872504
1.0,11,0.872797
1.0,21,0.873285
1.0,21,0.873757
1.0,41,0.874629
1.0,23,0.875163
1.0,20,0.875623
1.0,68,0.877058
1.0,39,0.877895
1.0,13,0.878225
1.0,58,0.879428
0.0,56,0.88062
1.0,88,0.882468
1.0,26,0.883036
1.0,20,0.883505
1.0,31,0.884207
1.0,45,0.88519
1.0,81,0.886902
1.0,50,0.887979
0.0,46,0.888955
1.0,18,0.8894
0.0,100,0.891462
0.0,41,0.892364
1.0,26,0.892941
1.0,14,0.89329
1.0,12,0.89359
1.0,43,0.894486
0.0,100,0.89656
1.0,14,0.896914
0.0,26,0.897491
1.0,22,0.897996
1.0,16,0.89838
0.0,6,0.898562
1.0,69,0.899996
0.0,34,0.900745
0.0,8,0.900974
1.0,47,0.901951
0.0,19,0.902426
0.0,19,0.902882
1.0,44,0.903818
1.0,41,0.90469
0.0,30,0.905362
1.0,37,0.906183
1.0,62,0.90749
1.0,22,0.907974
0.0,28,0.908639
1.0,18,0.909068
0.0,84,0.910828
1.0,97,0.912882
1.0,15,0.913255
1.0,52,0.91436
1.0,15,0.914719
1.0,14,0.915061
1.0,18,0.915482
1.0,7,0.915679
1.0,8,0.915893
1.0,17,0.916314
0.0,100,0.918384
1.0,29,0.919025
1.0,9,0.919271
1.0,63,0.92066
0.0,14,0.921009
1.0,11,0.921306
0.0,13,0.921634
1.0,10,0.921888
0.0,42,0.922796
1.0,16,0.923186
1.0,67,0.924601
0.0,18,0.925037
1.0,19,0.925484
1.0,12,0.925785
1.0,22,0.926299
1.0,47,0.927293
1.0,26,0.927871
0.0,16,0.928263
0.0,6,0.928438
1.0,15,0.92879
1.0,61,0.930095
1.0,33,0.930815
0.0,7,0.931017
1.0,77,0.932642
1.0,27,0.933242
1.0,39,0.934091
1.0,45,0.93504
1.0,29,0.935722
1.0,13,0.936033
1.0,12,0.936335
1.0,66,0.937721
1.0,81,0.939401
0.0,4,0.939543
1.0,17,0.939937
1.0,20,0.9404
0.0,54,0.941558
0.0,16,0.94195
1.0,53,0.943062
1.0,10,0.943333
0.0,43,0.944265
1.0,69,0.945701
1.0,19,0.946166
1.0,29,0.946803
1.0,24,0.947365
0.0,25,0.947912
1.0,14,0.94827
1.0,28,0.948883
1.0,17,0.949294
1.0,33,0.949996
1.0,81,0.951698
1.0,79,0.953376
1.0,15,0.953739
1.0,52,0.954841
1.0,88,0.956665
1.0,26,0.957238
0.0,21,0.957723
1.0,9,0.95796
0.0,5,0.958113
1.0,68,0.95953
1.0,43,0.960419
0.0,100,0.962468
1.0,14,0.962812
1.0,7,0.963016
1.0,41,0.963909
0.0,45,0.964871
1.0,29,0.965539
1.0,18,0.965971
1.0,35,0.966751
1.0,41,0.96766
1.0,31,0.96839
0.0,18,0.968811
1.0,23,0.969355
1.0,64,0.970715
1.0,18,0.971148
0.0,13,0.971477
1.0,43,0.972397
1.0,42,0.973291
1.0,29,0.973925
0.0,8,0.974161
1.0,36,0.974943
0.0,11,0.975242
1.0,10,0.975517
0.0,19,0.975975
1.0,98,0.978009
0.0,20,0.978481
0.0,45,0.979452
1.0,16,0.979837
0.0,74,0.981355
0.0,100,0.983395
1.0,72,0.984904
1.0,7,0.9851
1.0,17,0.985492
1.0,12,0.985789
0.0,5,0.985944
1.0,30,0.986599
0.0,8,0.986821
0.0,13,0.987149
1.0,42,0.988016
0.0,100,0.99019
1.0,27,0.990777
0.0,12,0.991075
1.0,14,0.991428
1.0,15,0.991782
0.0,12,0.992073
1.0,63,0.993397
0.0,22,0.993908
0.0,11,0.994193
1.0,39,0.995026
1.0,23,0.995553
0.0,93,0.997462
1.0,93,0.999391
1.0,16,0.999766
1.0,10,1.000029
1.0,34,1.000779
1.0,39,1.001622
1.0,42,1.002524
0.0,20,1.002974
0.0,24,1.003518
1.0,22,1.004014
1.0,13,1.004341
0.0,22,1.004835
0.0,14,1.005188
1.0,36,1.005949
0.0,6,1.006124
1.0,11,1.006416
1.0,80,1.008075
1.0,8,1.00831
1.0,52,1.009412
1.0,40,1.010291
1.0,44,1.011217
0.0,6,1.011399
0.0,92,1.013304
1.0,59,1.014546
0.0,6,1.01473
1.0,33,1.015441
0.0,100,1.017514
1.0,39,1.018375
1.0,9,1.018619
1.0,14,1.018948
0.0,15,1.019313
0.0,12,1.019689
1.0,73,1.021245
0.0,47,1.022275
1.0,32,1.022974
1.0,41,1.02386
1.0,57,1.025061
1.0,18,1.025485
1.0,14,1.025816
1.0,18,1.02624
0.0,100,1.028298
1.0,9,1.028549
1.0,39,1.029397
1.0,6,1.029581
1.0,17,1.029973
0.0,30,1.030648
1.0,13,1.030969
1.0,6,1.031158
0.0,29,1.031794
0.0,98,1.03381
1.0,92,1.035689
0.0,9,1.035931
1.0,43,1.036854
1.0,34,1.037612
1.0,87,1.039418
0.0,21,1.039886
1.0,23,1.040395
0.0,31,1.041054
1.0,12,1.041367
1.0,56,1.042597
1.0,14,1.042929
1.0,48,1.043945
0.0,43,1.044885
1.0,82,1.046655
1.0,78,1.048266
1.0,31,1.048937
1.0,26,1.049519
1.0,12,1.049817
1.0,37,1.050617
1.0,11,1.050899
1.0,18,1.051314
1.0,20,1.05178
1.0,20,1.052262
0.0,25,1.052837
0.0,64,1.054192
0.0,16,1.054577
1.0,15,1.054931
0.0,22,1.055434
1.0,33,1.056152
1.0,38,1.05695
1.0,12,1.057264
0.0,38,1.058094
1.0,41,1.058996
1.0,55,1.060159
0.0,11,1.060449
0.0,73,1.06198
