#{"t_start": 1522149791.9982197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.152832
0.0,30,0.154167
1.0,28,0.155418
1.0,8,0.155825
0.0,8,0.156227
1.0,39,0.157956
1.0,14,0.15863
0.0,2,0.158781
0.0,4,0.159014
0.0,16,0.159763
1.0,24,0.160845
0.0,1,0.160957
0.0,29,0.162257
1.0,10,0.16276
1.0,36,0.164361
0.0,9,0.164806
0.0,19,0.165684
0.0,3,0.165879
0.0,47,0.16794
1.0,13,0.168574
1.0,39,0.170286
1.0,58,0.172811
1.0,39,0.174536
0.0,16,0.175275
0.0,19,0.176151
1.0,10,0.176655
1.0,11,0.177183
0.0,100,0.181476
0.0,26,0.182649
0.0,17,0.183445
0.0,18,0.184265
1.0,27,0.185488
0.0,1,0.185597
0.0,9,0.186045
1.0,35,0.187599
0.0,8,0.188007
0.0,3,0.188201
1.0,25,0.189332
1.0,26,0.190502
0.0,9,0.190951
0.0,10,0.191449
1.0,14,0.192105
1.0,43,0.193998
1.0,14,0.194663
1.0,34,0.196167
1.0,23,0.197211
1.0,35,0.198777
0.0,18,0.19961
1.0,12,0.200185
0.0,8,0.2006
0.0,7,0.200965
1.0,55,0.203361
0.0,7,0.203723
0.0,3,0.203919
0.0,60,0.206519
0.0,1,0.206631
0.0,12,0.207199
0.0,1,0.207309
0.0,6,0.207638
0.0,19,0.208525
0.0,4,0.208761
0.0,86,0.212449
1.0,21,0.213409
0.0,25,0.214543
0.0,4,0.214781
0.0,1,0.214891
1.0,13,0.215519
1.0,28,0.216773
1.0,47,0.218833
0.0,2,0.218988
1.0,46,0.220997
0.0,1,0.221108
0.0,3,0.221302
1.0,10,0.221795
0.0,3,0.221989
0.0,2,0.22214
0.0,49,0.224277
1.0,60,0.226878
0.0,17,0.227676
1.0,19,0.228561
1.0,17,0.229353
1.0,79,0.232754
0.0,15,0.233516
0.0,68,0.236458
1.0,28,0.237709
0.0,3,0.237903
0.0,20,0.238824
1.0,8,0.239245
0.0,2,0.239409
0.0,2,0.239563
0.0,1,0.239671
0.0,8,0.240077
1.0,30,0.241425
0.0,46,0.243442
0.0,7,0.243806
1.0,22,0.244802
0.0,51,0.24702
0.0,7,0.247393
0.0,5,0.247671
1.0,32,0.249093
1.0,35,0.250641
0.0,20,0.251554
0.0,12,0.252127
1.0,8,0.252542
0.0,48,0.254634
1.0,25,0.255747
0.0,21,0.256701
0.0,32,0.258121
0.0,12,0.258709
0.0,9,0.259156
0.0,8,0.259569
0.0,1,0.25968
1.0,28,0.260926
0.0,11,0.261468
1.0,7,0.261834
1.0,19,0.2627
1.0,22,0.263698
1.0,13,0.264307
1.0,32,0.265725
0.0,11,0.266254
1.0,33,0.267717
1.0,20,0.268641
1.0,26,0.269802
1.0,10,0.270293
0.0,7,0.27066
0.0,18,0.271497
0.0,9,0.271946
1.0,22,0.272941
1.0,32,0.274368
1.0,38,0.276035
0.0,4,0.276273
0.0,16,0.277017
1.0,30,0.278376
0.0,13,0.278996
1.0,29,0.280286
0.0,6,0.280617
0.0,9,0.281063
0.0,38,0.282739
0.0,19,0.283612
0.0,19,0.284484
0.0,27,0.285697
0.0,11,0.28623
0.0,7,0.286609
0.0,20,0.287519
0.0,9,0.287967
0.0,3,0.288161
0.0,28,0.289429
0.0,49,0.291555
0.0,4,0.291795
1.0,57,0.294261
1.0,24,0.295356
0.0,2,0.29551
1.0,31,0.296882
1.0,17,0.297669
1.0,60,0.300275
0.0,24,0.301368
0.0,11,0.301894
0.0,15,0.302602
1.0,74,0.305793
0.0,1,0.305905
1.0,26,0.307068
0.0,14,0.307738
1.0,27,0.308951
1.0,29,0.310244
0.0,10,0.310749
0.0,23,0.311796
1.0,12,0.31238
1.0,40,0.314139
1.0,11,0.314679
0.0,3,0.314876
1.0,45,0.316841
0.0,4,0.317081
1.0,15,0.317785
0.0,5,0.318068
1.0,19,0.31895
1.0,16,0.31971
1.0,29,0.321
1.0,46,0.323016
1.0,14,0.323687
1.0,22,0.324689
0.0,7,0.325053
1.0,12,0.325639
1.0,10,0.326128
1.0,20,0.327037
1.0,24,0.328117
1.0,13,0.328754
0.0,18,0.32959
0.0,1,0.329701
0.0,8,0.330104
1.0,42,0.331945
0.0,15,0.33265
0.0,19,0.333531
0.0,15,0.334303
1.0,14,0.334964
1.0,20,0.335881
1.0,14,0.336547
0.0,1,0.336658
1.0,64,0.339434
0.0,28,0.340688
1.0,9,0.341138
1.0,14,0.341805
0.0,6,0.342126
0.0,36,0.343717
0.0,16,0.344472
0.0,15,0.345172
0.0,3,0.345375
0.0,1,0.345484
1.0,71,0.34856
0.0,8,0.348971
1.0,15,0.349683
0.0,11,0.350216
0.0,8,0.35063
0.0,14,0.351282
0.0,1,0.351401
1.0,15,0.352095
1.0,20,0.353014
1.0,40,0.354778
0.0,2,0.354931
1.0,6,0.355248
1.0,53,0.357565
0.0,4,0.357803
1.0,12,0.35839
0.0,34,0.359891
0.0,4,0.36013
1.0,18,0.360963
1.0,15,0.361677
0.0,10,0.362165
0.0,6,0.362494
1.0,12,0.363067
0.0,8,0.363481
0.0,29,0.364778
1.0,29,0.366071
0.0,3,0.366265
0.0,8,0.366681
1.0,12,0.367254
1.0,16,0.368005
0.0,3,0.368198
0.0,6,0.368537
0.0,14,0.369191
1.0,34,0.370693
1.0,19,0.371567
1.0,29,0.372856
0.0,2,0.373007
0.0,12,0.373589
0.0,75,0.376797
1.0,35,0.378356
0.0,15,0.379053
0.0,6,0.379381
0.0,8,0.379786
1.0,24,0.380867
1.0,19,0.381741
1.0,19,0.382616
0.0,10,0.383104
0.0,5,0.383397
1.0,15,0.384092
0.0,29,0.385393
0.0,11,0.38592
0.0,3,0.386115
1.0,7,0.386487
1.0,66,0.389332
1.0,10,0.389825
0.0,19,0.390692
0.0,3,0.390887
0.0,24,0.391969
0.0,7,0.392335
1.0,9,0.392792
0.0,4,0.393026
1.0,21,0.393986
1.0,35,0.395539
1.0,16,0.396279
1.0,26,0.397446
0.0,15,0.398146
1.0,34,0.399659
1.0,12,0.40023
1.0,16,0.400976
0.0,4,0.401215
1.0,42,0.403049
1.0,31,0.404431
0.0,3,0.404625
0.0,4,0.40486
0.0,17,0.405652
1.0,16,0.406403
0.0,7,0.406763
1.0,32,0.408183
1.0,10,0.40869
0.0,18,0.409524
0.0,89,0.413343
1.0,43,0.41522
1.0,49,0.41736
0.0,22,0.41836
1.0,42,0.420187
0.0,2,0.420351
0.0,6,0.420671
1.0,20,0.421586
1.0,23,0.422636
0.0,5,0.422917
0.0,10,0.423416
0.0,15,0.424106
0.0,2,0.424258
0.0,8,0.424675
1.0,13,0.42529
1.0,20,0.426202
0.0,4,0.426448
0.0,6,0.426774
1.0,50,0.42896
0.0,6,0.429281
0.0,2,0.429444
0.0,9,0.429894
0.0,3,0.430089
1.0,41,0.431888
1.0,35,0.433436
1.0,31,0.434817
0.0,14,0.435533
0.0,17,0.436316
1.0,7,0.43669
1.0,12,0.437258
1.0,27,0.438471
1.0,31,0.439844
1.0,13,0.440473
1.0,28,0.441724
0.0,8,0.442128
0.0,20,0.443033
1.0,25,0.444146
1.0,36,0.445742
0.0,36,0.447321
1.0,57,0.449818
0.0,7,0.45018
0.0,21,0.451138
1.0,18,0.451976
0.0,14,0.452642
1.0,26,0.453805
1.0,43,0.45569
1.0,24,0.456769
1.0,25,0.457887
1.0,26,0.459069
1.0,22,0.460067
0.0,14,0.460729
0.0,5,0.461011
1.0,17,0.461793
1.0,49,0.463934
0.0,4,0.464172
0.0,5,0.464462
0.0,30,0.465795
1.0,27,0.467011
1.0,23,0.468052
0.0,3,0.468245
1.0,18,0.469081
0.0,2,0.469231
1.0,16,0.469982
0.0,5,0.47026
0.0,11,0.470794
0.0,20,0.471712
0.0,30,0.473035
1.0,59,0.475581
0.0,21,0.476533
0.0,19,0.477408
0.0,3,0.477602
0.0,6,0.477922
0.0,1,0.478031
0.0,3,0.478227
1.0,14,0.478899
1.0,12,0.479483
0.0,41,0.481268
1.0,46,0.48328
1.0,14,0.48395
0.0,4,0.484187
0.0,1,0.484296
0.0,16,0.485039
1.0,32,0.486458
1.0,7,0.486822
1.0,42,0.48866
1.0,15,0.489366
1.0,7,0.48973
1.0,29,0.491018
0.0,1,0.491128
0.0,24,0.492209
0.0,11,0.49275
0.0,38,0.494423
1.0,7,0.494784
1.0,69,0.49775
0.0,6,0.498071
1.0,26,0.499238
1.0,11,0.499774
1.0,22,0.500769
0.0,5,0.501048
0.0,7,0.501423
1.0,22,0.502417
1.0,13,0.503025
0.0,1,0.503134
1.0,34,0.504644
1.0,9,0.50509
0.0,5,0.505377
1.0,14,0.506032
1.0,9,0.506488
1.0,32,0.507894
1.0,21,0.508851
0.0,3,0.509047
0.0,2,0.509199
1.0,64,0.511963
0.0,23,0.512996
0.0,21,0.513951
1.0,62,0.516618
0.0,26,0.517781
0.0,17,0.51858
0.0,4,0.51882
0.0,38,0.520488
0.0,7,0.520852
1.0,47,0.522895
0.0,8,0.523303
0.0,3,0.523509
0.0,3,0.523706
0.0,21,0.524659
0.0,5,0.524937
0.0,9,0.525394
1.0,21,0.526356
1.0,14,0.527015
1.0,28,0.528259
1.0,19,0.529137
1.0,39,0.530841
1.0,31,0.53221
0.0,6,0.53254
1.0,55,0.53492
1.0,34,0.536499
1.0,87,0.540234
1.0,17,0.541026
1.0,44,0.542943
1.0,6,0.543264
0.0,1,0.543383
0.0,6,0.543705
1.0,18,0.544534
0.0,33,0.54599
0.0,37,0.547618
0.0,7,0.547981
0.0,74,0.551205
0.0,44,0.553124
0.0,4,0.55337
0.0,3,0.553563
0.0,2,0.553715
1.0,13,0.554321
0.0,9,0.554772
1.0,14,0.555437
0.0,16,0.556172
0.0,45,0.558131
1.0,17,0.558934
0.0,8,0.55935
0.0,5,0.559629
1.0,6,0.559949
1.0,8,0.56036
0.0,40,0.562106
0.0,23,0.563149
0.0,30,0.564493
1.0,25,0.565613
1.0,45,0.567574
0.0,3,0.567771
1.0,15,0.56848
1.0,10,0.568967
0.0,17,0.569757
0.0,1,0.569866
0.0,14,0.570528
1.0,92,0.574466
0.0,1,0.574575
1.0,12,0.57514
0.0,9,0.575596
1.0,26,0.576759
0.0,21,0.577713
1.0,43,0.579596
1.0,29,0.580879
0.0,1,0.580988
0.0,4,0.581222
1.0,12,0.581802
0.0,37,0.583449
1.0,26,0.584607
1.0,30,0.585941
0.0,15,0.586647
0.0,15,0.587347
0.0,75,0.590578
0.0,71,0.593631
0.0,3,0.593825
0.0,2,0.593978
0.0,19,0.594848
1.0,32,0.596262
0.0,100,0.600533
0.0,8,0.600935
1.0,34,0.602434
0.0,1,0.602542
1.0,11,0.603066
0.0,31,0.604443
0.0,6,0.604764
0.0,18,0.605592
0.0,1,0.605702
1.0,29,0.606999
0.0,1,0.607107
1.0,24,0.608185
1.0,22,0.609195
0.0,3,0.609402
0.0,9,0.609847
0.0,24,0.610925
0.0,5,0.611203
1.0,84,0.614815
1.0,20,0.615733
1.0,40,0.617499
1.0,14,0.618154
1.0,78,0.621516
0.0,64,0.624271
1.0,52,0.626542
0.0,5,0.626823
0.0,4,0.627057
1.0,7,0.627428
1.0,27,0.628636
0.0,9,0.62908
0.0,11,0.629616
0.0,3,0.629813
0.0,28,0.631057
1.0,13,0.631678
1.0,11,0.632204
0.0,11,0.632746
1.0,9,0.633188
1.0,19,0.63406
1.0,26,0.635224
0.0,2,0.635446
1.0,28,0.636695
0.0,1,0.636805
1.0,26,0.637965
1.0,24,0.639058
0.0,21,0.640021
1.0,14,0.640696
0.0,11,0.641228
0.0,1,0.641345
0.0,22,0.642348
0.0,10,0.642838
1.0,45,0.644818
0.0,26,0.645987
0.0,10,0.646489
0.0,2,0.646642
0.0,2,0.646795
0.0,32,0.648201
0.0,1,0.648313
1.0,56,0.650739
1.0,13,0.651361
1.0,20,0.652265
0.0,5,0.652557
0.0,7,0.652918
1.0,26,0.654083
0.0,17,0.654876
1.0,16,0.655625
1.0,53,0.657921
1.0,21,0.65889
1.0,40,0.66064
1.0,8,0.661042
1.0,21,0.661995
0.0,30,0.663327
0.0,15,0.664034
0.0,3,0.664226
1.0,29,0.665525
0.0,6,0.665843
0.0,6,0.666165
1.0,32,0.667591
0.0,44,0.669521
0.0,3,0.669718
1.0,8,0.670119
1.0,18,0.67095
0.0,10,0.67145
0.0,6,0.671769
0.0,6,0.672088
0.0,7,0.672458
0.0,9,0.672906
0.0,5,0.673185
1.0,27,0.674407
1.0,26,0.675573
1.0,21,0.67653
0.0,1,0.676638
1.0,17,0.677427
1.0,8,0.677833
1.0,29,0.679122
0.0,1,0.679231
1.0,27,0.680446
1.0,8,0.680848
0.0,4,0.681083
0.0,11,0.681623
1.0,9,0.682072
1.0,62,0.684747
1.0,85,0.688402
0.0,5,0.688694
1.0,14,0.689357
0.0,5,0.689639
1.0,25,0.690755
1.0,54,0.693091
0.0,16,0.693837
0.0,2,0.693991
1.0,53,0.696278
0.0,4,0.696527
0.0,100,0.700826
1.0,23,0.701868
0.0,5,0.702152
1.0,10,0.702651
1.0,18,0.70349
1.0,56,0.705925
1.0,26,0.707091
0.0,24,0.708173
1.0,20,0.709101
0.0,1,0.709209
1.0,50,0.711384
0.0,13,0.712002
1.0,10,0.712498
0.0,1,0.712608
1.0,26,0.713782
0.0,10,0.71427
0.0,9,0.714727
0.0,11,0.715259
0.0,1,0.715377
0.0,4,0.715613
0.0,50,0.717788
1.0,44,0.719718
1.0,39,0.721436
0.0,92,0.725363
0.0,9,0.72581
0.0,4,0.726052
0.0,1,0.726162
0.0,11,0.726708
0.0,9,0.727151
1.0,18,0.727983
1.0,23,0.729023
0.0,9,0.729483
0.0,7,0.729843
0.0,2,0.729996
0.0,3,0.730189
0.0,8,0.730607
1.0,25,0.73173
1.0,15,0.732441
1.0,7,0.732802
0.0,9,0.733247
0.0,5,0.733539
0.0,3,0.733734
0.0,2,0.733887
1.0,31,0.735263
1.0,34,0.736832
0.0,5,0.737111
0.0,1,0.737221
0.0,9,0.737679
1.0,21,0.738638
1.0,19,0.739513
1.0,10,0.739998
1.0,30,0.741331
0.0,10,0.741835
1.0,24,0.742918
1.0,7,0.74328
1.0,26,0.744452
0.0,52,0.746731
1.0,17,0.747541
0.0,27,0.748764
0.0,11,0.749295
0.0,36,0.750886
1.0,53,0.753195
0.0,14,0.753858
0.0,1,0.75397
0.0,7,0.754363
0.0,3,0.754562
0.0,18,0.755389
0.0,9,0.755838
1.0,24,0.756925
1.0,31,0.758301
0.0,9,0.75876
0.0,59,0.761349
0.0,3,0.761549
0.0,16,0.762287
1.0,14,0.762966
0.0,1,0.763075
0.0,29,0.764377
0.0,2,0.764531
0.0,9,0.76499
1.0,8,0.765404
1.0,25,0.766549
0.0,2,0.766703
0.0,6,0.767036
0.0,11,0.767577
1.0,14,0.768237
0.0,58,0.77077
0.0,3,0.770967
1.0,45,0.772937
0.0,6,0.77326
1.0,9,0.773719
1.0,21,0.774689
1.0,16,0.775451
1.0,25,0.776578
0.0,2,0.776735
1.0,19,0.777615
0.0,4,0.777865
0.0,15,0.778574
1.0,39,0.780269
0.0,16,0.781039
0.0,38,0.782704
0.0,6,0.783028
1.0,18,0.783857
1.0,23,0.784898
0.0,7,0.785266
0.0,8,0.785681
1.0,21,0.786634
1.0,21,0.787593
1.0,24,0.788684
0.0,8,0.789088
0.0,3,0.789284
1.0,16,0.790031
0.0,1,0.790143
1.0,14,0.790805
1.0,17,0.791598
1.0,32,0.793014
1.0,9,0.793476
0.0,33,0.794933
0.0,26,0.796095
1.0,14,0.796763
1.0,15,0.797465
0.0,27,0.79867
0.0,25,0.799798
0.0,10,0.800291
1.0,9,0.800746
0.0,37,0.802371
0.0,19,0.80323
1.0,14,0.803891
0.0,10,0.804392
1.0,33,0.805857
1.0,26,0.807027
1.0,36,0.808618
1.0,16,0.80936
1.0,49,0.811488
1.0,8,0.81189
0.0,16,0.812639
0.0,6,0.812962
0.0,51,0.815183
1.0,42,0.817018
0.0,1,0.817127
0.0,48,0.819227
0.0,3,0.819434
0.0,23,0.820473
1.0,16,0.821211
0.0,1,0.821319
0.0,16,0.822066
1.0,17,0.822859
1.0,8,0.823262
1.0,19,0.824136
1.0,24,0.825222
0.0,6,0.825554
1.0,7,0.825919
0.0,5,0.826198
1.0,11,0.826735
0.0,9,0.827188
0.0,12,0.827772
0.0,8,0.82818
0.0,3,0.828391
0.0,4,0.828632
1.0,19,0.829507
1.0,16,0.830244
1.0,11,0.830781
0.0,21,0.831749
0.0,17,0.832544
0.0,8,0.832951
0.0,30,0.834283
1.0,38,0.835967
0.0,10,0.836531
1.0,95,0.840596
1.0,11,0.841127
1.0,13,0.841749
1.0,15,0.842451
1.0,26,0.843616
1.0,33,0.845068
1.0,29,0.846365
0.0,6,0.846688
0.0,1,0.846796
1.0,11,0.847323
0.0,1,0.84744
0.0,5,0.847722
0.0,8,0.848123
1.0,68,0.851045
0.0,13,0.851669
1.0,16,0.852412
1.0,26,0.853576
1.0,42,0.855433
0.0,2,0.855588
1.0,30,0.856919
1.0,12,0.857506
0.0,8,0.857909
0.0,3,0.858103
0.0,3,0.858298
1.0,33,0.85977
1.0,29,0.861059
0.0,6,0.861391
0.0,24,0.862472
0.0,3,0.862667
1.0,29,0.863956
0.0,45,0.865909
0.0,8,0.866311
0.0,3,0.866517
1.0,11,0.867046
0.0,6,0.867378
1.0,13,0.867991
0.0,13,0.868622
1.0,53,0.870916
0.0,15,0.871623
0.0,20,0.872533
0.0,29,0.873825
0.0,8,0.874226
0.0,29,0.875517
0.0,20,0.876438
0.0,9,0.876884
1.0,26,0.878044
1.0,16,0.878796
1.0,12,0.87938
0.0,8,0.879783
0.0,11,0.880317
0.0,15,0.881018
0.0,18,0.88185
1.0,14,0.882511
1.0,43,0.884397
0.0,2,0.884552
1.0,23,0.88559
0.0,18,0.886426
1.0,38,0.888085
1.0,21,0.88905
0.0,18,0.889884
1.0,18,0.890712
0.0,1,0.890821
0.0,9,0.891265
0.0,30,0.8926
1.0,14,0.893255
0.0,6,0.893583
0.0,13,0.894202
0.0,7,0.894571
0.0,1,0.894682
1.0,51,0.896899
0.0,2,0.897051
1.0,76,0.900322
1.0,24,0.901408
0.0,11,0.901937
0.0,22,0.902931
0.0,12,0.903512
0.0,32,0.904922
0.0,6,0.905248
1.0,8,0.905661
0.0,14,0.906312
0.0,100,0.910614
1.0,30,0.911942
0.0,52,0.914195
0.0,18,0.915026
0.0,18,0.915859
0.0,27,0.91707
0.0,1,0.917179
0.0,13,0.91781
1.0,14,0.918482
0.0,5,0.918758
1.0,22,0.919753
0.0,15,0.92046
0.0,8,0.92086
1.0,49,0.922987
0.0,12,0.923569
0.0,23,0.924603
0.0,2,0.924756
1.0,15,0.925462
0.0,46,0.927467
1.0,38,0.929135
0.0,69,0.932108
1.0,30,0.933451
0.0,13,0.934062
1.0,12,0.934645
0.0,5,0.934926
0.0,3,0.935122
1.0,42,0.936961
0.0,5,0.937298
0.0,41,0.9391
1.0,19,0.939976
1.0,22,0.940969
0.0,41,0.942778
1.0,16,0.943535
1.0,26,0.944702
1.0,39,0.946423
0.0,19,0.947284
0.0,1,0.947404
0.0,6,0.947725
0.0,35,0.94928
1.0,21,0.950238
1.0,12,0.950819
1.0,25,0.951944
0.0,8,0.952358
0.0,4,0.9526
0.0,1,0.952706
1.0,41,0.954493
1.0,38,0.956155
0.0,4,0.956402
1.0,26,0.957564
1.0,53,0.959879
1.0,13,0.960505
1.0,18,0.961335
1.0,7,0.961708
0.0,58,0.964221
0.0,20,0.965138
0.0,3,0.965332
1.0,39,0.967041
1.0,50,0.969217
1.0,17,0.970009
0.0,1,0.970117
0.0,18,0.970951
1.0,6,0.971273
0.0,24,0.972368
0.0,55,0.974751
0.0,20,0.975665
0.0,100,0.97994
0.0,1,0.98005
0.0,16,0.980798
1.0,18,0.981631
1.0,12,0.982201
0.0,5,0.982487
0.0,3,0.982683
0.0,36,0.984276
0.0,48,0.986376
1.0,34,0.987872
1.0,24,0.988959
0.0,5,0.989238
0.0,63,0.99197
0.0,11,0.992519
0.0,39,0.994226
1.0,26,0.995419
0.0,4,0.995656
0.0,4,0.995893
0.0,6,0.996213
0.0,7,0.996586
0.0,5,0.996866
1.0,13,0.997491
0.0,5,0.997772
0.0,7,0.998136
1.0,28,0.999404
1.0,49,1.001539
0.0,6,1.001862
1.0,42,1.003694
1.0,83,1.007261
1.0,26,1.008435
1.0,22,1.009433
1.0,15,1.01013
0.0,3,1.010324
0.0,22,1.011321
1.0,10,1.011816
0.0,40,1.013579
0.0,5,1.013857
0.0,6,1.014177
0.0,7,1.014549
0.0,6,1.014871
1.0,50,1.017052
0.0,8,1.017466
0.0,1,1.017577
1.0,26,1.018749
0.0,2,1.018901
1.0,19,1.019772
0.0,55,1.022163
0.0,13,1.022786
1.0,19,1.023656
1.0,37,1.025283
1.0,40,1.027039
0.0,31,1.028431
1.0,40,1.030184
0.0,16,1.030935
0.0,1,1.031044
1.0,13,1.03167
1.0,12,1.03224
1.0,13,1.032857
1.0,37,1.034493
0.0,11,1.035023
0.0,1,1.035132
1.0,43,1.037014
1.0,57,1.039502
0.0,3,1.0397
1.0,11,1.040224
1.0,15,1.040934
0.0,9,1.041389
1.0,68,1.044309
1.0,22,1.045296
0.0,2,1.045461
1.0,18,1.046349
1.0,20,1.047251
1.0,18,1.048082
1.0,62,1.050773
1.0,16,1.051524
0.0,5,1.0518
1.0,39,1.053513
1.0,9,1.05396
1.0,19,1.05483
1.0,41,1.056632
0.0,1,1.05674
0.0,2,1.056892
0.0,2,1.057043
1.0,21,1.057992
1.0,65,1.0608
0.0,13,1.061423
1.0,24,1.0625
0.0,5,1.062778
1.0,32,1.064189
0.0,4,1.064436
0.0,2,1.06459
0.0,3,1.064784
0.0,4,1.065019
1.0,14,1.065684
0.0,3,1.065876
0.0,43,1.06776
1.0,41,1.069567
0.0,33,1.071023
1.0,17,1.071813
1.0,40,1.073574
1.0,23,1.074608
1.0,17,1.075402
0.0,45,1.077374
1.0,18,1.078197
0.0,22,1.079201
0.0,7,1.079576
0.0,25,1.080704
1.0,28,1.081955
0.0,19,1.082827
0.0,19,1.083702
0.0,6,1.084022
1.0,17,1.084814
1.0,25,1.085941
1.0,25,1.087065
1.0,10,1.087567
0.0,4,1.087806
1.0,31,1.089183
0.0,1,1.089293
1.0,13,1.089911
1.0,32,1.091327
1.0,35,1.092872
1.0,49,1.094991
0.0,45,1.096962
0.0,15,1.097673
0.0,13,1.098291
0.0,2,1.098456
0.0,1,1.098564
1.0,18,1.0994
0.0,20,1.100304
0.0,12,1.100883
1.0,37,1.102521
0.0,1,1.102629
0.0,8,1.103034
1.0,94,1.10706
1.0,22,1.108062
0.0,1,1.108171
1.0,53,1.110493
1.0,12,1.111068
0.0,4,1.111304
0.0,8,1.111717
0.0,9,1.112162
1.0,45,1.114127
1.0,15,1.114835
1.0,29,1.11613
1.0,33,1.117593
1.0,22,1.118597
1.0,46,1.120601
1.0,18,1.121436
1.0,81,1.124937
1.0,17,1.125725
0.0,13,1.126357
0.0,2,1.12651
0.0,16,1.127244
0.0,1,1.127363
1.0,44,1.129278
1.0,26,1.130449
0.0,8,1.13085
1.0,9,1.131294
1.0,54,1.133644
0.0,17,1.134438
0.0,20,1.135349
0.0,22,1.136346
1.0,14,1.137
1.0,32,1.138426
0.0,1,1.138537
1.0,37,1.140166
0.0,4,1.140412
1.0,14,1.14107
0.0,44,1.142994
1.0,11,1.143531
0.0,10,1.144017
0.0,7,1.144385
1.0,43,1.14626
0.0,27,1.14748
1.0,40,1.149261
0.0,9,1.149773
1.0,16,1.150526
1.0,39,1.152238
1.0,31,1.153629
1.0,33,1.155094
1.0,16,1.155844
1.0,21,1.156803
0.0,2,1.156955
0.0,6,1.157274
1.0,30,1.158622
0.0,28,1.159874
1.0,28,1.161128
1.0,21,1.162082
0.0,35,1.16363
1.0,17,1.164419
1.0,42,1.166245
0.0,10,1.166743
0.0,1,1.166853
1.0,53,1.169145
0.0,39,1.170863
1.0,37,1.172489
1.0,13,1.173102
1.0,21,1.174058
0.0,7,1.174432
0.0,5,1.174714
0.0,1,1.174822
1.0,22,1.175818
0.0,19,1.176696
0.0,23,1.177737
1.0,15,1.178454
1.0,29,1.179744
