#{"t_start": 1522157472.0679529, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.233863
1.0,10,0.234363
0.0,8,0.234771
1.0,11,0.235301
0.0,75,0.238567
0.0,2,0.238723
0.0,3,0.23892
0.0,1,0.239028
0.0,30,0.240385
0.0,7,0.240754
0.0,9,0.2412
0.0,12,0.241785
1.0,36,0.243399
0.0,5,0.243682
0.0,12,0.244256
0.0,2,0.244419
0.0,67,0.247322
0.0,31,0.248725
0.0,1,0.248837
1.0,42,0.250707
0.0,12,0.25129
0.0,16,0.252046
0.0,10,0.252554
0.0,5,0.252836
0.0,23,0.253887
1.0,51,0.256131
1.0,33,0.257674
0.0,58,0.260203
1.0,58,0.262755
0.0,13,0.263381
0.0,26,0.264565
0.0,7,0.264932
0.0,6,0.265256
1.0,15,0.26597
1.0,14,0.266641
0.0,25,0.267783
0.0,23,0.268835
0.0,2,0.268991
0.0,17,0.269794
0.0,4,0.270036
0.0,8,0.270463
1.0,48,0.27258
0.0,11,0.273116
0.0,6,0.273451
0.0,2,0.273607
1.0,22,0.27461
1.0,33,0.276076
1.0,34,0.277606
1.0,45,0.279579
1.0,12,0.280158
0.0,14,0.280839
0.0,13,0.281472
0.0,36,0.283075
1.0,19,0.283966
0.0,6,0.284293
0.0,1,0.28441
1.0,35,0.285957
0.0,22,0.286962
0.0,19,0.287862
1.0,24,0.288953
0.0,3,0.289152
0.0,6,0.28949
0.0,39,0.291229
0.0,6,0.29157
1.0,20,0.292501
0.0,1,0.292612
1.0,9,0.293065
0.0,13,0.293694
0.0,4,0.293935
1.0,22,0.294943
0.0,35,0.296506
0.0,11,0.297041
0.0,7,0.297421
0.0,13,0.298036
0.0,31,0.299433
1.0,21,0.300408
0.0,10,0.300902
1.0,60,0.303537
0.0,4,0.303776
0.0,40,0.305556
0.0,3,0.305754
0.0,6,0.306077
1.0,24,0.307162
0.0,1,0.307272
0.0,16,0.308036
0.0,19,0.308914
0.0,7,0.309278
1.0,22,0.310288
0.0,24,0.311399
1.0,35,0.312946
0.0,7,0.313315
0.0,33,0.314803
0.0,27,0.316018
0.0,7,0.316394
0.0,48,0.318503
1.0,18,0.319346
1.0,17,0.320134
0.0,6,0.320476
0.0,8,0.320886
0.0,16,0.321643
0.0,5,0.321922
0.0,6,0.322243
0.0,13,0.322873
1.0,46,0.324899
0.0,1,0.325009
0.0,4,0.325254
0.0,6,0.32559
0.0,17,0.326394
1.0,37,0.328029
1.0,11,0.328581
0.0,19,0.329467
1.0,8,0.329875
0.0,1,0.329983
0.0,8,0.33041
1.0,25,0.331548
0.0,15,0.332254
0.0,3,0.332462
0.0,15,0.333162
0.0,4,0.333413
0.0,13,0.334032
0.0,7,0.334412
1.0,16,0.335164
0.0,11,0.33571
0.0,15,0.33643
0.0,4,0.336677
1.0,13,0.337297
0.0,1,0.337416
0.0,9,0.337866
1.0,28,0.339135
1.0,44,0.341089
0.0,2,0.341244
0.0,3,0.341449
0.0,34,0.342962
0.0,37,0.344615
0.0,1,0.344726
0.0,21,0.345694
0.0,12,0.346271
0.0,14,0.346942
0.0,10,0.347448
0.0,2,0.347602
1.0,17,0.348395
0.0,16,0.349136
0.0,20,0.350059
0.0,7,0.350447
0.0,1,0.350559
1.0,23,0.351605
0.0,15,0.352302
0.0,56,0.354759
0.0,26,0.355943
0.0,25,0.357087
0.0,47,0.359219
1.0,15,0.359937
0.0,21,0.360911
0.0,1,0.361021
0.0,3,0.36122
0.0,17,0.362018
1.0,23,0.363068
1.0,38,0.364754
0.0,36,0.366359
0.0,1,0.366469
0.0,9,0.366925
1.0,23,0.367976
0.0,1,0.368084
0.0,50,0.370277
0.0,8,0.370706
0.0,15,0.371423
1.0,11,0.371958
0.0,78,0.375374
0.0,3,0.375574
0.0,9,0.37603
0.0,5,0.37631
0.0,1,0.376426
0.0,13,0.377048
0.0,14,0.377722
0.0,12,0.3783
0.0,4,0.378549
0.0,32,0.379969
1.0,32,0.381415
1.0,27,0.382634
0.0,16,0.383389
0.0,6,0.383713
0.0,3,0.383909
0.0,1,0.384017
0.0,20,0.384937
0.0,20,0.385869
0.0,17,0.386667
1.0,45,0.38865
0.0,23,0.38971
0.0,12,0.390286
0.0,10,0.390794
0.0,1,0.390906
0.0,79,0.394311
0.0,15,0.395022
0.0,15,0.395733
1.0,28,0.396996
0.0,9,0.39746
0.0,29,0.398764
0.0,18,0.399606
1.0,24,0.400699
0.0,3,0.400897
0.0,2,0.40105
1.0,10,0.401549
0.0,21,0.402511
0.0,8,0.402925
0.0,7,0.403292
0.0,4,0.403538
1.0,16,0.404281
0.0,22,0.405291
0.0,36,0.406893
1.0,57,0.409379
0.0,20,0.410286
0.0,38,0.411978
0.0,3,0.412175
1.0,33,0.413652
0.0,1,0.413761
0.0,5,0.414042
0.0,13,0.414671
0.0,11,0.415208
0.0,8,0.415627
0.0,19,0.416508
0.0,16,0.417259
0.0,11,0.417799
0.0,6,0.418127
1.0,47,0.420212
0.0,13,0.420849
0.0,7,0.421216
1.0,9,0.421674
0.0,6,0.422001
0.0,28,0.423259
0.0,27,0.424493
0.0,6,0.424816
1.0,35,0.426374
0.0,2,0.426528
1.0,24,0.427617
0.0,14,0.428282
0.0,17,0.429077
0.0,5,0.429372
0.0,6,0.429698
0.0,8,0.430104
0.0,18,0.430951
0.0,7,0.431317
1.0,21,0.432276
1.0,13,0.432904
0.0,18,0.433745
1.0,49,0.435899
0.0,15,0.436616
0.0,23,0.437671
0.0,1,0.437782
0.0,5,0.43806
1.0,21,0.439027
0.0,37,0.440686
1.0,33,0.442149
0.0,30,0.443505
0.0,17,0.444287
0.0,4,0.444539
1.0,14,0.445203
1.0,27,0.446429
0.0,4,0.446667
1.0,15,0.447377
0.0,3,0.447573
0.0,15,0.448271
1.0,28,0.449529
0.0,14,0.450188
0.0,15,0.450907
0.0,53,0.453211
0.0,7,0.45359
0.0,11,0.454124
0.0,2,0.454279
1.0,6,0.454611
0.0,9,0.45506
1.0,13,0.455686
1.0,8,0.456096
0.0,1,0.456206
0.0,2,0.456372
1.0,43,0.458257
1.0,13,0.458965
0.0,32,0.460414
0.0,3,0.460612
0.0,18,0.461454
0.0,11,0.461993
1.0,51,0.464231
1.0,15,0.464943
0.0,24,0.466032
1.0,21,0.467
0.0,62,0.469717
1.0,6,0.470046
0.0,1,0.470153
0.0,7,0.470534
0.0,1,0.470643
0.0,5,0.470926
0.0,2,0.471081
0.0,9,0.471542
0.0,14,0.472204
0.0,1,0.472314
1.0,46,0.474328
0.0,11,0.474872
0.0,9,0.475326
0.0,6,0.475661
0.0,20,0.476581
1.0,10,0.477078
0.0,1,0.477186
0.0,8,0.477607
0.0,23,0.478659
0.0,2,0.478812
0.0,25,0.47994
0.0,10,0.48045
0.0,25,0.481595
0.0,13,0.482213
0.0,10,0.482718
1.0,18,0.483557
0.0,2,0.48371
0.0,11,0.484246
0.0,4,0.484495
0.0,30,0.485837
0.0,11,0.486384
1.0,16,0.487132
1.0,9,0.487593
0.0,21,0.48856
0.0,31,0.489948
0.0,71,0.493043
0.0,16,0.493801
1.0,10,0.494297
0.0,14,0.494963
0.0,13,0.495589
0.0,1,0.495701
0.0,27,0.49691
0.0,25,0.498039
1.0,25,0.499171
0.0,7,0.499549
0.0,6,0.499874
0.0,9,0.500319
1.0,13,0.500947
0.0,24,0.502039
1.0,17,0.502839
0.0,23,0.503884
1.0,63,0.506619
1.0,21,0.507585
0.0,6,0.507907
0.0,33,0.509384
0.0,3,0.509582
0.0,3,0.509777
0.0,3,0.509974
1.0,27,0.511194
1.0,19,0.512071
0.0,16,0.512832
1.0,28,0.514086
1.0,26,0.51526
0.0,5,0.515552
0.0,7,0.515919
0.0,53,0.51823
0.0,16,0.518992
1.0,7,0.519368
0.0,9,0.519817
0.0,45,0.521805
1.0,14,0.522475
0.0,45,0.524461
0.0,12,0.525037
0.0,18,0.525877
0.0,2,0.526031
0.0,4,0.52627
0.0,23,0.52731
0.0,24,0.528411
0.0,13,0.529028
1.0,19,0.529906
0.0,4,0.530145
1.0,14,0.530817
1.0,36,0.532418
0.0,22,0.533437
0.0,3,0.533637
0.0,28,0.534891
0.0,6,0.535218
0.0,3,0.535427
0.0,11,0.535959
0.0,43,0.537856
0.0,6,0.538181
1.0,36,0.539791
0.0,55,0.5422
0.0,10,0.542704
0.0,28,0.543958
0.0,8,0.544379
0.0,21,0.545343
0.0,14,0.546002
0.0,3,0.5462
0.0,6,0.546537
0.0,10,0.54703
0.0,9,0.54749
0.0,5,0.547773
1.0,39,0.549504
1.0,31,0.550893
0.0,5,0.551176
0.0,4,0.551428
0.0,3,0.551624
0.0,35,0.553177
0.0,8,0.5536
1.0,18,0.554432
0.0,5,0.554713
0.0,7,0.555073
1.0,23,0.556119
1.0,23,0.557168
1.0,22,0.558172
0.0,41,0.559979
1.0,15,0.560759
1.0,11,0.561288
0.0,26,0.56247
0.0,25,0.563606
0.0,19,0.56449
1.0,19,0.565374
0.0,5,0.565654
0.0,9,0.566099
0.0,3,0.566293
0.0,15,0.567
0.0,3,0.567199
0.0,10,0.5677
0.0,29,0.569001
0.0,15,0.569717
0.0,15,0.570436
0.0,51,0.572663
0.0,6,0.572988
0.0,2,0.573143
0.0,10,0.573645
0.0,1,0.573754
0.0,4,0.573989
1.0,21,0.57495
0.0,19,0.575832
0.0,3,0.57603
0.0,12,0.57662
1.0,41,0.578427
1.0,30,0.579767
0.0,5,0.580049
1.0,17,0.580854
0.0,45,0.582834
0.0,23,0.583884
0.0,2,0.584038
0.0,10,0.58454
0.0,35,0.58609
1.0,16,0.58685
1.0,20,0.587769
0.0,26,0.588952
0.0,3,0.589151
1.0,17,0.589946
0.0,35,0.59151
0.0,7,0.591874
0.0,16,0.592625
1.0,18,0.593466
0.0,3,0.593662
1.0,54,0.596021
0.0,15,0.596732
0.0,13,0.597357
0.0,20,0.598264
0.0,3,0.598469
1.0,40,0.600218
0.0,11,0.600774
0.0,13,0.601403
0.0,12,0.601977
1.0,41,0.60381
0.0,23,0.60486
1.0,48,0.606968
0.0,5,0.607249
1.0,17,0.608048
1.0,48,0.610148
0.0,38,0.611834
0.0,9,0.612285
1.0,16,0.613037
0.0,4,0.613277
0.0,3,0.613485
1.0,22,0.61449
0.0,3,0.614685
0.0,11,0.615217
0.0,22,0.61622
0.0,44,0.618162
0.0,2,0.618316
1.0,27,0.61954
0.0,16,0.620287
0.0,1,0.62041
0.0,15,0.621113
1.0,19,0.621992
0.0,23,0.623036
0.0,15,0.623747
1.0,14,0.624413
0.0,19,0.625283
0.0,23,0.626327
0.0,10,0.62683
0.0,1,0.626938
0.0,9,0.627399
0.0,6,0.627726
1.0,15,0.62844
0.0,7,0.628806
0.0,13,0.629433
1.0,23,0.630495
1.0,13,0.631107
1.0,12,0.631691
1.0,12,0.632263
1.0,8,0.632684
0.0,9,0.633135
0.0,10,0.633644
0.0,27,0.634863
0.0,15,0.635581
0.0,26,0.63676
0.0,4,0.636999
0.0,1,0.637107
0.0,18,0.637944
0.0,20,0.63887
0.0,14,0.639547
0.0,12,0.640124
0.0,9,0.640591
0.0,20,0.641515
0.0,16,0.642262
0.0,23,0.643312
0.0,7,0.643687
0.0,9,0.644135
0.0,18,0.644982
1.0,11,0.645534
0.0,5,0.645818
1.0,25,0.646949
1.0,17,0.647741
1.0,18,0.648574
0.0,3,0.648775
0.0,3,0.648973
0.0,15,0.649693
0.0,13,0.650311
0.0,1,0.650437
0.0,27,0.651658
0.0,3,0.651856
0.0,14,0.652529
0.0,16,0.653273
0.0,10,0.653775
0.0,4,0.654016
1.0,46,0.656034
0.0,25,0.657169
0.0,4,0.657425
0.0,4,0.657669
0.0,4,0.657909
0.0,2,0.658063
1.0,22,0.65907
0.0,67,0.661981
0.0,18,0.662885
0.0,3,0.663084
0.0,24,0.664173
0.0,7,0.664554
0.0,26,0.66573
0.0,38,0.667426
0.0,1,0.667537
0.0,14,0.668193
0.0,7,0.668573
0.0,4,0.668812
0.0,17,0.669609
0.0,6,0.669935
0.0,35,0.671507
0.0,6,0.671831
0.0,5,0.672109
0.0,16,0.672861
0.0,9,0.673314
0.0,47,0.675393
0.0,7,0.675757
1.0,14,0.676445
0.0,16,0.677192
0.0,17,0.677981
0.0,3,0.678177
1.0,24,0.679267
1.0,27,0.680499
1.0,25,0.681632
0.0,5,0.681911
1.0,19,0.682797
0.0,14,0.683467
1.0,23,0.684507
0.0,22,0.685509
0.0,30,0.686869
0.0,5,0.687151
1.0,13,0.687781
0.0,47,0.689842
0.0,10,0.690331
0.0,8,0.690759
0.0,15,0.691475
0.0,12,0.692051
0.0,32,0.693486
0.0,4,0.693727
0.0,10,0.694217
0.0,17,0.695011
0.0,8,0.695428
0.0,35,0.696979
0.0,5,0.697258
0.0,7,0.697634
0.0,13,0.698244
0.0,49,0.700402
0.0,35,0.701951
0.0,25,0.703079
0.0,1,0.703192
0.0,96,0.707319
0.0,4,0.70757
0.0,5,0.707853
0.0,1,0.707961
0.0,1,0.708069
0.0,13,0.708692
0.0,1,0.708804
1.0,11,0.709344
0.0,32,0.710778
0.0,4,0.711019
0.0,36,0.712615
0.0,21,0.713579
0.0,25,0.714712
0.0,3,0.714911
0.0,1,0.715018
1.0,15,0.715729
1.0,10,0.716215
0.0,3,0.716423
0.0,20,0.717344
0.0,4,0.717584
0.0,17,0.718383
0.0,3,0.718581
1.0,41,0.720392
0.0,14,0.721053
0.0,51,0.723277
0.0,97,0.727458
0.0,7,0.727823
0.0,4,0.728062
0.0,16,0.728814
0.0,1,0.728924
0.0,29,0.730227
0.0,11,0.730778
1.0,17,0.731575
0.0,7,0.731943
1.0,20,0.732867
0.0,29,0.734174
0.0,61,0.736831
0.0,11,0.737379
0.0,6,0.737704
0.0,3,0.737899
0.0,3,0.738093
0.0,4,0.738329
1.0,20,0.739243
0.0,2,0.739408
1.0,68,0.742376
0.0,17,0.743164
0.0,18,0.744003
0.0,18,0.744843
0.0,26,0.746022
0.0,2,0.746176
0.0,11,0.746718
0.0,9,0.747168
0.0,7,0.747545
0.0,10,0.748035
0.0,7,0.748412
0.0,6,0.748736
0.0,21,0.749698
0.0,15,0.750414
0.0,15,0.751122
0.0,29,0.752433
0.0,15,0.753141
0.0,60,0.755764
0.0,3,0.755961
1.0,22,0.756967
0.0,1,0.757077
1.0,43,0.758979
0.0,7,0.759359
0.0,37,0.760999
1.0,24,0.762095
0.0,10,0.762655
1.0,15,0.763373
0.0,4,0.763611
0.0,1,0.76372
0.0,21,0.764678
1.0,12,0.76525
0.0,8,0.765666
0.0,14,0.766342
0.0,7,0.766711
0.0,4,0.76695
0.0,14,0.767624
0.0,2,0.767777
0.0,1,0.767885
0.0,5,0.768167
0.0,12,0.768754
0.0,9,0.769204
1.0,85,0.772893
0.0,3,0.77309
0.0,3,0.773283
0.0,2,0.773446
0.0,27,0.774664
0.0,6,0.774986
1.0,33,0.776469
0.0,22,0.77747
0.0,5,0.777754
0.0,3,0.77795
0.0,6,0.77827
1.0,23,0.779313
0.0,4,0.77956
0.0,15,0.78026
0.0,4,0.780515
1.0,40,0.782276
1.0,43,0.784159
0.0,33,0.785636
0.0,16,0.786388
0.0,23,0.787439
0.0,12,0.788012
1.0,31,0.789394
1.0,39,0.791114
0.0,3,0.79131
0.0,8,0.791727
1.0,9,0.792177
1.0,16,0.792933
0.0,11,0.793478
0.0,13,0.794094
1.0,14,0.794765
0.0,5,0.795049
1.0,19,0.795923
0.0,38,0.797616
1.0,20,0.798542
0.0,60,0.801152
0.0,2,0.801307
1.0,47,0.803386
0.0,8,0.803795
0.0,32,0.805221
0.0,16,0.805979
1.0,15,0.806694
1.0,71,0.809778
0.0,10,0.81027
0.0,20,0.811199
0.0,8,0.811618
1.0,28,0.812874
0.0,48,0.814975
1.0,28,0.816236
1.0,10,0.816736
0.0,11,0.81727
0.0,7,0.817643
0.0,8,0.818048
0.0,1,0.818158
0.0,12,0.818743
0.0,9,0.819194
0.0,3,0.819403
1.0,29,0.820711
0.0,46,0.822737
0.0,18,0.823581
0.0,5,0.823864
0.0,12,0.82445
0.0,10,0.824947
0.0,20,0.825876
0.0,2,0.826033
0.0,1,0.826142
0.0,6,0.826476
1.0,28,0.82773
0.0,8,0.828138
0.0,5,0.828431
1.0,13,0.829049
0.0,13,0.829674
0.0,32,0.831104
1.0,14,0.831774
0.0,22,0.832784
1.0,25,0.833911
0.0,20,0.834836
0.0,3,0.835035
1.0,75,0.838283
0.0,10,0.838784
0.0,16,0.839539
0.0,25,0.840675
1.0,30,0.842016
0.0,5,0.8423
0.0,3,0.842503
0.0,13,0.843121
0.0,51,0.845362
0.0,13,0.845981
0.0,12,0.846571
0.0,16,0.847315
0.0,15,0.84802
0.0,52,0.850285
0.0,22,0.851295
0.0,10,0.851794
0.0,9,0.852247
0.0,20,0.853167
1.0,12,0.853753
0.0,6,0.854078
0.0,4,0.854318
1.0,34,0.855838
1.0,37,0.857472
0.0,19,0.858355
0.0,12,0.858934
0.0,5,0.859216
0.0,2,0.85938
0.0,22,0.860393
0.0,16,0.86114
0.0,4,0.86139
1.0,48,0.863495
1.0,34,0.865065
1.0,13,0.8657
0.0,4,0.865938
1.0,24,0.867029
0.0,32,0.868459
1.0,45,0.870446
0.0,35,0.871993
0.0,1,0.872103
0.0,13,0.872734
1.0,27,0.873949
0.0,35,0.875516
0.0,3,0.875716
0.0,11,0.876247
0.0,30,0.877592
0.0,20,0.878515
0.0,2,0.878671
1.0,91,0.882617
1.0,27,0.883839
1.0,31,0.885226
0.0,3,0.885432
1.0,29,0.886732
0.0,1,0.886843
0.0,13,0.887486
0.0,22,0.888491
0.0,7,0.888859
0.0,37,0.890516
0.0,22,0.891526
1.0,23,0.892573
0.0,16,0.89331
0.0,21,0.894269
0.0,9,0.894729
1.0,39,0.896462
1.0,19,0.897343
0.0,15,0.89805
0.0,12,0.89864
0.0,1,0.89875
0.0,8,0.899156
0.0,9,0.899619
1.0,30,0.90097
0.0,48,0.903079
0.0,9,0.903539
0.0,38,0.905219
0.0,36,0.906817
0.0,6,0.907139
0.0,33,0.90861
1.0,31,0.909993
0.0,59,0.912569
0.0,9,0.913022
0.0,9,0.91348
0.0,10,0.913973
0.0,22,0.914975
0.0,4,0.915214
0.0,16,0.915964
0.0,2,0.91612
0.0,6,0.916453
0.0,1,0.916564
0.0,13,0.917183
0.0,10,0.91769
0.0,21,0.918655
0.0,10,0.919151
0.0,20,0.920079
0.0,20,0.92101
0.0,31,0.922406
0.0,17,0.923192
0.0,4,0.923441
0.0,14,0.924097
1.0,25,0.925234
0.0,21,0.926206
0.0,25,0.927352
0.0,44,0.929286
0.0,38,0.93099
0.0,19,0.931877
0.0,3,0.932074
0.0,57,0.934569
0.0,1,0.934681
0.0,8,0.935086
0.0,1,0.935196
0.0,8,0.935612
0.0,7,0.935976
0.0,35,0.937545
1.0,15,0.938245
0.0,45,0.940231
1.0,24,0.941329
0.0,5,0.941619
1.0,26,0.942787
0.0,51,0.945012
0.0,9,0.945474
0.0,42,0.94732
0.0,22,0.948318
0.0,6,0.948649
0.0,9,0.949096
0.0,7,0.949472
0.0,17,0.950259
0.0,14,0.950937
0.0,13,0.951571
0.0,4,0.951814
1.0,9,0.952258
1.0,36,0.953861
1.0,48,0.955963
0.0,1,0.956071
1.0,35,0.95762
0.0,20,0.958541
1.0,10,0.959033
1.0,48,0.961139
0.0,7,0.96152
0.0,4,0.961761
0.0,11,0.96229
1.0,44,0.964222
0.0,18,0.965053
0.0,17,0.965852
1.0,72,0.968967
0.0,44,0.970912
1.0,15,0.971622
0.0,10,0.972114
1.0,19,0.972991
0.0,12,0.97358
0.0,37,0.975286
0.0,11,0.975829
0.0,10,0.976324
0.0,2,0.976486
0.0,7,0.976847
0.0,8,0.977253
0.0,2,0.977416
0.0,13,0.978035
0.0,29,0.979329
1.0,32,0.980768
1.0,22,0.981768
0.0,36,0.983365
1.0,49,0.985507
1.0,15,0.986209
0.0,3,0.986418
0.0,25,0.98755
0.0,3,0.987746
1.0,10,0.988235
1.0,19,0.989112
1.0,12,0.989696
1.0,26,0.990876
1.0,27,0.992096
0.0,3,0.992292
0.0,14,0.992956
1.0,22,0.993961
0.0,18,0.994803
1.0,10,0.995294
0.0,19,0.996169
0.0,7,0.996544
0.0,16,0.997287
0.0,3,0.997493
0.0,84,1.00112
0.0,2,1.001277
0.0,8,1.00169
0.0,10,1.00218
0.0,3,1.002386
0.0,27,1.003595
0.0,35,1.005146
0.0,16,1.005906
0.0,4,1.006152
1.0,19,1.007031
0.0,14,1.007699
1.0,37,1.00933
0.0,8,1.009748
0.0,1,1.009856
1.0,17,1.010654
0.0,4,1.01089
1.0,19,1.011769
0.0,11,1.012302
0.0,2,1.012465
1.0,13,1.013085
0.0,30,1.014439
0.0,36,1.016026
0.0,9,1.016484
0.0,24,1.017573
0.0,20,1.018497
0.0,1,1.018607
0.0,22,1.019611
0.0,14,1.020269
0.0,18,1.021108
0.0,7,1.021483
1.0,19,1.022357
1.0,17,1.023148
0.0,5,1.023441
0.0,31,1.024828
0.0,5,1.02511
0.0,32,1.026543
0.0,5,1.026824
1.0,21,1.027789
0.0,54,1.030149
0.0,25,1.031295
0.0,27,1.032522
0.0,16,1.033268
0.0,12,1.033857
0.0,13,1.034487
1.0,54,1.036846
0.0,16,1.037599
1.0,10,1.03809
1.0,41,1.039903
0.0,21,1.040879
0.0,3,1.041076
0.0,8,1.041497
0.0,11,1.042027
1.0,23,1.043073
0.0,14,1.04374
0.0,8,1.044149
0.0,8,1.044567
0.0,28,1.045831
1.0,25,1.046971
1.0,10,1.047471
1.0,13,1.048087
1.0,15,1.048796
0.0,25,1.049922
0.0,13,1.050565
1.0,31,1.05195
0.0,18,1.052791
0.0,55,1.055193
0.0,31,1.056591
0.0,6,1.056917
0.0,4,1.057157
0.0,12,1.057746
0.0,22,1.058749
0.0,14,1.059419
0.0,34,1.060936
0.0,12,1.061526
0.0,1,1.061636
0.0,8,1.062041
0.0,38,1.063731
1.0,19,1.064606
1.0,45,1.066632
0.0,4,1.066871
0.0,3,1.067071
0.0,3,1.067266
0.0,30,1.069099
0.0,1,1.069233
0.0,36,1.070863
0.0,7,1.07123
0.0,15,1.071947
0.0,70,1.07501
0.0,24,1.076177
0.0,17,1.076984
0.0,14,1.077663
0.0,67,1.080607
0.0,39,1.082352
0.0,16,1.083102
0.0,25,1.084244
0.0,6,1.084585
0.0,28,1.085858
0.0,1,1.085969
0.0,3,1.086164
0.0,3,1.086373
0.0,3,1.08657
0.0,9,1.087022
0.0,1,1.087132
0.0,3,1.087327
0.0,25,1.088477
0.0,16,1.089224
0.0,14,1.089898
0.0,32,1.09135
0.0,3,1.091548
0.0,2,1.091725
0.0,13,1.092374
0.0,1,1.092486
0.0,2,1.09264
0.0,39,1.09438
1.0,39,1.096107
0.0,46,1.098139
0.0,7,1.098521
0.0,4,1.098763
0.0,53,1.101101
0.0,6,1.101442
0.0,2,1.101597
0.0,14,1.102258
0.0,3,1.102482
0.0,16,1.103235
0.0,9,1.103699
0.0,2,1.103855
0.0,26,1.105035
0.0,2,1.105191
1.0,10,1.105699
0.0,27,1.106927
1.0,22,1.107942
0.0,5,1.108229
0.0,1,1.108346
0.0,85,1.112038
0.0,6,1.112377
0.0,4,1.112619
0.0,5,1.112903
0.0,26,1.114083
0.0,5,1.11438
0.0,16,1.115135
1.0,7,1.115511
0.0,33,1.116985
0.0,1,1.117097
0.0,17,1.1179
1.0,21,1.118872
1.0,18,1.11972
1.0,29,1.121025
0.0,12,1.121617
0.0,8,1.122029
1.0,19,1.12291
0.0,3,1.123108
0.0,16,1.12387
