#{"t_start": 1522158005.737554, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.140698
0.0,12,0.14101
0.0,10,0.141284
0.0,4,0.141428
0.0,10,0.141702
0.0,18,0.142126
0.0,15,0.142493
0.0,8,0.142729
0.0,9,0.142974
0.0,8,0.143199
0.0,10,0.143469
0.0,4,0.143617
0.0,4,0.143755
0.0,3,0.143875
0.0,2,0.143979
0.0,1,0.144053
0.0,1,0.144126
0.0,5,0.144284
0.0,5,0.14444
1.0,14,0.144786
0.0,16,0.14517
0.0,5,0.14533
0.0,27,0.145936
0.0,13,0.146259
0.0,6,0.146435
0.0,7,0.146654
0.0,7,0.146861
0.0,3,0.146978
0.0,1,0.147055
0.0,21,0.147544
0.0,2,0.147657
0.0,8,0.147886
0.0,11,0.148167
0.0,19,0.148626
0.0,44,0.149595
0.0,16,0.149987
0.0,11,0.150265
0.0,29,0.150926
0.0,9,0.151165
0.0,22,0.1517
0.0,10,0.151979
0.0,5,0.152139
0.0,4,0.152282
0.0,9,0.152524
0.0,23,0.153039
0.0,1,0.153119
0.0,12,0.153421
0.0,4,0.153582
0.0,17,0.154017
0.0,11,0.154294
0.0,18,0.15472
0.0,7,0.154926
1.0,31,0.155611
0.0,9,0.155859
0.0,14,0.156203
0.0,22,0.156721
0.0,10,0.15699
0.0,11,0.157277
0.0,1,0.157351
0.0,6,0.157539
0.0,1,0.157626
0.0,6,0.157815
0.0,6,0.157993
0.0,2,0.158091
0.0,9,0.15833
0.0,13,0.158663
0.0,5,0.158823
0.0,16,0.159195
0.0,10,0.159457
0.0,2,0.159557
0.0,11,0.159864
0.0,5,0.160023
0.0,12,0.16033
0.0,3,0.160452
0.0,16,0.160851
0.0,16,0.161231
0.0,8,0.161457
0.0,14,0.161806
0.0,5,0.161964
0.0,4,0.1621
0.0,9,0.162335
0.0,10,0.162606
0.0,11,0.162886
0.0,2,0.162986
0.0,3,0.163113
0.0,14,0.163454
0.0,1,0.163532
0.0,22,0.164043
0.0,5,0.164217
0.0,8,0.164441
0.0,6,0.164632
0.0,10,0.164898
0.0,2,0.164999
0.0,13,0.165323
0.0,1,0.165397
0.0,9,0.165656
0.0,16,0.166045
0.0,7,0.166244
0.0,7,0.166449
0.0,12,0.166756
0.0,17,0.167165
0.0,7,0.167369
0.0,24,0.167915
0.0,32,0.168624
0.0,17,0.169021
0.0,3,0.169137
1.0,19,0.169601
0.0,7,0.169797
0.0,5,0.169979
0.0,18,0.170449
1.0,20,0.17099
0.0,32,0.171783
0.0,1,0.171869
0.0,13,0.172203
0.0,6,0.172385
0.0,13,0.17272
0.0,9,0.172972
0.0,10,0.173239
0.0,17,0.173661
0.0,11,0.173942
0.0,7,0.174143
0.0,7,0.174344
0.0,7,0.174546
0.0,3,0.17468
0.0,11,0.174967
0.0,6,0.175151
0.0,7,0.175348
0.0,7,0.175546
0.0,20,0.176028
0.0,10,0.176301
0.0,7,0.1765
0.0,9,0.176753
0.0,1,0.176829
0.0,8,0.177049
0.0,10,0.177317
0.0,1,0.177395
0.0,14,0.177751
0.0,16,0.178136
0.0,22,0.178648
0.0,4,0.178794
0.0,4,0.178934
0.0,4,0.179071
0.0,4,0.179206
0.0,16,0.179603
0.0,8,0.17982
0.0,14,0.180156
0.0,15,0.180521
0.0,4,0.180669
0.0,6,0.180858
0.0,11,0.181135
0.0,13,0.181448
0.0,9,0.181694
0.0,15,0.182057
0.0,35,0.182846
0.0,5,0.183006
0.0,5,0.183164
0.0,16,0.183543
0.0,18,0.183969
0.0,28,0.184589
0.0,10,0.184846
0.0,57,0.186064
0.0,3,0.186183
0.0,3,0.186309
0.0,13,0.186652
0.0,9,0.186893
0.0,4,0.187033
1.0,7,0.187237
0.0,16,0.187627
0.0,6,0.187814
0.0,7,0.188019
0.0,2,0.188115
0.0,3,0.188236
0.0,6,0.188418
0.0,4,0.188575
0.0,19,0.189053
0.0,2,0.189153
0.0,5,0.189316
0.0,7,0.18952
0.0,6,0.189708
0.0,35,0.190464
0.0,1,0.190542
0.0,12,0.19086
0.0,1,0.190938
0.0,11,0.191226
0.0,5,0.19139
0.0,5,0.191549
0.0,2,0.191654
0.0,1,0.191727
0.0,10,0.191995
0.0,5,0.192161
0.0,6,0.19234
0.0,8,0.192556
0.0,15,0.192929
0.0,47,0.193961
0.0,7,0.194159
0.0,15,0.194518
0.0,5,0.194685
0.0,6,0.194869
0.0,14,0.195217
0.0,12,0.19552
0.0,10,0.195786
1.0,17,0.196188
0.0,11,0.196466
0.0,11,0.196754
0.0,14,0.197099
0.0,1,0.197173
0.0,5,0.197331
0.0,15,0.197694
1.0,19,0.198138
0.0,7,0.19834
0.0,2,0.198437
0.0,9,0.198685
0.0,6,0.198864
0.0,8,0.199087
0.0,24,0.199642
0.0,13,0.199968
0.0,7,0.200166
0.0,1,0.200244
0.0,2,0.200342
0.0,8,0.200566
0.0,30,0.201246
0.0,1,0.20132
0.0,13,0.201658
0.0,15,0.202036
0.0,28,0.202682
0.0,5,0.202843
0.0,1,0.202916
0.0,5,0.203082
0.0,15,0.203439
0.0,3,0.203566
0.0,8,0.2038
0.0,19,0.204243
0.0,1,0.204321
0.0,8,0.204554
0.0,18,0.204992
0.0,29,0.205669
0.0,19,0.206117
0.0,3,0.20624
0.0,42,0.207163
0.0,25,0.207737
0.0,13,0.208059
0.0,7,0.20826
0.0,27,0.208872
0.0,8,0.209089
0.0,17,0.209496
0.0,22,0.210015
0.0,15,0.210377
0.0,6,0.210554
0.0,3,0.210689
0.0,2,0.210787
0.0,32,0.211488
0.0,9,0.211745
0.0,6,0.211923
0.0,19,0.212373
0.0,9,0.21262
0.0,1,0.212698
0.0,4,0.212839
0.0,4,0.212976
0.0,11,0.21325
0.0,1,0.213324
0.0,11,0.213628
0.0,2,0.213728
0.0,56,0.214929
0.0,5,0.215178
1.0,23,0.215746
0.0,9,0.215991
0.0,6,0.216175
0.0,4,0.216319
0.0,11,0.216612
0.0,3,0.21673
0.0,18,0.217165
0.0,20,0.217625
0.0,9,0.217868
0.0,14,0.218213
0.0,7,0.218416
0.0,19,0.218864
0.0,17,0.219274
0.0,5,0.219432
0.0,2,0.219533
0.0,14,0.219887
0.0,23,0.220413
0.0,35,0.221195
0.0,12,0.221492
0.0,5,0.221663
0.0,33,0.222384
1.0,19,0.222839
0.0,4,0.222978
0.0,7,0.223186
0.0,3,0.223304
0.0,3,0.223418
0.0,17,0.223918
0.0,4,0.224056
0.0,6,0.224241
0.0,5,0.224404
0.0,21,0.224933
0.0,15,0.225295
0.0,9,0.225538
0.0,7,0.225755
0.0,14,0.226103
0.0,6,0.226286
0.0,4,0.226431
0.0,18,0.22686
0.0,6,0.227037
0.0,9,0.227272
0.0,20,0.227749
0.0,4,0.227887
0.0,2,0.227982
0.0,12,0.228286
0.0,1,0.228359
0.0,1,0.228431
0.0,29,0.229089
0.0,7,0.229292
0.0,7,0.229489
0.0,2,0.22961
0.0,8,0.229875
0.0,16,0.230282
0.0,7,0.230479
0.0,4,0.230648
0.0,7,0.230863
0.0,9,0.231123
0.0,4,0.231261
0.0,8,0.231497
0.0,9,0.231756
0.0,9,0.231993
0.0,4,0.232128
0.0,6,0.232302
0.0,2,0.232396
0.0,13,0.232759
0.0,7,0.232976
0.0,22,0.233478
0.0,14,0.233823
0.0,10,0.234089
0.0,1,0.234167
0.0,14,0.234509
1.0,8,0.234736
0.0,6,0.23491
0.0,13,0.235234
0.0,1,0.235307
0.0,6,0.235485
0.0,11,0.235765
0.0,14,0.236118
0.0,13,0.236444
0.0,2,0.236538
0.0,3,0.236666
0.0,11,0.236941
0.0,4,0.23708
0.0,12,0.237375
0.0,22,0.237912
0.0,14,0.238262
0.0,10,0.238524
0.0,1,0.238607
0.0,1,0.238682
0.0,6,0.238861
0.0,2,0.23896
0.0,12,0.239276
0.0,4,0.239419
0.0,4,0.239556
0.0,21,0.24004
0.0,11,0.24033
0.0,30,0.241011
0.0,20,0.241473
0.0,12,0.241783
0.0,6,0.241967
0.0,8,0.242193
0.0,14,0.242527
0.0,10,0.242798
0.0,10,0.243059
0.0,6,0.243242
0.0,7,0.243438
0.0,4,0.243583
0.0,3,0.243699
0.0,9,0.24394
0.0,4,0.244076
0.0,15,0.244431
0.0,22,0.244941
0.0,14,0.24528
0.0,20,0.245754
0.0,4,0.245891
0.0,8,0.246107
0.0,13,0.246418
1.0,14,0.246773
0.0,7,0.246978
0.0,12,0.247272
0.0,4,0.247407
0.0,22,0.247917
0.0,27,0.24852
0.0,11,0.248813
0.0,10,0.249071
0.0,6,0.249252
0.0,16,0.24964
0.0,13,0.249963
0.0,7,0.250167
0.0,10,0.250429
0.0,9,0.250685
0.0,4,0.250823
0.0,11,0.251098
0.0,3,0.251219
0.0,21,0.251716
0.0,9,0.25196
0.0,4,0.252097
0.0,5,0.252252
0.0,2,0.252351
0.0,5,0.252509
0.0,14,0.252855
0.0,28,0.253476
0.0,5,0.253641
0.0,1,0.253718
0.0,18,0.254142
0.0,10,0.254399
0.0,1,0.254471
0.0,2,0.254578
0.0,6,0.254758
0.0,11,0.255038
0.0,4,0.255179
0.0,8,0.255404
0.0,6,0.255593
0.0,1,0.255666
0.0,15,0.256023
0.0,1,0.2561
1.0,7,0.2563
0.0,10,0.25659
0.0,3,0.256715
0.0,7,0.256936
0.0,5,0.257095
0.0,11,0.25738
0.0,5,0.257543
0.0,11,0.257837
0.0,12,0.258147
0.0,17,0.258554
0.0,6,0.258743
0.0,4,0.258878
0.0,32,0.259592
0.0,13,0.259908
0.0,13,0.260222
0.0,15,0.260597
0.0,4,0.260741
0.0,3,0.260866
0.0,4,0.261004
0.0,16,0.26138
0.0,7,0.261589
0.0,8,0.261816
0.0,4,0.261953
0.0,19,0.262394
0.0,16,0.262785
0.0,7,0.262983
0.0,4,0.263119
0.0,6,0.263294
0.0,13,0.263627
0.0,5,0.263793
0.0,42,0.264709
0.0,2,0.264808
0.0,32,0.265508
0.0,5,0.265684
0.0,8,0.265916
0.0,4,0.266065
0.0,9,0.266309
1.0,32,0.267015
0.0,5,0.267174
0.0,10,0.267443
0.0,2,0.267545
0.0,12,0.267869
0.0,1,0.267947
0.0,4,0.268087
0.0,5,0.268251
0.0,6,0.26843
0.0,9,0.268679
0.0,7,0.268876
0.0,18,0.269296
0.0,7,0.269491
0.0,22,0.269998
0.0,7,0.270202
0.0,15,0.270581
1.0,25,0.271147
0.0,4,0.271293
0.0,4,0.271437
0.0,11,0.271731
0.0,2,0.271834
0.0,4,0.271982
0.0,6,0.272165
0.0,9,0.272417
0.0,10,0.272697
0.0,18,0.273113
0.0,9,0.27335
0.0,2,0.273453
0.0,1,0.273531
0.0,7,0.273749
0.0,4,0.273888
0.0,4,0.274035
0.0,4,0.274173
0.0,33,0.274915
0.0,2,0.275014
0.0,31,0.275727
0.0,2,0.275831
0.0,5,0.276006
0.0,11,0.276282
0.0,4,0.276422
1.0,36,0.277263
0.0,2,0.277366
0.0,6,0.277551
0.0,1,0.277639
1.0,35,0.278399
1.0,18,0.278831
0.0,19,0.279281
0.0,6,0.279459
0.0,8,0.279689
0.0,16,0.28007
0.0,11,0.280352
1.0,10,0.280621
0.0,4,0.280765
0.0,3,0.280888
0.0,22,0.281394
0.0,15,0.281776
0.0,11,0.282054
0.0,9,0.282288
0.0,30,0.282958
0.0,22,0.283474
0.0,3,0.283603
0.0,8,0.283821
0.0,27,0.284412
0.0,2,0.284508
0.0,11,0.284801
0.0,19,0.28524
0.0,3,0.285362
0.0,5,0.285527
0.0,14,0.28587
0.0,6,0.286047
0.0,2,0.286143
0.0,27,0.286741
0.0,10,0.286999
0.0,1,0.287076
0.0,1,0.28715
0.0,17,0.287579
0.0,5,0.28774
0.0,6,0.287924
0.0,13,0.288244
0.0,5,0.2884
0.0,8,0.288626
0.0,5,0.288783
0.0,4,0.288919
0.0,14,0.289267
0.0,9,0.289504
0.0,5,0.289675
0.0,14,0.290018
0.0,10,0.290273
0.0,7,0.290474
0.0,18,0.290917
0.0,27,0.291524
0.0,8,0.291753
0.0,5,0.291918
0.0,2,0.292018
0.0,4,0.292156
0.0,9,0.292392
0.0,8,0.292627
0.0,20,0.293242
0.0,5,0.293409
0.0,3,0.293535
0.0,8,0.293772
0.0,6,0.293954
0.0,4,0.294092
0.0,3,0.294209
0.0,5,0.294368
0.0,9,0.294628
0.0,15,0.294991
0.0,9,0.295233
0.0,40,0.296108
0.0,18,0.296539
0.0,8,0.296766
0.0,16,0.297144
0.0,15,0.297517
0.0,15,0.29789
0.0,8,0.298123
0.0,12,0.298434
0.0,8,0.298685
0.0,13,0.29901
0.0,3,0.299133
0.0,38,0.299968
0.0,20,0.300435
0.0,11,0.300735
0.0,4,0.300874
0.0,10,0.301136
0.0,10,0.301399
0.0,6,0.301592
0.0,4,0.301733
0.0,4,0.301872
0.0,2,0.301967
0.0,10,0.302234
0.0,6,0.302414
0.0,20,0.302876
0.0,15,0.303235
0.0,4,0.303377
1.0,33,0.304106
0.0,10,0.304379
0.0,6,0.304557
0.0,2,0.304663
0.0,1,0.304737
0.0,9,0.304978
0.0,2,0.305079
0.0,10,0.305339
0.0,12,0.305657
0.0,7,0.305857
0.0,2,0.305957
0.0,8,0.306177
0.0,16,0.306571
0.0,3,0.306698
0.0,33,0.307431
0.0,11,0.307721
0.0,13,0.308038
0.0,10,0.308292
0.0,10,0.308547
0.0,15,0.308914
0.0,21,0.309404
0.0,6,0.309597
0.0,18,0.310032
0.0,1,0.310107
0.0,29,0.310768
0.0,17,0.311175
0.0,13,0.311496
0.0,14,0.311847
0.0,12,0.312147
1.0,9,0.312385
0.0,7,0.312615
0.0,1,0.312695
0.0,11,0.313006
0.0,5,0.313171
0.0,4,0.313314
0.0,6,0.313498
0.0,5,0.313664
0.0,10,0.313926
0.0,10,0.31419
0.0,2,0.314286
0.0,17,0.3147
0.0,6,0.314884
0.0,5,0.315042
0.0,11,0.315422
0.0,9,0.315728
0.0,1,0.315804
0.0,11,0.316093
0.0,14,0.31644
0.0,11,0.31673
0.0,4,0.316873
0.0,25,0.31743
0.0,11,0.317718
0.0,10,0.317975
0.0,13,0.318303
0.0,21,0.318792
0.0,17,0.319192
0.0,1,0.319264
0.0,14,0.319612
0.0,22,0.320117
0.0,10,0.320389
1.0,26,0.320992
0.0,15,0.321356
0.0,26,0.321952
1.0,11,0.322231
0.0,20,0.322704
0.0,5,0.322873
0.0,13,0.323203
0.0,11,0.323497
0.0,39,0.324355
0.0,21,0.324857
0.0,4,0.324996
0.0,5,0.325159
0.0,7,0.325355
0.0,3,0.325476
0.0,5,0.325645
0.0,9,0.325891
0.0,5,0.326049
0.0,16,0.32643
0.0,12,0.326749
0.0,11,0.327028
0.0,1,0.327104
0.0,18,0.327543
0.0,18,0.327986
0.0,1,0.328064
0.0,5,0.328226
0.0,13,0.328556
0.0,1,0.328654
0.0,20,0.329127
0.0,32,0.329895
0.0,1,0.32997
0.0,5,0.330129
0.0,13,0.330456
0.0,7,0.330685
0.0,10,0.330972
0.0,10,0.331239
0.0,2,0.331335
0.0,7,0.331537
0.0,16,0.331931
0.0,7,0.33213
0.0,16,0.332505
0.0,18,0.33293
0.0,5,0.333095
0.0,4,0.333232
0.0,8,0.333455
0.0,11,0.333748
0.0,7,0.333944
0.0,13,0.334265
0.0,8,0.334487
0.0,9,0.334733
0.0,10,0.334991
0.0,8,0.335206
0.0,25,0.335778
0.0,16,0.336169
0.0,3,0.336286
0.0,17,0.33671
0.0,19,0.337154
0.0,8,0.337376
0.0,2,0.337474
0.0,10,0.337743
0.0,4,0.337885
1.0,18,0.338302
0.0,6,0.338478
0.0,18,0.338915
0.0,20,0.339377
0.0,6,0.33957
0.0,8,0.339803
0.0,1,0.339881
0.0,23,0.340406
0.0,9,0.340662
0.0,15,0.341029
0.0,7,0.341225
0.0,8,0.341451
0.0,2,0.341551
0.0,1,0.341633
0.0,6,0.341817
0.0,6,0.341996
0.0,3,0.342115
0.0,4,0.342251
0.0,5,0.342408
0.0,16,0.342806
0.0,3,0.342924
0.0,11,0.343201
0.0,14,0.343549
0.0,6,0.343745
0.0,2,0.343841
0.0,7,0.344045
0.0,5,0.344204
0.0,1,0.34428
0.0,11,0.344586
0.0,14,0.344932
0.0,8,0.345158
0.0,2,0.345254
0.0,5,0.345415
0.0,2,0.345511
0.0,8,0.345739
0.0,11,0.346026
0.0,14,0.346369
0.0,2,0.346465
0.0,2,0.346567
0.0,5,0.346726
0.0,3,0.346846
0.0,12,0.347157
0.0,14,0.347504
0.0,1,0.347589
0.0,6,0.34777
0.0,15,0.348137
0.0,2,0.348237
0.0,8,0.34846
0.0,1,0.348533
0.0,5,0.348701
0.0,26,0.349278
1.0,11,0.349552
0.0,4,0.349704
0.0,19,0.350154
0.0,13,0.350475
0.0,5,0.350649
0.0,10,0.350926
0.0,2,0.351022
0.0,15,0.351384
0.0,9,0.351631
1.0,11,0.351921
0.0,10,0.35218
0.0,7,0.352392
0.0,1,0.35247
0.0,19,0.35292
0.0,4,0.353063
0.0,11,0.353353
0.0,2,0.353455
0.0,6,0.353649
0.0,17,0.354054
0.0,11,0.354336
0.0,8,0.354552
0.0,9,0.354807
0.0,2,0.354903
0.0,15,0.355276
0.0,8,0.355496
0.0,7,0.355714
0.0,1,0.355789
0.0,3,0.355907
0.0,6,0.356093
1.0,9,0.356332
0.0,9,0.356582
1.0,14,0.356931
0.0,1,0.357003
0.0,11,0.357286
0.0,12,0.357607
0.0,12,0.357909
0.0,3,0.358034
0.0,1,0.358112
0.0,1,0.358189
0.0,4,0.358332
0.0,8,0.358556
0.0,9,0.358805
0.0,14,0.359146
0.0,11,0.35943
0.0,13,0.359762
0.0,8,0.359979
0.0,2,0.360073
0.0,8,0.360295
0.0,1,0.360368
0.0,19,0.360819
0.0,7,0.361017
0.0,20,0.361485
0.0,9,0.361738
0.0,4,0.361876
0.0,23,0.362397
0.0,8,0.362632
0.0,2,0.36273
0.0,14,0.363077
0.0,11,0.363361
0.0,9,0.36361
0.0,4,0.363746
1.0,23,0.364277
0.0,30,0.364955
0.0,8,0.365186
0.0,3,0.36532
0.0,11,0.365642
0.0,2,0.365745
0.0,5,0.365903
0.0,9,0.36614
0.0,2,0.366236
0.0,5,0.366397
0.0,6,0.366586
0.0,20,0.367052
0.0,5,0.367214
1.0,19,0.367671
0.0,15,0.368032
0.0,11,0.368319
