#{"t_start": 1522156807.657866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.332595
1.0,47,0.333654
1.0,51,0.334797
0.0,9,0.335054
0.0,22,0.335572
0.0,27,0.336223
0.0,24,0.336788
0.0,4,0.336931
0.0,87,0.338844
1.0,34,0.339638
1.0,11,0.339959
0.0,16,0.340364
0.0,9,0.340624
0.0,21,0.34116
1.0,15,0.341549
0.0,13,0.341898
0.0,28,0.34255
0.0,56,0.343786
0.0,77,0.345483
0.0,18,0.345925
0.0,30,0.346626
1.0,40,0.347541
0.0,24,0.348123
1.0,10,0.348392
1.0,7,0.348596
1.0,56,0.349847
0.0,39,0.35074
0.0,31,0.35147
0.0,54,0.352682
1.0,12,0.353001
0.0,51,0.354145
0.0,49,0.355249
0.0,26,0.355857
0.0,11,0.356162
0.0,6,0.356355
0.0,18,0.356814
1.0,11,0.357117
1.0,39,0.357999
1.0,39,0.358885
1.0,21,0.3594
0.0,47,0.360443
1.0,8,0.360678
1.0,24,0.361266
0.0,39,0.362171
0.0,45,0.363209
0.0,52,0.364375
0.0,6,0.364568
0.0,29,0.365258
1.0,22,0.365788
0.0,3,0.365911
0.0,4,0.366064
1.0,35,0.366874
0.0,7,0.367098
0.0,25,0.367689
0.0,10,0.367966
0.0,14,0.368321
0.0,10,0.368604
0.0,9,0.36886
0.0,27,0.369491
0.0,46,0.370521
1.0,17,0.37095
0.0,8,0.371192
0.0,20,0.371678
1.0,56,0.372938
0.0,46,0.37398
0.0,29,0.374653
1.0,12,0.374985
0.0,70,0.376509
0.0,71,0.378072
0.0,11,0.378375
0.0,5,0.378539
0.0,24,0.379103
0.0,4,0.379246
1.0,46,0.380276
0.0,10,0.380551
1.0,75,0.382189
0.0,56,0.383439
1.0,16,0.38383
0.0,4,0.383982
0.0,37,0.384839
1.0,43,0.385833
0.0,24,0.386433
0.0,40,0.387362
0.0,11,0.387659
1.0,12,0.387989
0.0,100,0.390173
0.0,11,0.390475
1.0,49,0.391572
0.0,52,0.392719
0.0,30,0.393421
0.0,90,0.395389
0.0,13,0.395729
0.0,26,0.39636
0.0,10,0.396636
1.0,23,0.397209
0.0,4,0.397355
0.0,45,0.398367
0.0,9,0.398615
0.0,35,0.399433
0.0,10,0.399719
0.0,28,0.400386
0.0,10,0.400678
0.0,10,0.400955
1.0,73,0.402545
0.0,66,0.404002
0.0,9,0.404251
1.0,44,0.405252
1.0,14,0.405601
1.0,60,0.406927
0.0,17,0.407362
1.0,10,0.407635
1.0,17,0.408066
0.0,8,0.408303
1.0,12,0.408623
1.0,10,0.408896
0.0,98,0.411027
1.0,15,0.411405
0.0,11,0.411701
0.0,13,0.412046
0.0,37,0.412882
1.0,18,0.413326
1.0,15,0.413707
0.0,84,0.41554
0.0,25,0.416145
1.0,14,0.416513
0.0,19,0.416987
0.0,11,0.417292
0.0,11,0.417589
0.0,10,0.417863
0.0,4,0.418017
0.0,6,0.418219
0.0,56,0.419477
1.0,24,0.420069
0.0,24,0.420713
0.0,8,0.420973
0.0,27,0.4216
1.0,21,0.422127
0.0,27,0.42275
0.0,6,0.422942
0.0,20,0.423428
0.0,5,0.423604
0.0,5,0.423775
0.0,26,0.424392
1.0,35,0.425209
0.0,17,0.425635
0.0,4,0.425789
1.0,7,0.426016
0.0,22,0.426538
0.0,32,0.427288
0.0,8,0.42753
1.0,21,0.428046
0.0,6,0.428242
0.0,39,0.429129
0.0,5,0.429295
0.0,28,0.429949
1.0,19,0.430413
0.0,17,0.430835
0.0,7,0.431096
1.0,61,0.432457
0.0,15,0.432836
1.0,15,0.433221
0.0,9,0.433478
0.0,6,0.433669
1.0,29,0.434384
0.0,10,0.434659
0.0,12,0.434979
0.0,27,0.43562
0.0,25,0.436229
0.0,38,0.437109
0.0,16,0.437503
0.0,11,0.437796
0.0,8,0.438051
1.0,15,0.438424
0.0,77,0.440102
1.0,25,0.440691
0.0,19,0.44118
0.0,8,0.441409
0.0,22,0.441927
0.0,35,0.442721
0.0,8,0.442976
1.0,27,0.443601
0.0,19,0.444086
1.0,16,0.444493
1.0,57,0.445762
1.0,39,0.446656
0.0,40,0.447583
0.0,40,0.448489
0.0,29,0.449195
0.0,24,0.449776
0.0,5,0.449955
1.0,9,0.450211
1.0,10,0.450483
0.0,19,0.450941
0.0,18,0.451382
0.0,21,0.451897
0.0,21,0.452411
0.0,27,0.45306
0.0,4,0.453213
0.0,19,0.453676
0.0,43,0.454651
0.0,9,0.454909
0.0,13,0.455257
0.0,27,0.455891
1.0,15,0.456271
0.0,4,0.456414
0.0,28,0.45709
0.0,45,0.458103
0.0,22,0.458647
0.0,5,0.458815
0.0,10,0.459102
0.0,33,0.459856
0.0,12,0.460177
0.0,12,0.460507
0.0,5,0.460678
0.0,8,0.460912
1.0,9,0.461169
1.0,8,0.461394
1.0,36,0.462219
0.0,29,0.46289
0.0,8,0.463129
0.0,10,0.463401
0.0,4,0.46355
0.0,50,0.464671
1.0,18,0.465119
0.0,11,0.465412
0.0,51,0.466536
1.0,6,0.466726
0.0,14,0.467088
0.0,9,0.467342
1.0,59,0.468645
0.0,11,0.46895
0.0,15,0.469339
0.0,32,0.470089
0.0,53,0.47125
0.0,14,0.471599
0.0,10,0.471872
0.0,79,0.473619
0.0,31,0.474357
0.0,19,0.474824
0.0,14,0.4752
0.0,57,0.476455
0.0,33,0.477231
1.0,13,0.477572
0.0,30,0.478279
1.0,30,0.478984
0.0,34,0.479774
0.0,8,0.480019
0.0,8,0.480265
0.0,7,0.480482
0.0,26,0.4811
0.0,47,0.482158
1.0,57,0.483453
1.0,32,0.484203
0.0,27,0.484825
0.0,23,0.485396
0.0,3,0.48553
1.0,52,0.486697
0.0,31,0.48742
0.0,6,0.487608
0.0,26,0.488225
0.0,53,0.489448
1.0,31,0.490178
0.0,7,0.490398
0.0,44,0.491381
1.0,45,0.492405
0.0,12,0.492724
0.0,14,0.493094
0.0,38,0.493982
0.0,3,0.494111
0.0,27,0.49475
1.0,14,0.495113
0.0,38,0.495977
0.0,19,0.496448
0.0,62,0.497825
1.0,24,0.498433
0.0,34,0.499228
0.0,23,0.499779
0.0,18,0.500244
0.0,22,0.50077
0.0,48,0.501832
0.0,9,0.502091
0.0,42,0.50304
0.0,18,0.503483
0.0,47,0.504529
1.0,7,0.504749
0.0,49,0.505844
0.0,15,0.506234
0.0,67,0.507694
1.0,8,0.507929
0.0,23,0.508482
1.0,8,0.508718
0.0,13,0.509073
1.0,24,0.509651
0.0,15,0.510052
0.0,38,0.510911
1.0,39,0.511789
1.0,15,0.512185
1.0,9,0.512447
0.0,50,0.513573
0.0,9,0.513829
0.0,4,0.513992
0.0,5,0.514159
1.0,72,0.515736
0.0,7,0.515954
0.0,37,0.516805
0.0,44,0.517793
1.0,12,0.518122
0.0,24,0.518698
0.0,51,0.519834
0.0,50,0.520982
0.0,6,0.521237
1.0,12,0.521573
0.0,16,0.521984
0.0,30,0.522729
1.0,29,0.523422
1.0,24,0.523996
1.0,20,0.524485
1.0,10,0.52476
0.0,70,0.526306
1.0,87,0.528194
0.0,58,0.529505
0.0,52,0.530671
1.0,30,0.531379
1.0,29,0.532056
0.0,11,0.532352
0.0,26,0.53299
0.0,21,0.533499
0.0,12,0.533812
0.0,39,0.534699
0.0,61,0.536067
0.0,9,0.536317
0.0,6,0.5365
1.0,21,0.53701
1.0,15,0.537394
0.0,9,0.537643
0.0,10,0.537927
1.0,84,0.539765
0.0,4,0.53991
0.0,32,0.540657
1.0,33,0.541429
0.0,37,0.542267
1.0,53,0.543457
0.0,50,0.54459
0.0,7,0.544803
0.0,38,0.545667
0.0,10,0.54594
0.0,100,0.548142
0.0,7,0.54836
0.0,13,0.548688
0.0,71,0.550266
0.0,22,0.550792
1.0,96,0.55286
0.0,25,0.55346
0.0,12,0.55379
0.0,21,0.554302
0.0,14,0.554651
0.0,13,0.554995
0.0,14,0.555355
1.0,14,0.555716
0.0,18,0.556167
0.0,13,0.556514
1.0,61,0.557832
1.0,32,0.558581
0.0,25,0.55918
0.0,73,0.560773
0.0,40,0.561685
0.0,13,0.562057
0.0,7,0.56228
1.0,8,0.562506
1.0,14,0.562853
0.0,18,0.563311
1.0,61,0.564687
1.0,8,0.564921
0.0,15,0.565298
0.0,94,0.567328
0.0,17,0.567759
0.0,10,0.56804
1.0,47,0.569087
0.0,15,0.569474
1.0,53,0.570672
0.0,11,0.570981
0.0,7,0.571199
0.0,28,0.571847
0.0,7,0.572071
0.0,8,0.572306
0.0,100,0.574489
0.0,20,0.574994
0.0,24,0.575554
0.0,51,0.57671
0.0,9,0.576977
0.0,28,0.577637
0.0,23,0.5782
1.0,15,0.578619
0.0,40,0.579516
1.0,47,0.580579
0.0,5,0.580745
1.0,11,0.581051
1.0,21,0.581554
0.0,23,0.58212
0.0,14,0.582475
0.0,9,0.582733
0.0,3,0.582857
0.0,21,0.583358
1.0,11,0.583651
1.0,45,0.584638
0.0,22,0.585189
0.0,17,0.58562
1.0,9,0.585866
0.0,25,0.586466
1.0,17,0.586882
0.0,35,0.587703
0.0,7,0.587917
0.0,8,0.588157
1.0,16,0.588566
1.0,14,0.588931
0.0,78,0.590643
0.0,6,0.590842
0.0,59,0.592167
1.0,47,0.593219
1.0,32,0.593953
0.0,38,0.594824
0.0,12,0.595161
0.0,48,0.596235
0.0,55,0.597457
0.0,24,0.598051
0.0,31,0.598763
0.0,9,0.599034
0.0,11,0.599332
0.0,16,0.599727
0.0,21,0.600246
0.0,4,0.600395
0.0,18,0.60084
0.0,28,0.6015
0.0,11,0.601794
1.0,25,0.602396
0.0,4,0.602547
0.0,9,0.602801
1.0,8,0.603047
0.0,26,0.603658
1.0,10,0.603949
0.0,12,0.604268
0.0,94,0.606315
0.0,13,0.606651
1.0,33,0.607406
1.0,23,0.607954
0.0,29,0.608626
0.0,49,0.60972
1.0,100,0.611919
0.0,43,0.612898
0.0,19,0.613371
0.0,34,0.614155
1.0,33,0.614902
1.0,27,0.61554
0.0,31,0.616262
0.0,5,0.616438
0.0,20,0.616924
0.0,71,0.618497
0.0,12,0.618823
0.0,21,0.61934
1.0,64,0.620815
0.0,11,0.621223
0.0,51,0.622475
0.0,19,0.622975
0.0,8,0.623205
0.0,36,0.624085
1.0,65,0.625547
1.0,22,0.626077
0.0,38,0.626959
0.0,11,0.627266
0.0,69,0.628817
0.0,16,0.629225
0.0,30,0.62991
0.0,15,0.630305
1.0,38,0.631181
1.0,18,0.631612
0.0,12,0.631921
0.0,6,0.632118
1.0,59,0.633434
0.0,12,0.633754
0.0,3,0.633879
0.0,20,0.634367
1.0,34,0.635155
1.0,36,0.635975
0.0,40,0.636879
0.0,3,0.637023
0.0,38,0.637896
0.0,3,0.638029
0.0,31,0.638731
0.0,22,0.639268
1.0,13,0.639599
0.0,59,0.6409
0.0,31,0.641621
0.0,15,0.642025
0.0,6,0.642213
1.0,9,0.64246
1.0,30,0.643166
1.0,24,0.643726
1.0,43,0.644693
0.0,10,0.644987
0.0,7,0.645208
0.0,45,0.64622
0.0,14,0.646579
0.0,100,0.648758
1.0,18,0.649206
0.0,12,0.649532
1.0,10,0.6498
1.0,42,0.650731
0.0,4,0.650881
0.0,30,0.651592
0.0,12,0.651907
0.0,5,0.65208
0.0,33,0.65282
0.0,18,0.653266
0.0,32,0.654011
0.0,72,0.655599
1.0,26,0.65622
0.0,60,0.657546
1.0,82,0.659331
1.0,14,0.65969
0.0,12,0.660014
0.0,27,0.66064
0.0,13,0.660993
0.0,5,0.661165
0.0,36,0.661996
0.0,10,0.662278
0.0,23,0.662815
0.0,23,0.663373
0.0,7,0.663592
0.0,8,0.663823
0.0,81,0.665591
1.0,48,0.666666
0.0,6,0.666865
1.0,33,0.66763
1.0,36,0.668454
0.0,22,0.669004
1.0,26,0.669629
0.0,22,0.670177
0.0,16,0.670577
0.0,31,0.6713
0.0,9,0.671562
0.0,16,0.671978
0.0,7,0.672191
0.0,44,0.673167
0.0,44,0.674167
1.0,34,0.674955
1.0,18,0.675422
0.0,39,0.676317
0.0,100,0.678527
0.0,23,0.679091
0.0,11,0.679383
0.0,11,0.679683
0.0,8,0.679919
0.0,43,0.680899
0.0,41,0.681818
1.0,38,0.682672
0.0,74,0.684305
0.0,6,0.684499
0.0,7,0.684709
1.0,31,0.685431
0.0,17,0.685854
0.0,8,0.686092
0.0,31,0.686804
0.0,12,0.687136
0.0,8,0.687363
0.0,27,0.688005
0.0,16,0.688407
1.0,15,0.688776
0.0,56,0.690021
0.0,57,0.691306
0.0,88,0.693245
0.0,31,0.693984
1.0,25,0.694578
0.0,72,0.696147
0.0,22,0.696685
0.0,14,0.697079
0.0,37,0.697921
0.0,25,0.698534
0.0,27,0.699164
0.0,17,0.699605
0.0,17,0.700055
1.0,13,0.7004
0.0,23,0.700928
0.0,9,0.701203
0.0,7,0.701418
0.0,20,0.701902
0.0,19,0.70238
1.0,9,0.702637
1.0,29,0.703319
1.0,27,0.703973
0.0,15,0.704355
0.0,17,0.704796
0.0,20,0.705301
0.0,20,0.705801
0.0,10,0.706081
1.0,10,0.70636
0.0,60,0.707665
0.0,13,0.708011
0.0,78,0.709717
0.0,8,0.709954
0.0,7,0.710179
0.0,17,0.7106
1.0,40,0.711505
1.0,15,0.711872
0.0,5,0.712067
0.0,32,0.712777
0.0,20,0.713277
0.0,23,0.713832
0.0,56,0.715099
0.0,33,0.715846
0.0,11,0.716145
0.0,7,0.71635
1.0,39,0.717251
1.0,23,0.717794
0.0,4,0.71795
0.0,18,0.718401
0.0,7,0.718614
1.0,14,0.718975
0.0,9,0.719232
0.0,46,0.720283
1.0,13,0.720623
0.0,39,0.721504
0.0,22,0.722116
1.0,32,0.722869
1.0,25,0.723475
1.0,38,0.724346
0.0,59,0.725662
0.0,26,0.726293
1.0,9,0.726555
0.0,8,0.72678
0.0,10,0.727059
0.0,12,0.727378
0.0,13,0.727717
0.0,24,0.72828
0.0,3,0.728405
0.0,54,0.729637
0.0,42,0.730616
0.0,8,0.730848
0.0,4,0.731003
0.0,29,0.731683
0.0,12,0.732012
0.0,17,0.732438
0.0,15,0.732813
1.0,14,0.733169
1.0,10,0.733448
0.0,7,0.733664
0.0,19,0.734139
1.0,37,0.734988
0.0,22,0.735519
0.0,7,0.735727
0.0,24,0.736317
1.0,18,0.736763
1.0,56,0.738022
0.0,42,0.738961
0.0,4,0.739108
0.0,9,0.739371
0.0,13,0.739711
0.0,19,0.740188
0.0,52,0.741348
0.0,37,0.742198
0.0,10,0.742468
0.0,6,0.742653
0.0,7,0.742873
0.0,13,0.743233
0.0,10,0.743517
0.0,28,0.744183
0.0,49,0.745285
1.0,19,0.745741
0.0,18,0.746194
0.0,19,0.746652
0.0,11,0.746961
0.0,19,0.747424
0.0,10,0.747688
0.0,23,0.748233
0.0,46,0.749268
0.0,9,0.74952
1.0,11,0.749815
0.0,24,0.750387
1.0,9,0.750641
1.0,62,0.752018
1.0,26,0.752638
1.0,56,0.753874
1.0,32,0.754626
1.0,15,0.755016
0.0,74,0.756626
1.0,25,0.757231
0.0,40,0.758142
1.0,29,0.758804
0.0,20,0.759302
0.0,12,0.759627
0.0,31,0.760371
0.0,32,0.761117
0.0,21,0.761614
0.0,100,0.763776
1.0,17,0.764215
1.0,26,0.764828
1.0,94,0.766863
0.0,14,0.767237
0.0,14,0.767593
1.0,36,0.768423
1.0,11,0.76872
0.0,7,0.768925
1.0,19,0.769397
0.0,51,0.770562
0.0,32,0.771324
0.0,18,0.771778
0.0,19,0.772249
1.0,37,0.773111
1.0,43,0.774095
0.0,36,0.774912
1.0,21,0.775425
0.0,15,0.775802
0.0,14,0.77617
1.0,6,0.776358
0.0,51,0.777495
0.0,36,0.778322
0.0,8,0.778558
0.0,25,0.779157
0.0,8,0.779395
1.0,10,0.779669
