#{"t_start": 1522149804.708228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.061181
0.0,16,0.061603
0.0,1,0.061685
0.0,28,0.062338
0.0,11,0.062649
0.0,11,0.062951
1.0,34,0.063745
1.0,24,0.064322
0.0,8,0.064567
0.0,10,0.064844
0.0,7,0.065057
0.0,13,0.065388
0.0,2,0.065498
1.0,14,0.065862
0.0,6,0.066054
0.0,14,0.066421
0.0,25,0.067022
0.0,11,0.067323
0.0,1,0.067404
0.0,19,0.067901
0.0,4,0.068054
0.0,13,0.068397
0.0,17,0.068832
0.0,25,0.069436
1.0,16,0.069858
0.0,12,0.070173
0.0,3,0.0703
0.0,34,0.071111
0.0,5,0.071285
1.0,11,0.071598
0.0,51,0.072789
1.0,19,0.073267
0.0,24,0.073857
0.0,1,0.073936
0.0,7,0.074146
0.0,10,0.074431
0.0,10,0.07472
1.0,29,0.075401
0.0,19,0.075893
1.0,19,0.076355
0.0,17,0.07678
1.0,44,0.077789
0.0,4,0.07794
0.0,8,0.078189
0.0,3,0.078312
0.0,5,0.078496
0.0,8,0.078734
0.0,34,0.079534
0.0,3,0.079658
0.0,14,0.080017
1.0,13,0.080359
0.0,9,0.080624
0.0,8,0.080861
0.0,22,0.081398
1.0,25,0.081987
0.0,39,0.082875
1.0,15,0.083266
1.0,47,0.084337
0.0,16,0.084764
1.0,38,0.08565
0.0,18,0.0861
1.0,8,0.086337
1.0,17,0.086763
0.0,8,0.086996
0.0,21,0.087512
0.0,30,0.088214
1.0,21,0.088742
0.0,24,0.089305
0.0,45,0.090332
0.0,12,0.09068
0.0,16,0.09108
0.0,51,0.092244
0.0,2,0.092347
0.0,8,0.092597
0.0,32,0.093344
0.0,12,0.093676
0.0,6,0.093865
0.0,28,0.09453
0.0,20,0.095017
0.0,5,0.095193
1.0,21,0.095715
0.0,12,0.096034
0.0,45,0.097054
0.0,32,0.097819
0.0,6,0.098017
0.0,19,0.098503
0.0,11,0.098812
0.0,16,0.099218
1.0,28,0.099879
0.0,14,0.100232
0.0,13,0.100581
0.0,1,0.100658
0.0,22,0.101195
0.0,4,0.101339
0.0,12,0.101674
0.0,2,0.101775
0.0,8,0.102015
1.0,13,0.102359
0.0,4,0.102517
0.0,14,0.10289
1.0,20,0.103379
1.0,15,0.103778
1.0,41,0.104722
1.0,29,0.105404
1.0,25,0.106007
0.0,51,0.107152
0.0,21,0.107678
0.0,12,0.107991
0.0,5,0.108171
0.0,6,0.108366
0.0,18,0.108834
0.0,1,0.108972
1.0,37,0.109848
0.0,19,0.110324
0.0,24,0.110906
1.0,45,0.111933
0.0,19,0.112394
0.0,5,0.112568
0.0,30,0.11328
0.0,3,0.113403
0.0,10,0.113685
1.0,17,0.114112
0.0,1,0.114193
0.0,53,0.115388
0.0,49,0.116495
1.0,47,0.117564
0.0,22,0.118098
0.0,8,0.118335
1.0,11,0.118636
1.0,24,0.119211
1.0,19,0.119689
0.0,14,0.120055
0.0,34,0.12087
0.0,3,0.120995
0.0,2,0.121099
0.0,19,0.121581
0.0,6,0.121784
0.0,16,0.122191
0.0,27,0.122842
0.0,14,0.123212
0.0,7,0.123427
0.0,12,0.123755
0.0,27,0.124392
0.0,7,0.124625
0.0,8,0.124867
1.0,18,0.125315
0.0,48,0.126393
0.0,19,0.126863
0.0,1,0.126945
1.0,16,0.127342
0.0,19,0.127825
0.0,8,0.128056
0.0,4,0.128205
0.0,6,0.128397
0.0,74,0.130046
0.0,14,0.130408
1.0,28,0.131133
0.0,30,0.131891
1.0,13,0.132232
0.0,5,0.132402
0.0,8,0.132643
0.0,43,0.133651
0.0,4,0.133821
0.0,15,0.134203
0.0,3,0.13433
1.0,25,0.134979
0.0,3,0.135107
0.0,4,0.135258
0.0,11,0.13556
0.0,29,0.136239
0.0,35,0.137073
0.0,3,0.137202
0.0,11,0.137515
1.0,35,0.138321
0.0,19,0.138799
0.0,22,0.139336
0.0,5,0.139519
0.0,9,0.139768
0.0,4,0.139923
0.0,9,0.140181
0.0,56,0.141499
0.0,4,0.141652
0.0,32,0.142389
0.0,18,0.142843
0.0,1,0.142921
1.0,30,0.143626
0.0,57,0.144899
0.0,15,0.145285
0.0,17,0.145716
0.0,16,0.146119
0.0,1,0.146201
1.0,11,0.146507
0.0,6,0.146699
0.0,12,0.147032
0.0,1,0.147113
0.0,31,0.147851
0.0,34,0.148639
0.0,6,0.148834
1.0,26,0.14946
0.0,48,0.150559
0.0,76,0.152222
1.0,19,0.152703
0.0,6,0.152894
0.0,27,0.153538
0.0,1,0.153616
0.0,12,0.153949
0.0,8,0.154186
1.0,28,0.154861
1.0,10,0.155138
0.0,16,0.155547
1.0,29,0.156232
1.0,28,0.156898
0.0,10,0.157175
1.0,15,0.157573
0.0,6,0.157767
1.0,43,0.158744
0.0,1,0.158827
1.0,31,0.159565
0.0,14,0.159929
0.0,23,0.160502
0.0,1,0.160581
0.0,7,0.160795
1.0,30,0.1615
0.0,10,0.161783
0.0,18,0.162232
1.0,30,0.162939
1.0,55,0.164174
0.0,19,0.164642
0.0,3,0.164764
0.0,30,0.165473
0.0,8,0.165709
0.0,2,0.165811
0.0,6,0.165999
1.0,21,0.166523
0.0,3,0.166646
0.0,11,0.166949
0.0,3,0.167072
1.0,12,0.167382
0.0,37,0.168245
0.0,7,0.168462
1.0,16,0.16887
1.0,43,0.169866
0.0,10,0.170141
1.0,44,0.171151
1.0,39,0.172065
1.0,20,0.172575
1.0,12,0.172894
0.0,19,0.17335
0.0,5,0.173532
0.0,1,0.173614
0.0,40,0.174527
0.0,13,0.174871
0.0,11,0.175171
0.0,1,0.175251
1.0,34,0.17605
0.0,3,0.176172
0.0,39,0.177068
0.0,7,0.17728
0.0,27,0.177943
0.0,1,0.17802
0.0,7,0.178233
0.0,8,0.178487
0.0,5,0.178654
0.0,27,0.179283
0.0,5,0.179461
0.0,15,0.179852
0.0,4,0.180002
0.0,21,0.180525
1.0,46,0.181576
1.0,26,0.182184
0.0,20,0.182678
0.0,3,0.1828
1.0,16,0.183198
0.0,5,0.183362
1.0,30,0.184072
0.0,44,0.185084
0.0,1,0.185163
0.0,1,0.185245
0.0,22,0.185794
0.0,9,0.186053
1.0,28,0.186736
0.0,42,0.187702
0.0,16,0.188118
1.0,14,0.188492
1.0,29,0.189172
0.0,3,0.189294
1.0,16,0.1897
0.0,8,0.18994
1.0,24,0.190524
0.0,46,0.191559
0.0,5,0.191726
0.0,42,0.192714
1.0,40,0.193645
0.0,28,0.194323
0.0,2,0.194428
0.0,16,0.194848
0.0,12,0.195171
1.0,26,0.195793
0.0,1,0.19587
0.0,7,0.196078
0.0,2,0.196183
0.0,7,0.196397
0.0,4,0.196577
0.0,8,0.196839
0.0,7,0.197052
1.0,7,0.197258
0.0,57,0.198524
0.0,30,0.199219
0.0,11,0.199528
0.0,8,0.199762
0.0,3,0.199886
0.0,7,0.200092
0.0,22,0.200645
0.0,18,0.201104
0.0,11,0.201413
0.0,70,0.202984
0.0,16,0.203386
1.0,31,0.204129
0.0,8,0.204372
0.0,35,0.205172
0.0,2,0.205273
0.0,18,0.205716
0.0,40,0.20663
0.0,29,0.207304
1.0,10,0.20758
0.0,17,0.207989
1.0,57,0.209285
1.0,13,0.209704
0.0,4,0.209854
0.0,8,0.210092
0.0,7,0.2103
0.0,16,0.210723
1.0,12,0.211048
0.0,1,0.211123
0.0,21,0.211658
0.0,5,0.211832
0.0,38,0.212731
0.0,32,0.21349
1.0,21,0.213998
1.0,17,0.214422
1.0,64,0.215852
0.0,7,0.216067
0.0,39,0.216981
0.0,21,0.217501
0.0,8,0.217735
0.0,41,0.218685
1.0,23,0.21925
0.0,6,0.219447
0.0,2,0.219548
1.0,8,0.219774
1.0,13,0.22011
0.0,11,0.220409
0.0,28,0.221074
1.0,23,0.221636
1.0,14,0.221991
0.0,15,0.222377
0.0,51,0.22354
0.0,9,0.223796
0.0,5,0.223963
0.0,3,0.22409
1.0,36,0.224928
0.0,5,0.225099
0.0,1,0.225179
0.0,5,0.225351
0.0,9,0.225614
0.0,26,0.226227
0.0,11,0.226534
0.0,30,0.227228
0.0,25,0.227816
1.0,58,0.229104
0.0,11,0.229395
0.0,7,0.22962
0.0,4,0.22977
0.0,8,0.229998
0.0,9,0.230249
0.0,60,0.231628
0.0,36,0.232457
0.0,3,0.232581
0.0,7,0.232787
1.0,14,0.233158
0.0,14,0.233526
0.0,5,0.233704
1.0,17,0.234123
1.0,23,0.234686
0.0,1,0.234762
0.0,8,0.234997
0.0,19,0.235474
0.0,10,0.23575
0.0,18,0.236193
1.0,34,0.236978
1.0,24,0.237565
0.0,9,0.237823
1.0,52,0.239002
0.0,9,0.23925
0.0,34,0.240048
0.0,2,0.240154
0.0,32,0.240923
0.0,1,0.241004
1.0,22,0.241542
0.0,15,0.241927
0.0,4,0.24207
0.0,3,0.242198
1.0,20,0.242708
1.0,33,0.243485
0.0,22,0.244004
0.0,3,0.244131
0.0,10,0.244405
1.0,10,0.244685
1.0,47,0.245781
0.0,22,0.24633
0.0,2,0.246435
0.0,19,0.246907
0.0,64,0.248339
0.0,22,0.248892
1.0,39,0.249815
0.0,17,0.250249
0.0,2,0.250349
0.0,11,0.250661
0.0,23,0.25122
1.0,22,0.251762
0.0,2,0.251867
0.0,1,0.251943
0.0,8,0.252173
0.0,3,0.2523
0.0,13,0.252651
0.0,45,0.253747
0.0,11,0.254039
1.0,22,0.25457
0.0,5,0.254734
0.0,3,0.254856
0.0,1,0.25493
0.0,19,0.255391
0.0,38,0.256288
0.0,17,0.256719
1.0,21,0.257243
0.0,21,0.257761
0.0,13,0.258107
0.0,55,0.259333
1.0,8,0.259581
0.0,4,0.259726
1.0,12,0.260038
1.0,25,0.260649
0.0,30,0.261356
0.0,25,0.261971
0.0,2,0.262073
0.0,3,0.262195
0.0,7,0.262415
0.0,5,0.26259
0.0,16,0.263
0.0,2,0.263106
0.0,13,0.26346
0.0,10,0.263742
1.0,36,0.264594
0.0,36,0.265427
0.0,12,0.26576
0.0,1,0.265841
1.0,28,0.26651
1.0,34,0.267295
1.0,12,0.26761
1.0,12,0.267917
0.0,1,0.267996
0.0,24,0.268573
0.0,28,0.269266
1.0,24,0.26991
0.0,9,0.270166
0.0,7,0.270378
0.0,10,0.27067
0.0,1,0.270751
0.0,12,0.271071
0.0,51,0.272219
0.0,31,0.272941
0.0,6,0.273135
1.0,18,0.273589
0.0,14,0.273954
0.0,14,0.274319
0.0,4,0.274473
0.0,14,0.274838
1.0,28,0.275508
0.0,11,0.2758
0.0,11,0.276092
0.0,1,0.276173
1.0,10,0.276452
1.0,18,0.276888
0.0,5,0.277061
1.0,41,0.278005
1.0,8,0.278235
0.0,7,0.278447
1.0,43,0.279448
1.0,27,0.280091
0.0,3,0.280218
0.0,8,0.280457
0.0,1,0.28054
1.0,19,0.281013
0.0,2,0.281118
0.0,14,0.281495
0.0,9,0.281747
0.0,44,0.282759
0.0,2,0.282866
0.0,9,0.283127
0.0,5,0.283292
0.0,18,0.283745
1.0,18,0.284198
0.0,11,0.284513
0.0,16,0.284927
0.0,5,0.285104
0.0,5,0.285276
0.0,2,0.285381
0.0,2,0.285491
0.0,42,0.286433
0.0,3,0.286592
1.0,14,0.286976
0.0,2,0.287081
1.0,38,0.287968
0.0,74,0.28964
0.0,6,0.28984
0.0,1,0.289918
0.0,5,0.290085
0.0,8,0.290321
1.0,34,0.291103
0.0,10,0.291378
0.0,7,0.291609
0.0,15,0.291993
1.0,21,0.292521
0.0,11,0.292817
0.0,7,0.29303
0.0,6,0.293216
0.0,100,0.295388
1.0,14,0.295754
0.0,15,0.296146
1.0,8,0.296386
0.0,28,0.297056
0.0,23,0.297626
0.0,8,0.297862
0.0,4,0.298013
0.0,43,0.299007
0.0,18,0.29948
0.0,1,0.299559
0.0,38,0.300436
0.0,5,0.300616
0.0,10,0.300898
0.0,9,0.301153
0.0,2,0.301255
0.0,13,0.301601
0.0,11,0.301912
0.0,14,0.302282
0.0,19,0.302759
0.0,25,0.303347
0.0,1,0.303423
0.0,52,0.304629
0.0,6,0.304816
0.0,6,0.305014
0.0,4,0.305165
0.0,26,0.305845
0.0,5,0.306012
0.0,34,0.306824
0.0,24,0.307405
0.0,24,0.307997
0.0,10,0.308273
0.0,11,0.308583
1.0,17,0.309021
1.0,10,0.309288
1.0,6,0.309479
0.0,10,0.309825
0.0,5,0.310005
0.0,6,0.310195
1.0,50,0.311358
0.0,26,0.311981
0.0,11,0.312279
0.0,45,0.313284
0.0,33,0.314043
0.0,34,0.314846
0.0,12,0.315161
0.0,2,0.315266
0.0,25,0.315881
1.0,44,0.316901
0.0,17,0.317334
0.0,39,0.318243
1.0,25,0.318846
0.0,41,0.319804
0.0,18,0.320246
0.0,16,0.320657
1.0,31,0.321377
1.0,13,0.321722
1.0,11,0.32201
1.0,18,0.32246
0.0,6,0.322658
0.0,17,0.323092
0.0,33,0.32387
1.0,29,0.324553
0.0,1,0.32463
0.0,33,0.325378
0.0,20,0.325876
0.0,15,0.326254
0.0,26,0.326875
0.0,19,0.327337
1.0,29,0.328026
1.0,36,0.328866
0.0,10,0.329145
0.0,11,0.329454
0.0,1,0.329537
0.0,13,0.329873
0.0,1,0.329952
0.0,12,0.330274
0.0,15,0.330657
0.0,18,0.331109
0.0,2,0.331209
0.0,32,0.331949
0.0,3,0.332078
1.0,18,0.332539
0.0,21,0.33306
0.0,5,0.333236
0.0,6,0.333428
0.0,1,0.333517
0.0,17,0.333953
1.0,34,0.334744
0.0,38,0.335636
0.0,1,0.335718
0.0,15,0.336108
0.0,10,0.336377
0.0,6,0.33657
1.0,18,0.337014
0.0,27,0.337658
0.0,9,0.337905
0.0,20,0.338384
0.0,3,0.338521
0.0,17,0.338953
0.0,2,0.339053
1.0,31,0.339801
0.0,28,0.34048
0.0,2,0.340596
0.0,17,0.341043
0.0,15,0.341427
0.0,4,0.341578
1.0,27,0.342207
0.0,14,0.342575
0.0,33,0.343341
0.0,1,0.343417
0.0,3,0.34355
1.0,43,0.344532
0.0,62,0.345911
0.0,12,0.346234
0.0,15,0.346626
0.0,20,0.347111
0.0,7,0.347329
0.0,12,0.347661
0.0,8,0.347894
1.0,39,0.348794
0.0,7,0.349
0.0,20,0.349501
1.0,9,0.349754
0.0,26,0.350354
0.0,68,0.351873
0.0,20,0.35236
0.0,1,0.352449
0.0,16,0.352859
0.0,6,0.353045
0.0,9,0.353301
0.0,41,0.354239
0.0,1,0.35432
0.0,26,0.354954
0.0,5,0.355131
1.0,26,0.35575
0.0,51,0.356896
0.0,62,0.358284
1.0,34,0.359089
1.0,40,0.360032
0.0,35,0.360857
1.0,16,0.36127
1.0,37,0.362114
0.0,25,0.362717
0.0,17,0.363136
0.0,29,0.363814
1.0,15,0.364186
0.0,1,0.364264
0.0,20,0.364763
1.0,60,0.366097
0.0,1,0.366178
1.0,14,0.366557
1.0,37,0.367396
1.0,31,0.368118
0.0,4,0.368267
0.0,7,0.368491
1.0,23,0.369047
1.0,35,0.369858
0.0,20,0.370358
1.0,11,0.370661
1.0,24,0.371232
0.0,13,0.371574
0.0,6,0.37176
0.0,6,0.371957
0.0,7,0.372179
0.0,7,0.37239
0.0,1,0.372477
0.0,13,0.372826
1.0,9,0.373083
0.0,36,0.373922
0.0,13,0.374264
0.0,65,0.375699
0.0,30,0.376399
0.0,8,0.376647
0.0,72,0.378238
0.0,24,0.378831
0.0,10,0.3791
0.0,15,0.379492
0.0,20,0.379974
0.0,4,0.380117
0.0,5,0.380286
0.0,45,0.381301
0.0,13,0.381655
0.0,28,0.382305
0.0,7,0.382527
0.0,34,0.383314
0.0,16,0.383729
0.0,13,0.384071
0.0,2,0.384172
0.0,6,0.384358
0.0,21,0.384916
0.0,23,0.38548
0.0,19,0.385943
1.0,17,0.386366
0.0,100,0.388533
0.0,40,0.389467
1.0,37,0.390295
0.0,55,0.391583
1.0,11,0.391882
0.0,19,0.392358
0.0,32,0.393117
0.0,12,0.393434
0.0,7,0.39366
0.0,32,0.394405
0.0,27,0.395032
0.0,9,0.395286
1.0,23,0.395845
0.0,21,0.396352
0.0,30,0.397053
0.0,3,0.397183
0.0,27,0.397836
0.0,41,0.398791
0.0,6,0.398991
0.0,9,0.399247
1.0,13,0.399614
0.0,8,0.399873
1.0,19,0.400343
1.0,46,0.401431
1.0,34,0.402237
0.0,10,0.402525
0.0,1,0.402608
0.0,16,0.403018
0.0,49,0.40415
0.0,16,0.404571
0.0,3,0.404696
1.0,38,0.405594
0.0,39,0.406499
0.0,15,0.406881
0.0,19,0.407363
0.0,40,0.408281
0.0,2,0.408388
0.0,10,0.408667
0.0,7,0.408881
0.0,45,0.409896
1.0,20,0.410464
0.0,8,0.410697
0.0,13,0.411035
0.0,10,0.41131
0.0,1,0.411391
1.0,25,0.411994
0.0,21,0.412517
0.0,4,0.41266
0.0,37,0.413528
0.0,2,0.413629
0.0,8,0.413871
0.0,37,0.414735
0.0,3,0.414863
0.0,15,0.415246
0.0,35,0.416075
0.0,1,0.416153
0.0,23,0.416723
0.0,35,0.417541
0.0,6,0.417727
0.0,1,0.417802
0.0,11,0.4181
0.0,16,0.418514
0.0,14,0.418875
0.0,16,0.41929
1.0,24,0.419875
1.0,44,0.42088
0.0,13,0.421222
0.0,1,0.421302
0.0,29,0.421993
1.0,55,0.42322
1.0,13,0.423571
0.0,4,0.423717
0.0,7,0.423937
1.0,38,0.42482
0.0,52,0.425998
0.0,6,0.426185
0.0,3,0.426305
0.0,25,0.426913
0.0,16,0.427314
0.0,11,0.427636
1.0,30,0.42833
0.0,30,0.429044
0.0,23,0.429618
0.0,1,0.429699
0.0,6,0.429892
0.0,11,0.430192
0.0,15,0.43059
0.0,2,0.430691
0.0,4,0.430837
1.0,11,0.43113
0.0,24,0.431737
1.0,23,0.432288
0.0,7,0.432505
0.0,13,0.432858
0.0,5,0.433024
0.0,6,0.433208
0.0,1,0.433289
0.0,7,0.433518
0.0,35,0.434338
0.0,11,0.434652
0.0,15,0.435036
0.0,27,0.435678
0.0,9,0.435933
0.0,12,0.436253
0.0,5,0.436425
0.0,19,0.436902
0.0,5,0.437081
0.0,3,0.437204
0.0,16,0.437626
0.0,3,0.43775
0.0,1,0.437824
0.0,4,0.437973
0.0,12,0.43829
1.0,24,0.438874
0.0,20,0.439367
0.0,4,0.43952
0.0,13,0.439866
1.0,22,0.440388
0.0,55,0.441639
0.0,10,0.441906
0.0,53,0.443096
0.0,9,0.443352
0.0,8,0.4436
0.0,36,0.444435
0.0,21,0.444951
0.0,3,0.445073
0.0,1,0.445153
1.0,15,0.44555
1.0,79,0.447323
0.0,3,0.447459
0.0,5,0.447635
1.0,63,0.44908
0.0,18,0.449543
0.0,2,0.449645
0.0,18,0.450105
0.0,10,0.450374
1.0,10,0.45065
0.0,6,0.45084
0.0,13,0.451193
0.0,16,0.451614
0.0,2,0.45172
1.0,31,0.452467
0.0,4,0.452616
0.0,24,0.453196
0.0,11,0.453501
0.0,32,0.454241
0.0,24,0.454827
0.0,5,0.455004
0.0,29,0.455694
1.0,49,0.456804
1.0,11,0.45711
1.0,48,0.458179
0.0,12,0.458505
1.0,17,0.458924
0.0,20,0.459429
0.0,13,0.459784
1.0,17,0.460201
1.0,57,0.461472
1.0,15,0.461847
1.0,30,0.462551
1.0,8,0.462776
1.0,28,0.463426
0.0,13,0.463772
1.0,19,0.464236
0.0,8,0.464476
0.0,27,0.465129
0.0,5,0.465292
0.0,3,0.465413
0.0,1,0.465494
0.0,23,0.46604
1.0,23,0.466601
0.0,4,0.466751
0.0,22,0.467279
0.0,1,0.467359
0.0,10,0.46765
0.0,27,0.468291
0.0,29,0.468982
0.0,34,0.469781
0.0,54,0.470986
1.0,10,0.471267
0.0,13,0.47162
0.0,1,0.471697
0.0,3,0.471824
0.0,4,0.471973
0.0,10,0.47225
1.0,51,0.473397
0.0,25,0.47399
0.0,28,0.474668
0.0,8,0.474904
0.0,8,0.475138
0.0,40,0.476077
0.0,10,0.476357
0.0,8,0.476601
1.0,9,0.47685
0.0,3,0.476981
1.0,20,0.477476
0.0,20,0.477959
0.0,2,0.47806
1.0,16,0.478476
0.0,2,0.478577
1.0,21,0.479087
0.0,6,0.479278
0.0,68,0.48082
1.0,18,0.481268
0.0,35,0.48209
0.0,51,0.483259
0.0,13,0.48362
0.0,11,0.483913
0.0,2,0.484017
0.0,35,0.484818
0.0,8,0.485055
0.0,3,0.485186
0.0,4,0.48533
0.0,12,0.485675
1.0,53,0.486877
0.0,9,0.487128
0.0,9,0.487388
0.0,16,0.487803
0.0,12,0.488135
0.0,2,0.488241
0.0,15,0.488636
1.0,80,0.490378
1.0,31,0.491158
0.0,11,0.491462
1.0,27,0.492117
0.0,9,0.492366
1.0,23,0.492926
0.0,34,0.493723
0.0,4,0.493875
1.0,12,0.494185
0.0,1,0.494265
1.0,25,0.494869
1.0,50,0.495994
0.0,14,0.496363
1.0,24,0.496954
1.0,11,0.497244
0.0,11,0.497559
1.0,20,0.498038
1.0,32,0.498774
1.0,36,0.499602
0.0,5,0.499774
0.0,38,0.500667
0.0,5,0.500838
0.0,8,0.501078
0.0,33,0.501851
0.0,26,0.502461
0.0,27,0.503101
0.0,27,0.503754
0.0,38,0.504633
0.0,9,0.504894
0.0,5,0.505064
0.0,40,0.505987
0.0,23,0.50655
0.0,56,0.507804
0.0,9,0.50806
0.0,2,0.508166
0.0,16,0.508574
0.0,31,0.509276
0.0,13,0.509621
0.0,4,0.509776
0.0,59,0.511106
0.0,10,0.511452
0.0,1,0.511541
1.0,96,0.513665
0.0,3,0.513788
0.0,1,0.513863
0.0,2,0.513967
0.0,11,0.514258
0.0,86,0.516185
0.0,1,0.516267
0.0,20,0.516772
1.0,31,0.517511
0.0,5,0.517682
1.0,49,0.518777
0.0,3,0.518904
0.0,5,0.519067
0.0,5,0.51923
0.0,12,0.519546
0.0,42,0.520509
1.0,23,0.521044
0.0,20,0.521544
0.0,4,0.521687
0.0,14,0.522049
0.0,6,0.52224
1.0,27,0.522868
0.0,17,0.523291
0.0,10,0.523591
0.0,1,0.523673
0.0,40,0.524582
0.0,19,0.525051
0.0,28,0.525715
1.0,23,0.526276
0.0,43,0.527254
1.0,24,0.527828
0.0,12,0.528148
1.0,31,0.528866
0.0,24,0.529453
0.0,24,0.53001
0.0,19,0.530468
0.0,17,0.530888
0.0,19,0.531347
0.0,4,0.531504
0.0,4,0.531648
0.0,7,0.531859
0.0,10,0.532143
0.0,18,0.532605
0.0,34,0.533405
0.0,16,0.533826
0.0,17,0.534257
0.0,7,0.534476
1.0,17,0.534917
0.0,19,0.535372
0.0,9,0.535665
0.0,7,0.535892
0.0,3,0.536023
0.0,6,0.536217
0.0,19,0.536687
0.0,24,0.537258
1.0,24,0.537845
0.0,38,0.53872
0.0,6,0.538905
0.0,4,0.539055
0.0,1,0.539135
0.0,12,0.539466
0.0,32,0.540213
0.0,2,0.540322
0.0,9,0.540587
0.0,8,0.540816
0.0,3,0.540937
0.0,39,0.541857
0.0,8,0.542086
1.0,48,0.543184
1.0,15,0.543579
0.0,25,0.54418
0.0,18,0.544634
1.0,11,0.544934
0.0,4,0.545083
0.0,10,0.545367
0.0,16,0.545815
0.0,10,0.54609
0.0,30,0.546829
0.0,42,0.547807
0.0,28,0.548472
0.0,24,0.54904
0.0,19,0.549515
0.0,12,0.549826
1.0,47,0.55089
0.0,30,0.551597
1.0,47,0.552677
1.0,34,0.553452
0.0,52,0.554635
1.0,21,0.555147
1.0,31,0.555863
0.0,5,0.556034
1.0,39,0.556955
0.0,45,0.557978
0.0,3,0.558101
0.0,14,0.558471
0.0,10,0.558753
0.0,11,0.559057
0.0,7,0.559268
1.0,25,0.559872
0.0,3,0.559995
1.0,26,0.560627
0.0,4,0.560776
1.0,11,0.561074
0.0,16,0.561488
0.0,12,0.561806
0.0,3,0.561933
1.0,57,0.563213
1.0,28,0.563884
0.0,64,0.565317
0.0,2,0.56542
0.0,13,0.565768
0.0,24,0.566352
1.0,20,0.566891
1.0,14,0.567252
0.0,34,0.568048
0.0,15,0.568432
0.0,20,0.568931
0.0,6,0.569117
0.0,3,0.569243
0.0,50,0.570369
0.0,29,0.571059
0.0,16,0.571479
1.0,28,0.572135
0.0,5,0.572305
0.0,8,0.572543
0.0,5,0.572716
0.0,7,0.57293
0.0,73,0.574592
0.0,7,0.5748
0.0,23,0.575359
0.0,8,0.575604
0.0,17,0.576032
0.0,4,0.576177
0.0,5,0.576339
0.0,7,0.576566
0.0,6,0.576753
0.0,2,0.57686
0.0,30,0.577563
0.0,4,0.577708
0.0,12,0.578026
0.0,14,0.578391
0.0,1,0.578475
1.0,13,0.578819
0.0,10,0.579099
1.0,17,0.579536
0.0,7,0.579755
0.0,13,0.580102
1.0,10,0.580373
1.0,39,0.581276
1.0,47,0.582356
0.0,37,0.583212
0.0,45,0.584236
0.0,4,0.584381
0.0,7,0.584608
0.0,5,0.584772
0.0,8,0.585006
1.0,34,0.585806
0.0,39,0.586692
1.0,13,0.587027
1.0,16,0.587428
0.0,1,0.587517
0.0,3,0.587646
0.0,20,0.588132
0.0,8,0.588366
0.0,5,0.588546
1.0,20,0.589036
0.0,25,0.589641
0.0,26,0.590265
0.0,16,0.590688
0.0,48,0.59176
