#{"t_start": 1522150951.4451153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.1443
0.0,47,0.145416
0.0,5,0.145591
0.0,12,0.145929
0.0,28,0.1466
0.0,42,0.147612
1.0,28,0.148307
0.0,40,0.149251
0.0,29,0.149975
1.0,47,0.15108
0.0,5,0.151258
0.0,46,0.152343
0.0,17,0.152796
1.0,16,0.153217
1.0,8,0.153454
0.0,14,0.153837
1.0,9,0.154095
1.0,12,0.154414
0.0,4,0.154558
0.0,29,0.155275
1.0,40,0.156242
0.0,22,0.156799
0.0,42,0.157802
0.0,11,0.158114
0.0,16,0.158545
0.0,30,0.159293
0.0,33,0.160096
0.0,17,0.160546
0.0,19,0.161052
0.0,6,0.16125
0.0,2,0.161365
0.0,38,0.162287
0.0,49,0.163436
0.0,13,0.163806
0.0,7,0.164027
1.0,15,0.164423
1.0,31,0.165187
0.0,19,0.165674
0.0,39,0.166612
0.0,7,0.166842
0.0,40,0.167805
0.0,26,0.16844
0.0,8,0.168675
0.0,8,0.168917
0.0,37,0.169815
0.0,13,0.170163
0.0,13,0.170509
1.0,44,0.171556
0.0,15,0.171968
0.0,20,0.172482
0.0,18,0.172955
0.0,25,0.173577
1.0,10,0.173872
0.0,32,0.174658
0.0,3,0.174793
0.0,68,0.176374
0.0,15,0.176792
0.0,25,0.177422
0.0,28,0.178128
0.0,24,0.178751
0.0,12,0.179085
0.0,12,0.179418
0.0,13,0.179791
0.0,9,0.180058
0.0,86,0.182059
0.0,34,0.182888
0.0,14,0.183258
0.0,51,0.184463
0.0,6,0.184662
0.0,17,0.185101
1.0,17,0.185534
0.0,15,0.185941
0.0,100,0.188227
0.0,18,0.1887
0.0,36,0.189576
1.0,33,0.190387
1.0,61,0.191831
0.0,16,0.192249
0.0,16,0.192666
0.0,8,0.192929
0.0,36,0.193825
0.0,20,0.19433
0.0,50,0.195504
0.0,8,0.19576
0.0,15,0.19615
0.0,88,0.198173
0.0,6,0.198368
1.0,39,0.199296
0.0,15,0.199698
1.0,18,0.200158
1.0,12,0.200482
0.0,25,0.201113
1.0,39,0.20205
0.0,30,0.202804
0.0,14,0.203176
0.0,41,0.204175
0.0,8,0.204418
0.0,27,0.205103
0.0,4,0.205261
0.0,13,0.205617
0.0,25,0.206248
0.0,10,0.206535
1.0,46,0.20763
0.0,14,0.208004
0.0,8,0.208245
0.0,63,0.209728
0.0,28,0.210414
1.0,16,0.210912
0.0,33,0.211725
0.0,45,0.212817
0.0,13,0.213175
0.0,25,0.213811
1.0,25,0.214424
0.0,24,0.215026
0.0,22,0.215577
0.0,21,0.216119
0.0,16,0.216542
1.0,93,0.21869
0.0,2,0.218799
1.0,25,0.219422
0.0,23,0.220009
0.0,17,0.220453
0.0,32,0.221249
0.0,13,0.221603
1.0,31,0.222369
0.0,17,0.222818
0.0,16,0.223236
0.0,34,0.224057
0.0,37,0.224961
0.0,10,0.225252
0.0,37,0.226142
0.0,24,0.22675
0.0,11,0.227065
0.0,28,0.227768
0.0,3,0.227894
1.0,20,0.228402
0.0,71,0.230055
1.0,8,0.230294
0.0,57,0.231641
0.0,10,0.231939
1.0,53,0.233182
0.0,75,0.234939
0.0,2,0.235047
0.0,20,0.235561
0.0,9,0.235843
1.0,24,0.236444
0.0,21,0.23698
0.0,3,0.237111
0.0,29,0.237839
0.0,16,0.238254
0.0,22,0.238825
0.0,18,0.239288
0.0,36,0.24017
0.0,28,0.240865
0.0,4,0.241013
0.0,20,0.241518
0.0,31,0.24228
0.0,65,0.243799
0.0,12,0.244134
0.0,29,0.24486
0.0,9,0.245123
0.0,19,0.245616
0.0,9,0.245884
0.0,34,0.246704
0.0,24,0.247298
0.0,68,0.248896
0.0,10,0.249187
0.0,92,0.251298
0.0,37,0.252189
0.0,31,0.252945
0.0,33,0.253766
0.0,41,0.254749
0.0,27,0.255403
0.0,15,0.255805
0.0,95,0.258006
1.0,18,0.258475
0.0,31,0.259238
0.0,12,0.259564
0.0,7,0.259788
0.0,23,0.260359
1.0,22,0.260917
1.0,25,0.261544
0.0,35,0.262394
0.0,16,0.262828
0.0,16,0.263237
0.0,32,0.264016
0.0,34,0.264846
0.0,28,0.265536
0.0,7,0.265765
0.0,21,0.266299
1.0,20,0.26683
0.0,16,0.267248
0.0,11,0.26755
0.0,17,0.268002
0.0,5,0.268187
0.0,51,0.269378
0.0,100,0.271675
0.0,4,0.27184
0.0,2,0.271948
0.0,35,0.272809
0.0,53,0.274064
0.0,65,0.275573
0.0,20,0.276096
0.0,42,0.27709
0.0,73,0.278813
0.0,18,0.279279
0.0,9,0.279548
0.0,39,0.280472
1.0,21,0.281019
1.0,33,0.281825
1.0,31,0.282572
1.0,15,0.282973
0.0,4,0.283121
1.0,30,0.283859
0.0,19,0.284341
0.0,5,0.284515
0.0,23,0.285098
0.0,10,0.285391
0.0,13,0.285752
0.0,23,0.286336
1.0,20,0.286864
0.0,54,0.288137
0.0,54,0.289399
0.0,30,0.290145
1.0,91,0.292266
0.0,13,0.292612
0.0,10,0.292904
0.0,4,0.293058
1.0,20,0.293582
0.0,9,0.293862
0.0,11,0.294166
1.0,35,0.295013
1.0,56,0.296313
0.0,70,0.29795
0.0,31,0.298718
0.0,13,0.299075
0.0,16,0.299492
0.0,3,0.299617
1.0,21,0.300151
0.0,5,0.300328
0.0,11,0.300645
1.0,18,0.301121
0.0,24,0.301718
0.0,15,0.302113
1.0,17,0.302551
0.0,10,0.302852
0.0,33,0.303647
0.0,8,0.303896
0.0,7,0.304123
0.0,19,0.304614
0.0,24,0.305232
1.0,35,0.306087
0.0,2,0.30619
0.0,43,0.30723
0.0,6,0.307428
0.0,42,0.308423
1.0,14,0.308817
1.0,21,0.309349
0.0,75,0.311103
0.0,19,0.311659
1.0,15,0.312073
0.0,9,0.312339
0.0,13,0.312695
0.0,4,0.31285
0.0,13,0.313212
0.0,4,0.313365
0.0,27,0.314054
0.0,29,0.314781
0.0,5,0.314957
1.0,37,0.31584
1.0,19,0.316332
1.0,45,0.317412
0.0,9,0.317675
0.0,14,0.318059
1.0,56,0.319379
0.0,40,0.320358
0.0,10,0.320649
1.0,28,0.321348
0.0,14,0.321732
0.0,10,0.322021
0.0,5,0.322196
0.0,5,0.322371
1.0,64,0.323882
1.0,41,0.32487
0.0,12,0.325208
1.0,64,0.326711
0.0,60,0.328108
1.0,18,0.328579
0.0,35,0.329431
0.0,5,0.329611
0.0,8,0.329867
0.0,5,0.330043
0.0,17,0.330486
0.0,9,0.330756
0.0,65,0.332274
0.0,55,0.333585
0.0,14,0.333967
0.0,40,0.334924
1.0,18,0.335397
0.0,18,0.33588
0.0,37,0.336775
0.0,52,0.338028
0.0,13,0.338384
0.0,87,0.340393
0.0,6,0.340593
0.0,33,0.341407
1.0,13,0.341771
0.0,13,0.342115
1.0,19,0.342599
1.0,18,0.343069
0.0,21,0.343595
0.0,47,0.344724
0.0,7,0.344941
0.0,35,0.345796
0.0,23,0.346361
1.0,14,0.346751
0.0,69,0.348372
0.0,8,0.348621
0.0,6,0.348826
0.0,13,0.349173
0.0,14,0.349548
1.0,31,0.350299
0.0,25,0.350932
0.0,9,0.351197
0.0,13,0.351554
0.0,80,0.35341
1.0,79,0.355239
0.0,4,0.355397
0.0,43,0.356432
0.0,26,0.357095
0.0,15,0.357499
0.0,3,0.357624
0.0,15,0.358032
0.0,21,0.358564
0.0,28,0.359266
0.0,58,0.360641
0.0,15,0.361054
0.0,20,0.361555
0.0,3,0.361691
1.0,48,0.362817
0.0,80,0.364651
1.0,38,0.365575
0.0,25,0.366212
0.0,81,0.368099
0.0,66,0.369639
0.0,28,0.370344
1.0,13,0.370708
1.0,47,0.371815
0.0,24,0.372409
0.0,6,0.372605
0.0,22,0.373173
0.0,18,0.373638
0.0,43,0.374668
1.0,6,0.374871
1.0,34,0.375694
1.0,19,0.37619
0.0,8,0.37643
1.0,37,0.377324
1.0,11,0.377623
0.0,3,0.377761
0.0,24,0.378363
0.0,14,0.378749
0.0,19,0.379249
1.0,22,0.379823
1.0,24,0.380413
0.0,5,0.380587
0.0,53,0.381844
0.0,28,0.382522
0.0,16,0.382954
0.0,44,0.384015
0.0,7,0.384241
0.0,27,0.384924
1.0,14,0.385298
0.0,37,0.386199
0.0,45,0.38726
1.0,16,0.38767
0.0,21,0.388211
0.0,6,0.388412
0.0,16,0.388841
1.0,13,0.389194
1.0,12,0.389533
0.0,5,0.389717
1.0,37,0.39059
0.0,28,0.391299
0.0,13,0.391654
1.0,44,0.392731
0.0,9,0.392996
0.0,51,0.394223
0.0,32,0.395015
0.0,10,0.395297
0.0,19,0.395801
0.0,26,0.39645
1.0,43,0.397467
0.0,17,0.397922
0.0,11,0.39823
1.0,21,0.398779
0.0,11,0.399094
0.0,8,0.399335
0.0,30,0.400076
0.0,20,0.400571
0.0,6,0.400773
0.0,10,0.401057
0.0,24,0.40165
0.0,26,0.402296
1.0,46,0.403396
0.0,4,0.403548
0.0,5,0.403727
0.0,30,0.404467
1.0,18,0.404946
1.0,14,0.405328
0.0,22,0.405896
0.0,32,0.406661
0.0,10,0.406965
0.0,20,0.407484
0.0,25,0.408117
1.0,21,0.408658
1.0,15,0.409063
0.0,12,0.409392
0.0,84,0.41135
0.0,14,0.411803
0.0,20,0.412324
1.0,36,0.4132
0.0,27,0.413872
0.0,11,0.414189
0.0,33,0.415006
0.0,30,0.415754
0.0,19,0.416254
0.0,38,0.417167
0.0,8,0.417418
0.0,23,0.41801
0.0,7,0.418227
0.0,50,0.419425
0.0,10,0.419724
0.0,19,0.420211
0.0,36,0.421085
0.0,13,0.421433
0.0,17,0.421883
0.0,19,0.42237
0.0,21,0.422919
0.0,5,0.42309
1.0,47,0.424212
0.0,22,0.424762
0.0,7,0.424982
0.0,32,0.4258
0.0,21,0.426342
0.0,26,0.426981
0.0,31,0.427748
1.0,29,0.428446
0.0,45,0.429518
0.0,11,0.429847
0.0,28,0.430532
0.0,20,0.431044
0.0,55,0.43233
1.0,33,0.433141
0.0,30,0.433882
0.0,9,0.434149
0.0,38,0.435074
0.0,21,0.435598
1.0,25,0.436227
0.0,15,0.436625
0.0,32,0.437414
0.0,87,0.439425
1.0,16,0.439854
0.0,32,0.440635
0.0,10,0.440932
0.0,33,0.44173
0.0,80,0.443563
1.0,87,0.445575
0.0,13,0.445945
0.0,100,0.448237
0.0,23,0.448828
0.0,6,0.449027
0.0,45,0.450078
0.0,17,0.450529
1.0,10,0.450818
0.0,5,0.450997
0.0,50,0.452181
0.0,20,0.452706
0.0,7,0.452921
1.0,42,0.453932
1.0,24,0.454531
0.0,12,0.454871
0.0,22,0.455429
0.0,11,0.45575
0.0,3,0.455876
0.0,7,0.456087
0.0,16,0.456506
0.0,43,0.457529
0.0,26,0.458178
0.0,4,0.458333
0.0,60,0.45974
1.0,28,0.460423
1.0,20,0.460934
0.0,20,0.461429
0.0,27,0.462101
0.0,11,0.462416
1.0,28,0.463108
1.0,17,0.463536
0.0,14,0.463913
0.0,20,0.46443
0.0,34,0.465264
1.0,9,0.465521
0.0,10,0.465821
0.0,8,0.466062
0.0,13,0.466411
0.0,13,0.466773
0.0,20,0.46729
0.0,52,0.468501
0.0,8,0.468751
0.0,11,0.46906
1.0,31,0.469823
0.0,28,0.470501
0.0,46,0.47161
0.0,11,0.471921
0.0,13,0.472281
0.0,34,0.473108
1.0,13,0.473464
0.0,3,0.47362
1.0,20,0.474224
0.0,40,0.475181
0.0,30,0.475924
1.0,32,0.476698
0.0,4,0.47685
0.0,10,0.47714
1.0,30,0.47788
1.0,14,0.478256
1.0,15,0.478645
0.0,28,0.479339
0.0,32,0.480119
0.0,5,0.480298
0.0,7,0.48051
1.0,25,0.481134
0.0,15,0.481529
1.0,28,0.482211
0.0,17,0.482647
0.0,29,0.48336
0.0,15,0.483773
0.0,12,0.484103
0.0,17,0.484544
0.0,27,0.485228
1.0,37,0.486126
0.0,6,0.48632
0.0,12,0.486641
0.0,46,0.487744
0.0,31,0.488508
0.0,14,0.48889
0.0,16,0.489311
0.0,39,0.490244
1.0,32,0.491042
1.0,31,0.491802
1.0,27,0.492469
1.0,42,0.493477
0.0,87,0.495489
0.0,7,0.495724
0.0,7,0.49594
0.0,20,0.49644
0.0,11,0.496759
0.0,14,0.497129
0.0,15,0.497525
0.0,23,0.498135
0.0,58,0.499495
0.0,27,0.500163
0.0,50,0.501359
0.0,3,0.50149
0.0,4,0.501644
0.0,74,0.503368
0.0,6,0.503572
0.0,12,0.503919
0.0,31,0.504668
1.0,12,0.505013
0.0,21,0.505553
1.0,61,0.50698
0.0,77,0.508777
0.0,5,0.508957
0.0,5,0.509133
0.0,42,0.510134
0.0,14,0.510507
0.0,26,0.511153
1.0,42,0.512151
1.0,33,0.513016
0.0,37,0.51394
0.0,5,0.514118
0.0,11,0.514426
0.0,84,0.516391
1.0,36,0.517264
0.0,3,0.517391
0.0,80,0.519243
1.0,53,0.520488
0.0,10,0.520777
0.0,23,0.521353
1.0,9,0.521621
0.0,16,0.522045
0.0,4,0.522199
0.0,17,0.522649
1.0,40,0.523613
0.0,6,0.523821
0.0,12,0.52415
0.0,8,0.524396
0.0,12,0.52474
1.0,90,0.526804
0.0,25,0.527417
1.0,53,0.528657
0.0,12,0.529007
0.0,12,0.529336
0.0,9,0.529598
0.0,13,0.529971
1.0,11,0.530285
0.0,63,0.531783
1.0,6,0.531978
0.0,41,0.532945
0.0,33,0.533758
0.0,67,0.53533
0.0,49,0.536496
0.0,7,0.536729
1.0,32,0.537495
0.0,12,0.537835
0.0,28,0.538523
1.0,19,0.539036
0.0,6,0.53923
0.0,12,0.539553
0.0,26,0.540215
0.0,46,0.541304
0.0,56,0.542626
1.0,37,0.543516
0.0,7,0.543745
0.0,9,0.54401
0.0,13,0.544363
1.0,6,0.544559
0.0,33,0.54537
0.0,5,0.545545
0.0,23,0.546126
0.0,13,0.546489
1.0,49,0.547639
0.0,18,0.548113
1.0,12,0.548442
0.0,21,0.548967
0.0,21,0.549497
0.0,34,0.550312
0.0,32,0.551102
0.0,10,0.551428
0.0,28,0.552108
0.0,20,0.552604
0.0,36,0.553479
0.0,3,0.55361
0.0,10,0.553908
0.0,26,0.554545
0.0,23,0.555128
0.0,26,0.555779
1.0,33,0.556554
1.0,30,0.557294
0.0,23,0.557879
0.0,27,0.558547
1.0,15,0.558949
1.0,18,0.559402
0.0,14,0.559792
0.0,52,0.561026
0.0,81,0.562889
0.0,54,0.56416
1.0,22,0.564721
1.0,23,0.565301
0.0,7,0.565518
0.0,18,0.565984
0.0,16,0.566405
0.0,12,0.566748
1.0,45,0.567817
0.0,20,0.568321
0.0,22,0.568883
0.0,20,0.56939
0.0,19,0.569875
0.0,15,0.570261
0.0,20,0.570774
0.0,5,0.570947
0.0,100,0.573241
1.0,34,0.574071
1.0,65,0.575589
0.0,9,0.575857
0.0,10,0.576144
0.0,8,0.576385
0.0,36,0.577258
1.0,22,0.577814
0.0,12,0.578145
1.0,16,0.578554
0.0,14,0.578934
0.0,6,0.579125
0.0,2,0.579225
0.0,5,0.579396
0.0,62,0.58086
0.0,95,0.58304
1.0,24,0.583631
0.0,33,0.584439
0.0,31,0.585214
0.0,81,0.587087
0.0,10,0.587368
0.0,32,0.58815
0.0,7,0.588364
0.0,15,0.588759
1.0,46,0.589849
0.0,12,0.590178
0.0,9,0.59044
0.0,37,0.591336
0.0,13,0.591699
0.0,11,0.592005
0.0,15,0.5924
0.0,31,0.593163
1.0,30,0.5939
0.0,21,0.59444
1.0,74,0.596168
0.0,91,0.598282
0.0,5,0.598454
0.0,22,0.599018
0.0,13,0.599368
0.0,32,0.600148
0.0,35,0.601
1.0,25,0.601615
0.0,33,0.602417
1.0,18,0.602889
0.0,20,0.603392
0.0,76,0.605145
0.0,15,0.605542
1.0,26,0.606183
0.0,26,0.606838
0.0,69,0.608449
1.0,31,0.609211
0.0,14,0.609585
0.0,11,0.609913
0.0,11,0.610226
0.0,25,0.610859
0.0,8,0.611113
1.0,45,0.61217
1.0,26,0.612893
0.0,27,0.613572
0.0,28,0.614262
0.0,13,0.614615
0.0,11,0.614931
1.0,18,0.615449
0.0,11,0.615799
0.0,54,0.617197
0.0,6,0.617413
1.0,40,0.618459
1.0,11,0.618801
0.0,8,0.619056
0.0,25,0.619731
1.0,43,0.620841
0.0,23,0.621457
0.0,4,0.621616
1.0,22,0.622194
0.0,15,0.622584
0.0,2,0.6227
0.0,69,0.6243
0.0,9,0.624574
0.0,6,0.624777
0.0,16,0.625198
0.0,12,0.625528
0.0,16,0.625958
0.0,14,0.626339
0.0,47,0.627465
1.0,7,0.62768
0.0,3,0.627814
0.0,12,0.628148
0.0,2,0.628254
0.0,17,0.628696
0.0,9,0.628963
0.0,9,0.629236
0.0,6,0.629437
0.0,6,0.629639
0.0,3,0.629776
1.0,25,0.630404
0.0,19,0.630913
0.0,18,0.631376
1.0,43,0.632402
0.0,8,0.632638
0.0,12,0.632981
0.0,72,0.634678
0.0,14,0.635062
1.0,11,0.635362
1.0,13,0.635718
0.0,7,0.635939
0.0,82,0.637835
1.0,20,0.638345
0.0,8,0.638589
0.0,54,0.639853
0.0,13,0.640205
0.0,26,0.640871
0.0,17,0.641309
0.0,8,0.641553
1.0,12,0.641888
0.0,2,0.64199
0.0,37,0.642884
0.0,9,0.643142
1.0,11,0.643447
0.0,11,0.64377
0.0,12,0.644098
0.0,27,0.644767
1.0,22,0.645325
1.0,33,0.646124
0.0,27,0.646789
0.0,11,0.6471
0.0,8,0.647343
0.0,20,0.647863
0.0,46,0.648961
0.0,14,0.649332
0.0,37,0.65021
0.0,9,0.650471
0.0,34,0.651296
1.0,43,0.652314
0.0,13,0.652658
0.0,2,0.652771
0.0,86,0.654759
0.0,2,0.654868
1.0,11,0.65518
1.0,30,0.655918
1.0,22,0.656463
0.0,49,0.657612
1.0,21,0.65814
0.0,54,0.659397
0.0,5,0.659574
1.0,33,0.660376
0.0,9,0.66065
1.0,57,0.661998
0.0,5,0.662179
0.0,3,0.662304
0.0,20,0.66282
1.0,34,0.663625
1.0,17,0.664081
1.0,10,0.664359
0.0,20,0.66487
0.0,3,0.665
0.0,4,0.665147
0.0,57,0.666476
0.0,23,0.667064
1.0,10,0.66734
0.0,15,0.667742
1.0,13,0.668083
0.0,7,0.668293
0.0,23,0.668877
0.0,53,0.670098
0.0,21,0.67062
0.0,56,0.671943
0.0,17,0.672392
0.0,9,0.672657
0.0,5,0.67284
0.0,4,0.67299
0.0,26,0.673634
0.0,19,0.674126
0.0,13,0.674475
0.0,22,0.675034
1.0,19,0.675515
0.0,5,0.675692
0.0,8,0.67593
1.0,29,0.676641
0.0,13,0.677005
1.0,93,0.679132
0.0,44,0.680175
1.0,31,0.680941
0.0,16,0.681355
0.0,8,0.681593
0.0,13,0.681962
0.0,11,0.682272
0.0,10,0.682558
0.0,20,0.683074
0.0,12,0.683402
0.0,41,0.684378
0.0,39,0.685315
0.0,4,0.685469
0.0,13,0.685822
0.0,60,0.687226
0.0,32,0.688009
0.0,14,0.688378
0.0,20,0.68889
0.0,6,0.689084
0.0,100,0.691375
0.0,41,0.692365
1.0,29,0.693076
0.0,4,0.693227
0.0,27,0.693906
0.0,17,0.694362
1.0,21,0.694897
0.0,22,0.695449
0.0,23,0.696034
0.0,33,0.696843
0.0,55,0.698132
0.0,100,0.700409
0.0,50,0.701593
1.0,22,0.702159
0.0,3,0.70229
0.0,11,0.702593
0.0,35,0.703448
0.0,51,0.704653
0.0,26,0.705298
0.0,11,0.705609
1.0,8,0.705854
0.0,52,0.707079
0.0,43,0.708107
0.0,19,0.708591
0.0,5,0.708772
0.0,33,0.709558
0.0,28,0.710253
0.0,100,0.712531
1.0,39,0.713572
0.0,3,0.713716
0.0,6,0.713915
0.0,26,0.714559
0.0,14,0.714943
1.0,22,0.715493
0.0,7,0.715716
0.0,35,0.716565
1.0,19,0.71707
0.0,8,0.717314
0.0,13,0.717664
1.0,15,0.718071
0.0,18,0.718544
0.0,10,0.718839
1.0,37,0.719733
1.0,19,0.720215
0.0,39,0.721169
0.0,28,0.721861
0.0,10,0.722152
0.0,22,0.722704
1.0,6,0.722903
0.0,9,0.723167
1.0,96,0.725367
0.0,5,0.725544
0.0,27,0.726217
0.0,7,0.726439
0.0,42,0.727442
0.0,46,0.728529
0.0,4,0.728678
1.0,51,0.729879
1.0,18,0.73033
1.0,53,0.731583
0.0,10,0.731875
0.0,52,0.733106
0.0,26,0.733745
0.0,4,0.733892
0.0,13,0.734236
1.0,17,0.734677
0.0,9,0.734948
0.0,34,0.735761
0.0,54,0.737027
0.0,28,0.737721
0.0,5,0.737891
1.0,87,0.739895
1.0,29,0.74059
0.0,16,0.741016
0.0,10,0.741294
0.0,36,0.742153
0.0,17,0.742596
1.0,18,0.743061
0.0,10,0.743357
0.0,41,0.744336
1.0,16,0.744765
0.0,39,0.745707
0.0,9,0.74597
0.0,74,0.747693
0.0,19,0.748171
0.0,10,0.748453
0.0,21,0.749002
0.0,50,0.750185
0.0,27,0.750856
0.0,13,0.75121
0.0,4,0.751364
0.0,15,0.751765
0.0,74,0.753491
0.0,20,0.754012
0.0,22,0.754561
0.0,17,0.755007
0.0,34,0.755826
1.0,21,0.756353
1.0,34,0.757175
0.0,10,0.757459
0.0,36,0.758335
1.0,30,0.759065
0.0,35,0.75991
1.0,21,0.760431
0.0,56,0.761751
0.0,39,0.762673
0.0,34,0.763506
0.0,42,0.764505
0.0,7,0.764734
1.0,33,0.765535
0.0,23,0.766133
0.0,5,0.766303
0.0,12,0.766637
1.0,30,0.767359
0.0,24,0.767963
0.0,37,0.768862
0.0,23,0.769436
0.0,24,0.770035
1.0,13,0.770388
0.0,25,0.771021
0.0,21,0.771545
0.0,21,0.772092
1.0,41,0.773073
0.0,9,0.77333
1.0,43,0.774351
0.0,48,0.775488
0.0,3,0.775622
1.0,8,0.775866
0.0,40,0.776815
0.0,10,0.777102
0.0,42,0.778099
1.0,23,0.778661
0.0,19,0.779151
0.0,5,0.779326
0.0,4,0.779477
1.0,34,0.780286
0.0,5,0.780462
0.0,20,0.780977
0.0,19,0.781461
0.0,25,0.782095
0.0,71,0.783733
0.0,16,0.784164
0.0,76,0.785908
0.0,29,0.786608
0.0,35,0.787456
0.0,19,0.787939
0.0,16,0.788348
0.0,40,0.789309
0.0,13,0.789659
1.0,84,0.791566
0.0,26,0.792221
0.0,16,0.792639
1.0,31,0.793387
1.0,17,0.79384
0.0,12,0.794172
1.0,33,0.794958
0.0,12,0.795294
0.0,25,0.795924
1.0,34,0.796738
0.0,6,0.796932
0.0,30,0.797664
0.0,53,0.79891
0.0,4,0.799067
0.0,32,0.799854
1.0,15,0.800242
0.0,38,0.801148
0.0,4,0.801296
0.0,23,0.801884
0.0,10,0.80217
1.0,27,0.802842
0.0,29,0.80354
0.0,6,0.803748
0.0,24,0.804354
1.0,29,0.805065
0.0,10,0.805349
0.0,67,0.806903
0.0,23,0.807484
1.0,92,0.809621
1.0,16,0.810047
0.0,5,0.810223
0.0,17,0.810658
0.0,11,0.810973
0.0,25,0.811587
