#{"t_start": 1522157730.2948568, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.346083
0.0,14,0.346447
0.0,24,0.347031
0.0,21,0.347557
0.0,68,0.34913
0.0,4,0.349279
0.0,12,0.349593
0.0,39,0.350525
0.0,8,0.350776
0.0,5,0.350946
0.0,23,0.351504
1.0,26,0.352157
0.0,54,0.353407
0.0,60,0.354779
0.0,9,0.355039
0.0,56,0.356313
0.0,11,0.356609
0.0,13,0.356969
0.0,30,0.357697
0.0,25,0.358306
0.0,17,0.358742
0.0,27,0.359398
0.0,53,0.360616
0.0,37,0.361497
0.0,19,0.361991
0.0,11,0.3623
0.0,7,0.362513
0.0,14,0.362881
0.0,7,0.363099
0.0,9,0.36335
0.0,43,0.364345
0.0,18,0.364816
0.0,44,0.365832
0.0,36,0.366677
0.0,16,0.367093
0.0,10,0.367377
0.0,5,0.367552
0.0,24,0.368156
0.0,8,0.368391
0.0,6,0.368581
0.0,6,0.368785
0.0,5,0.368954
0.0,64,0.37052
0.0,34,0.371362
0.0,22,0.371927
0.0,32,0.372698
0.0,53,0.373953
0.0,61,0.375367
0.0,35,0.376242
1.0,11,0.376538
0.0,32,0.377291
0.0,43,0.378291
0.0,9,0.378551
0.0,13,0.378898
0.0,92,0.380959
0.0,4,0.381113
0.0,6,0.381302
0.0,7,0.381519
0.0,45,0.382552
0.0,37,0.38343
0.0,15,0.38384
0.0,12,0.384176
0.0,19,0.384659
0.0,9,0.384917
0.0,17,0.385339
0.0,57,0.386641
0.0,8,0.386887
0.0,74,0.388563
0.0,5,0.388745
0.0,24,0.38934
0.0,7,0.389558
0.0,17,0.390003
0.0,11,0.39031
0.0,6,0.390499
0.0,14,0.390867
0.0,6,0.391068
0.0,29,0.391783
0.0,8,0.39202
0.0,11,0.392327
0.0,25,0.392939
0.0,48,0.394058
0.0,7,0.394275
0.0,11,0.39458
0.0,8,0.394823
0.0,92,0.396885
0.0,57,0.398203
0.0,20,0.398717
0.0,92,0.400801
0.0,10,0.40108
0.0,10,0.401364
0.0,6,0.401553
0.0,43,0.402573
0.0,9,0.402845
0.0,19,0.403321
0.0,19,0.40381
0.0,16,0.404229
0.0,22,0.404785
0.0,12,0.405114
0.0,9,0.405379
1.0,22,0.405935
0.0,62,0.407353
0.0,8,0.407588
0.0,27,0.408247
0.0,3,0.408375
0.0,20,0.408909
0.0,27,0.409554
0.0,100,0.411827
0.0,3,0.411966
0.0,15,0.412357
0.0,12,0.412704
0.0,11,0.413002
0.0,7,0.413217
0.0,7,0.413437
0.0,56,0.414742
0.0,11,0.415108
0.0,12,0.415431
1.0,7,0.415641
1.0,56,0.416921
0.0,19,0.417399
0.0,24,0.418003
0.0,8,0.418243
0.0,24,0.418832
0.0,25,0.419429
0.0,12,0.419826
0.0,10,0.420102
0.0,14,0.420456
0.0,4,0.420607
0.0,34,0.421419
0.0,67,0.422945
0.0,11,0.423248
0.0,8,0.423485
0.0,59,0.424932
0.0,37,0.425817
0.0,21,0.426335
0.0,15,0.426763
0.0,79,0.428545
0.0,19,0.429025
0.0,31,0.429768
0.0,19,0.430249
0.0,12,0.430573
0.0,13,0.430931
0.0,10,0.431213
0.0,26,0.431848
0.0,14,0.432213
0.0,5,0.432383
0.0,73,0.43403
0.0,11,0.434333
0.0,16,0.43476
0.0,23,0.435324
0.0,40,0.436259
0.0,3,0.436384
0.0,39,0.437298
0.0,10,0.437585
0.0,24,0.43818
0.0,26,0.438816
0.0,6,0.43901
0.0,6,0.439199
0.0,10,0.439481
0.0,13,0.439828
0.0,14,0.440199
0.0,18,0.440648
0.0,19,0.441133
0.0,15,0.441512
0.0,26,0.442141
0.0,12,0.442458
1.0,9,0.442727
0.0,31,0.443461
0.0,22,0.44401
0.0,12,0.44434
0.0,27,0.44504
0.0,19,0.445529
0.0,13,0.445884
0.0,13,0.44622
0.0,27,0.446865
0.0,15,0.44726
0.0,7,0.447474
0.0,13,0.447837
0.0,4,0.447985
1.0,19,0.448452
0.0,8,0.448696
0.0,29,0.449382
0.0,19,0.449875
1.0,58,0.451204
0.0,19,0.451695
1.0,16,0.452103
0.0,25,0.452713
0.0,15,0.453103
0.0,4,0.453246
0.0,14,0.453614
0.0,32,0.454365
0.0,5,0.45454
0.0,14,0.454919
0.0,17,0.455346
0.0,32,0.456101
0.0,32,0.456856
0.0,33,0.457629
0.0,14,0.458009
0.0,12,0.45833
0.0,16,0.458754
0.0,15,0.459141
0.0,32,0.459893
0.0,87,0.461862
0.0,10,0.462146
0.0,17,0.462569
0.0,22,0.463107
0.0,43,0.464113
0.0,4,0.464261
0.0,21,0.464794
1.0,31,0.465531
1.0,29,0.466233
1.0,48,0.467332
0.0,51,0.468507
0.0,36,0.469369
0.0,7,0.469591
0.0,25,0.470195
0.0,23,0.470763
0.0,7,0.47098
1.0,50,0.472145
0.0,26,0.47278
0.0,7,0.472998
0.0,25,0.473592
0.0,15,0.473989
1.0,20,0.474485
0.0,26,0.475123
0.0,18,0.475566
0.0,5,0.47575
1.0,20,0.476254
0.0,3,0.476381
0.0,8,0.476618
0.0,14,0.476994
0.0,43,0.477988
0.0,11,0.478283
1.0,12,0.478606
0.0,14,0.478988
0.0,20,0.479483
0.0,56,0.480768
0.0,5,0.480943
0.0,14,0.481303
0.0,29,0.482015
0.0,5,0.482185
0.0,43,0.483189
0.0,32,0.483966
0.0,7,0.484187
1.0,85,0.486114
0.0,14,0.486495
0.0,5,0.48668
0.0,6,0.486873
0.0,10,0.48716
0.0,7,0.487378
0.0,12,0.487718
0.0,36,0.488562
0.0,15,0.48896
0.0,46,0.490031
0.0,12,0.49037
1.0,46,0.49143
0.0,42,0.492429
0.0,27,0.493099
0.0,22,0.493645
0.0,10,0.493942
0.0,12,0.494273
0.0,33,0.495064
0.0,5,0.495234
0.0,31,0.495988
0.0,32,0.496766
0.0,28,0.497433
0.0,34,0.498254
0.0,30,0.498987
0.0,16,0.499395
0.0,7,0.499614
0.0,4,0.499771
0.0,15,0.500161
0.0,11,0.500467
0.0,38,0.501376
0.0,4,0.501525
0.0,11,0.501844
0.0,6,0.502036
0.0,28,0.502717
0.0,18,0.503161
0.0,24,0.503764
0.0,4,0.503911
0.0,7,0.504126
0.0,25,0.50474
0.0,48,0.505843
0.0,11,0.506141
1.0,30,0.506877
0.0,14,0.507236
0.0,29,0.507953
0.0,13,0.508294
0.0,25,0.508909
0.0,3,0.509044
0.0,7,0.509256
0.0,21,0.509778
0.0,15,0.51017
0.0,31,0.510932
1.0,44,0.511949
0.0,10,0.51223
0.0,10,0.512514
0.0,21,0.513032
0.0,8,0.513274
0.0,43,0.514283
0.0,36,0.515127
0.0,30,0.515917
0.0,3,0.51605
0.0,30,0.516782
0.0,7,0.516994
1.0,37,0.517873
0.0,20,0.518368
0.0,31,0.519103
0.0,20,0.51959
1.0,11,0.519902
1.0,67,0.521434
0.0,19,0.521928
0.0,37,0.522817
0.0,37,0.52369
1.0,14,0.524057
0.0,9,0.52431
0.0,11,0.524613
0.0,18,0.525079
0.0,13,0.525432
0.0,3,0.525557
0.0,9,0.525818
0.0,32,0.52657
1.0,13,0.52692
0.0,21,0.527436
0.0,10,0.527733
1.0,73,0.529378
0.0,36,0.530238
0.0,65,0.531736
0.0,38,0.532615
0.0,5,0.532803
0.0,22,0.533345
0.0,9,0.533598
0.0,5,0.533781
0.0,3,0.533911
0.0,11,0.534218
0.0,16,0.534619
0.0,4,0.534773
0.0,7,0.534988
0.0,32,0.535756
0.0,73,0.53738
0.0,21,0.53791
1.0,35,0.538742
1.0,23,0.539302
1.0,21,0.539817
0.0,18,0.540265
1.0,15,0.540659
0.0,19,0.541128
0.0,13,0.54147
0.0,3,0.541594
1.0,36,0.542451
0.0,62,0.543887
0.0,86,0.545814
0.0,6,0.546008
0.0,27,0.546648
0.0,7,0.546872
0.0,6,0.547068
0.0,28,0.547755
0.0,29,0.548437
0.0,21,0.54896
0.0,23,0.549513
0.0,4,0.549665
1.0,40,0.550589
0.0,17,0.551018
0.0,18,0.551491
0.0,42,0.552482
0.0,10,0.55277
0.0,6,0.55296
0.0,54,0.554201
0.0,40,0.555158
0.0,25,0.555777
0.0,5,0.555952
0.0,50,0.557101
0.0,7,0.55732
0.0,14,0.557694
0.0,20,0.558181
0.0,20,0.558673
0.0,9,0.558936
1.0,90,0.560964
0.0,17,0.561397
0.0,3,0.561528
1.0,26,0.562174
1.0,11,0.562467
0.0,4,0.562617
0.0,21,0.563139
0.0,15,0.563523
0.0,28,0.564192
0.0,100,0.566425
1.0,36,0.567272
0.0,6,0.567469
0.0,29,0.568169
0.0,6,0.568372
0.0,44,0.569415
0.0,28,0.570098
0.0,16,0.570501
1.0,10,0.570785
0.0,30,0.571486
1.0,16,0.57191
0.0,13,0.572255
1.0,31,0.573006
0.0,51,0.574166
0.0,8,0.574406
0.0,13,0.574766
0.0,40,0.575698
0.0,39,0.576596
0.0,25,0.577205
0.0,5,0.577384
0.0,27,0.57804
0.0,5,0.578218
0.0,26,0.578846
0.0,5,0.579019
0.0,6,0.579208
0.0,6,0.579394
0.0,72,0.581035
0.0,25,0.581623
0.0,61,0.583007
0.0,26,0.583631
0.0,18,0.584092
0.0,41,0.585043
1.0,12,0.585367
0.0,42,0.586365
0.0,14,0.58674
0.0,26,0.58736
0.0,32,0.588133
0.0,8,0.588374
0.0,28,0.589054
0.0,27,0.589709
0.0,15,0.590089
0.0,5,0.590262
0.0,18,0.590724
1.0,8,0.590962
0.0,22,0.591487
0.0,43,0.592486
0.0,14,0.592867
0.0,7,0.593077
0.0,11,0.593377
0.0,10,0.593663
0.0,42,0.594632
0.0,9,0.594903
0.0,6,0.595093
0.0,27,0.595747
0.0,94,0.59786
0.0,19,0.598341
0.0,36,0.599189
0.0,13,0.599541
0.0,10,0.599836
0.0,9,0.6001
0.0,3,0.600229
0.0,20,0.600741
0.0,4,0.600895
0.0,16,0.601299
0.0,6,0.601494
1.0,25,0.60211
0.0,49,0.60324
1.0,20,0.603754
0.0,10,0.604029
0.0,12,0.604355
0.0,4,0.604508
0.0,4,0.604671
0.0,10,0.604961
0.0,33,0.605759
0.0,5,0.605937
0.0,8,0.606169
0.0,5,0.606339
0.0,18,0.606806
0.0,47,0.607896
0.0,8,0.608136
0.0,10,0.608408
0.0,20,0.608924
0.0,27,0.609559
0.0,15,0.609958
0.0,13,0.610311
0.0,14,0.610695
0.0,17,0.611131
0.0,6,0.61132
0.0,12,0.611637
0.0,18,0.612107
0.0,57,0.613406
0.0,49,0.614631
0.0,21,0.615165
0.0,3,0.61536
0.0,16,0.615788
0.0,9,0.616052
0.0,10,0.616339
0.0,7,0.616561
0.0,63,0.618016
0.0,24,0.618607
0.0,14,0.618978
0.0,7,0.61919
0.0,13,0.619529
0.0,8,0.619771
1.0,26,0.620417
0.0,15,0.620817
0.0,8,0.621061
0.0,13,0.621412
0.0,8,0.621658
0.0,8,0.621906
0.0,12,0.62223
0.0,23,0.622788
0.0,21,0.623312
0.0,34,0.624114
0.0,36,0.624959
0.0,6,0.625159
0.0,30,0.625879
0.0,14,0.626247
0.0,3,0.62637
0.0,4,0.626526
0.0,16,0.626948
0.0,12,0.627264
0.0,13,0.627604
1.0,16,0.628022
0.0,6,0.62821
0.0,47,0.629301
1.0,31,0.630039
0.0,9,0.630295
0.0,25,0.630905
0.0,26,0.631515
0.0,52,0.632728
0.0,16,0.633136
0.0,16,0.633534
0.0,21,0.634063
0.0,22,0.634602
0.0,8,0.634854
0.0,23,0.635416
0.0,23,0.635992
0.0,9,0.63625
1.0,15,0.636636
0.0,62,0.638056
0.0,14,0.638424
0.0,5,0.638591
1.0,52,0.639812
0.0,100,0.642058
0.0,18,0.642514
0.0,21,0.643046
0.0,9,0.643302
0.0,11,0.6436
0.0,9,0.64387
1.0,24,0.644455
0.0,24,0.645052
0.0,28,0.645752
0.0,21,0.646284
0.0,21,0.646818
0.0,17,0.647248
0.0,37,0.648114
0.0,19,0.648588
0.0,9,0.648858
0.0,21,0.649379
0.0,5,0.649547
0.0,34,0.650351
0.0,14,0.650738
0.0,40,0.651672
0.0,9,0.651926
0.0,16,0.652338
0.0,16,0.652762
1.0,18,0.65322
0.0,47,0.654303
0.0,8,0.654544
0.0,8,0.654786
0.0,15,0.655173
0.0,80,0.65696
0.0,5,0.657137
0.0,30,0.657857
0.0,22,0.658393
0.0,46,0.659455
0.0,11,0.659761
0.0,5,0.659935
0.0,15,0.660324
0.0,5,0.660496
0.0,13,0.660849
0.0,28,0.661497
0.0,14,0.66187
0.0,7,0.662086
0.0,16,0.66249
0.0,43,0.663485
0.0,8,0.663727
0.0,11,0.664021
0.0,5,0.664193
0.0,33,0.664974
0.0,11,0.665276
0.0,24,0.665872
0.0,9,0.666132
0.0,33,0.666925
0.0,19,0.6674
0.0,5,0.667567
0.0,9,0.667831
0.0,4,0.667977
0.0,5,0.668149
0.0,30,0.668872
0.0,9,0.669125
0.0,24,0.669717
0.0,21,0.670235
0.0,15,0.670625
0.0,8,0.670875
0.0,30,0.671607
1.0,9,0.671881
1.0,17,0.672309
0.0,9,0.672561
0.0,5,0.672743
0.0,19,0.673218
0.0,39,0.674126
0.0,8,0.674365
0.0,21,0.674899
0.0,31,0.67563
0.0,14,0.676007
0.0,7,0.676231
0.0,21,0.676745
0.0,11,0.67704
0.0,100,0.679286
0.0,77,0.681032
0.0,67,0.682546
0.0,13,0.682904
0.0,17,0.683339
0.0,45,0.684384
0.0,17,0.684825
1.0,14,0.685195
0.0,4,0.685349
0.0,29,0.686085
0.0,33,0.686876
0.0,55,0.688132
0.0,11,0.688435
0.0,13,0.688793
0.0,31,0.689528
0.0,5,0.689714
0.0,25,0.690314
0.0,8,0.69055
0.0,43,0.691546
1.0,82,0.693393
0.0,3,0.69352
0.0,17,0.693969
0.0,100,0.69622
0.0,5,0.696399
0.0,17,0.696848
0.0,40,0.697797
0.0,8,0.69803
0.0,4,0.69818
0.0,6,0.69837
0.0,3,0.698492
0.0,7,0.698721
0.0,10,0.699007
0.0,19,0.699486
0.0,20,0.699989
0.0,9,0.700248
0.0,59,0.701588
0.0,76,0.703311
0.0,16,0.703736
0.0,7,0.703955
0.0,17,0.704392
0.0,4,0.704543
0.0,8,0.704794
0.0,35,0.70562
0.0,46,0.706708
0.0,42,0.707681
0.0,8,0.707921
0.0,26,0.708545
0.0,78,0.71031
0.0,32,0.711072
0.0,21,0.711596
0.0,4,0.711752
0.0,3,0.711878
0.0,9,0.712128
0.0,13,0.712472
0.0,4,0.712624
0.0,6,0.712831
0.0,36,0.713696
0.0,6,0.713896
0.0,10,0.714179
0.0,11,0.714482
0.0,13,0.714835
0.0,36,0.715693
0.0,8,0.715996
0.0,8,0.716242
0.0,5,0.716423
0.0,6,0.71662
0.0,12,0.716953
0.0,11,0.717258
0.0,17,0.717705
0.0,22,0.718247
0.0,27,0.718913
0.0,26,0.719549
0.0,21,0.720078
0.0,3,0.720205
0.0,20,0.720696
0.0,16,0.721097
0.0,11,0.721401
0.0,52,0.722614
0.0,37,0.723494
0.0,8,0.723738
0.0,10,0.724019
0.0,13,0.724355
0.0,7,0.724576
0.0,59,0.725924
0.0,19,0.726405
0.0,37,0.727264
0.0,22,0.727817
0.0,63,0.729251
0.0,3,0.729385
0.0,21,0.729921
0.0,7,0.730139
0.0,9,0.730397
0.0,13,0.730757
0.0,34,0.731557
1.0,18,0.732013
0.0,9,0.732265
0.0,13,0.732605
0.0,70,0.734186
0.0,18,0.734648
0.0,8,0.734902
0.0,4,0.735054
0.0,47,0.736159
0.0,14,0.736523
0.0,12,0.736861
1.0,26,0.737485
0.0,21,0.738019
0.0,18,0.738505
0.0,64,0.740033
0.0,20,0.740543
0.0,28,0.741222
0.0,70,0.742824
0.0,15,0.74322
0.0,56,0.744489
0.0,59,0.745863
0.0,57,0.747186
0.0,10,0.747473
0.0,9,0.747737
0.0,58,0.749049
0.0,52,0.750244
0.0,5,0.750419
0.0,4,0.750566
0.0,16,0.750987
0.0,24,0.751565
1.0,56,0.752852
0.0,4,0.753003
0.0,21,0.753525
0.0,23,0.754086
0.0,15,0.754477
1.0,39,0.755386
0.0,29,0.756077
0.0,22,0.756628
1.0,6,0.756834
1.0,53,0.75805
0.0,68,0.759607
0.0,20,0.760115
0.0,10,0.760396
0.0,33,0.761184
0.0,19,0.761667
0.0,3,0.761794
0.0,8,0.762034
0.0,11,0.762338
0.0,4,0.762492
0.0,44,0.763519
0.0,8,0.763772
0.0,8,0.764016
1.0,41,0.764991
0.0,15,0.765374
0.0,15,0.765777
0.0,12,0.766101
1.0,6,0.766295
0.0,7,0.766515
0.0,4,0.76668
1.0,26,0.767302
1.0,24,0.767904
1.0,17,0.768332
1.0,72,0.769997
0.0,56,0.77129
0.0,27,0.771945
0.0,15,0.772344
0.0,26,0.772978
0.0,16,0.773391
0.0,6,0.773582
0.0,26,0.774226
0.0,100,0.77647
0.0,40,0.777409
0.0,6,0.777607
0.0,35,0.77844
0.0,27,0.779099
