#{"t_start": 1522156999.347639, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.41616
0.0,73,0.428472
0.0,7,0.428886
0.0,58,0.431394
0.0,13,0.432017
1.0,19,0.432886
0.0,4,0.433123
0.0,45,0.437134
0.0,7,0.437506
1.0,17,0.438301
0.0,36,0.441942
0.0,3,0.442139
1.0,62,0.450895
0.0,17,0.451709
0.0,6,0.45203
1.0,19,0.452903
0.0,33,0.456398
0.0,26,0.457578
0.0,100,0.471066
0.0,12,0.471701
0.0,10,0.4722
0.0,7,0.47257
0.0,30,0.47395
0.0,6,0.474378
0.0,9,0.47485
1.0,8,0.475266
0.0,52,0.477585
0.0,7,0.477971
0.0,55,0.480409
0.0,27,0.488734
0.0,23,0.489841
0.0,22,0.497922
0.0,36,0.499595
0.0,7,0.499977
0.0,5,0.500264
0.0,4,0.500505
0.0,16,0.501289
1.0,31,0.502709
0.0,42,0.504591
0.0,26,0.505795
0.0,19,0.506688
0.0,40,0.519574
0.0,22,0.520657
0.0,43,0.522581
0.0,96,0.526817
0.0,33,0.531354
0.0,15,0.532099
0.0,57,0.53462
0.0,6,0.534956
0.0,11,0.535494
0.0,7,0.535881
0.0,12,0.536461
0.0,39,0.548304
1.0,19,0.549257
0.0,19,0.550158
0.0,13,0.550816
0.0,2,0.550976
0.0,11,0.551523
0.0,40,0.553324
0.0,13,0.553972
0.0,17,0.554785
0.0,29,0.556209
0.0,18,0.557218
1.0,15,0.56813
1.0,21,0.569199
1.0,25,0.570321
0.0,20,0.571243
1.0,31,0.572612
1.0,39,0.574346
1.0,42,0.582567
0.0,10,0.583099
0.0,2,0.583255
1.0,47,0.585334
0.0,47,0.587408
0.0,6,0.597838
1.0,44,0.599817
0.0,19,0.600699
0.0,2,0.600853
1.0,43,0.602747
0.0,27,0.60397
1.0,64,0.606765
0.0,42,0.618914
0.0,65,0.621806
0.0,24,0.622887
1.0,40,0.624619
0.0,14,0.625275
0.0,25,0.628567
0.0,48,0.632798
1.0,18,0.633631
1.0,27,0.636906
0.0,100,0.644321
1.0,41,0.65023
0.0,7,0.65062
1.0,31,0.65405
1.0,27,0.657311
1.0,17,0.658142
0.0,5,0.658419
0.0,6,0.660775
0.0,4,0.661017
0.0,18,0.661845
1.0,8,0.662248
1.0,24,0.665384
0.0,11,0.665955
1.0,47,0.670048
0.0,10,0.670539
1.0,84,0.682327
0.0,39,0.684201
0.0,9,0.684664
0.0,13,0.68529
1.0,40,0.689101
0.0,5,0.68939
0.0,39,0.693128
1.0,85,0.701065
0.0,39,0.702974
1.0,20,0.704123
1.0,33,0.709773
0.0,19,0.71171
1.0,95,0.721972
1.0,11,0.722562
0.0,8,0.722991
1.0,14,0.723667
1.0,20,0.72459
0.0,15,0.727322
0.0,18,0.728175
0.0,40,0.731995
1.0,32,0.735481
0.0,20,0.73641
1.0,18,0.739267
0.0,26,0.740431
1.0,16,0.744466
0.0,46,0.746561
1.0,23,0.749712
1.0,27,0.753009
1.0,14,0.753693
0.0,14,0.754364
1.0,93,0.762443
0.0,23,0.765534
1.0,14,0.766208
0.0,14,0.768901
0.0,24,0.770013
0.0,11,0.770561
1.0,46,0.780673
0.0,55,0.783153
0.0,10,0.783788
1.0,17,0.78457
1.0,60,0.787182
0.0,5,0.78747
0.0,12,0.790099
1.0,62,0.795883
1.0,37,0.79957
1.0,34,0.803118
0.0,12,0.803725
0.0,4,0.80397
1.0,33,0.807491
0.0,17,0.808301
1.0,12,0.810914
0.0,47,0.815003
1.0,30,0.816387
0.0,29,0.819724
1.0,20,0.820629
1.0,42,0.824548
0.0,18,0.827417
0.0,7,0.827796
0.0,5,0.82808
0.0,28,0.831368
1.0,25,0.832525
1.0,40,0.83637
1.0,29,0.837714
0.0,32,0.83917
0.0,11,0.83973
0.0,34,0.848326
0.0,2,0.848509
1.0,10,0.849023
1.0,12,0.84961
1.0,63,0.859461
1.0,31,0.860919
0.0,38,0.862634
0.0,14,0.863316
1.0,40,0.865117
0.0,26,0.866316
1.0,24,0.867427
1.0,32,0.878977
1.0,12,0.879602
0.0,4,0.879862
1.0,15,0.880573
1.0,29,0.881915
0.0,5,0.882205
0.0,11,0.882762
1.0,17,0.883557
1.0,9,0.884117
0.0,37,0.885824
1.0,22,0.886851
1.0,10,0.887349
0.0,20,0.888289
0.0,3,0.888491
1.0,38,0.890203
1.0,28,0.898556
1.0,37,0.900266
1.0,14,0.908125
1.0,37,0.909865
0.0,16,0.910608
0.0,15,0.911315
1.0,19,0.912197
0.0,34,0.913726
0.0,8,0.914134
1.0,36,0.915753
0.0,23,0.916804
1.0,10,0.917305
0.0,34,0.927932
0.0,24,0.929065
0.0,16,0.929814
0.0,4,0.930054
0.0,64,0.939977
0.0,22,0.941021
0.0,23,0.942061
1.0,28,0.943316
0.0,27,0.944529
1.0,23,0.945595
0.0,29,0.94693
0.0,38,0.948602
0.0,22,0.949614
0.0,30,0.958061
1.0,28,0.959365
0.0,37,0.968085
1.0,31,0.96951
1.0,38,0.97119
1.0,36,0.972789
1.0,16,0.973547
1.0,11,0.974102
0.0,20,0.975029
1.0,59,0.977586
1.0,23,0.990982
1.0,11,0.991565
0.0,20,0.99249
0.0,13,0.993124
1.0,26,0.99432
1.0,52,0.996631
1.0,40,1.000438
1.0,7,1.001839
0.0,21,1.002809
0.0,6,1.003139
0.0,2,1.003296
1.0,59,1.010963
0.0,31,1.012411
0.0,5,1.012711
0.0,12,1.0133
1.0,15,1.016041
0.0,59,1.020633
0.0,19,1.022552
0.0,48,1.03074
1.0,12,1.031356
1.0,19,1.032243
1.0,31,1.033844
0.0,7,1.034409
1.0,15,1.035145
1.0,11,1.037696
1.0,38,1.039365
1.0,28,1.042923
0.0,30,1.04643
0.0,13,1.04707
1.0,11,1.047606
1.0,25,1.051807
0.0,11,1.052349
0.0,2,1.052505
0.0,19,1.053375
0.0,25,1.056559
0.0,10,1.057081
0.0,10,1.057589
0.0,47,1.062711
1.0,21,1.065715
1.0,24,1.066807
1.0,32,1.070244
1.0,13,1.071894
1.0,13,1.072523
0.0,10,1.073037
1.0,38,1.076752
0.0,18,1.077577
1.0,54,1.082999
1.0,21,1.086002
1.0,6,1.086338
1.0,20,1.087279
1.0,11,1.089844
0.0,5,1.090905
0.0,24,1.094023
1.0,91,1.101069
1.0,16,1.103851
1.0,25,1.105011
0.0,56,1.110744
0.0,31,1.114254
0.0,14,1.11496
0.0,19,1.117853
0.0,36,1.119466
0.0,4,1.120742
0.0,15,1.121447
1.0,28,1.12475
0.0,26,1.127969
0.0,100,1.1354
0.0,36,1.139078
1.0,35,1.143701
1.0,29,1.14501
0.0,4,1.145254
1.0,23,1.146318
1.0,27,1.149592
1.0,26,1.152796
0.0,11,1.153331
0.0,10,1.153831
0.0,5,1.154112
0.0,8,1.154514
0.0,17,1.157359
1.0,80,1.167173
1.0,9,1.167671
1.0,39,1.169412
1.0,30,1.173804
1.0,14,1.174463
1.0,21,1.175448
0.0,33,1.178986
1.0,25,1.18015
0.0,43,1.184068
1.0,38,1.187811
1.0,20,1.190772
0.0,16,1.191526
1.0,15,1.192233
0.0,2,1.192388
0.0,51,1.200739
1.0,10,1.201265
0.0,5,1.201665
1.0,40,1.203491
0.0,9,1.203967
1.0,67,1.206939
1.0,8,1.207357
0.0,25,1.208527
0.0,76,1.221003
0.0,54,1.223459
1.0,80,1.227015
0.0,5,1.227304
0.0,7,1.237742
0.0,16,1.238552
0.0,5,1.238855
0.0,6,1.239188
1.0,6,1.239517
0.0,7,1.239925
1.0,28,1.24122
1.0,61,1.243931
0.0,17,1.244742
0.0,22,1.245767
0.0,14,1.246441
1.0,20,1.247379
1.0,21,1.258552
1.0,7,1.259018
1.0,12,1.259599
1.0,22,1.260594
1.0,30,1.261943
1.0,15,1.262643
0.0,6,1.262966
0.0,19,1.263841
0.0,31,1.26524
0.0,12,1.265838
0.0,22,1.266831
0.0,8,1.278009
1.0,21,1.27903
1.0,16,1.279781
1.0,24,1.280869
1.0,31,1.282266
1.0,19,1.28315
0.0,16,1.283903
1.0,15,1.284611
1.0,8,1.28503
1.0,35,1.286583
1.0,31,1.298069
0.0,7,1.298479
0.0,14,1.299148
0.0,41,1.300947
0.0,2,1.301103
1.0,11,1.301628
0.0,27,1.302953
1.0,19,1.30384
0.0,27,1.30507
0.0,5,1.30535
1.0,24,1.306439
1.0,26,1.307612
0.0,14,1.308298
0.0,11,1.318939
1.0,17,1.319782
1.0,6,1.320099
1.0,94,1.324147
0.0,43,1.330728
0.0,11,1.33128
1.0,9,1.331745
0.0,16,1.332498
1.0,7,1.33288
1.0,25,1.334019
0.0,12,1.334587
0.0,11,1.335128
1.0,8,1.335538
0.0,9,1.335996
1.0,64,1.349178
1.0,10,1.349775
1.0,32,1.351199
0.0,10,1.351712
1.0,11,1.352236
0.0,33,1.353725
0.0,53,1.356049
1.0,11,1.356577
1.0,11,1.357126
1.0,17,1.3681
1.0,47,1.370231
0.0,96,1.374363
0.0,3,1.374563
1.0,17,1.375438
0.0,11,1.376137
1.0,8,1.37667
0.0,4,1.376968
1.0,40,1.38991
0.0,22,1.391001
0.0,14,1.391677
0.0,23,1.392749
1.0,19,1.39365
0.0,10,1.394134
0.0,6,1.394455
0.0,13,1.397102
1.0,24,1.39819
0.0,6,1.398509
1.0,94,1.411672
0.0,10,1.412301
1.0,21,1.41328
0.0,20,1.414216
1.0,65,1.419089
0.0,8,1.419505
0.0,48,1.422656
1.0,48,1.426809
0.0,62,1.432575
0.0,76,1.441986
1.0,14,1.442706
0.0,18,1.443542
0.0,22,1.444573
0.0,12,1.451227
1.0,14,1.451927
0.0,6,1.452247
0.0,11,1.452791
1.0,22,1.453807
1.0,9,1.454252
1.0,20,1.45517
0.0,16,1.45593
1.0,28,1.4572
1.0,27,1.461481
1.0,8,1.461919
1.0,18,1.462752
1.0,73,1.465911
1.0,26,1.467103
0.0,12,1.477843
0.0,17,1.47875
0.0,8,1.479157
1.0,20,1.480082
0.0,12,1.48069
1.0,52,1.48298
1.0,33,1.484472
1.0,20,1.48539
0.0,18,1.486227
0.0,10,1.486742
0.0,2,1.486896
1.0,49,1.499164
0.0,5,1.499481
0.0,87,1.503246
0.0,20,1.504174
1.0,40,1.505961
0.0,2,1.506115
0.0,4,1.50635
0.0,23,1.507391
1.0,22,1.5195
1.0,16,1.52038
1.0,29,1.521697
0.0,10,1.522195
1.0,14,1.522874
1.0,8,1.523282
0.0,23,1.52433
0.0,11,1.524871
0.0,49,1.52704
0.0,9,1.527502
0.0,17,1.538367
1.0,35,1.539958
0.0,4,1.540195
0.0,25,1.541333
0.0,17,1.542143
0.0,13,1.542777
0.0,8,1.543183
1.0,42,1.545043
0.0,24,1.546146
0.0,23,1.547203
0.0,25,1.558406
1.0,18,1.559279
1.0,7,1.559646
0.0,17,1.560426
1.0,11,1.560973
0.0,15,1.561683
1.0,41,1.563488
0.0,6,1.563825
1.0,33,1.565316
0.0,9,1.56579
1.0,25,1.566947
1.0,17,1.577818
1.0,10,1.57836
0.0,3,1.578559
1.0,9,1.579033
1.0,15,1.579758
1.0,27,1.580999
1.0,24,1.582113
0.0,35,1.583693
1.0,12,1.584277
0.0,35,1.585871
0.0,10,1.586369
0.0,18,1.587225
1.0,36,1.598951
0.0,8,1.599404
1.0,8,1.599833
0.0,3,1.600038
0.0,4,1.600283
0.0,36,1.60193
1.0,21,1.602908
0.0,9,1.60337
0.0,12,1.603981
1.0,43,1.6061
0.0,14,1.606804
1.0,36,1.61854
1.0,6,1.618947
1.0,33,1.620419
0.0,7,1.620902
0.0,13,1.621522
1.0,35,1.623095
0.0,17,1.623897
0.0,26,1.625084
1.0,34,1.626597
1.0,24,1.637772
0.0,46,1.639849
1.0,14,1.640533
0.0,15,1.64125
0.0,20,1.642185
1.0,33,1.64367
0.0,7,1.644032
0.0,39,1.645784
1.0,28,1.647051
0.0,13,1.657734
1.0,34,1.659311
1.0,18,1.66014
0.0,17,1.660928
1.0,43,1.662842
1.0,10,1.663328
0.0,29,1.664671
0.0,21,1.665616
1.0,61,1.678382
0.0,16,1.679186
1.0,27,1.680401
0.0,52,1.682717
0.0,11,1.68325
0.0,41,1.685067
0.0,5,1.685348
0.0,34,1.686883
1.0,37,1.698627
1.0,12,1.69926
0.0,9,1.699738
1.0,35,1.701326
0.0,18,1.702183
0.0,30,1.703549
0.0,24,1.70467
1.0,11,1.705213
1.0,18,1.706069
1.0,6,1.706398
0.0,56,1.713225
1.0,24,1.714399
1.0,22,1.715559
0.0,9,1.716182
1.0,7,1.71662
1.0,28,1.717889
1.0,17,1.729799
1.0,21,1.731003
0.0,14,1.731668
1.0,31,1.73305
1.0,12,1.733631
1.0,19,1.73455
0.0,13,1.737205
0.0,16,1.737967
0.0,13,1.738585
1.0,85,1.751439
1.0,10,1.751992
0.0,13,1.752608
1.0,7,1.752975
0.0,10,1.753466
0.0,23,1.754513
0.0,20,1.755459
0.0,18,1.756325
1.0,35,1.759928
1.0,18,1.761776
1.0,29,1.763081
0.0,7,1.763458
1.0,16,1.766237
0.0,21,1.767209
0.0,49,1.772427
0.0,39,1.776217
0.0,35,1.779802
1.0,11,1.780337
0.0,19,1.783262
0.0,20,1.784215
0.0,57,1.790762
1.0,7,1.791148
1.0,17,1.791961
0.0,16,1.792729
0.0,6,1.793063
1.0,39,1.796823
0.0,6,1.797146
0.0,18,1.800007
0.0,11,1.800558
0.0,6,1.801905
1.0,22,1.802914
1.0,16,1.805685
0.0,18,1.806549
1.0,18,1.80741
0.0,27,1.811662
0.0,4,1.811919
0.0,19,1.814846
1.0,16,1.815615
0.0,18,1.816467
1.0,11,1.82108
0.0,19,1.822014
1.0,23,1.82309
0.0,37,1.824765
0.0,46,1.826824
0.0,32,1.837229
1.0,37,1.839094
1.0,31,1.840486
1.0,48,1.842604
0.0,13,1.843238
1.0,19,1.844121
1.0,30,1.84545
1.0,13,1.846082
0.0,70,1.85925
0.0,32,1.860733
0.0,4,1.860974
1.0,43,1.862883
0.0,13,1.863511
0.0,13,1.86414
1.0,51,1.866366
1.0,38,1.878153
1.0,19,1.879075
1.0,98,1.883307
0.0,17,1.884104
1.0,9,1.884564
0.0,6,1.884897
1.0,14,1.885551
0.0,21,1.886532
1.0,42,1.898451
0.0,11,1.89903
0.0,25,1.900171
0.0,34,1.901696
0.0,2,1.901853
0.0,9,1.902308
0.0,13,1.902941
0.0,58,1.905463
0.0,22,1.906486
0.0,29,1.918838
0.0,69,1.921873
0.0,29,1.923199
1.0,26,1.924372
1.0,8,1.924785
0.0,9,1.92523
1.0,8,1.925654
0.0,39,1.927404
1.0,48,1.939646
0.0,18,1.940523
0.0,40,1.942335
0.0,18,1.943192
1.0,18,1.944053
1.0,31,1.94546
1.0,13,1.95128
0.0,15,1.952169
1.0,15,1.952912
1.0,14,1.95368
1.0,6,1.953998
0.0,9,1.954456
0.0,8,1.954905
1.0,32,1.956524
1.0,60,1.959229
0.0,22,1.968344
1.0,14,1.969059
1.0,10,1.969545
0.0,27,1.977823
0.0,9,1.978318
1.0,36,1.979922
1.0,22,1.980931
1.0,25,1.982043
0.0,44,1.984018
0.0,7,1.984392
0.0,2,1.984546
0.0,28,1.985807
1.0,49,1.987972
1.0,52,1.998352
1.0,13,1.999029
1.0,47,2.008148
0.0,11,2.008748
0.0,16,2.009488
1.0,19,2.010362
1.0,25,2.011502
0.0,5,2.011802
0.0,18,2.012663
0.0,9,2.013112
1.0,19,2.013987
1.0,34,2.015506
0.0,10,2.016019
1.0,7,2.016394
1.0,9,2.016855
1.0,15,2.01755
1.0,15,2.028348
0.0,21,2.029359
1.0,14,2.030027
1.0,35,2.031567
1.0,21,2.032528
1.0,9,2.032987
1.0,18,2.033841
0.0,10,2.034339
0.0,8,2.034764
0.0,48,2.036864
0.0,13,2.037487
1.0,14,2.05129
1.0,8,2.051772
1.0,42,2.05368
1.0,20,2.061783
0.0,16,2.062795
1.0,72,2.076113
0.0,12,2.076774
0.0,27,2.077993
0.0,17,2.078799
1.0,26,2.079969
0.0,18,2.087403
0.0,13,2.088059
0.0,33,2.089519
0.0,13,2.090144
0.0,17,2.096172
1.0,21,2.097328
1.0,11,2.097921
0.0,39,2.099631
1.0,34,2.10429
1.0,37,2.10807
1.0,9,2.108534
0.0,18,2.10937
1.0,26,2.111568
1.0,8,2.114014
0.0,86,2.120791
1.0,13,2.121421
1.0,24,2.124569
0.0,33,2.128063
1.0,23,2.129109
1.0,55,2.134561
1.0,18,2.135429
1.0,24,2.136509
1.0,10,2.139022
1.0,16,2.139774
0.0,14,2.140426
1.0,22,2.143471
0.0,5,2.143774
0.0,13,2.144388
1.0,20,2.147324
0.0,14,2.14799
1.0,21,2.150974
0.0,11,2.151514
0.0,19,2.152395
0.0,45,2.156446
0.0,14,2.159145
1.0,24,2.160228
0.0,53,2.164612
0.0,21,2.171705
1.0,43,2.173656
0.0,12,2.17424
0.0,76,2.180748
0.0,17,2.181561
0.0,2,2.183743
0.0,13,2.184379
1.0,16,2.185152
0.0,43,2.190951
0.0,33,2.192507
0.0,23,2.193584
0.0,61,2.20156
0.0,10,2.202153
0.0,35,2.205796
0.0,9,2.206272
0.0,37,2.210041
1.0,16,2.216162
1.0,88,2.22024
1.0,18,2.225276
0.0,11,2.225957
1.0,20,2.226894
1.0,18,2.227743
1.0,23,2.231361
0.0,10,2.231917
1.0,32,2.235472
0.0,13,2.236174
1.0,11,2.238745
1.0,8,2.239157
1.0,29,2.240451
1.0,13,2.243129
0.0,11,2.243688
0.0,21,2.246661
1.0,17,2.247565
1.0,16,2.24832
1.0,17,2.25115
1.0,18,2.251996
0.0,51,2.256322
0.0,9,2.258851
0.0,8,2.259263
1.0,38,2.263
0.0,41,2.266986
0.0,22,2.268063
1.0,11,2.268596
0.0,3,2.270828
1.0,39,2.272548
1.0,23,2.2757
0.0,28,2.27902
0.0,30,2.280383
0.0,14,2.283314
0.0,2,2.283477
1.0,86,2.291353
1.0,19,2.292298
0.0,12,2.292902
0.0,41,2.296779
1.0,19,2.299763
1.0,11,2.300365
1.0,6,2.301715
0.0,8,2.302129
0.0,2,2.302282
0.0,8,2.302707
1.0,32,2.30618
0.0,32,2.30763
1.0,30,2.309004
0.0,7,2.30938
0.0,18,2.31023
0.0,19,2.31921
1.0,40,2.321058
1.0,16,2.321832
0.0,39,2.323574
1.0,31,2.324997
1.0,23,2.326065
0.0,47,2.338237
1.0,21,2.339264
1.0,14,2.339945
0.0,6,2.340276
1.0,24,2.341528
1.0,32,2.343091
1.0,12,2.343703
1.0,18,2.344546
1.0,23,2.345717
1.0,10,2.346347
1.0,8,2.346863
0.0,33,2.358437
1.0,10,2.358995
0.0,9,2.359441
0.0,52,2.361706
1.0,7,2.362069
0.0,8,2.36247
0.0,56,2.364944
0.0,34,2.366453
0.0,23,2.367512
0.0,31,2.379029
0.0,17,2.379867
1.0,55,2.382256
0.0,35,2.39026
0.0,6,2.39062
1.0,11,2.39117
0.0,19,2.392048
0.0,19,2.392928
0.0,17,2.393734
1.0,57,2.396225
0.0,2,2.39638
0.0,49,2.408625
0.0,17,2.409454
1.0,39,2.411184
1.0,29,2.412497
0.0,13,2.413136
0.0,7,2.41351
0.0,16,2.414255
1.0,10,2.414752
0.0,29,2.416056
1.0,25,2.417204
1.0,30,2.428653
1.0,76,2.431981
0.0,14,2.432665
0.0,13,2.433295
1.0,26,2.434489
0.0,38,2.43621
0.0,10,2.436723
1.0,31,2.447232
0.0,12,2.447915
0.0,22,2.449111
0.0,30,2.450616
0.0,17,2.451424
0.0,27,2.452794
0.0,15,2.453723
0.0,46,2.455779
1.0,25,2.456904
0.0,14,2.457555
0.0,6,2.470056
0.0,11,2.470709
0.0,26,2.471878
0.0,4,2.472118
1.0,23,2.473196
0.0,63,2.475953
0.0,3,2.476152
1.0,17,2.478958
1.0,72,2.484161
0.0,31,2.487579
0.0,22,2.490745
1.0,36,2.492336
1.0,15,2.495081
0.0,29,2.496406
1.0,17,2.499223
1.0,12,2.49981
0.0,7,2.500173
0.0,18,2.503038
1.0,31,2.504444
1.0,13,2.507084
1.0,22,2.508085
1.0,25,2.511232
1.0,30,2.512587
1.0,10,2.515106
1.0,14,2.515774
0.0,15,2.516471
1.0,29,2.519793
0.0,6,2.520117
1.0,8,2.520527
1.0,24,2.523671
1.0,22,2.526714
1.0,21,2.527682
0.0,57,2.532182
1.0,23,2.535271
1.0,49,2.539458
0.0,15,2.540182
1.0,6,2.54051
1.0,15,2.543264
1.0,20,2.544212
0.0,21,2.547211
0.0,20,2.548142
0.0,31,2.551546
1.0,9,2.552021
0.0,33,2.555548
0.0,10,2.556081
1.0,9,2.556537
1.0,6,2.556875
1.0,52,2.559187
1.0,25,2.560341
1.0,28,2.568733
0.0,28,2.570063
1.0,9,2.570521
1.0,21,2.578826
1.0,27,2.580183
1.0,13,2.580825
1.0,46,2.582855
0.0,7,2.583232
1.0,31,2.58461
1.0,22,2.585627
1.0,6,2.585961
1.0,16,2.586708
0.0,16,2.587465
1.0,17,2.598413
0.0,28,2.59984
0.0,7,2.600205
1.0,17,2.601003
1.0,47,2.603064
1.0,75,2.608388
1.0,8,2.610838
1.0,20,2.611755
0.0,15,2.612449
0.0,9,2.614946
0.0,15,2.615681
0.0,25,2.618837
0.0,9,2.619291
1.0,13,2.619909
0.0,17,2.622711
1.0,25,2.62388
0.0,48,2.628039
0.0,10,2.628531
1.0,33,2.632072
1.0,14,2.634784
1.0,10,2.635288
0.0,39,2.639034
0.0,14,2.639709
1.0,24,2.64281
0.0,21,2.643804
0.0,8,2.64422
1.0,29,2.647551
0.0,58,2.652149
1.0,24,2.655311
0.0,40,2.659117
1.0,60,2.663801
0.0,51,2.668071
0.0,21,2.671063
1.0,22,2.672094
1.0,17,2.672906
1.0,12,2.67349
1.0,19,2.674387
0.0,25,2.675546
1.0,6,2.675887
1.0,20,2.676826
0.0,20,2.687975
1.0,14,2.688815
0.0,25,2.689952
0.0,19,2.690859
1.0,16,2.691727
1.0,35,2.6935
1.0,16,2.694302
0.0,24,2.695386
1.0,44,2.697321
0.0,5,2.697611
1.0,13,2.708496
1.0,12,2.709105
0.0,22,2.710105
1.0,18,2.710945
0.0,39,2.712709
0.0,4,2.712953
1.0,12,2.713521
1.0,8,2.713935
1.0,17,2.71474
1.0,14,2.715396
0.0,28,2.716688
0.0,4,2.716927
0.0,37,2.718553
0.0,19,2.728545
0.0,10,2.729096
1.0,59,2.738771
1.0,60,2.741442
1.0,28,2.742702
0.0,19,2.743571
0.0,16,2.744327
1.0,54,2.750392
0.0,4,2.750679
0.0,23,2.754908
0.0,20,2.755947
1.0,19,2.756934
1.0,29,2.759434
1.0,25,2.760593
0.0,21,2.768646
0.0,6,2.769008
0.0,13,2.769647
1.0,6,2.769973
1.0,16,2.770724
0.0,11,2.771317
0.0,8,2.771733
0.0,8,2.772228
0.0,33,2.773799
1.0,14,2.775704
1.0,8,2.776114
0.0,35,2.781783
1.0,9,2.782261
1.0,16,2.783033
0.0,64,2.785857
1.0,9,2.786319
1.0,51,2.792669
0.0,18,2.793533
1.0,22,2.79461
1.0,50,2.797056
1.0,25,2.808424
1.0,16,2.809381
1.0,17,2.810178
1.0,31,2.811555
1.0,30,2.814942
1.0,23,2.816023
1.0,13,2.818666
0.0,13,2.819291
1.0,19,2.820169
1.0,14,2.822863
1.0,24,2.823985
1.0,13,2.824617
0.0,8,2.827289
1.0,6,2.827754
0.0,9,2.828299
0.0,18,2.831315
0.0,23,2.832429
1.0,9,2.834908
0.0,18,2.835748
1.0,13,2.836361
1.0,18,2.839224
1.0,20,2.840146
1.0,8,2.840576
1.0,9,2.843061
1.0,18,2.843923
1.0,18,2.846782
0.0,23,2.847827
1.0,32,2.851272
1.0,28,2.852531
1.0,9,2.855016
0.0,11,2.85557
1.0,16,2.85632
1.0,24,2.859421
0.0,11,2.85996
1.0,19,2.862874
1.0,42,2.866781
0.0,21,2.867737
1.0,23,2.870791
1.0,7,2.871159
0.0,4,2.871396
1.0,46,2.875454
1.0,38,2.879162
1.0,38,2.882892
1.0,30,2.88424
0.0,32,2.88772
1.0,6,2.888054
0.0,84,2.900818
1.0,27,2.902075
0.0,5,2.902353
1.0,12,2.902934
1.0,18,2.90377
0.0,50,2.905985
0.0,28,2.907239
0.0,20,2.910215
1.0,73,2.920929
0.0,26,2.922188
1.0,7,2.922564
0.0,16,2.923332
1.0,12,2.923924
1.0,21,2.924915
0.0,13,2.925546
1.0,42,2.927421
1.0,38,2.938248
