#{"t_start": 1522156913.3599598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.095958
0.0,100,0.098023
0.0,16,0.09843
0.0,9,0.098683
0.0,21,0.099187
0.0,13,0.099517
0.0,12,0.099826
0.0,14,0.100188
0.0,25,0.100754
0.0,8,0.100977
0.0,8,0.101214
0.0,9,0.101456
0.0,4,0.101596
0.0,14,0.101945
0.0,23,0.10249
0.0,29,0.103135
0.0,13,0.103465
0.0,8,0.103699
0.0,25,0.104283
0.0,24,0.104831
0.0,31,0.105542
1.0,16,0.105924
0.0,10,0.106205
0.0,6,0.106388
0.0,5,0.106548
0.0,10,0.106814
0.0,15,0.107189
0.0,52,0.108297
0.0,30,0.108966
0.0,26,0.109566
0.0,12,0.109878
0.0,11,0.110173
0.0,22,0.110684
0.0,5,0.110854
0.0,18,0.111293
0.0,100,0.113378
0.0,22,0.113894
0.0,11,0.114193
0.0,35,0.114956
0.0,31,0.115658
0.0,100,0.117748
0.0,15,0.118132
0.0,25,0.118706
0.0,7,0.118917
0.0,36,0.119717
0.0,34,0.120549
0.0,54,0.121723
0.0,12,0.122038
0.0,57,0.123299
0.0,14,0.123646
0.0,4,0.123799
0.0,6,0.123987
0.0,17,0.124411
0.0,57,0.125636
0.0,34,0.126396
0.0,32,0.127098
0.0,50,0.128191
0.0,19,0.128649
0.0,12,0.128954
0.0,19,0.129416
0.0,21,0.129912
0.0,4,0.130057
0.0,100,0.132139
0.0,21,0.132634
0.0,7,0.132834
0.0,5,0.132994
1.0,27,0.133613
0.0,6,0.133802
0.0,3,0.133923
0.0,16,0.134326
0.0,8,0.134548
0.0,4,0.134692
0.0,23,0.135235
0.0,2,0.135336
0.0,13,0.135666
0.0,3,0.135785
0.0,12,0.136092
0.0,8,0.136333
0.0,6,0.136525
0.0,17,0.136934
0.0,5,0.137095
0.0,2,0.137204
0.0,29,0.137852
0.0,11,0.138161
0.0,20,0.138633
0.0,14,0.138976
0.0,16,0.13937
0.0,23,0.139897
0.0,53,0.141047
0.0,26,0.141651
0.0,6,0.141833
0.0,3,0.141952
0.0,8,0.142182
0.0,41,0.143064
0.0,5,0.143241
0.0,14,0.14359
0.0,9,0.143842
0.0,4,0.143983
0.0,5,0.144153
0.0,7,0.144363
0.0,27,0.14497
0.0,28,0.145608
0.0,36,0.146415
0.0,18,0.146837
0.0,6,0.147018
1.0,52,0.148146
0.0,18,0.148574
0.0,18,0.149
0.0,8,0.149232
0.0,13,0.149559
0.0,18,0.149994
0.0,17,0.150406
0.0,3,0.150534
0.0,11,0.15082
0.0,17,0.151243
0.0,28,0.151878
0.0,23,0.152417
0.0,5,0.152581
0.0,12,0.152886
0.0,6,0.153076
0.0,5,0.153248
0.0,28,0.153872
0.0,24,0.155043
0.0,21,0.155622
0.0,21,0.156137
0.0,36,0.156943
0.0,15,0.157331
0.0,15,0.1577
0.0,48,0.15874
0.0,30,0.159435
0.0,35,0.160207
0.0,23,0.16073
0.0,13,0.161059
0.0,9,0.16132
0.0,28,0.161957
0.0,3,0.162079
0.0,8,0.16231
0.0,15,0.162671
0.0,9,0.162918
0.0,6,0.163101
0.0,2,0.163212
0.0,29,0.163869
0.0,13,0.164208
0.0,13,0.164537
0.0,5,0.164699
0.0,5,0.164861
0.0,16,0.165279
0.0,16,0.165673
0.0,14,0.166017
0.0,12,0.166346
0.0,15,0.166719
0.0,8,0.166945
0.0,4,0.167087
0.0,4,0.167237
0.0,3,0.167358
0.0,11,0.167644
0.0,9,0.167883
0.0,11,0.168179
0.0,8,0.168407
0.0,32,0.169139
0.0,3,0.169263
0.0,30,0.169926
0.0,13,0.170264
0.0,18,0.170687
0.0,7,0.170923
0.0,11,0.171238
0.0,11,0.171525
0.0,4,0.171673
0.0,9,0.171913
0.0,51,0.173023
0.0,3,0.173163
0.0,14,0.173519
0.0,14,0.173864
0.0,12,0.174194
0.0,7,0.17442
0.0,51,0.175529
0.0,41,0.176439
0.0,3,0.176562
0.0,7,0.176773
0.0,12,0.177079
1.0,11,0.177396
0.0,18,0.177825
0.0,27,0.178445
0.0,7,0.178658
0.0,4,0.178802
0.0,45,0.179781
0.0,11,0.180074
0.0,29,0.180732
0.0,7,0.180934
0.0,35,0.181717
0.0,12,0.182031
0.0,30,0.18272
0.0,2,0.182826
0.0,2,0.182927
0.0,29,0.183584
0.0,11,0.183873
0.0,3,0.183998
0.0,22,0.184521
0.0,4,0.184671
0.0,10,0.184942
0.0,6,0.18514
0.0,8,0.185364
0.0,11,0.185649
0.0,48,0.18668
0.0,33,0.187435
0.0,4,0.187585
0.0,3,0.187707
0.0,34,0.188458
0.0,41,0.189371
0.0,10,0.189636
0.0,9,0.18988
0.0,8,0.19011
0.0,13,0.190452
0.0,8,0.190674
0.0,17,0.191087
0.0,25,0.191666
1.0,35,0.19246
0.0,6,0.192655
1.0,30,0.193336
0.0,3,0.193459
1.0,14,0.193799
0.0,12,0.194104
0.0,6,0.194305
0.0,8,0.194532
0.0,13,0.194863
0.0,44,0.195834
0.0,9,0.196088
0.0,27,0.196715
0.0,5,0.196887
0.0,52,0.198007
0.0,13,0.198348
0.0,2,0.198462
0.0,33,0.199212
0.0,28,0.199842
0.0,9,0.200098
0.0,34,0.200873
0.0,5,0.201042
0.0,6,0.201244
0.0,9,0.201487
0.0,7,0.201694
0.0,8,0.20192
0.0,17,0.20234
0.0,20,0.202812
0.0,17,0.203237
0.0,22,0.203751
0.0,3,0.203872
0.0,20,0.204355
0.0,8,0.204589
0.0,14,0.204936
0.0,11,0.205234
0.0,27,0.205844
0.0,39,0.206721
0.0,15,0.207089
0.0,30,0.207778
0.0,15,0.208161
0.0,39,0.209018
0.0,24,0.209579
0.0,11,0.209873
0.0,11,0.210187
0.0,12,0.21051
0.0,10,0.210779
0.0,6,0.21096
0.0,10,0.211234
0.0,43,0.212174
0.0,22,0.212685
0.0,36,0.213471
0.0,16,0.213862
0.0,23,0.214401
0.0,25,0.214972
0.0,14,0.215329
0.0,6,0.215512
0.0,17,0.215915
0.0,20,0.216393
0.0,15,0.21676
0.0,6,0.216942
0.0,11,0.217235
0.0,3,0.217362
0.0,19,0.217822
0.0,29,0.218483
0.0,7,0.218686
0.0,4,0.218832
0.0,2,0.218933
0.0,10,0.219227
0.0,18,0.219671
0.0,18,0.220104
0.0,8,0.220451
0.0,11,0.220741
0.0,5,0.220912
0.0,3,0.221034
0.0,76,0.222643
0.0,53,0.223784
0.0,24,0.22435
0.0,14,0.224702
0.0,19,0.225168
0.0,2,0.225271
0.0,16,0.225657
0.0,14,0.225999
0.0,44,0.226954
0.0,19,0.227417
0.0,29,0.228066
0.0,4,0.22822
0.0,36,0.229012
0.0,7,0.229225
0.0,6,0.229415
0.0,11,0.229707
0.0,20,0.230191
0.0,9,0.230445
0.0,14,0.230787
0.0,26,0.231385
0.0,36,0.232195
0.0,22,0.232703
0.0,33,0.233453
0.0,10,0.233716
0.0,8,0.233939
0.0,16,0.234338
0.0,11,0.234632
0.0,4,0.234777
0.0,2,0.23488
0.0,48,0.23591
0.0,59,0.237182
1.0,18,0.237607
0.0,31,0.23832
0.0,8,0.238549
0.0,16,0.238933
0.0,14,0.239292
0.0,21,0.239777
0.0,6,0.239966
0.0,3,0.240088
0.0,14,0.240446
0.0,22,0.240951
0.0,15,0.241338
0.0,36,0.242143
0.0,31,0.242828
0.0,10,0.243088
0.0,12,0.243398
0.0,17,0.243805
0.0,4,0.243944
0.0,32,0.244652
0.0,62,0.24597
0.0,50,0.247066
0.0,18,0.247505
0.0,58,0.248746
0.0,25,0.249329
0.0,29,0.24998
0.0,9,0.250239
0.0,17,0.250649
0.0,74,0.252219
0.0,41,0.253123
0.0,13,0.253452
0.0,18,0.253889
0.0,20,0.254357
0.0,22,0.254862
0.0,28,0.255497
0.0,4,0.255643
0.0,4,0.255784
0.0,6,0.255963
0.0,4,0.256106
0.0,4,0.256261
0.0,15,0.256633
0.0,5,0.256794
0.0,14,0.257148
0.0,38,0.257987
0.0,32,0.258707
0.0,92,0.260648
0.0,17,0.261055
0.0,13,0.261385
0.0,26,0.261979
0.0,21,0.262494
0.0,31,0.263203
0.0,5,0.263367
0.0,22,0.263872
0.0,2,0.263976
0.0,2,0.26408
0.0,7,0.264288
0.0,16,0.264675
0.0,8,0.264899
0.0,59,0.266166
0.0,12,0.266486
0.0,34,0.267231
0.0,7,0.267436
0.0,3,0.267562
0.0,22,0.26807
0.0,14,0.268425
0.0,2,0.268527
0.0,35,0.269306
0.0,8,0.26953
0.0,6,0.269715
0.0,20,0.270193
0.0,59,0.271459
0.0,51,0.272627
0.0,36,0.273499
0.0,5,0.273667
0.0,9,0.273906
0.0,3,0.274026
0.0,44,0.274969
0.0,3,0.275098
0.0,41,0.276008
0.0,33,0.276749
0.0,6,0.276933
0.0,11,0.277233
0.0,26,0.277812
0.0,44,0.278777
0.0,38,0.279623
0.0,13,0.279955
0.0,3,0.280082
0.0,4,0.28024
0.0,66,0.281659
0.0,11,0.281944
0.0,10,0.282225
0.0,43,0.283161
0.0,16,0.283552
0.0,4,0.283699
0.0,8,0.28392
0.0,8,0.284159
0.0,20,0.284621
0.0,8,0.284842
0.0,16,0.285232
0.0,66,0.286618
0.0,28,0.28726
0.0,21,0.28775
0.0,12,0.288057
0.0,44,0.289025
0.0,25,0.289615
0.0,10,0.289889
0.0,8,0.290127
0.0,8,0.290352
0.0,16,0.290741
0.0,27,0.291356
0.0,8,0.291588
0.0,19,0.292032
0.0,100,0.294139
0.0,9,0.294394
0.0,4,0.294538
0.0,11,0.294833
0.0,20,0.295311
0.0,12,0.295621
0.0,5,0.295782
0.0,4,0.295922
0.0,14,0.29628
0.0,9,0.296536
0.0,5,0.296698
0.0,20,0.297186
0.0,34,0.29793
0.0,26,0.298528
0.0,19,0.298983
0.0,5,0.299161
0.0,7,0.299365
0.0,14,0.299711
0.0,11,0.299994
0.0,43,0.300935
0.0,24,0.301496
0.0,21,0.301991
0.0,30,0.302674
0.0,6,0.302867
0.0,37,0.303691
0.0,34,0.304451
0.0,26,0.305034
0.0,57,0.306268
0.0,90,0.308158
0.0,92,0.310124
0.0,5,0.310299
0.0,20,0.310764
0.0,55,0.311937
0.0,55,0.313149
0.0,16,0.313539
0.0,100,0.315631
0.0,5,0.315798
0.0,16,0.3162
0.0,32,0.316901
0.0,5,0.317063
0.0,100,0.319149
0.0,27,0.319777
0.0,11,0.320071
0.0,6,0.320268
0.0,30,0.321017
0.0,18,0.321462
0.0,9,0.321714
0.0,2,0.321821
0.0,4,0.321974
0.0,10,0.32226
0.0,19,0.322709
0.0,4,0.322851
0.0,17,0.323273
0.0,3,0.323396
0.0,5,0.323556
0.0,5,0.323716
0.0,73,0.325269
0.0,11,0.325568
0.0,7,0.325779
0.0,2,0.325879
0.0,15,0.32625
0.0,30,0.326921
0.0,7,0.327142
0.0,86,0.328981
0.0,11,0.329278
0.0,100,0.331356
0.0,3,0.33148
0.0,6,0.331667
0.0,3,0.331788
0.0,5,0.331954
0.0,14,0.332302
0.0,5,0.33247
0.0,10,0.332737
0.0,14,0.333088
0.0,4,0.333246
0.0,53,0.334399
0.0,10,0.334665
0.0,26,0.335265
0.0,37,0.336067
0.0,88,0.337888
0.0,30,0.338573
0.0,9,0.338821
0.0,2,0.338926
0.0,45,0.339908
0.0,100,0.34201
0.0,16,0.342427
0.0,9,0.342675
0.0,24,0.343248
0.0,4,0.34339
0.0,3,0.343515
0.0,8,0.343737
0.0,7,0.343939
0.0,9,0.344191
0.0,13,0.344522
0.0,6,0.344704
0.0,17,0.345111
0.0,13,0.345471
0.0,7,0.345672
0.0,7,0.345877
0.0,24,0.346449
0.0,49,0.347496
1.0,35,0.348266
0.0,35,0.349022
0.0,79,0.350679
0.0,18,0.351109
0.0,8,0.351345
0.0,43,0.352287
0.0,83,0.354021
0.0,23,0.354557
0.0,15,0.354924
0.0,39,0.355776
0.0,40,0.356652
0.0,8,0.356878
0.0,27,0.357493
0.0,37,0.358316
0.0,9,0.358568
0.0,98,0.360601
0.0,100,0.362658
0.0,3,0.362783
0.0,8,0.363005
0.0,4,0.363157
0.0,50,0.364222
0.0,11,0.364506
0.0,24,0.365054
0.0,5,0.365223
0.0,8,0.365442
0.0,12,0.365755
0.0,12,0.366054
0.0,5,0.366222
0.0,31,0.366904
0.0,13,0.36724
0.0,25,0.367813
0.0,22,0.368327
0.0,37,0.36916
0.0,3,0.369284
0.0,15,0.369642
0.0,18,0.370071
0.0,26,0.370662
0.0,14,0.370999
0.0,5,0.371173
0.0,23,0.371714
0.0,4,0.371861
0.0,25,0.372436
0.0,14,0.372777
0.0,8,0.373003
0.0,10,0.373274
0.0,16,0.37367
0.0,3,0.373791
0.0,4,0.373929
0.0,13,0.374267
0.0,6,0.374459
0.0,30,0.375128
0.0,18,0.375556
0.0,24,0.376111
0.0,22,0.376621
0.0,7,0.376825
0.0,10,0.377081
0.0,24,0.377638
0.0,15,0.378007
0.0,22,0.378524
0.0,3,0.378646
0.0,31,0.379349
0.0,5,0.379516
0.0,23,0.380048
0.0,2,0.380162
0.0,29,0.380817
0.0,23,0.381351
0.0,4,0.381493
0.0,25,0.382068
0.0,11,0.382364
0.0,22,0.382872
0.0,47,0.383889
0.0,3,0.384016
0.0,7,0.384233
0.0,2,0.384339
0.0,5,0.384508
0.0,4,0.384651
0.0,31,0.385355
0.0,12,0.385664
0.0,7,0.385865
0.0,12,0.386179
0.0,19,0.386632
0.0,16,0.387047
0.0,22,0.387579
0.0,36,0.388396
0.0,15,0.388764
0.0,14,0.389109
0.0,2,0.389224
0.0,50,0.39029
0.0,3,0.390414
0.0,28,0.391034
0.0,30,0.391711
0.0,41,0.392607
0.0,40,0.393483
0.0,19,0.393937
0.0,12,0.394261
0.0,21,0.394753
0.0,38,0.395601
0.0,11,0.395894
0.0,3,0.39602
0.0,16,0.396413
1.0,8,0.396648
0.0,6,0.396838
0.0,8,0.397067
0.0,13,0.397399
0.0,8,0.397628
0.0,6,0.39781
0.0,14,0.398171
0.0,54,0.399336
0.0,16,0.399733
0.0,11,0.400025
0.0,9,0.400284
0.0,13,0.400621
0.0,5,0.400784
0.0,4,0.400929
0.0,33,0.401668
0.0,28,0.402328
0.0,11,0.402614
0.0,34,0.403397
0.0,22,0.403905
0.0,2,0.404007
0.0,5,0.404184
0.0,5,0.404346
0.0,34,0.405089
1.0,14,0.405442
0.0,27,0.406045
0.0,17,0.40646
0.0,21,0.406952
0.0,29,0.407615
0.0,19,0.408057
0.0,15,0.408427
0.0,7,0.408628
0.0,52,0.409764
0.0,33,0.4105
0.0,21,0.410984
0.0,8,0.411217
0.0,4,0.411364
0.0,6,0.411556
0.0,23,0.41209
0.0,19,0.412551
0.0,3,0.412678
0.0,4,0.412824
0.0,51,0.413918
0.0,50,0.415044
0.0,4,0.415203
0.0,15,0.415569
0.0,4,0.415719
0.0,5,0.41588
0.0,15,0.416265
0.0,3,0.416389
0.0,11,0.416667
0.0,10,0.41693
0.0,18,0.417373
0.0,10,0.417644
0.0,23,0.41819
0.0,20,0.418662
0.0,12,0.418961
0.0,8,0.4192
0.0,5,0.419376
0.0,51,0.420484
0.0,10,0.420818
0.0,13,0.42117
0.0,7,0.421381
1.0,26,0.421978
0.0,27,0.422603
0.0,9,0.422876
0.0,5,0.423039
0.0,6,0.423236
0.0,16,0.423619
0.0,31,0.424317
0.0,4,0.42446
0.0,12,0.424763
0.0,21,0.425263
0.0,10,0.425531
0.0,38,0.426392
0.0,19,0.426841
0.0,10,0.427102
0.0,3,0.427239
0.0,12,0.42755
0.0,10,0.427822
0.0,24,0.428502
0.0,14,0.428863
0.0,23,0.429411
0.0,44,0.430367
0.0,18,0.430796
0.0,5,0.430962
0.0,22,0.431487
0.0,8,0.431717
0.0,8,0.431943
0.0,38,0.432782
0.0,23,0.433317
0.0,19,0.43377
0.0,84,0.435555
0.0,13,0.435888
0.0,10,0.436162
0.0,8,0.436394
0.0,12,0.436697
0.0,2,0.436797
0.0,3,0.436924
0.0,5,0.437085
0.0,7,0.437294
0.0,25,0.437871
0.0,12,0.43819
0.0,5,0.438352
0.0,10,0.438612
0.0,17,0.439022
0.0,3,0.43916
0.0,13,0.439499
0.0,3,0.439623
0.0,11,0.439914
0.0,20,0.440385
0.0,17,0.440799
0.0,20,0.441312
0.0,32,0.442026
0.0,28,0.442671
0.0,12,0.442983
0.0,2,0.443088
0.0,7,0.443308
0.0,2,0.443409
0.0,7,0.443618
0.0,34,0.444395
0.0,30,0.445086
0.0,44,0.446039
0.0,57,0.447294
0.0,9,0.447546
0.0,9,0.447789
0.0,7,0.447989
0.0,2,0.448093
0.0,8,0.448332
0.0,3,0.448459
0.0,7,0.44867
0.0,6,0.448857
0.0,6,0.449043
0.0,3,0.449178
0.0,2,0.44928
0.0,39,0.450138
0.0,35,0.450907
0.0,14,0.451268
0.0,12,0.451576
0.0,46,0.452584
1.0,25,0.453166
0.0,43,0.454111
0.0,29,0.454774
0.0,9,0.455016
0.0,59,0.456301
0.0,16,0.456686
0.0,11,0.456971
0.0,27,0.45762
0.0,15,0.457991
0.0,39,0.458846
0.0,18,0.459317
0.0,5,0.459499
0.0,7,0.459706
0.0,7,0.459912
0.0,32,0.460644
0.0,18,0.461084
0.0,10,0.461362
0.0,2,0.461467
0.0,6,0.461659
0.0,5,0.46182
0.0,25,0.462428
0.0,13,0.462766
0.0,8,0.462989
0.0,13,0.463339
0.0,13,0.463674
0.0,35,0.464488
0.0,29,0.465266
0.0,16,0.465691
0.0,27,0.466361
0.0,49,0.467443
0.0,27,0.468039
0.0,23,0.468601
0.0,23,0.469127
0.0,44,0.470074
0.0,24,0.470629
0.0,11,0.470927
0.0,2,0.471032
0.0,7,0.471273
0.0,12,0.471571
0.0,8,0.471789
0.0,10,0.472054
0.0,28,0.472702
0.0,27,0.473321
0.0,14,0.473675
0.0,14,0.474024
0.0,8,0.474261
0.0,21,0.474743
0.0,16,0.475136
0.0,9,0.47538
0.0,16,0.475766
0.0,18,0.476204
0.0,18,0.476636
0.0,14,0.476974
0.0,33,0.477707
0.0,18,0.478157
0.0,11,0.478449
1.0,53,0.479594
0.0,10,0.479869
0.0,30,0.480578
0.0,18,0.481012
0.0,19,0.481474
0.0,23,0.482
0.0,9,0.482257
0.0,23,0.482791
0.0,16,0.483196
0.0,16,0.483593
0.0,15,0.483955
0.0,47,0.484971
0.0,18,0.485414
0.0,21,0.485896
0.0,18,0.486329
0.0,16,0.486722
0.0,9,0.486974
0.0,20,0.487449
0.0,20,0.487927
0.0,2,0.488027
0.0,26,0.488654
1.0,11,0.488935
0.0,27,0.489548
0.0,11,0.489841
0.0,10,0.490106
0.0,17,0.490519
0.0,45,0.491497
0.0,4,0.49164
0.0,4,0.491782
0.0,21,0.492289
0.0,2,0.492399
0.0,7,0.492605
0.0,14,0.492953
0.0,30,0.493635
0.0,20,0.494123
0.0,8,0.494349
0.0,8,0.49458
0.0,10,0.494842
0.0,26,0.495436
0.0,21,0.49592
0.0,5,0.496088
0.0,24,0.496645
0.0,23,0.497188
0.0,18,0.497614
0.0,5,0.497778
0.0,14,0.498145
0.0,26,0.498736
0.0,5,0.498898
0.0,70,0.50043
0.0,10,0.500705
0.0,3,0.500827
0.0,8,0.501056
1.0,31,0.501754
0.0,4,0.501902
0.0,21,0.502406
0.0,4,0.50255
0.0,11,0.50284
0.0,21,0.503331
0.0,11,0.50362
0.0,21,0.5041
0.0,8,0.504335
0.0,8,0.504556
1.0,17,0.504958
0.0,26,0.505558
0.0,64,0.506923
0.0,4,0.507074
0.0,2,0.507184
0.0,12,0.507495
0.0,29,0.508158
0.0,8,0.508382
0.0,20,0.508853
0.0,11,0.509149
0.0,14,0.5095
0.0,67,0.51093
0.0,9,0.511191
0.0,25,0.511761
0.0,2,0.511867
0.0,34,0.512622
0.0,10,0.512891
0.0,6,0.513074
0.0,44,0.514032
0.0,18,0.514478
0.0,11,0.514771
0.0,14,0.515112
0.0,61,0.516419
0.0,28,0.517052
0.0,4,0.517205
0.0,24,0.517754
0.0,3,0.517883
0.0,5,0.518044
0.0,20,0.518521
1.0,7,0.518729
0.0,4,0.518869
0.0,10,0.519137
0.0,33,0.519855
0.0,13,0.520183
0.0,23,0.520709
0.0,4,0.520915
0.0,11,0.521225
0.0,16,0.521619
0.0,25,0.522198
0.0,13,0.522528
0.0,9,0.522777
0.0,24,0.52333
0.0,20,0.523798
0.0,5,0.523966
0.0,19,0.524424
0.0,6,0.524613
0.0,10,0.524881
0.0,4,0.52502
0.0,15,0.525398
0.0,27,0.525999
0.0,17,0.526408
0.0,11,0.5267
0.0,29,0.527417
0.0,21,0.527903
0.0,28,0.528538
0.0,11,0.528816
0.0,7,0.529012
0.0,61,0.530306
0.0,18,0.530738
0.0,21,0.531234
0.0,21,0.531722
0.0,21,0.532218
0.0,3,0.532345
0.0,11,0.532634
0.0,4,0.532773
0.0,14,0.53312
0.0,5,0.533288
0.0,3,0.533406
1.0,13,0.53373
0.0,6,0.533916
1.0,13,0.534255
0.0,4,0.534397
0.0,10,0.534664
0.0,10,0.53493
0.0,3,0.535056
0.0,8,0.535323
0.0,4,0.53547
0.0,16,0.535859
0.0,38,0.536695
0.0,4,0.536836
0.0,7,0.537042
0.0,15,0.537425
0.0,20,0.537893
0.0,32,0.538605
0.0,17,0.53901
0.0,9,0.539272
0.0,21,0.539757
0.0,3,0.539877
0.0,28,0.540511
0.0,43,0.541466
0.0,7,0.54167
0.0,12,0.541977
0.0,7,0.542193
0.0,33,0.542922
0.0,22,0.543444
0.0,53,0.544575
0.0,31,0.5453
0.0,17,0.545711
0.0,20,0.546195
0.0,28,0.546835
0.0,14,0.547191
0.0,15,0.547554
0.0,13,0.547879
0.0,15,0.548259
0.0,6,0.54845
0.0,8,0.548676
0.0,18,0.549095
0.0,10,0.549373
0.0,5,0.549534
0.0,12,0.549857
0.0,28,0.550495
0.0,26,0.55108
0.0,10,0.551365
0.0,27,0.551969
0.0,7,0.552186
0.0,5,0.552398
0.0,14,0.552749
0.0,16,0.553145
0.0,39,0.55399
0.0,65,0.555379
0.0,7,0.555588
0.0,10,0.555852
0.0,10,0.556127
0.0,9,0.556377
0.0,56,0.557571
0.0,31,0.558262
0.0,41,0.559164
0.0,6,0.559346
0.0,16,0.55974
0.0,25,0.560347
0.0,9,0.560597
0.0,14,0.560939
0.0,30,0.561625
0.0,54,0.56279
0.0,24,0.563346
0.0,11,0.563628
0.0,5,0.563787
0.0,3,0.563905
0.0,49,0.564952
0.0,3,0.565078
0.0,17,0.565486
0.0,8,0.565707
0.0,8,0.565924
0.0,41,0.566819
0.0,45,0.567796
0.0,14,0.568154
0.0,16,0.568533
0.0,15,0.568901
0.0,30,0.56958
0.0,17,0.569981
0.0,9,0.570235
0.0,21,0.570725
0.0,31,0.571425
0.0,4,0.571573
0.0,70,0.573049
0.0,4,0.573209
0.0,23,0.573737
0.0,40,0.574614
0.0,4,0.574759
0.0,6,0.574939
0.0,35,0.575702
0.0,14,0.576056
0.0,48,0.577089
0.0,50,0.578171
0.0,8,0.578399
0.0,8,0.578618
0.0,7,0.578816
0.0,35,0.579606
0.0,6,0.579794
0.0,11,0.580081
0.0,14,0.580433
0.0,20,0.580904
0.0,27,0.581528
0.0,8,0.581755
0.0,15,0.582112
0.0,17,0.582549
0.0,4,0.582688
0.0,14,0.583033
0.0,100,0.585092
0.0,17,0.585503
0.0,21,0.585997
0.0,23,0.58653
0.0,18,0.586964
0.0,7,0.587215
0.0,3,0.587348
0.0,8,0.587578
0.0,7,0.587787
0.0,18,0.588223
0.0,22,0.588735
0.0,10,0.589004
0.0,8,0.589234
0.0,3,0.589355
0.0,7,0.58956
1.0,21,0.590054
0.0,17,0.590468
0.0,5,0.59063
0.0,11,0.590916
0.0,25,0.591493
0.0,6,0.591684
0.0,32,0.5924
0.0,4,0.592548
0.0,20,0.593018
0.0,6,0.593208
0.0,14,0.593555
0.0,19,0.594002
0.0,7,0.594219
0.0,4,0.59436
0.0,6,0.594543
0.0,34,0.595301
0.0,14,0.595654
0.0,9,0.595893
0.0,4,0.596031
0.0,10,0.596303
0.0,13,0.596621
0.0,40,0.597504
0.0,22,0.598016
0.0,10,0.598293
0.0,7,0.598494
0.0,5,0.598653
0.0,2,0.598752
0.0,4,0.598909
1.0,13,0.599251
0.0,8,0.599481
0.0,3,0.599601
0.0,6,0.59978
0.0,8,0.600006
0.0,13,0.600344
0.0,22,0.600851
0.0,15,0.601237
0.0,12,0.601537
0.0,6,0.601722
0.0,15,0.60208
0.0,14,0.602427
0.0,14,0.602775
0.0,9,0.603017
0.0,7,0.603237
0.0,33,0.603971
0.0,11,0.604263
0.0,8,0.604484
0.0,11,0.604772
0.0,10,0.605044
0.0,3,0.605179
0.0,36,0.605983
0.0,7,0.606197
0.0,7,0.606408
0.0,2,0.606509
0.0,3,0.606629
0.0,38,0.607473
0.0,4,0.607617
0.0,6,0.607807
0.0,15,0.608176
0.0,24,0.608726
0.0,8,0.608952
