#{"t_start": 1522157888.2425857, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.289571
0.0,2,0.289704
0.0,21,0.290412
0.0,13,0.290879
0.0,1,0.290985
0.0,17,0.291565
0.0,3,0.291724
0.0,30,0.29268
0.0,14,0.293186
0.0,6,0.293443
0.0,27,0.294318
1.0,17,0.29489
0.0,13,0.295355
0.0,1,0.295451
0.0,8,0.29576
0.0,13,0.296233
0.0,14,0.296706
0.0,43,0.29806
0.0,3,0.298223
0.0,14,0.298705
0.0,22,0.299435
0.0,11,0.299832
0.0,5,0.300076
0.0,3,0.300236
0.0,10,0.300592
0.0,1,0.300685
0.0,1,0.30078
0.0,8,0.301097
0.0,4,0.301283
0.0,4,0.301475
0.0,1,0.301573
0.0,8,0.301878
0.0,2,0.302016
0.0,21,0.302695
0.0,18,0.303319
0.0,26,0.30415
0.0,8,0.304458
0.0,13,0.3049
0.0,9,0.305249
0.0,9,0.305596
0.0,1,0.305691
0.0,15,0.30621
0.0,7,0.306483
1.0,9,0.306818
0.0,19,0.307449
0.0,2,0.307577
0.0,3,0.307733
0.0,2,0.307864
0.0,8,0.308179
0.0,9,0.308516
1.0,47,0.30999
0.0,11,0.310399
0.0,25,0.311209
1.0,22,0.311923
0.0,19,0.31257
0.0,16,0.313127
0.0,10,0.313497
0.0,26,0.314347
0.0,20,0.31509
0.0,5,0.315311
0.0,3,0.315468
0.0,1,0.315566
0.0,11,0.315974
0.0,1,0.316075
1.0,27,0.31693
0.0,5,0.317155
0.0,5,0.317376
0.0,13,0.317828
0.0,9,0.31818
0.0,6,0.318426
0.0,22,0.319149
0.0,1,0.319244
0.0,15,0.319771
0.0,7,0.320073
0.0,4,0.320261
0.0,4,0.32046
0.0,17,0.321059
0.0,9,0.321392
0.0,4,0.321577
0.0,24,0.322368
0.0,9,0.322716
0.0,2,0.322842
0.0,18,0.323467
0.0,1,0.323562
0.0,18,0.324166
0.0,19,0.324793
0.0,14,0.325293
0.0,1,0.325392
0.0,12,0.325822
0.0,5,0.326057
0.0,20,0.326713
0.0,15,0.327251
0.0,6,0.327493
0.0,4,0.327676
0.0,10,0.328044
0.0,29,0.328974
0.0,6,0.329219
0.0,2,0.329345
0.0,5,0.329563
0.0,6,0.329805
0.0,2,0.329936
0.0,2,0.330074
0.0,2,0.330199
0.0,5,0.330419
0.0,42,0.331713
0.0,1,0.331813
0.0,20,0.332484
0.0,18,0.333115
1.0,11,0.333521
0.0,5,0.333741
0.0,4,0.333933
0.0,25,0.334755
0.0,3,0.334918
0.0,15,0.33544
0.0,5,0.335657
0.0,2,0.335787
0.0,4,0.335991
1.0,61,0.337843
0.0,4,0.338047
0.0,10,0.338419
0.0,16,0.338984
0.0,8,0.339288
0.0,37,0.34046
0.0,5,0.340675
0.0,17,0.34127
0.0,11,0.341673
0.0,7,0.341962
1.0,31,0.342933
0.0,5,0.343158
0.0,4,0.343343
0.0,16,0.343884
1.0,30,0.344868
1.0,13,0.345332
0.0,2,0.345464
0.0,1,0.345558
0.0,3,0.345714
0.0,4,0.3459
0.0,36,0.347044
0.0,29,0.34797
0.0,7,0.348253
0.0,13,0.3487
0.0,12,0.349145
0.0,18,0.34976
0.0,2,0.349886
0.0,12,0.35033
0.0,1,0.350425
0.0,6,0.350682
0.0,15,0.351223
0.0,12,0.351647
1.0,8,0.351952
0.0,11,0.352337
1.0,32,0.353363
0.0,3,0.353525
0.0,3,0.353688
0.0,12,0.354127
0.0,1,0.354223
0.0,4,0.354409
0.0,1,0.354507
0.0,8,0.35481
1.0,29,0.355735
1.0,10,0.356108
1.0,13,0.356561
0.0,70,0.358761
0.0,13,0.359247
1.0,10,0.359614
1.0,31,0.360589
0.0,9,0.360932
0.0,4,0.361136
0.0,4,0.361328
0.0,3,0.36149
0.0,6,0.361741
0.0,13,0.362216
0.0,21,0.362905
0.0,6,0.363158
0.0,14,0.363641
0.0,22,0.364369
0.0,3,0.364526
0.0,37,0.365735
0.0,7,0.366054
0.0,2,0.366187
0.0,15,0.366701
0.0,10,0.367088
0.0,7,0.367363
0.0,17,0.367925
0.0,8,0.368244
0.0,15,0.368754
0.0,7,0.369042
0.0,24,0.369818
0.0,18,0.370426
1.0,10,0.370794
0.0,30,0.371765
0.0,5,0.372
0.0,18,0.372611
0.0,1,0.372706
0.0,6,0.372969
1.0,10,0.373341
0.0,14,0.373827
1.0,15,0.374341
0.0,1,0.374435
0.0,1,0.374528
0.0,37,0.375697
1.0,26,0.376558
0.0,1,0.376653
0.0,2,0.376785
0.0,21,0.377496
0.0,2,0.37763
0.0,24,0.378434
0.0,9,0.378787
0.0,1,0.378881
0.0,7,0.379176
1.0,16,0.379724
0.0,5,0.379969
0.0,8,0.380302
0.0,1,0.380404
0.0,3,0.380564
0.0,6,0.380825
0.0,8,0.38116
0.0,6,0.381409
0.0,16,0.381963
0.0,4,0.382152
0.0,21,0.382848
0.0,7,0.383141
0.0,9,0.383475
0.0,8,0.383787
0.0,2,0.383919
0.0,11,0.384338
0.0,1,0.384434
0.0,10,0.38479
0.0,4,0.384993
0.0,6,0.38524
0.0,5,0.385467
0.0,9,0.385813
0.0,4,0.386016
0.0,44,0.387377
0.0,4,0.387573
0.0,19,0.388225
0.0,3,0.388384
0.0,6,0.388634
0.0,4,0.38882
0.0,7,0.389106
0.0,4,0.3893
0.0,5,0.389528
0.0,10,0.389898
0.0,7,0.390198
0.0,6,0.390445
0.0,8,0.390745
0.0,17,0.391334
0.0,18,0.391936
0.0,4,0.392136
0.0,8,0.392437
0.0,7,0.392722
0.0,3,0.39288
0.0,11,0.393299
0.0,5,0.393517
0.0,1,0.393611
0.0,2,0.393737
0.0,1,0.39383
0.0,40,0.395111
0.0,10,0.395481
0.0,4,0.395673
0.0,2,0.395801
0.0,1,0.395894
0.0,12,0.396334
0.0,1,0.396431
1.0,52,0.398067
1.0,9,0.398414
1.0,11,0.398823
0.0,14,0.399309
0.0,6,0.399563
0.0,11,0.399965
0.0,10,0.400333
0.0,25,0.401158
0.0,2,0.401294
0.0,24,0.402084
0.0,3,0.402249
0.0,6,0.402503
0.0,6,0.402753
0.0,1,0.402852
0.0,13,0.403311
0.0,3,0.403474
0.0,10,0.403842
0.0,6,0.404106
0.0,4,0.404294
0.0,2,0.404418
1.0,21,0.405108
1.0,28,0.406004
0.0,3,0.406162
0.0,15,0.406672
0.0,2,0.406799
0.0,13,0.407283
0.0,5,0.407501
0.0,1,0.407595
0.0,1,0.407688
1.0,37,0.408848
1.0,11,0.40927
0.0,44,0.410664
0.0,1,0.410761
0.0,6,0.411027
0.0,11,0.411426
0.0,10,0.411798
0.0,2,0.411926
0.0,16,0.412479
0.0,8,0.412781
0.0,12,0.413223
0.0,5,0.41344
0.0,15,0.41397
0.0,5,0.414199
0.0,2,0.414326
0.0,1,0.414419
0.0,9,0.414832
0.0,3,0.415011
0.0,5,0.415231
0.0,2,0.415358
0.0,25,0.416178
0.0,7,0.416465
0.0,10,0.416825
0.0,2,0.41696
0.0,16,0.417492
0.0,2,0.417629
0.0,6,0.417884
0.0,6,0.418147
0.0,4,0.418334
0.0,21,0.419035
0.0,11,0.419448
0.0,9,0.4198
0.0,30,0.42079
0.0,8,0.421109
0.0,4,0.421303
0.0,7,0.421592
0.0,3,0.421753
0.0,2,0.421879
0.0,5,0.422108
0.0,5,0.422325
0.0,2,0.422451
0.0,37,0.42363
0.0,9,0.423981
0.0,2,0.424111
0.0,4,0.424298
0.0,2,0.424429
0.0,7,0.424711
0.0,6,0.424977
0.0,6,0.425236
1.0,9,0.425567
0.0,4,0.425763
1.0,10,0.426146
1.0,26,0.426997
0.0,15,0.427511
0.0,5,0.427733
0.0,7,0.428026
0.0,8,0.428341
0.0,4,0.428539
0.0,21,0.429226
0.0,7,0.429511
0.0,1,0.429604
0.0,7,0.429876
0.0,4,0.430083
0.0,9,0.430423
0.0,4,0.430607
0.0,2,0.430742
0.0,10,0.431124
0.0,2,0.431252
0.0,4,0.431436
0.0,21,0.432126
0.0,13,0.432585
0.0,21,0.433286
0.0,8,0.4336
0.0,4,0.433785
0.0,2,0.43391
0.0,7,0.434207
0.0,14,0.434687
0.0,7,0.434978
0.0,9,0.435314
0.0,9,0.435652
0.0,2,0.435779
0.0,10,0.436153
0.0,25,0.436955
0.0,7,0.437238
0.0,10,0.437606
0.0,5,0.437828
0.0,5,0.438055
0.0,10,0.438429
0.0,5,0.438647
0.0,3,0.438802
1.0,19,0.439449
0.0,12,0.439882
1.0,12,0.440324
0.0,2,0.440451
0.0,57,0.442194
0.0,13,0.44265
0.0,17,0.443241
1.0,13,0.443701
0.0,4,0.443885
0.0,10,0.444264
0.0,4,0.44445
1.0,10,0.444817
0.0,21,0.445523
0.0,9,0.445861
0.0,10,0.446233
0.0,9,0.446562
0.0,11,0.446972
0.0,1,0.447072
0.0,18,0.447672
0.0,25,0.4485
0.0,39,0.449726
1.0,21,0.450421
0.0,2,0.450548
0.0,1,0.450641
0.0,15,0.451154
0.0,10,0.451511
1.0,13,0.451971
0.0,9,0.452308
0.0,4,0.452499
0.0,10,0.452871
1.0,21,0.453596
0.0,1,0.453695
0.0,3,0.453852
0.0,2,0.453993
0.0,10,0.454366
0.0,9,0.454704
0.0,3,0.454866
0.0,27,0.455739
0.0,2,0.455872
1.0,21,0.456563
0.0,9,0.4569
0.0,7,0.457188
0.0,9,0.457529
0.0,13,0.458003
1.0,7,0.458283
0.0,10,0.458646
0.0,17,0.459219
0.0,20,0.459893
0.0,12,0.460327
1.0,11,0.460717
0.0,37,0.461851
0.0,12,0.462278
0.0,2,0.46241
0.0,13,0.462866
0.0,3,0.463039
0.0,17,0.463628
1.0,30,0.464605
0.0,2,0.464732
0.0,16,0.465282
0.0,33,0.46633
0.0,49,0.467847
0.0,8,0.468183
0.0,9,0.468522
1.0,32,0.469547
0.0,33,0.470614
0.0,9,0.470961
1.0,24,0.471751
0.0,5,0.471976
0.0,4,0.472169
0.0,9,0.472504
0.0,21,0.473203
0.0,7,0.473478
0.0,19,0.474119
0.0,5,0.474335
0.0,11,0.474725
0.0,16,0.475283
0.0,3,0.475451
0.0,13,0.475905
0.0,17,0.476484
0.0,9,0.476834
0.0,12,0.477269
0.0,5,0.477498
0.0,5,0.477712
0.0,7,0.478009
0.0,1,0.478108
0.0,5,0.478323
1.0,70,0.480472
0.0,7,0.480751
0.0,20,0.48142
1.0,11,0.481807
0.0,41,0.483084
0.0,3,0.483245
1.0,15,0.48377
0.0,17,0.48436
0.0,17,0.48492
0.0,5,0.485148
0.0,23,0.485898
0.0,1,0.486011
0.0,18,0.486622
0.0,6,0.486865
0.0,3,0.487056
0.0,9,0.487409
0.0,11,0.487812
0.0,3,0.487994
1.0,21,0.488691
0.0,16,0.489234
0.0,6,0.489478
0.0,2,0.489602
0.0,29,0.490534
0.0,41,0.491845
0.0,5,0.492088
1.0,10,0.492452
0.0,8,0.492753
0.0,11,0.493197
0.0,2,0.493331
0.0,1,0.493425
0.0,14,0.493926
0.0,14,0.494411
0.0,17,0.495001
0.0,12,0.495438
0.0,9,0.495768
0.0,5,0.495996
0.0,5,0.496211
0.0,4,0.4964
0.0,4,0.496612
1.0,12,0.49708
1.0,20,0.497738
0.0,6,0.498001
0.0,2,0.498133
0.0,4,0.498326
0.0,13,0.498789
0.0,11,0.499232
0.0,7,0.499506
0.0,23,0.500278
0.0,12,0.500702
0.0,1,0.500797
0.0,8,0.501143
0.0,9,0.501475
0.0,6,0.501717
0.0,18,0.502363
0.0,5,0.502584
0.0,6,0.50284
0.0,3,0.50301
0.0,19,0.503638
0.0,3,0.503802
0.0,4,0.504015
0.0,3,0.504183
0.0,16,0.504721
0.0,7,0.505014
0.0,13,0.505468
0.0,4,0.50566
0.0,6,0.505903
0.0,4,0.506108
0.0,27,0.506986
0.0,6,0.50724
0.0,8,0.507549
0.0,1,0.507648
0.0,26,0.50851
1.0,7,0.508784
0.0,11,0.509198
0.0,33,0.510242
0.0,4,0.51043
0.0,16,0.510992
0.0,12,0.511419
0.0,2,0.511545
0.0,15,0.512063
0.0,7,0.512347
0.0,8,0.51266
0.0,10,0.51304
0.0,14,0.513522
0.0,15,0.514047
0.0,27,0.514899
0.0,33,0.516046
0.0,24,0.516806
0.0,14,0.517306
0.0,18,0.5179
0.0,31,0.518887
0.0,18,0.519503
0.0,6,0.519754
0.0,22,0.520484
0.0,22,0.521203
0.0,9,0.521551
0.0,1,0.521646
0.0,12,0.522086
0.0,17,0.522662
0.0,4,0.522847
0.0,28,0.523748
0.0,23,0.524523
0.0,15,0.525057
1.0,28,0.525984
0.0,8,0.526294
0.0,23,0.527062
0.0,16,0.527621
0.0,4,0.527808
0.0,5,0.528035
0.0,8,0.528336
0.0,10,0.528709
0.0,7,0.529003
0.0,16,0.529548
0.0,23,0.530302
0.0,31,0.531289
1.0,12,0.531723
0.0,6,0.531985
1.0,19,0.532609
0.0,14,0.533099
0.0,9,0.533428
0.0,7,0.533702
0.0,5,0.533929
0.0,12,0.534353
1.0,14,0.534841
1.0,6,0.535096
0.0,1,0.535188
1.0,40,0.536443
0.0,10,0.536821
0.0,5,0.537056
0.0,2,0.537188
0.0,31,0.538184
0.0,25,0.539003
0.0,3,0.53916
0.0,6,0.539409
1.0,11,0.539803
0.0,27,0.540658
0.0,7,0.540933
0.0,13,0.541402
0.0,11,0.541789
1.0,17,0.542391
0.0,11,0.542789
0.0,9,0.543145
0.0,19,0.543785
0.0,5,0.544012
0.0,12,0.544427
0.0,2,0.544552
0.0,8,0.544866
0.0,1,0.544975
0.0,2,0.545104
0.0,6,0.545347
0.0,6,0.545594
0.0,3,0.545755
0.0,2,0.545882
0.0,2,0.546026
0.0,6,0.546273
