#{"t_start": 1522157625.5970488, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.052736
0.0,6,0.052956
0.0,17,0.05346
0.0,3,0.053608
0.0,7,0.053856
0.0,6,0.054066
1.0,10,0.054374
0.0,8,0.054651
0.0,7,0.054899
0.0,3,0.05504
0.0,1,0.05513
0.0,12,0.055508
0.0,6,0.055732
0.0,1,0.055815
0.0,8,0.056079
1.0,10,0.056385
0.0,13,0.056778
0.0,3,0.056926
0.0,2,0.057041
0.0,9,0.057334
0.0,3,0.057473
0.0,37,0.058492
0.0,1,0.058584
0.0,12,0.058944
0.0,14,0.059352
0.0,11,0.059717
0.0,5,0.059907
0.0,6,0.060123
0.0,3,0.060266
0.0,5,0.060454
0.0,17,0.060944
0.0,15,0.061393
0.0,4,0.061567
0.0,18,0.062094
0.0,23,0.062741
0.0,2,0.062855
0.0,7,0.063094
0.0,7,0.063335
0.0,15,0.063795
0.0,4,0.063964
0.0,2,0.064075
0.0,1,0.06416
0.0,6,0.064383
0.0,5,0.064584
0.0,5,0.064771
0.0,3,0.064906
0.0,6,0.065114
1.0,11,0.065446
0.0,6,0.065673
0.0,4,0.065837
0.0,12,0.066198
0.0,17,0.066702
0.0,2,0.06682
0.0,8,0.067089
0.0,35,0.068051
0.0,9,0.068353
0.0,22,0.068969
0.0,1,0.069053
0.0,5,0.069239
0.0,3,0.069374
0.0,12,0.069765
0.0,8,0.070034
0.0,3,0.07017
0.0,17,0.070681
0.0,5,0.07088
0.0,4,0.071044
0.0,1,0.071126
0.0,19,0.071666
0.0,20,0.072228
0.0,4,0.072391
0.0,8,0.072669
0.0,7,0.072917
0.0,3,0.073054
0.0,17,0.07357
0.0,4,0.073734
0.0,4,0.073896
0.0,7,0.07413
0.0,8,0.074389
0.0,4,0.074563
0.0,21,0.075155
0.0,1,0.075243
0.0,10,0.075573
0.0,4,0.075736
0.0,10,0.076042
0.0,4,0.076207
0.0,30,0.077022
0.0,3,0.07717
0.0,8,0.077437
0.0,9,0.077748
0.0,1,0.077833
0.0,2,0.07795
0.0,25,0.078651
0.0,16,0.079113
1.0,11,0.07946
0.0,24,0.080135
0.0,19,0.0807
0.0,3,0.080838
0.0,6,0.081056
0.0,26,0.081772
0.0,12,0.082136
0.0,14,0.082552
0.0,33,0.083449
0.0,7,0.083703
0.0,17,0.084191
0.0,15,0.084642
0.0,15,0.085085
0.0,3,0.085228
0.0,16,0.085719
0.0,17,0.086215
0.0,10,0.08657
0.0,1,0.086656
0.0,5,0.086848
0.0,5,0.087043
0.0,10,0.087353
0.0,5,0.087554
0.0,5,0.087743
0.0,13,0.088125
0.0,4,0.088286
0.0,12,0.088671
0.0,14,0.089093
0.0,1,0.089177
0.0,26,0.089916
0.0,10,0.090239
0.0,1,0.090322
0.0,5,0.090528
1.0,12,0.090898
0.0,3,0.09104
0.0,20,0.091605
0.0,9,0.091894
0.0,15,0.092332
0.0,9,0.09264
0.0,16,0.093103
0.0,5,0.093302
0.0,4,0.093465
0.0,9,0.093772
0.0,3,0.093919
0.0,5,0.094107
0.0,11,0.094457
0.0,6,0.094693
0.0,2,0.094806
0.0,1,0.094888
0.0,5,0.095081
0.0,1,0.095163
0.0,9,0.095447
0.0,3,0.095593
0.0,1,0.095715
0.0,11,0.096069
0.0,1,0.096157
0.0,5,0.096346
0.0,22,0.096984
0.0,10,0.097292
0.0,5,0.097493
0.0,12,0.097853
0.0,9,0.098145
0.0,3,0.098283
0.0,7,0.098532
0.0,9,0.098835
0.0,5,0.09903
0.0,6,0.099241
0.0,4,0.099408
0.0,2,0.099533
0.0,7,0.099782
0.0,3,0.099919
0.0,1,0.100001
0.0,17,0.100498
0.0,5,0.100689
0.0,17,0.101179
0.0,15,0.101645
0.0,3,0.101784
0.0,14,0.102206
0.0,36,0.10316
0.0,10,0.103487
0.0,1,0.103575
0.0,12,0.103932
0.0,5,0.104117
0.0,10,0.104422
0.0,9,0.104722
0.0,8,0.104984
0.0,37,0.106036
0.0,4,0.106208
0.0,4,0.10637
0.0,11,0.106753
0.0,13,0.107151
0.0,11,0.107495
0.0,5,0.107685
0.0,16,0.108152
0.0,13,0.108554
0.0,1,0.10864
0.0,13,0.109038
0.0,10,0.109355
0.0,4,0.109532
0.0,9,0.109836
0.0,1,0.10992
0.0,4,0.110083
0.0,8,0.110355
0.0,6,0.110586
0.0,5,0.110774
0.0,8,0.111033
0.0,11,0.111367
0.0,10,0.111718
0.0,10,0.112036
0.0,20,0.112627
0.0,16,0.113098
0.0,17,0.113595
0.0,1,0.113738
0.0,16,0.114204
0.0,4,0.114373
0.0,7,0.114635
0.0,6,0.114853
0.0,3,0.114995
0.0,6,0.115206
0.0,3,0.115341
0.0,7,0.115589
0.0,7,0.115826
0.0,6,0.116046
0.0,9,0.116331
0.0,9,0.11664
0.0,6,0.116854
0.0,2,0.116963
0.0,6,0.117172
0.0,12,0.117552
0.0,6,0.117773
0.0,8,0.118032
0.0,4,0.118199
0.0,2,0.118314
0.0,7,0.118571
0.0,6,0.118783
0.0,5,0.118976
0.0,5,0.119168
0.0,16,0.119658
0.0,2,0.119776
0.0,7,0.120012
0.0,1,0.120094
0.0,6,0.120304
0.0,16,0.120782
0.0,8,0.121045
0.0,44,0.122213
0.0,2,0.12233
0.0,3,0.122469
0.0,5,0.122679
0.0,4,0.122843
0.0,12,0.123211
0.0,8,0.123474
0.0,1,0.12357
0.0,5,0.123766
0.0,6,0.123982
0.0,10,0.124296
0.0,28,0.125086
0.0,12,0.125447
0.0,9,0.125747
0.0,8,0.126021
0.0,7,0.126264
0.0,8,0.126546
0.0,9,0.126836
0.0,22,0.127447
0.0,2,0.127578
0.0,2,0.127691
0.0,12,0.128069
0.0,13,0.128452
0.0,21,0.129047
0.0,10,0.12936
0.0,9,0.129669
0.0,9,0.129961
0.0,7,0.130197
0.0,16,0.130682
0.0,1,0.13077
0.0,3,0.130913
0.0,11,0.131264
0.0,1,0.131346
0.0,8,0.131617
0.0,8,0.13188
0.0,25,0.132568
0.0,36,0.133527
0.0,4,0.13369
0.0,15,0.134134
0.0,9,0.134421
0.0,3,0.134572
0.0,6,0.134785
0.0,18,0.135297
0.0,6,0.135538
0.0,9,0.135833
0.0,20,0.136396
0.0,7,0.13666
0.0,13,0.137062
0.0,4,0.13723
0.0,8,0.137507
0.0,10,0.137816
0.0,7,0.138053
0.0,3,0.138189
0.0,6,0.138407
0.0,6,0.138635
0.0,10,0.13895
0.0,3,0.139092
0.0,3,0.139228
0.0,1,0.139309
0.0,11,0.139668
0.0,18,0.14019
0.0,11,0.140543
0.0,12,0.140904
0.0,31,0.141757
0.0,5,0.141944
0.0,2,0.142054
0.0,5,0.142239
0.0,3,0.142373
0.0,1,0.142453
1.0,9,0.142747
0.0,5,0.142938
1.0,15,0.143383
0.0,17,0.143891
0.0,12,0.14425
0.0,21,0.144855
0.0,4,0.145026
0.0,5,0.145214
0.0,3,0.145348
0.0,14,0.145772
0.0,4,0.145936
0.0,4,0.146096
0.0,4,0.146257
0.0,11,0.146604
0.0,5,0.146797
0.0,7,0.147038
0.0,1,0.147126
0.0,6,0.147345
0.0,7,0.147597
0.0,5,0.147789
0.0,17,0.148273
0.0,5,0.14846
0.0,3,0.14861
0.0,11,0.148953
0.0,7,0.149199
0.0,16,0.149675
0.0,5,0.149872
0.0,3,0.15001
1.0,18,0.150543
0.0,28,0.151299
0.0,1,0.151388
0.0,3,0.151546
0.0,8,0.15181
0.0,13,0.152213
0.0,6,0.152431
0.0,7,0.152679
0.0,8,0.152949
0.0,5,0.153143
0.0,17,0.153649
1.0,24,0.154304
0.0,8,0.154577
0.0,5,0.154775
0.0,6,0.154991
0.0,4,0.155154
0.0,10,0.155473
0.0,1,0.155567
0.0,9,0.15586
0.0,8,0.15612
0.0,1,0.156202
0.0,7,0.156438
0.0,19,0.157008
0.0,6,0.157233
0.0,6,0.157444
0.0,5,0.15765
0.0,6,0.157864
0.0,8,0.158122
0.0,8,0.158389
0.0,3,0.158547
0.0,16,0.159012
0.0,8,0.159273
0.0,2,0.15939
0.0,7,0.159644
0.0,9,0.159943
0.0,7,0.160178
0.0,12,0.160557
0.0,8,0.160829
0.0,5,0.161014
1.0,19,0.161546
0.0,6,0.16177
0.0,33,0.162652
0.0,13,0.163035
1.0,15,0.163471
0.0,6,0.163695
0.0,5,0.163883
1.0,21,0.164463
0.0,17,0.164972
0.0,22,0.165606
0.0,6,0.165816
0.0,3,0.165951
0.0,4,0.166121
1.0,8,0.166378
0.0,2,0.166496
0.0,17,0.166991
0.0,5,0.167182
0.0,1,0.167269
0.0,22,0.167904
0.0,7,0.168149
0.0,3,0.16829
0.0,10,0.168625
0.0,36,0.169631
0.0,7,0.169877
0.0,6,0.170089
1.0,7,0.170326
1.0,6,0.170555
0.0,2,0.170672
1.0,25,0.17136
0.0,20,0.171948
0.0,3,0.172093
0.0,3,0.17223
0.0,6,0.172446
0.0,17,0.172953
0.0,14,0.173371
0.0,12,0.173752
0.0,12,0.174137
0.0,21,0.174747
0.0,5,0.174935
0.0,6,0.175144
0.0,1,0.175227
0.0,4,0.175387
0.0,6,0.175617
0.0,3,0.175754
0.0,3,0.175896
0.0,5,0.176079
0.0,6,0.176292
0.0,4,0.176459
0.0,7,0.176706
0.0,2,0.176817
0.0,1,0.176899
0.0,9,0.177187
0.0,3,0.177329
0.0,5,0.177529
0.0,17,0.178028
0.0,10,0.178342
1.0,10,0.178671
0.0,3,0.178807
0.0,2,0.178921
1.0,20,0.179497
0.0,5,0.179696
0.0,13,0.180094
0.0,12,0.180457
0.0,2,0.180584
0.0,3,0.180723
0.0,5,0.180916
0.0,2,0.18103
0.0,19,0.181581
0.0,8,0.181841
1.0,17,0.182322
0.0,13,0.182737
0.0,8,0.182998
0.0,25,0.183681
0.0,9,0.183966
0.0,8,0.184231
0.0,9,0.18453
0.0,3,0.18467
0.0,27,0.185417
0.0,5,0.185627
0.0,36,0.186604
0.0,13,0.186994
0.0,3,0.187139
0.0,7,0.187387
0.0,14,0.18782
0.0,25,0.188505
1.0,14,0.18892
0.0,14,0.189336
0.0,17,0.189837
0.0,3,0.189986
0.0,39,0.191011
0.0,12,0.19138
0.0,8,0.191655
0.0,8,0.191915
0.0,14,0.192334
1.0,14,0.192762
0.0,2,0.192876
0.0,29,0.193644
0.0,16,0.194093
0.0,17,0.194587
0.0,20,0.19516
0.0,5,0.195348
0.0,12,0.195717
0.0,3,0.195854
0.0,31,0.196684
1.0,18,0.197184
0.0,32,0.198041
0.0,12,0.1984
0.0,1,0.198497
0.0,9,0.198794
0.0,4,0.198955
0.0,15,0.199398
0.0,4,0.199573
0.0,30,0.200372
0.0,10,0.200709
0.0,4,0.200881
0.0,13,0.201259
0.0,10,0.201597
0.0,12,0.201976
0.0,16,0.202435
0.0,6,0.202662
0.0,15,0.203104
0.0,6,0.203314
0.0,7,0.203561
0.0,4,0.203723
0.0,13,0.204103
0.0,6,0.204311
1.0,21,0.204905
0.0,3,0.205042
0.0,27,0.205781
0.0,2,0.205899
0.0,6,0.206118
0.0,8,0.206377
0.0,4,0.206557
0.0,18,0.207065
0.0,34,0.207979
0.0,18,0.208499
0.0,6,0.208713
0.0,18,0.20922
0.0,23,0.209852
0.0,12,0.210228
0.0,8,0.210508
0.0,3,0.210653
0.0,6,0.210875
0.0,9,0.211157
1.0,9,0.211451
0.0,3,0.211601
0.0,11,0.211931
0.0,15,0.212371
1.0,11,0.212718
0.0,3,0.212856
0.0,8,0.213121
0.0,13,0.213528
0.0,9,0.213815
1.0,9,0.214175
1.0,10,0.214496
0.0,1,0.214586
0.0,5,0.214774
1.0,10,0.21509
0.0,3,0.215235
0.0,10,0.215571
0.0,5,0.215761
0.0,1,0.215847
0.0,22,0.216517
1.0,7,0.216777
0.0,20,0.21734
0.0,5,0.217544
0.0,10,0.217853
0.0,2,0.217963
0.0,1,0.218044
0.0,10,0.21837
0.0,10,0.218699
0.0,3,0.218836
0.0,1,0.218921
0.0,6,0.219143
0.0,2,0.219258
0.0,10,0.21962
0.0,9,0.219921
0.0,12,0.220277
0.0,26,0.220985
0.0,6,0.221201
0.0,9,0.221493
0.0,9,0.221779
0.0,1,0.221861
0.0,24,0.222531
0.0,9,0.222816
0.0,6,0.223039
0.0,4,0.223205
0.0,26,0.223943
0.0,4,0.224112
0.0,6,0.224324
0.0,1,0.224405
0.0,8,0.224683
0.0,1,0.22477
0.0,15,0.225218
0.0,1,0.225305
1.0,7,0.225573
0.0,5,0.22577
0.0,11,0.22612
0.0,1,0.226203
0.0,11,0.226559
0.0,1,0.226644
0.0,1,0.226725
0.0,1,0.226806
0.0,5,0.226995
0.0,6,0.227214
0.0,11,0.227567
0.0,8,0.227834
0.0,4,0.228
0.0,32,0.228855
0.0,4,0.229017
0.0,9,0.229296
0.0,6,0.229517
0.0,3,0.22966
0.0,5,0.22985
0.0,4,0.230012
0.0,12,0.230369
0.0,8,0.230641
0.0,5,0.230834
0.0,8,0.231094
0.0,16,0.231606
0.0,24,0.232261
0.0,12,0.232632
1.0,6,0.232852
0.0,2,0.232968
0.0,1,0.23305
0.0,5,0.233238
0.0,2,0.233351
0.0,18,0.233888
0.0,14,0.234307
0.0,5,0.234502
0.0,5,0.234695
0.0,9,0.234979
1.0,26,0.235691
0.0,3,0.235833
0.0,2,0.235942
0.0,1,0.236022
0.0,8,0.236281
1.0,15,0.236728
0.0,3,0.236871
0.0,9,0.237155
0.0,4,0.23732
0.0,4,0.237499
0.0,14,0.237915
0.0,30,0.238739
0.0,11,0.239097
0.0,4,0.239265
0.0,7,0.239527
0.0,1,0.239612
0.0,4,0.239773
0.0,7,0.240013
0.0,14,0.24044
0.0,10,0.240764
0.0,6,0.240988
0.0,25,0.241686
0.0,8,0.241945
0.0,12,0.242298
0.0,7,0.242546
0.0,23,0.243169
0.0,5,0.243352
0.0,6,0.243573
0.0,7,0.243808
0.0,8,0.244078
0.0,8,0.244336
0.0,28,0.245092
0.0,5,0.245279
0.0,9,0.245573
0.0,12,0.245951
0.0,5,0.246137
0.0,6,0.246344
0.0,11,0.246701
0.0,1,0.246785
0.0,7,0.247024
0.0,10,0.247346
0.0,9,0.247644
0.0,7,0.247877
0.0,11,0.248218
0.0,5,0.248418
0.0,9,0.248717
0.0,17,0.249194
0.0,4,0.249353
0.0,7,0.249601
0.0,11,0.249934
0.0,11,0.250265
1.0,13,0.250655
0.0,5,0.250845
0.0,11,0.251191
0.0,7,0.251444
0.0,53,0.252823
0.0,1,0.252912
0.0,6,0.253124
0.0,13,0.253511
0.0,4,0.25368
0.0,5,0.253872
0.0,1,0.253953
0.0,34,0.254857
0.0,8,0.25512
0.0,17,0.255615
0.0,9,0.255913
0.0,5,0.256098
1.0,41,0.257199
0.0,7,0.257436
0.0,3,0.25759
0.0,10,0.257913
0.0,88,0.260163
0.0,12,0.260555
0.0,8,0.260825
0.0,3,0.260962
0.0,6,0.261171
0.0,4,0.261335
0.0,10,0.261662
0.0,5,0.26185
0.0,4,0.262011
0.0,3,0.262151
0.0,4,0.262312
0.0,6,0.262541
0.0,3,0.262678
0.0,32,0.263533
0.0,3,0.263669
0.0,15,0.264095
0.0,9,0.264383
0.0,9,0.264678
0.0,6,0.264895
0.0,11,0.265242
0.0,6,0.265453
0.0,15,0.265908
0.0,2,0.266027
0.0,11,0.26637
0.0,8,0.26666
0.0,7,0.26691
0.0,20,0.267471
0.0,4,0.267642
0.0,6,0.267852
0.0,3,0.267987
0.0,3,0.268123
0.0,10,0.268431
0.0,5,0.268636
0.0,2,0.268755
0.0,32,0.269648
1.0,6,0.269867
0.0,1,0.269949
0.0,6,0.270167
0.0,11,0.270522
0.0,1,0.270611
0.0,6,0.27083
0.0,6,0.271052
0.0,3,0.271194
0.0,10,0.271532
0.0,10,0.271847
0.0,4,0.272014
0.0,9,0.272297
0.0,1,0.272379
0.0,14,0.272803
1.0,13,0.273183
0.0,3,0.273317
0.0,16,0.273788
0.0,9,0.274082
0.0,20,0.274644
0.0,14,0.275046
0.0,19,0.275598
0.0,6,0.275811
0.0,6,0.276033
0.0,29,0.276844
0.0,13,0.27724
0.0,11,0.277586
0.0,1,0.277678
0.0,8,0.277938
0.0,8,0.278196
0.0,2,0.278311
0.0,10,0.278641
0.0,9,0.278923
0.0,3,0.279068
0.0,5,0.27926
0.0,7,0.279522
0.0,3,0.27966
0.0,15,0.280093
0.0,14,0.280512
0.0,1,0.280598
0.0,8,0.280857
0.0,17,0.281331
0.0,17,0.281831
0.0,13,0.282213
0.0,8,0.282477
0.0,9,0.282775
0.0,15,0.283223
0.0,94,0.285637
0.0,5,0.285834
0.0,1,0.285917
1.0,18,0.286417
0.0,1,0.286514
0.0,3,0.286659
0.0,13,0.287046
0.0,7,0.287285
0.0,2,0.2874
0.0,15,0.287851
0.0,9,0.288138
0.0,8,0.288397
0.0,25,0.289077
1.0,34,0.289985
0.0,14,0.290408
0.0,7,0.290659
1.0,11,0.291004
0.0,36,0.291975
0.0,27,0.292709
0.0,7,0.292944
0.0,26,0.293666
0.0,8,0.293927
0.0,4,0.294094
0.0,10,0.294408
0.0,9,0.294718
0.0,2,0.294836
0.0,7,0.295071
0.0,5,0.295257
1.0,19,0.295794
0.0,5,0.295986
1.0,14,0.296404
0.0,10,0.296764
0.0,6,0.296977
1.0,22,0.297638
0.0,8,0.297902
0.0,8,0.298162
0.0,7,0.298409
0.0,17,0.298977
1.0,8,0.299241
0.0,5,0.299432
0.0,11,0.299784
0.0,3,0.299929
0.0,13,0.300323
0.0,13,0.300723
1.0,22,0.301331
1.0,15,0.301794
0.0,5,0.301983
0.0,33,0.302886
0.0,4,0.303056
0.0,3,0.303193
0.0,3,0.30333
0.0,3,0.303471
1.0,30,0.304288
0.0,7,0.304538
0.0,4,0.304711
0.0,1,0.304794
0.0,3,0.30493
0.0,7,0.305162
0.0,27,0.305882
0.0,13,0.306272
0.0,2,0.306384
0.0,15,0.306827
0.0,13,0.307218
0.0,14,0.307645
0.0,21,0.308234
0.0,3,0.308371
0.0,3,0.308519
0.0,9,0.308805
0.0,15,0.309233
0.0,30,0.31008
0.0,6,0.310294
0.0,4,0.310454
0.0,1,0.310547
0.0,12,0.310914
0.0,19,0.311445
0.0,27,0.312193
0.0,9,0.312476
0.0,15,0.312922
0.0,6,0.313142
0.0,3,0.313282
0.0,7,0.313533
0.0,11,0.313864
0.0,10,0.314264
0.0,10,0.314603
0.0,2,0.314718
0.0,13,0.315116
0.0,4,0.315279
0.0,5,0.315465
0.0,1,0.315557
0.0,4,0.315725
0.0,7,0.31596
0.0,3,0.316096
1.0,16,0.316571
0.0,9,0.316869
0.0,8,0.317128
0.0,1,0.31721
0.0,4,0.317375
0.0,4,0.317555
0.0,10,0.31787
0.0,7,0.318115
0.0,7,0.318348
0.0,6,0.31857
0.0,5,0.318756
0.0,8,0.319017
0.0,16,0.319488
0.0,3,0.319629
0.0,9,0.319918
0.0,5,0.320102
0.0,1,0.320183
0.0,16,0.320661
0.0,6,0.320873
0.0,18,0.321379
0.0,15,0.32183
0.0,5,0.322017
0.0,3,0.322158
0.0,20,0.32275
0.0,15,0.323197
0.0,18,0.323717
1.0,17,0.324189
0.0,4,0.324348
0.0,3,0.324489
0.0,8,0.324749
0.0,22,0.325356
0.0,2,0.325467
0.0,2,0.325588
1.0,13,0.325972
0.0,25,0.326661
0.0,4,0.326828
0.0,44,0.328004
0.0,8,0.32827
0.0,6,0.328495
0.0,5,0.328689
0.0,15,0.329117
0.0,2,0.32923
0.0,26,0.329942
0.0,3,0.330085
0.0,7,0.330328
0.0,11,0.330684
1.0,7,0.330921
0.0,6,0.331132
0.0,22,0.331761
0.0,13,0.332142
0.0,19,0.332678
0.0,9,0.33296
0.0,23,0.333594
0.0,7,0.333827
0.0,4,0.333989
0.0,20,0.334548
0.0,24,0.335212
0.0,9,0.335504
0.0,7,0.335739
0.0,7,0.335982
1.0,21,0.336584
0.0,4,0.336759
0.0,6,0.336979
0.0,8,0.337239
0.0,31,0.338095
0.0,10,0.338412
0.0,4,0.338594
0.0,21,0.33917
1.0,16,0.339651
0.0,60,0.341188
0.0,11,0.34154
0.0,4,0.341705
0.0,14,0.342117
0.0,5,0.342302
0.0,8,0.342575
0.0,11,0.342902
0.0,36,0.343871
0.0,1,0.34396
0.0,5,0.344146
0.0,1,0.344232
0.0,18,0.344755
0.0,29,0.345551
0.0,26,0.346259
0.0,3,0.346394
0.0,33,0.347294
0.0,2,0.347414
0.0,14,0.347842
0.0,11,0.348185
1.0,27,0.348918
0.0,14,0.349323
0.0,6,0.349557
0.0,1,0.349646
0.0,9,0.349932
0.0,11,0.350269
0.0,1,0.350355
0.0,17,0.350852
0.0,4,0.351015
0.0,8,0.351274
0.0,12,0.351651
0.0,8,0.351914
0.0,13,0.352301
0.0,32,0.353198
0.0,5,0.353466
0.0,11,0.353902
0.0,8,0.354173
0.0,6,0.35439
0.0,6,0.354656
0.0,7,0.354904
0.0,3,0.355042
0.0,5,0.355227
0.0,6,0.355444
0.0,33,0.356347
0.0,3,0.356496
0.0,4,0.356663
0.0,5,0.356861
0.0,3,0.357001
0.0,25,0.357692
0.0,21,0.358271
0.0,8,0.358552
0.0,15,0.358984
0.0,8,0.359243
0.0,3,0.359377
0.0,8,0.35966
0.0,5,0.359852
0.0,38,0.360843
0.0,16,0.361318
0.0,11,0.361671
0.0,29,0.36245
0.0,12,0.362815
0.0,10,0.363133
0.0,1,0.363215
0.0,20,0.363789
0.0,4,0.363951
0.0,5,0.364136
0.0,12,0.36451
0.0,8,0.364773
0.0,8,0.365042
0.0,4,0.36521
0.0,7,0.365452
0.0,4,0.365632
0.0,14,0.366056
0.0,4,0.366224
0.0,4,0.366384
0.0,5,0.36658
0.0,44,0.367735
0.0,9,0.368042
0.0,1,0.368129
0.0,6,0.368347
0.0,27,0.369114
0.0,6,0.369325
0.0,10,0.369652
0.0,3,0.369795
0.0,12,0.370153
0.0,5,0.370342
0.0,36,0.371328
0.0,7,0.371579
0.0,14,0.371992
0.0,9,0.372275
0.0,7,0.372527
0.0,5,0.372728
0.0,25,0.373409
0.0,9,0.373708
0.0,28,0.374454
0.0,9,0.37475
0.0,9,0.375034
0.0,5,0.375224
0.0,14,0.375679
0.0,18,0.376199
0.0,1,0.376282
0.0,11,0.37664
0.0,10,0.376956
1.0,12,0.377311
0.0,11,0.377669
1.0,17,0.378164
0.0,8,0.378424
1.0,16,0.378897
0.0,1,0.37898
0.0,3,0.379125
0.0,14,0.379574
1.0,14,0.379986
0.0,13,0.38038
0.0,8,0.380656
0.0,4,0.38082
0.0,7,0.381057
0.0,3,0.381191
0.0,11,0.381547
0.0,12,0.38192
0.0,16,0.382373
0.0,5,0.382572
0.0,3,0.382711
0.0,13,0.383106
0.0,14,0.383541
0.0,5,0.38373
0.0,4,0.383891
0.0,5,0.384082
0.0,6,0.384292
0.0,5,0.384488
0.0,9,0.384786
0.0,12,0.385152
1.0,12,0.385521
0.0,8,0.385781
0.0,11,0.38611
0.0,13,0.386506
0.0,9,0.386801
0.0,5,0.386987
1.0,12,0.38734
0.0,1,0.38742
0.0,9,0.387725
0.0,18,0.388251
0.0,26,0.388986
0.0,6,0.389203
0.0,26,0.389933
0.0,20,0.390521
0.0,12,0.390883
0.0,6,0.391101
0.0,5,0.391293
0.0,6,0.391518
0.0,18,0.392031
0.0,38,0.393049
0.0,16,0.393532
0.0,10,0.393841
0.0,4,0.394001
0.0,24,0.394685
0.0,13,0.395068
0.0,7,0.395318
0.0,7,0.395568
0.0,12,0.395943
0.0,6,0.396155
0.0,7,0.396394
0.0,5,0.396596
0.0,3,0.396733
0.0,8,0.396992
0.0,5,0.397183
0.0,6,0.397393
0.0,1,0.397488
0.0,1,0.397576
1.0,13,0.39796
0.0,6,0.39817
0.0,3,0.398306
0.0,3,0.398448
0.0,12,0.398818
0.0,7,0.399055
1.0,19,0.399624
0.0,7,0.39986
0.0,14,0.400262
0.0,6,0.400472
0.0,6,0.4007
0.0,40,0.401778
0.0,15,0.402211
0.0,4,0.402373
0.0,1,0.402461
0.0,5,0.402662
0.0,14,0.403085
0.0,35,0.40403
0.0,7,0.404278
0.0,28,0.405049
0.0,6,0.405274
0.0,4,0.405435
0.0,12,0.405805
0.0,29,0.406596
0.0,28,0.407363
0.0,7,0.407613
0.0,1,0.407697
0.0,3,0.407835
0.0,4,0.407996
0.0,5,0.408187
0.0,15,0.408636
0.0,4,0.408798
0.0,5,0.408999
0.0,6,0.409218
0.0,12,0.409602
1.0,14,0.410027
0.0,1,0.41011
0.0,6,0.410322
1.0,9,0.410627
0.0,18,0.411136
0.0,4,0.411304
0.0,31,0.412153
