#{"t_start": 1522157142.1957731, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.118213
0.0,10,0.118545
0.0,36,0.119346
1.0,19,0.119782
0.0,38,0.120616
1.0,33,0.12134
0.0,17,0.12175
1.0,7,0.121949
0.0,20,0.122427
0.0,54,0.123564
1.0,20,0.124034
0.0,100,0.126084
1.0,19,0.126537
0.0,100,0.128612
0.0,100,0.13072
0.0,20,0.131186
0.0,100,0.133264
0.0,58,0.134497
0.0,8,0.13472
0.0,20,0.135179
0.0,91,0.13708
1.0,15,0.137446
0.0,20,0.137904
0.0,100,0.139954
0.0,40,0.140833
0.0,100,0.14288
0.0,17,0.143288
1.0,22,0.143794
0.0,62,0.145076
0.0,93,0.146988
1.0,36,0.147804
1.0,58,0.149042
0.0,18,0.149474
0.0,26,0.150051
1.0,83,0.151754
0.0,77,0.153342
0.0,73,0.154836
0.0,43,0.155761
1.0,6,0.155943
0.0,67,0.157352
0.0,38,0.158168
0.0,12,0.158477
1.0,20,0.158934
1.0,68,0.160355
0.0,10,0.160618
1.0,53,0.161731
0.0,37,0.162568
0.0,13,0.162884
0.0,35,0.163668
1.0,21,0.164146
0.0,61,0.165413
0.0,23,0.165936
0.0,41,0.166814
1.0,34,0.167553
0.0,52,0.168653
0.0,38,0.169489
0.0,7,0.16969
0.0,35,0.170456
0.0,8,0.170681
1.0,7,0.170888
0.0,35,0.171646
1.0,41,0.172533
1.0,13,0.172862
0.0,22,0.173374
0.0,6,0.173559
0.0,15,0.173922
0.0,49,0.174963
1.0,12,0.175269
0.0,18,0.175694
0.0,20,0.176149
1.0,44,0.177087
1.0,18,0.177519
1.0,24,0.178053
0.0,56,0.179227
0.0,23,0.179765
0.0,64,0.181134
0.0,38,0.181978
1.0,55,0.18314
1.0,25,0.183718
1.0,17,0.184128
1.0,11,0.184416
1.0,10,0.184673
0.0,15,0.185038
0.0,26,0.185629
1.0,34,0.18638
0.0,26,0.186955
0.0,100,0.189
0.0,11,0.189283
0.0,13,0.189618
1.0,15,0.189975
1.0,53,0.191093
1.0,57,0.192291
1.0,89,0.194134
0.0,47,0.195134
1.0,39,0.195984
1.0,43,0.196911
0.0,12,0.197214
1.0,13,0.19755
0.0,84,0.199293
0.0,65,0.200655
0.0,100,0.202714
0.0,65,0.204089
1.0,7,0.204298
1.0,33,0.205019
1.0,28,0.205635
1.0,8,0.20586
0.0,100,0.207937
0.0,58,0.209164
1.0,11,0.209461
1.0,38,0.210265
1.0,24,0.210809
0.0,5,0.210969
1.0,37,0.211768
0.0,29,0.212417
1.0,14,0.212762
0.0,31,0.213443
0.0,38,0.214253
1.0,20,0.214715
0.0,45,0.215669
0.0,46,0.216681
1.0,48,0.21772
0.0,28,0.218348
0.0,18,0.218829
1.0,30,0.219513
0.0,93,0.221443
0.0,24,0.221975
0.0,60,0.223238
0.0,14,0.223598
0.0,12,0.223911
1.0,36,0.224703
1.0,11,0.224982
0.0,12,0.225281
0.0,8,0.225508
1.0,37,0.226289
0.0,75,0.227839
1.0,11,0.228124
1.0,34,0.228864
0.0,39,0.229709
0.0,37,0.230516
0.0,5,0.230679
1.0,45,0.231724
0.0,51,0.232816
1.0,50,0.233891
0.0,100,0.235932
0.0,47,0.236928
0.0,75,0.238479
0.0,100,0.240543
0.0,42,0.241462
0.0,36,0.242249
0.0,9,0.242498
0.0,12,0.242806
1.0,18,0.243242
0.0,34,0.243996
0.0,35,0.24477
0.0,29,0.245422
0.0,9,0.245673
0.0,14,0.24602
1.0,38,0.246837
1.0,25,0.247406
1.0,59,0.248651
1.0,19,0.249091
0.0,20,0.249559
0.0,10,0.24983
0.0,14,0.250176
0.0,5,0.250354
0.0,90,0.2522
1.0,18,0.252628
1.0,12,0.252932
0.0,8,0.253157
1.0,37,0.253965
0.0,39,0.254813
0.0,100,0.256889
0.0,16,0.257278
0.0,64,0.258622
0.0,66,0.260016
0.0,9,0.260266
0.0,42,0.261163
0.0,52,0.262269
1.0,23,0.262798
0.0,37,0.263615
0.0,30,0.264282
1.0,19,0.264734
1.0,11,0.265009
1.0,24,0.265556
0.0,7,0.265755
0.0,35,0.266519
0.0,8,0.266743
0.0,46,0.267734
0.0,13,0.268055
0.0,47,0.269058
0.0,19,0.269517
0.0,29,0.270153
1.0,28,0.270815
1.0,55,0.271972
0.0,16,0.272369
0.0,12,0.272672
1.0,14,0.273003
1.0,52,0.274091
0.0,74,0.275622
1.0,35,0.276405
0.0,21,0.276876
0.0,7,0.277079
0.0,51,0.278168
0.0,100,0.280211
0.0,100,0.282294
1.0,47,0.283299
0.0,24,0.283849
0.0,23,0.284384
1.0,84,0.286115
0.0,74,0.287682
0.0,33,0.288409
0.0,30,0.289067
0.0,27,0.289688
1.0,8,0.28991
0.0,4,0.29005
0.0,57,0.291259
0.0,13,0.291612
0.0,36,0.292402
0.0,28,0.293034
1.0,39,0.29386
0.0,34,0.2946
0.0,30,0.295256
1.0,35,0.296021
1.0,17,0.296431
0.0,73,0.297928
1.0,11,0.298213
0.0,34,0.298951
1.0,43,0.29988
0.0,24,0.300435
0.0,77,0.302028
0.0,19,0.302485
0.0,25,0.303049
0.0,49,0.304108
1.0,29,0.304761
0.0,9,0.305009
0.0,42,0.305916
1.0,48,0.306941
1.0,27,0.30755
0.0,6,0.307736
0.0,13,0.308054
0.0,40,0.308918
0.0,72,0.310443
0.0,35,0.311209
1.0,32,0.311924
1.0,21,0.312418
0.0,24,0.312954
1.0,16,0.313351
1.0,13,0.31368
1.0,73,0.315218
0.0,100,0.317276
0.0,7,0.317493
0.0,12,0.317794
0.0,32,0.318508
0.0,62,0.319893
0.0,21,0.320382
0.0,8,0.320609
0.0,100,0.322657
1.0,18,0.323082
1.0,7,0.323282
0.0,51,0.324375
0.0,19,0.32482
0.0,77,0.326414
1.0,29,0.327043
0.0,76,0.328619
1.0,27,0.329226
0.0,10,0.329503
0.0,8,0.329728
0.0,16,0.330106
0.0,43,0.331038
1.0,34,0.331779
0.0,62,0.333078
0.0,53,0.334229
1.0,9,0.334486
1.0,56,0.335662
1.0,30,0.336323
1.0,55,0.33748
0.0,45,0.33843
0.0,49,0.339483
0.0,12,0.339787
0.0,14,0.340124
1.0,27,0.340728
0.0,100,0.342771
0.0,18,0.343183
0.0,36,0.343959
0.0,100,0.346039
1.0,37,0.346834
0.0,6,0.347023
1.0,11,0.347311
0.0,25,0.347868
0.0,30,0.348526
0.0,100,0.350563
1.0,19,0.351
0.0,20,0.351473
0.0,6,0.351652
0.0,18,0.352076
0.0,19,0.35253
1.0,21,0.352995
0.0,52,0.354097
0.0,7,0.354319
0.0,72,0.355813
0.0,48,0.356849
0.0,44,0.357796
0.0,100,0.359853
1.0,18,0.360285
1.0,29,0.360934
0.0,18,0.361369
0.0,55,0.362518
0.0,21,0.362988
1.0,16,0.363379
0.0,33,0.364108
0.0,36,0.364892
0.0,23,0.365424
0.0,65,0.366776
1.0,72,0.368263
0.0,66,0.369651
0.0,20,0.370116
1.0,55,0.371269
0.0,23,0.371804
0.0,63,0.373133
0.0,5,0.373296
0.0,86,0.37509
0.0,76,0.376672
0.0,21,0.377156
0.0,12,0.377469
0.0,12,0.377767
0.0,6,0.37795
0.0,12,0.378254
0.0,8,0.378481
0.0,25,0.379032
0.0,4,0.379177
0.0,42,0.380078
0.0,36,0.380858
0.0,16,0.381244
0.0,16,0.381669
0.0,44,0.382627
0.0,52,0.383729
1.0,21,0.384209
0.0,59,0.385456
0.0,67,0.386854
0.0,100,0.388924
0.0,9,0.389167
0.0,100,0.39121
1.0,39,0.392065
0.0,100,0.394119
0.0,40,0.395
0.0,15,0.39538
0.0,18,0.395802
0.0,49,0.396846
0.0,61,0.398118
0.0,26,0.39871
0.0,60,0.399958
0.0,5,0.400126
0.0,7,0.40034
0.0,15,0.400702
1.0,52,0.401803
1.0,41,0.402678
1.0,20,0.403127
1.0,33,0.403857
0.0,34,0.404604
1.0,34,0.405359
0.0,100,0.407417
0.0,100,0.409491
1.0,24,0.410027
0.0,91,0.411907
0.0,37,0.41271
1.0,64,0.414035
1.0,75,0.415584
0.0,22,0.416085
1.0,20,0.416557
0.0,100,0.418591
1.0,21,0.419143
0.0,33,0.419878
0.0,10,0.420147
0.0,6,0.420338
1.0,67,0.421741
1.0,47,0.422746
0.0,29,0.423395
1.0,10,0.423666
1.0,12,0.42397
1.0,29,0.424622
0.0,100,0.426713
1.0,11,0.427001
0.0,26,0.427589
1.0,21,0.428083
1.0,13,0.428409
0.0,15,0.428777
0.0,52,0.429873
0.0,12,0.430191
0.0,26,0.430786
0.0,8,0.431013
0.0,11,0.431296
1.0,11,0.431592
0.0,24,0.432136
1.0,18,0.432574
0.0,38,0.433397
1.0,13,0.43372
1.0,80,0.435396
1.0,35,0.436143
0.0,100,0.438194
1.0,15,0.43857
0.0,21,0.439054
0.0,15,0.439435
0.0,8,0.439655
0.0,100,0.441685
0.0,27,0.442291
0.0,30,0.442948
0.0,6,0.443132
1.0,57,0.444341
0.0,32,0.445047
0.0,13,0.445385
1.0,29,0.44603
0.0,11,0.44632
0.0,29,0.446971
1.0,13,0.447291
0.0,59,0.44854
1.0,55,0.449708
1.0,64,0.451041
0.0,35,0.451805
1.0,22,0.452311
0.0,100,0.454362
0.0,16,0.454755
0.0,7,0.454962
0.0,5,0.455121
0.0,16,0.455514
0.0,80,0.45715
0.0,16,0.457548
0.0,29,0.458187
0.0,50,0.459256
1.0,26,0.459859
0.0,45,0.460815
1.0,78,0.46251
1.0,23,0.46303
1.0,30,0.463702
0.0,51,0.464776
1.0,76,0.466334
0.0,77,0.467905
0.0,52,0.469006
1.0,7,0.469211
0.0,33,0.469938
0.0,100,0.471987
0.0,8,0.472214
1.0,17,0.472618
0.0,100,0.474678
0.0,29,0.475323
0.0,100,0.477368
0.0,14,0.477716
0.0,15,0.478086
0.0,48,0.47912
0.0,29,0.479784
0.0,100,0.481834
0.0,48,0.48288
0.0,52,0.483976
0.0,14,0.484327
1.0,8,0.484547
1.0,9,0.484783
0.0,81,0.486457
0.0,11,0.486744
1.0,64,0.48807
0.0,58,0.489279
0.0,21,0.489772
0.0,51,0.490865
0.0,12,0.491167
0.0,4,0.491319
1.0,8,0.491544
0.0,28,0.492158
0.0,94,0.494119
0.0,85,0.495868
0.0,28,0.496501
0.0,32,0.4972
0.0,45,0.49816
0.0,40,0.499005
0.0,32,0.49972
0.0,36,0.500502
0.0,37,0.501308
1.0,90,0.503156
0.0,31,0.503856
1.0,25,0.50443
1.0,14,0.504768
0.0,13,0.505089
0.0,17,0.505503
0.0,9,0.505752
0.0,55,0.506912
1.0,22,0.507419
0.0,15,0.507778
1.0,14,0.508111
1.0,9,0.508357
0.0,100,0.51039
1.0,24,0.510931
0.0,43,0.511861
1.0,36,0.512649
0.0,100,0.514695
1.0,78,0.516322
0.0,8,0.516542
0.0,12,0.516836
1.0,15,0.517201
0.0,48,0.518229
0.0,21,0.518721
0.0,17,0.519184
0.0,25,0.519763
1.0,27,0.520365
1.0,22,0.520869
0.0,8,0.521102
0.0,8,0.521332
0.0,18,0.52176
0.0,25,0.522328
1.0,22,0.522838
0.0,100,0.524922
0.0,10,0.525196
1.0,25,0.525765
1.0,22,0.526262
0.0,15,0.526633
0.0,21,0.527122
0.0,41,0.528008
0.0,33,0.52874
1.0,26,0.529339
0.0,62,0.530637
1.0,22,0.531145
0.0,67,0.532562
0.0,17,0.532974
1.0,26,0.533562
0.0,36,0.534345
0.0,13,0.534665
0.0,21,0.535152
0.0,30,0.535814
1.0,17,0.536216
0.0,49,0.537264
0.0,17,0.537668
0.0,100,0.539708
1.0,59,0.540943
0.0,28,0.541569
0.0,21,0.542045
0.0,17,0.542447
0.0,6,0.542625
1.0,38,0.543448
1.0,32,0.544138
0.0,100,0.54618
0.0,19,0.546629
0.0,13,0.546957
0.0,21,0.547452
0.0,100,0.549503
1.0,16,0.549888
0.0,49,0.550917
1.0,48,0.551948
0.0,31,0.552633
1.0,9,0.552878
0.0,11,0.553169
0.0,12,0.553485
1.0,69,0.554922
0.0,22,0.555436
0.0,9,0.555683
0.0,7,0.555882
1.0,23,0.556407
0.0,40,0.557271
0.0,71,0.558744
0.0,50,0.559801
0.0,21,0.560282
0.0,21,0.560772
0.0,36,0.561565
0.0,32,0.562257
0.0,43,0.563179
0.0,27,0.563782
0.0,79,0.565418
0.0,28,0.566039
0.0,28,0.566663
0.0,72,0.568158
1.0,81,0.569838
0.0,13,0.570158
1.0,53,0.571277
0.0,15,0.571644
1.0,52,0.572739
0.0,52,0.573846
0.0,49,0.574901
1.0,20,0.575383
0.0,8,0.575608
0.0,40,0.57647
0.0,14,0.576808
0.0,24,0.577347
1.0,91,0.579232
1.0,22,0.579742
0.0,22,0.58023
1.0,18,0.580651
0.0,77,0.582251
0.0,24,0.582797
0.0,100,0.584866
0.0,48,0.585893
0.0,5,0.586058
0.0,18,0.586478
0.0,61,0.587763
0.0,69,0.589182
0.0,17,0.589591
0.0,45,0.59057
0.0,19,0.591006
0.0,31,0.591714
0.0,8,0.591941
1.0,14,0.592285
1.0,14,0.592626
0.0,14,0.592966
0.0,15,0.593344
0.0,21,0.593815
1.0,31,0.594502
1.0,18,0.594927
0.0,7,0.595124
0.0,53,0.596244
1.0,47,0.597235
0.0,10,0.597506
0.0,14,0.597849
0.0,6,0.598044
0.0,43,0.598977
1.0,15,0.599351
0.0,100,0.601396
0.0,9,0.601645
0.0,38,0.60247
0.0,6,0.602653
0.0,41,0.603533
0.0,91,0.605402
1.0,59,0.606645
1.0,47,0.607656
0.0,14,0.607999
0.0,28,0.608629
0.0,8,0.608855
1.0,21,0.609336
1.0,18,0.609757
0.0,13,0.610073
0.0,100,0.612107
0.0,28,0.61274
1.0,19,0.613169
0.0,68,0.614581
0.0,35,0.61534
0.0,69,0.616775
1.0,7,0.616977
0.0,29,0.617613
0.0,21,0.618078
0.0,63,0.619396
0.0,97,0.621502
1.0,80,0.623172
0.0,100,0.625244
0.0,100,0.627312
0.0,16,0.627695
0.0,26,0.628281
0.0,12,0.628623
0.0,100,0.630759
0.0,10,0.631025
0.0,7,0.631229
0.0,33,0.631975
0.0,83,0.633779
1.0,15,0.634149
0.0,8,0.634412
0.0,23,0.63493
1.0,46,0.635912
1.0,9,0.636154
0.0,77,0.637771
0.0,33,0.638527
0.0,60,0.63981
0.0,89,0.641673
1.0,21,0.642159
0.0,28,0.64282
1.0,18,0.64324
1.0,25,0.643817
1.0,31,0.644522
0.0,44,0.645496
0.0,41,0.646387
1.0,26,0.646971
0.0,100,0.649087
1.0,95,0.651103
0.0,4,0.651245
1.0,28,0.651902
1.0,29,0.652551
0.0,13,0.652879
0.0,58,0.654119
0.0,31,0.654821
0.0,100,0.656917
0.0,26,0.657504
0.0,100,0.659574
1.0,10,0.659837
0.0,11,0.660125
0.0,100,0.662215
0.0,20,0.662697
0.0,75,0.664287
1.0,9,0.664545
0.0,43,0.665476
0.0,29,0.666124
1.0,33,0.66686
0.0,82,0.668575
0.0,43,0.669534
0.0,8,0.669763
0.0,36,0.670571
0.0,4,0.670719
0.0,16,0.671102
0.0,18,0.671546
0.0,10,0.671812
0.0,70,0.673293
1.0,88,0.675134
0.0,100,0.67724
1.0,54,0.678413
0.0,47,0.679428
0.0,6,0.679616
1.0,12,0.679921
1.0,30,0.680593
0.0,57,0.681813
0.0,70,0.683309
0.0,100,0.685392
0.0,100,0.687481
1.0,14,0.687839
1.0,33,0.688568
0.0,23,0.689093
1.0,61,0.690387
0.0,32,0.691093
1.0,43,0.692025
0.0,26,0.692626
1.0,25,0.693198
0.0,17,0.693608
0.0,45,0.694589
0.0,50,0.695658
0.0,81,0.697349
0.0,15,0.697722
0.0,43,0.698668
1.0,15,0.699029
0.0,35,0.699806
0.0,4,0.699948
1.0,63,0.701273
0.0,6,0.70147
1.0,47,0.702483
1.0,11,0.702776
0.0,12,0.703085
0.0,5,0.703245
0.0,76,0.704847
0.0,15,0.705221
1.0,62,0.706553
1.0,15,0.706923
0.0,58,0.708164
0.0,26,0.708759
1.0,50,0.709852
0.0,38,0.710676
0.0,85,0.712479
0.0,15,0.712849
1.0,7,0.713047
0.0,27,0.713668
0.0,70,0.715154
0.0,27,0.715762
0.0,18,0.716189
0.0,45,0.717202
0.0,25,0.717784
1.0,34,0.718541
0.0,14,0.718877
0.0,67,0.720288
0.0,29,0.720943
1.0,85,0.722837
1.0,18,0.723267
0.0,45,0.724252
1.0,16,0.72465
0.0,22,0.725176
0.0,10,0.725449
0.0,41,0.726341
0.0,15,0.726722
1.0,42,0.727645
1.0,15,0.728009
0.0,26,0.728607
0.0,54,0.72977
0.0,8,0.729997
1.0,65,0.731376
1.0,24,0.73192
0.0,5,0.732086
1.0,33,0.732826
0.0,44,0.733791
0.0,14,0.734137
0.0,100,0.736222
1.0,67,0.737635
0.0,66,0.739055
1.0,68,0.740597
0.0,33,0.741326
0.0,12,0.741627
0.0,4,0.741774
1.0,7,0.74198
0.0,19,0.74244
0.0,75,0.744023
0.0,100,0.746119
0.0,11,0.746426
0.0,89,0.748297
0.0,11,0.748586
0.0,10,0.748844
0.0,72,0.750397
0.0,30,0.751055
1.0,48,0.752085
0.0,40,0.752989
0.0,12,0.753296
1.0,10,0.753568
0.0,24,0.754128
0.0,100,0.75625
1.0,46,0.757257
0.0,6,0.757455
0.0,4,0.757606
1.0,23,0.758127
0.0,94,0.760113
1.0,34,0.760877
0.0,45,0.76185
0.0,46,0.762858
0.0,37,0.763675
0.0,61,0.764967
1.0,12,0.765284
0.0,44,0.76624
0.0,4,0.766396
0.0,83,0.768129
0.0,17,0.76855
1.0,14,0.768889
0.0,32,0.769611
1.0,73,0.771148
1.0,16,0.771552
0.0,29,0.772201
1.0,44,0.773162
0.0,58,0.774426
1.0,43,0.775367
0.0,53,0.776497
1.0,17,0.776909
0.0,21,0.777472
0.0,56,0.778685
0.0,48,0.779727
1.0,26,0.780324
0.0,22,0.780833
0.0,10,0.781098
0.0,100,0.783163
0.0,22,0.783687
1.0,16,0.78407
0.0,16,0.784463
1.0,8,0.784689
1.0,9,0.784933
0.0,33,0.785666
0.0,26,0.78624
1.0,39,0.787071
1.0,10,0.787347
0.0,12,0.787654
0.0,11,0.78793
1.0,100,0.790001
0.0,7,0.790208
1.0,41,0.791102
0.0,46,0.792109
0.0,6,0.792297
0.0,11,0.792596
0.0,100,0.79467
0.0,29,0.795329
0.0,7,0.795544
0.0,28,0.796179
1.0,32,0.796894
0.0,10,0.797168
0.0,42,0.798074
1.0,31,0.798762
1.0,71,0.800259
0.0,73,0.801797
0.0,8,0.802022
0.0,40,0.802891
1.0,10,0.803175
0.0,39,0.804032
0.0,67,0.805481
0.0,53,0.806627
0.0,67,0.808038
1.0,22,0.808552
0.0,18,0.808969
0.0,48,0.810008
1.0,39,0.810874
1.0,36,0.811674
0.0,70,0.813152
1.0,68,0.814615
0.0,12,0.814923
0.0,55,0.816101
0.0,11,0.816403
1.0,42,0.81734
1.0,52,0.818476
0.0,7,0.818683
1.0,8,0.818904
0.0,100,0.820963
1.0,23,0.821579
1.0,7,0.821786
1.0,8,0.822012
0.0,38,0.822854
1.0,29,0.823513
1.0,21,0.824002
0.0,100,0.826098
1.0,75,0.827696
1.0,40,0.828576
0.0,44,0.829544
0.0,56,0.83074
0.0,4,0.830893
0.0,42,0.831798
0.0,19,0.832245
0.0,100,0.834356
0.0,10,0.834625
0.0,14,0.834967
0.0,37,0.835788
0.0,11,0.836078
0.0,4,0.836222
0.0,6,0.836422
0.0,34,0.837169
0.0,26,0.837777
1.0,21,0.838259
1.0,29,0.838914
1.0,41,0.839808
0.0,7,0.840013
0.0,15,0.840386
0.0,31,0.841107
0.0,40,0.841986
0.0,35,0.842773
0.0,19,0.843222
0.0,87,0.845037
1.0,21,0.845544
1.0,14,0.845888
0.0,69,0.847346
0.0,60,0.84865
0.0,81,0.85035
1.0,15,0.850712
1.0,59,0.851945
1.0,21,0.85244
1.0,43,0.853364
0.0,42,0.854269
0.0,7,0.854477
0.0,42,0.855386
0.0,67,0.856791
0.0,6,0.856981
1.0,44,0.857942
0.0,66,0.859341
0.0,48,0.860385
1.0,14,0.860733
0.0,9,0.860976
0.0,73,0.862538
1.0,16,0.862921
0.0,11,0.863199
1.0,73,0.864747
0.0,10,0.865019
1.0,13,0.865359
0.0,5,0.865525
0.0,43,0.866465
1.0,36,0.867271
1.0,16,0.867665
0.0,31,0.868368
0.0,12,0.868674
1.0,28,0.86932
0.0,90,0.871197
0.0,16,0.871595
0.0,14,0.871945
0.0,77,0.873545
0.0,15,0.873912
0.0,50,0.874981
1.0,6,0.875172
1.0,18,0.875607
0.0,32,0.876339
0.0,26,0.876929
1.0,19,0.87738
0.0,59,0.878623
0.0,14,0.878974
1.0,19,0.879431
0.0,33,0.880164
1.0,49,0.881249
1.0,15,0.881633
1.0,28,0.882258
1.0,17,0.88267
0.0,16,0.883058
1.0,32,0.883786
1.0,66,0.885184
0.0,24,0.885746
0.0,26,0.886351
1.0,88,0.888192
0.0,36,0.888984
0.0,44,0.88993
0.0,100,0.892032
0.0,52,0.893168
0.0,51,0.894255
1.0,30,0.894938
0.0,40,0.895818
1.0,22,0.896342
1.0,17,0.896746
0.0,8,0.896965
0.0,50,0.898036
0.0,15,0.898412
0.0,100,0.900527
0.0,13,0.900867
0.0,32,0.90159
0.0,40,0.902457
0.0,35,0.903223
0.0,17,0.903668
0.0,4,0.903811
1.0,11,0.904087
0.0,48,0.905124
0.0,7,0.905336
0.0,59,0.906581
1.0,100,0.908689
1.0,8,0.908913
0.0,90,0.91081
1.0,19,0.911254
0.0,10,0.911529
0.0,10,0.911797
0.0,4,0.911939
0.0,45,0.912923
0.0,100,0.915032
1.0,40,0.915917
0.0,18,0.916347
0.0,55,0.917526
0.0,81,0.919209
0.0,6,0.919403
0.0,99,0.921463
0.0,34,0.922282
0.0,27,0.922912
0.0,10,0.923182
0.0,66,0.924603
0.0,10,0.924866
0.0,9,0.925112
0.0,37,0.925921
1.0,95,0.927898
0.0,42,0.928822
0.0,100,0.930871
0.0,6,0.931057
0.0,31,0.931756
0.0,35,0.932528
1.0,22,0.933042
0.0,34,0.933803
0.0,100,0.935893
0.0,7,0.936099
0.0,38,0.936935
0.0,74,0.938501
0.0,31,0.939187
1.0,64,0.940555
1.0,11,0.940836
0.0,42,0.941758
0.0,42,0.942673
0.0,44,0.943617
0.0,6,0.943805
0.0,4,0.943944
0.0,62,0.945259
1.0,22,0.945767
0.0,100,0.947878
0.0,15,0.948251
0.0,22,0.948772
0.0,21,0.949258
0.0,22,0.949772
0.0,55,0.950943
1.0,93,0.952873
0.0,13,0.953207
0.0,38,0.954032
0.0,33,0.954782
1.0,12,0.955093
1.0,85,0.956886
0.0,15,0.957257
0.0,56,0.958457
0.0,100,0.960526
1.0,9,0.960768
1.0,80,0.962443
1.0,17,0.96286
1.0,32,0.963575
0.0,19,0.96402
0.0,40,0.964896
1.0,47,0.965909
1.0,85,0.967687
0.0,51,0.96879
1.0,53,0.969915
0.0,68,0.971352
0.0,9,0.971608
1.0,43,0.972543
0.0,63,0.973902
1.0,41,0.974798
0.0,62,0.976131
0.0,27,0.976748
0.0,32,0.977462
0.0,9,0.977712
1.0,12,0.97801
0.0,100,0.980111
0.0,70,0.981591
0.0,50,0.982665
0.0,36,0.983463
0.0,53,0.984596
1.0,24,0.985145
0.0,62,0.986479
0.0,53,0.987634
0.0,100,0.989728
0.0,35,0.99052
0.0,15,0.990881
0.0,100,0.992983
0.0,44,0.993951
0.0,96,0.995941
0.0,45,0.996908
0.0,21,0.997406
0.0,11,0.997686
0.0,61,0.998988
1.0,29,0.999637
1.0,21,1.000128
1.0,62,1.001465
0.0,20,1.001932
0.0,38,1.002752
0.0,34,1.003509
0.0,23,1.004032
0.0,100,1.006094
1.0,13,1.006431
0.0,17,1.00684
0.0,100,1.0089
0.0,27,1.009518
0.0,30,1.010199
0.0,52,1.011342
0.0,43,1.01227
0.0,33,1.01302
0.0,62,1.014346
0.0,5,1.014514
0.0,39,1.015377
0.0,77,1.016998
0.0,6,1.017188
1.0,11,1.01751
1.0,57,1.018731
0.0,12,1.019031
0.0,80,1.020716
1.0,22,1.021227
0.0,57,1.022446
0.0,19,1.022893
0.0,49,1.023997
0.0,12,1.024317
1.0,72,1.025841
0.0,47,1.026859
0.0,38,1.027694
0.0,28,1.028327
0.0,23,1.028845
0.0,100,1.030926
0.0,33,1.031681
0.0,9,1.031998
1.0,22,1.032534
0.0,100,1.034619
0.0,15,1.034988
0.0,54,1.036175
1.0,19,1.036629
0.0,38,1.037472
1.0,86,1.039335
1.0,15,1.039707
0.0,55,1.040893
1.0,26,1.041503
0.0,30,1.042189
0.0,10,1.04247
0.0,51,1.043563
1.0,30,1.044234
0.0,53,1.045371
1.0,31,1.046064
0.0,20,1.046547
0.0,14,1.046889
0.0,59,1.048143
1.0,64,1.049509
0.0,100,1.051602
1.0,49,1.052659
1.0,35,1.053433
1.0,18,1.053864
1.0,71,1.055371
1.0,14,1.055714
0.0,16,1.056103
0.0,5,1.056264
1.0,27,1.056881
