#{"t_start": 1522150516.656095, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.090551
0.0,18,0.091034
0.0,8,0.091286
1.0,14,0.091679
0.0,9,0.091945
0.0,11,0.092263
0.0,3,0.092397
0.0,15,0.092803
0.0,19,0.093318
0.0,56,0.09469
0.0,5,0.094871
0.0,3,0.095002
0.0,5,0.095184
0.0,3,0.095323
0.0,3,0.095455
0.0,11,0.095768
0.0,11,0.096083
0.0,18,0.096581
0.0,11,0.0969
0.0,11,0.097218
0.0,4,0.097378
0.0,23,0.097978
0.0,3,0.098105
0.0,5,0.098289
0.0,10,0.098581
0.0,16,0.09901
0.0,14,0.099412
0.0,8,0.099664
0.0,13,0.100021
0.0,8,0.100277
0.0,2,0.100387
0.0,7,0.100619
0.0,45,0.101732
0.0,7,0.101954
0.0,18,0.102468
0.0,10,0.102784
0.0,6,0.102985
0.0,6,0.103183
0.0,14,0.103585
0.0,5,0.103763
0.0,24,0.104395
0.0,8,0.104644
0.0,7,0.104866
0.0,4,0.105016
0.0,11,0.105343
0.0,7,0.105563
0.0,11,0.10588
0.0,16,0.106321
0.0,4,0.106474
0.0,14,0.106864
0.0,11,0.107185
0.0,33,0.108007
0.0,23,0.108609
0.0,11,0.108935
0.0,21,0.109491
0.0,5,0.109665
0.0,11,0.109981
0.0,3,0.110115
0.0,12,0.110469
0.0,1,0.110549
0.0,6,0.110746
0.0,3,0.110872
1.0,12,0.111213
0.0,1,0.111303
0.0,30,0.112055
1.0,8,0.112316
0.0,13,0.112696
0.0,2,0.112803
0.0,8,0.113047
0.0,18,0.113539
0.0,7,0.113767
1.0,11,0.114078
0.0,14,0.114474
0.0,10,0.11478
0.0,7,0.115004
1.0,22,0.115574
0.0,4,0.115727
0.0,3,0.11586
0.0,2,0.115968
0.0,17,0.116437
0.0,2,0.116548
0.0,8,0.116796
0.0,15,0.117291
0.0,10,0.117589
0.0,6,0.117789
0.0,37,0.118706
0.0,32,0.119522
0.0,8,0.119767
0.0,7,0.119993
0.0,28,0.120708
0.0,6,0.120904
0.0,10,0.121196
0.0,4,0.121356
0.0,15,0.121778
0.0,4,0.12193
0.0,9,0.122204
0.0,1,0.122294
0.0,11,0.122608
0.0,21,0.123141
0.0,8,0.123391
0.0,12,0.12373
0.0,14,0.124108
0.0,2,0.124216
0.0,11,0.124542
0.0,4,0.124693
0.0,18,0.125158
0.0,8,0.125408
0.0,11,0.125726
0.0,8,0.125967
0.0,29,0.126703
0.0,10,0.126998
0.0,13,0.12737
0.0,19,0.127878
0.0,8,0.12812
0.0,24,0.128742
0.0,12,0.129073
0.0,8,0.129321
1.0,17,0.129767
0.0,16,0.130198
0.0,56,0.131564
0.0,19,0.132071
0.0,20,0.132596
0.0,6,0.132791
0.0,9,0.133052
0.0,3,0.133183
1.0,22,0.133753
0.0,19,0.134242
0.0,3,0.134379
0.0,11,0.134707
0.0,7,0.134931
0.0,2,0.135034
0.0,7,0.13526
0.0,13,0.135637
0.0,11,0.135947
0.0,1,0.136022
0.0,1,0.136102
1.0,10,0.136405
0.0,6,0.136607
0.0,7,0.136841
0.0,13,0.137196
0.0,6,0.137402
0.0,9,0.137672
0.0,19,0.138166
0.0,6,0.138381
0.0,31,0.139166
0.0,9,0.139453
0.0,7,0.139673
0.0,3,0.139799
0.0,5,0.139976
0.0,2,0.140079
0.0,12,0.140423
0.0,5,0.140605
0.0,6,0.140804
0.0,3,0.140929
0.0,4,0.141076
0.0,1,0.141152
0.0,2,0.141263
0.0,10,0.141552
0.0,8,0.1418
0.0,10,0.142094
0.0,1,0.142175
0.0,4,0.142339
1.0,11,0.142648
1.0,12,0.142989
0.0,4,0.143139
0.0,1,0.143215
0.0,6,0.143418
0.0,10,0.143711
0.0,15,0.14412
0.0,15,0.144535
0.0,15,0.144937
0.0,6,0.145138
0.0,13,0.145519
0.0,2,0.145626
0.0,6,0.145829
0.0,7,0.146054
0.0,10,0.14635
0.0,9,0.146614
0.0,3,0.14674
0.0,17,0.147193
0.0,14,0.147597
0.0,26,0.148275
0.0,13,0.148639
0.0,8,0.148887
0.0,15,0.149299
1.0,19,0.149805
0.0,5,0.149982
0.0,17,0.150452
0.0,7,0.150683
0.0,12,0.151023
0.0,14,0.151416
0.0,9,0.151697
0.0,10,0.151994
0.0,4,0.152153
0.0,14,0.152541
0.0,17,0.153007
0.0,13,0.153417
0.0,1,0.15352
0.0,2,0.15366
0.0,19,0.154169
0.0,6,0.154381
0.0,22,0.154955
0.0,6,0.155158
0.0,16,0.155606
0.0,12,0.155953
0.0,6,0.156157
0.0,11,0.156499
0.0,3,0.15665
0.0,18,0.157164
0.0,6,0.157392
0.0,12,0.157745
0.0,9,0.158019
0.0,3,0.158149
0.0,4,0.158319
0.0,26,0.158983
0.0,7,0.159203
0.0,12,0.15955
0.0,25,0.16024
0.0,3,0.1604
0.0,9,0.160717
0.0,18,0.161205
0.0,14,0.1616
0.0,4,0.161752
0.0,2,0.161855
0.0,19,0.162364
0.0,3,0.162499
0.0,17,0.162952
0.0,15,0.163362
0.0,11,0.163683
0.0,12,0.164024
0.0,9,0.164304
0.0,14,0.164689
0.0,12,0.165022
0.0,29,0.165775
0.0,9,0.166043
0.0,5,0.16622
0.0,7,0.166449
0.0,1,0.166528
0.0,9,0.16679
0.0,8,0.167036
0.0,22,0.167614
0.0,3,0.167741
0.0,6,0.167937
0.0,2,0.168039
0.0,2,0.168141
0.0,24,0.168779
0.0,17,0.169235
0.0,12,0.169576
0.0,10,0.16986
0.0,5,0.170036
0.0,2,0.170145
0.0,14,0.170544
0.0,16,0.170967
0.0,33,0.171773
0.0,11,0.172088
0.0,5,0.172273
0.0,16,0.172705
0.0,30,0.173477
0.0,1,0.173557
0.0,23,0.174149
0.0,14,0.174551
0.0,9,0.174828
0.0,5,0.175002
0.0,2,0.175105
0.0,17,0.175569
0.0,12,0.175918
0.0,9,0.176187
0.0,11,0.176506
0.0,4,0.176658
0.0,9,0.176922
0.0,6,0.177126
0.0,8,0.177379
0.0,1,0.177458
0.0,39,0.178435
0.0,8,0.178699
0.0,5,0.17888
0.0,6,0.179084
0.0,11,0.179409
0.0,2,0.179518
0.0,4,0.179669
0.0,7,0.179896
0.0,5,0.180084
0.0,5,0.180276
0.0,5,0.180465
0.0,4,0.180619
0.0,26,0.181286
0.0,28,0.181997
0.0,12,0.182343
0.0,15,0.182743
0.0,24,0.183365
0.0,16,0.183802
0.0,5,0.18398
0.0,22,0.184574
0.0,2,0.184685
0.0,11,0.185005
0.0,4,0.185161
0.0,10,0.185459
0.0,34,0.18631
0.0,17,0.186768
0.0,4,0.186919
0.0,2,0.187022
0.0,21,0.187585
0.0,1,0.187669
0.0,6,0.187867
0.0,17,0.188335
0.0,6,0.188535
0.0,5,0.188719
0.0,14,0.189107
0.0,4,0.189276
0.0,11,0.189599
0.0,20,0.19012
0.0,1,0.1902
0.0,3,0.190342
0.0,25,0.190982
0.0,6,0.191188
0.0,9,0.191477
0.0,16,0.191917
0.0,6,0.192117
0.0,3,0.19225
0.0,16,0.192686
0.0,7,0.192912
0.0,1,0.192991
1.0,28,0.193702
0.0,16,0.194127
0.0,32,0.194929
0.0,11,0.195267
0.0,45,0.196377
0.0,26,0.197031
0.0,8,0.197294
0.0,21,0.197835
0.0,8,0.198082
0.0,1,0.19816
0.0,3,0.198303
0.0,5,0.198483
0.0,4,0.19864
0.0,18,0.199127
0.0,5,0.199313
0.0,11,0.199631
0.0,14,0.200016
0.0,10,0.200314
0.0,8,0.200567
0.0,11,0.200879
0.0,2,0.200986
0.0,8,0.201232
0.0,18,0.201725
0.0,2,0.201833
0.0,14,0.202224
0.0,2,0.202338
0.0,11,0.202645
0.0,17,0.203094
0.0,8,0.203354
0.0,3,0.203484
0.0,2,0.203587
0.0,5,0.203774
0.0,21,0.20434
0.0,20,0.204865
0.0,4,0.205026
0.0,7,0.205262
0.0,13,0.20563
0.0,17,0.206077
0.0,2,0.206181
0.0,1,0.206269
0.0,13,0.206639
0.0,16,0.20707
0.0,2,0.207174
0.0,2,0.207286
1.0,12,0.207629
0.0,20,0.208149
0.0,13,0.208535
0.0,14,0.208933
0.0,2,0.209038
0.0,5,0.209218
0.0,10,0.209528
0.0,17,0.20999
0.0,31,0.210775
0.0,3,0.210908
0.0,9,0.211174
0.0,20,0.211709
0.0,16,0.212149
0.0,11,0.212484
0.0,5,0.212667
0.0,5,0.21284
0.0,16,0.21328
0.0,2,0.213391
0.0,13,0.213764
0.0,12,0.214107
0.0,11,0.214449
0.0,6,0.214653
0.0,6,0.21485
0.0,24,0.215478
0.0,9,0.215755
0.0,20,0.21629
0.0,21,0.216847
0.0,8,0.217165
0.0,3,0.217314
0.0,2,0.217424
0.0,4,0.217575
0.0,17,0.218039
0.0,6,0.218241
0.0,27,0.218937
0.0,8,0.219193
0.0,9,0.219464
0.0,17,0.219924
0.0,13,0.220282
0.0,11,0.220596
1.0,8,0.220844
0.0,7,0.221062
0.0,16,0.221494
0.0,11,0.221814
0.0,4,0.221963
0.0,7,0.222186
0.0,17,0.222644
0.0,2,0.222753
0.0,3,0.222879
0.0,15,0.223297
0.0,12,0.223639
0.0,13,0.224002
0.0,2,0.224105
0.0,9,0.2244
0.0,1,0.224483
0.0,5,0.224657
0.0,5,0.22483
0.0,4,0.224978
0.0,6,0.225178
0.0,11,0.225502
0.0,17,0.225972
0.0,5,0.226151
0.0,4,0.226314
0.0,4,0.22647
0.0,4,0.226622
0.0,35,0.227497
0.0,4,0.227656
0.0,26,0.228327
0.0,7,0.22856
0.0,10,0.228849
0.0,1,0.228925
0.0,9,0.229196
0.0,10,0.229498
0.0,12,0.229831
0.0,1,0.229908
0.0,10,0.230195
0.0,15,0.23061
0.0,21,0.231155
0.0,7,0.231382
0.0,2,0.231491
0.0,37,0.232408
0.0,10,0.232694
0.0,34,0.233537
0.0,2,0.233647
0.0,7,0.233865
0.0,6,0.234069
0.0,7,0.234312
0.0,6,0.234523
0.0,7,0.23475
0.0,11,0.235065
0.0,2,0.235168
0.0,10,0.235477
0.0,15,0.235885
0.0,8,0.236127
0.0,1,0.236206
0.0,16,0.23665
0.0,6,0.236851
1.0,23,0.237449
0.0,3,0.237583
0.0,15,0.237986
0.0,8,0.238237
0.0,2,0.238353
0.0,3,0.238478
0.0,2,0.23858
0.0,8,0.238831
0.0,4,0.238982
0.0,12,0.239325
0.0,25,0.239956
0.0,3,0.240088
1.0,14,0.24048
0.0,23,0.241069
0.0,10,0.241364
0.0,8,0.241609
0.0,9,0.241889
1.0,8,0.24214
0.0,34,0.242994
0.0,11,0.243327
0.0,12,0.243673
0.0,13,0.244038
0.0,10,0.244347
0.0,18,0.244824
0.0,29,0.245556
0.0,6,0.245753
0.0,3,0.245884
0.0,14,0.24627
0.0,21,0.246811
0.0,11,0.247131
0.0,3,0.247274
0.0,5,0.247457
0.0,3,0.247587
0.0,7,0.247808
0.0,10,0.248101
0.0,2,0.248204
0.0,10,0.248515
0.0,7,0.248744
0.0,16,0.249177
0.0,9,0.249446
0.0,6,0.24964
0.0,1,0.249716
0.0,13,0.250077
0.0,12,0.250437
0.0,4,0.250589
0.0,5,0.250771
0.0,6,0.250977
0.0,3,0.251109
0.0,7,0.25134
0.0,5,0.251519
0.0,26,0.252174
1.0,31,0.252963
0.0,6,0.253167
0.0,4,0.25333
0.0,16,0.253764
0.0,7,0.253983
0.0,17,0.254461
0.0,2,0.254565
0.0,2,0.254675
1.0,15,0.255079
0.0,12,0.255437
0.0,4,0.25559
0.0,24,0.256197
0.0,7,0.256436
0.0,2,0.256541
0.0,70,0.258238
0.0,13,0.258608
0.0,6,0.258803
0.0,20,0.25934
0.0,19,0.259829
0.0,5,0.260014
0.0,1,0.260091
0.0,37,0.261019
0.0,38,0.261953
0.0,1,0.262031
0.0,8,0.262298
0.0,29,0.263032
0.0,1,0.263109
0.0,6,0.263327
0.0,8,0.263571
0.0,26,0.264229
0.0,15,0.264648
1.0,11,0.264957
1.0,14,0.26535
0.0,23,0.265942
0.0,2,0.266046
1.0,18,0.266531
0.0,13,0.266895
0.0,15,0.267317
0.0,3,0.267447
0.0,54,0.268744
0.0,48,0.269902
0.0,1,0.269985
0.0,22,0.270571
0.0,12,0.270918
0.0,3,0.271046
1.0,21,0.271595
1.0,28,0.272308
0.0,28,0.273
0.0,2,0.273109
0.0,4,0.273268
0.0,2,0.273379
0.0,33,0.274211
0.0,20,0.274738
0.0,2,0.274842
0.0,6,0.275037
0.0,34,0.275892
0.0,1,0.275975
0.0,8,0.276228
0.0,6,0.276434
0.0,9,0.276697
0.0,7,0.276918
0.0,6,0.277118
0.0,8,0.277372
0.0,10,0.277664
0.0,4,0.277814
0.0,8,0.278054
0.0,7,0.278286
0.0,18,0.278754
0.0,6,0.278946
0.0,29,0.279691
0.0,4,0.279843
0.0,28,0.280554
0.0,13,0.280917
1.0,13,0.281289
0.0,18,0.281769
0.0,5,0.281952
0.0,6,0.282159
0.0,14,0.282545
0.0,16,0.282975
0.0,1,0.283053
0.0,20,0.283591
0.0,12,0.283926
0.0,8,0.284173
0.0,4,0.284338
0.0,9,0.284609
0.0,6,0.284805
0.0,11,0.285129
0.0,16,0.285572
0.0,5,0.285753
0.0,2,0.285857
1.0,29,0.286593
0.0,4,0.286743
0.0,13,0.287109
0.0,11,0.287447
1.0,16,0.287874
0.0,12,0.288212
0.0,5,0.288398
1.0,14,0.288793
0.0,4,0.288947
0.0,10,0.289241
0.0,1,0.289334
0.0,4,0.289491
0.0,9,0.289777
0.0,20,0.290315
0.0,23,0.290913
0.0,4,0.291069
0.0,21,0.291631
0.0,12,0.291977
0.0,20,0.292523
0.0,5,0.292703
0.0,16,0.293137
0.0,7,0.293374
0.0,9,0.293646
0.0,15,0.294044
0.0,6,0.294252
0.0,11,0.29458
0.0,2,0.294688
0.0,26,0.295356
0.0,10,0.295643
1.0,12,0.295978
0.0,6,0.296179
0.0,11,0.296508
0.0,10,0.296803
0.0,3,0.29693
0.0,2,0.297035
0.0,28,0.297755
0.0,39,0.298725
0.0,1,0.298809
0.0,22,0.299385
0.0,15,0.299795
0.0,2,0.299899
0.0,14,0.300294
0.0,4,0.300451
0.0,17,0.300903
0.0,16,0.301353
0.0,20,0.301883
0.0,2,0.301988
0.0,16,0.302427
0.0,7,0.302653
0.0,6,0.30285
0.0,1,0.302927
0.0,3,0.303059
0.0,6,0.303272
0.0,6,0.303468
0.0,22,0.30403
0.0,18,0.304524
0.0,14,0.304908
0.0,18,0.305398
0.0,7,0.305624
0.0,14,0.306042
0.0,16,0.306585
0.0,9,0.306847
1.0,11,0.307162
0.0,8,0.307417
0.0,31,0.308182
0.0,1,0.308272
0.0,15,0.308689
0.0,7,0.308909
0.0,3,0.309035
0.0,7,0.309267
1.0,12,0.309605
0.0,6,0.3098
0.0,3,0.309932
0.0,21,0.310495
0.0,12,0.31084
0.0,2,0.310943
0.0,12,0.311291
0.0,5,0.311463
0.0,2,0.311565
0.0,4,0.311713
0.0,6,0.311914
0.0,17,0.312376
0.0,6,0.312578
0.0,15,0.312975
0.0,10,0.31327
0.0,9,0.313539
0.0,3,0.313667
0.0,14,0.314053
0.0,10,0.31436
0.0,31,0.315123
0.0,6,0.315333
0.0,13,0.315699
0.0,1,0.315781
0.0,12,0.316118
0.0,29,0.316873
0.0,9,0.317204
0.0,25,0.31785
0.0,27,0.318542
0.0,18,0.319016
0.0,2,0.31912
0.0,2,0.319228
0.0,4,0.319401
0.0,17,0.319864
0.0,5,0.320037
0.0,27,0.320736
0.0,11,0.321061
0.0,15,0.321471
0.0,6,0.321672
0.0,3,0.321799
0.0,5,0.32197
0.0,4,0.322125
0.0,5,0.322314
0.0,7,0.322546
0.0,15,0.322953
0.0,8,0.323194
0.0,14,0.32359
0.0,8,0.323839
0.0,7,0.324056
0.0,3,0.324187
0.0,3,0.324332
0.0,17,0.324799
0.0,13,0.325165
0.0,4,0.325332
0.0,5,0.325506
0.0,13,0.325857
0.0,16,0.326294
0.0,18,0.326771
1.0,17,0.327215
0.0,19,0.327716
1.0,13,0.328095
0.0,8,0.328348
0.0,6,0.328549
1.0,20,0.329067
0.0,9,0.329343
0.0,11,0.329662
0.0,31,0.330441
0.0,4,0.330596
0.0,1,0.330677
0.0,11,0.330995
0.0,4,0.331148
0.0,3,0.33129
0.0,24,0.331905
0.0,25,0.332553
0.0,11,0.332868
0.0,17,0.333326
0.0,11,0.333633
0.0,1,0.33371
0.0,9,0.333975
0.0,6,0.33417
0.0,14,0.334555
0.0,11,0.334861
0.0,11,0.335166
0.0,5,0.335354
0.0,11,0.335663
0.0,1,0.335739
0.0,6,0.335941
0.0,12,0.336286
0.0,3,0.33642
0.0,4,0.336574
0.0,10,0.336865
0.0,6,0.337064
0.0,6,0.33728
1.0,30,0.33803
0.0,4,0.338187
0.0,12,0.338535
0.0,13,0.338885
0.0,13,0.339251
0.0,7,0.339471
0.0,23,0.340062
0.0,1,0.340139
0.0,3,0.340282
0.0,9,0.34055
0.0,3,0.340682
0.0,4,0.340831
0.0,49,0.342009
0.0,10,0.342305
0.0,5,0.342478
0.0,7,0.3427
0.0,19,0.343194
0.0,16,0.343638
0.0,15,0.344049
0.0,10,0.344365
0.0,1,0.344451
0.0,10,0.344772
0.0,10,0.345066
0.0,14,0.345455
0.0,23,0.346114
0.0,6,0.346345
0.0,4,0.346523
0.0,2,0.34665
0.0,3,0.346786
0.0,9,0.347059
0.0,18,0.347556
0.0,9,0.347826
0.0,35,0.348696
0.0,23,0.349305
0.0,11,0.349629
0.0,12,0.34997
0.0,16,0.350426
0.0,22,0.350985
0.0,10,0.351299
0.0,8,0.351545
0.0,18,0.352019
0.0,18,0.352508
0.0,25,0.353147
0.0,1,0.353225
0.0,7,0.353457
0.0,9,0.353729
0.0,10,0.354012
0.0,28,0.354715
0.0,3,0.354846
1.0,7,0.355066
0.0,54,0.35638
0.0,31,0.357163
0.0,7,0.357399
0.0,12,0.357733
0.0,6,0.357938
0.0,8,0.358185
0.0,21,0.358754
0.0,13,0.359113
0.0,6,0.359317
0.0,4,0.359472
0.0,1,0.359549
0.0,11,0.359869
0.0,16,0.360314
0.0,13,0.360686
0.0,15,0.361089
0.0,3,0.361218
0.0,1,0.361304
0.0,6,0.361507
0.0,11,0.361814
0.0,13,0.362176
0.0,3,0.36232
0.0,9,0.36259
0.0,9,0.362858
0.0,22,0.363437
0.0,1,0.36352
0.0,22,0.364097
0.0,5,0.36428
0.0,4,0.36443
0.0,11,0.364739
0.0,2,0.364841
0.0,1,0.364917
0.0,20,0.365446
0.0,3,0.365574
1.0,9,0.365834
1.0,7,0.366051
0.0,10,0.366345
0.0,9,0.366615
0.0,6,0.366821
0.0,6,0.367015
0.0,7,0.36724
0.0,4,0.367409
0.0,8,0.36765
0.0,4,0.367797
0.0,31,0.368585
0.0,29,0.369338
0.0,20,0.36986
0.0,1,0.369938
0.0,2,0.37004
0.0,5,0.370216
0.0,3,0.370353
0.0,3,0.370486
0.0,14,0.370872
0.0,6,0.371065
0.0,17,0.371539
0.0,6,0.371747
0.0,4,0.371897
0.0,9,0.372159
0.0,27,0.372862
0.0,11,0.373178
0.0,5,0.373361
0.0,7,0.37359
0.0,1,0.373671
0.0,12,0.37401
0.0,2,0.374119
0.0,3,0.374256
0.0,28,0.374956
1.0,20,0.375489
0.0,14,0.375886
0.0,1,0.375968
0.0,4,0.376125
0.0,10,0.376433
0.0,22,0.376998
0.0,17,0.377465
0.0,6,0.377668
0.0,5,0.377842
0.0,7,0.378066
0.0,5,0.378237
0.0,9,0.378516
0.0,6,0.378717
0.0,5,0.378897
0.0,2,0.379
0.0,6,0.379201
0.0,11,0.379534
0.0,5,0.379707
0.0,21,0.380267
0.0,2,0.380377
0.0,13,0.380748
0.0,6,0.380945
0.0,8,0.381185
0.0,7,0.381419
0.0,2,0.381526
0.0,2,0.38163
0.0,1,0.381708
1.0,43,0.382782
0.0,9,0.38306
0.0,3,0.383187
0.0,6,0.383397
0.0,16,0.38382
0.0,7,0.384044
0.0,12,0.38439
0.0,12,0.384732
0.0,29,0.385471
0.0,8,0.385719
0.0,22,0.386292
0.0,1,0.386375
0.0,31,0.387137
0.0,39,0.388106
0.0,9,0.388392
0.0,5,0.388575
0.0,4,0.388734
0.0,2,0.388843
0.0,1,0.388921
0.0,18,0.389399
0.0,46,0.390533
0.0,23,0.391136
0.0,1,0.391219
0.0,11,0.391546
0.0,6,0.391743
0.0,6,0.391943
0.0,8,0.392185
0.0,10,0.392497
0.0,1,0.392577
0.0,1,0.392655
0.0,5,0.392829
0.0,8,0.393075
0.0,9,0.393365
0.0,2,0.393474
0.0,10,0.393769
0.0,11,0.394085
0.0,7,0.394322
0.0,7,0.394547
0.0,3,0.394679
0.0,1,0.39476
0.0,9,0.395031
0.0,5,0.395211
0.0,10,0.395534
0.0,6,0.395752
1.0,9,0.396024
0.0,3,0.396151
0.0,7,0.396403
0.0,18,0.396916
0.0,16,0.397362
0.0,12,0.397695
0.0,5,0.397874
0.0,25,0.398571
0.0,9,0.398846
0.0,1,0.398924
0.0,1,0.399002
1.0,26,0.39966
0.0,15,0.400064
1.0,12,0.400421
0.0,7,0.400641
0.0,15,0.401057
0.0,15,0.401474
0.0,16,0.401908
0.0,6,0.402108
0.0,2,0.402211
0.0,5,0.402401
0.0,2,0.402511
0.0,4,0.402666
0.0,15,0.403078
0.0,9,0.403365
0.0,8,0.40361
0.0,14,0.404
0.0,4,0.404157
0.0,14,0.404554
0.0,4,0.404712
0.0,11,0.405028
0.0,5,0.405201
1.0,55,0.40653
0.0,1,0.406608
0.0,6,0.406805
0.0,11,0.407122
0.0,6,0.407336
0.0,16,0.407775
1.0,17,0.408232
0.0,29,0.408962
0.0,55,0.410285
0.0,14,0.410668
0.0,22,0.411227
0.0,12,0.411579
0.0,14,0.41197
0.0,7,0.412197
0.0,5,0.412388
0.0,7,0.41261
0.0,13,0.412957
0.0,10,0.413259
0.0,6,0.413467
0.0,31,0.414224
0.0,8,0.414476
0.0,15,0.414881
0.0,8,0.415125
0.0,6,0.415333
0.0,19,0.415827
0.0,2,0.41593
0.0,6,0.416125
0.0,27,0.416807
0.0,23,0.417407
0.0,11,0.417781
0.0,5,0.417956
0.0,3,0.418082
0.0,6,0.418296
0.0,4,0.418457
0.0,3,0.418586
0.0,7,0.418801
0.0,14,0.419194
0.0,10,0.419495
0.0,1,0.419577
0.0,14,0.41997
0.0,12,0.420314
0.0,7,0.42054
0.0,15,0.420951
0.0,38,0.421886
0.0,21,0.422452
0.0,3,0.422585
0.0,7,0.422819
0.0,7,0.423038
1.0,10,0.423334
0.0,7,0.423574
0.0,13,0.423935
0.0,3,0.424066
0.0,5,0.424239
0.0,11,0.424572
0.0,17,0.425026
0.0,16,0.425464
0.0,12,0.425809
0.0,14,0.426199
0.0,17,0.426663
0.0,8,0.426909
0.0,7,0.427133
0.0,39,0.428097
0.0,16,0.428534
0.0,33,0.429355
