#{"t_start": 1522157194.4313276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.144548
0.0,12,0.145133
1.0,6,0.145458
0.0,4,0.145697
1.0,13,0.146324
0.0,7,0.146691
0.0,35,0.148251
0.0,12,0.148824
0.0,7,0.149197
0.0,13,0.149819
1.0,9,0.150278
0.0,11,0.150814
0.0,3,0.151011
0.0,8,0.151429
0.0,5,0.151709
0.0,2,0.151862
0.0,3,0.152056
0.0,1,0.152174
0.0,4,0.152415
0.0,1,0.152524
0.0,5,0.152803
0.0,1,0.152914
1.0,10,0.153421
0.0,5,0.153701
0.0,2,0.153858
0.0,1,0.153966
0.0,8,0.154381
0.0,1,0.154491
0.0,1,0.1546
0.0,13,0.155222
0.0,12,0.155794
0.0,2,0.155946
0.0,3,0.156152
0.0,8,0.156559
0.0,1,0.15667
0.0,2,0.156824
0.0,12,0.15741
0.0,15,0.158114
0.0,1,0.158283
0.0,3,0.158478
0.0,7,0.158838
0.0,3,0.15903
0.0,3,0.159238
0.0,10,0.159727
0.0,9,0.160184
0.0,14,0.160839
0.0,12,0.161419
0.0,8,0.161828
0.0,18,0.162674
0.0,3,0.162872
0.0,6,0.163207
0.0,26,0.164367
0.0,9,0.164818
0.0,5,0.165095
0.0,16,0.165848
0.0,2,0.166003
1.0,10,0.166499
0.0,4,0.166739
0.0,1,0.166848
0.0,2,0.166999
0.0,14,0.167662
0.0,8,0.168064
0.0,3,0.168269
0.0,15,0.168958
0.0,4,0.169205
1.0,9,0.16965
0.0,6,0.169967
0.0,16,0.170712
0.0,16,0.171463
1.0,7,0.171829
0.0,2,0.171983
0.0,22,0.172978
0.0,6,0.17332
0.0,3,0.173515
0.0,19,0.174386
0.0,5,0.174667
0.0,1,0.174778
0.0,11,0.175316
0.0,6,0.175636
1.0,22,0.176632
0.0,10,0.177132
0.0,6,0.177452
0.0,3,0.177649
0.0,22,0.178642
0.0,1,0.178754
0.0,12,0.179332
0.0,14,0.179982
0.0,10,0.18048
0.0,3,0.180677
0.0,8,0.181083
0.0,7,0.181455
0.0,14,0.182117
0.0,4,0.182358
0.0,2,0.18251
0.0,3,0.182703
0.0,4,0.182939
0.0,5,0.183233
0.0,1,0.183345
0.0,11,0.183871
0.0,1,0.183982
0.0,5,0.18427
0.0,10,0.184756
0.0,2,0.184908
0.0,3,0.185114
0.0,3,0.18531
0.0,10,0.185803
1.0,16,0.186557
0.0,9,0.187003
0.0,9,0.187467
0.0,1,0.187583
0.0,26,0.18875
1.0,26,0.189919
0.0,8,0.190334
0.0,6,0.190659
0.0,9,0.191116
0.0,3,0.191313
0.0,13,0.191922
0.0,2,0.192077
0.0,10,0.192574
1.0,19,0.193455
0.0,30,0.194782
0.0,18,0.195611
0.0,17,0.1964
0.0,16,0.197148
0.0,12,0.19772
0.0,9,0.198175
0.0,1,0.198286
0.0,16,0.199027
0.0,8,0.199445
0.0,3,0.199641
0.0,8,0.200043
0.0,13,0.200661
0.0,5,0.200941
0.0,6,0.20127
0.0,6,0.201596
0.0,5,0.201874
0.0,4,0.20212
0.0,2,0.202273
0.0,7,0.202635
0.0,25,0.203768
0.0,8,0.204186
0.0,8,0.204597
0.0,13,0.205222
0.0,7,0.20559
0.0,3,0.20579
0.0,7,0.206163
0.0,29,0.207454
0.0,26,0.208617
1.0,14,0.209291
0.0,4,0.209531
0.0,5,0.209816
0.0,2,0.20997
0.0,10,0.210472
0.0,6,0.210798
0.0,4,0.211038
0.0,11,0.211583
0.0,14,0.212248
0.0,5,0.212531
0.0,3,0.21273
0.0,3,0.212924
0.0,17,0.213722
0.0,2,0.213877
0.0,7,0.214253
1.0,15,0.21495
0.0,1,0.215061
0.0,3,0.21527
0.0,2,0.215425
0.0,5,0.215711
0.0,1,0.215821
0.0,6,0.216152
0.0,1,0.216263
0.0,2,0.216415
0.0,17,0.21721
0.0,19,0.218074
0.0,7,0.218446
0.0,2,0.218602
0.0,46,0.220599
0.0,6,0.220921
0.0,30,0.22227
0.0,2,0.222425
0.0,1,0.222535
0.0,5,0.222813
0.0,4,0.223052
0.0,20,0.223973
0.0,1,0.224085
0.0,5,0.224373
0.0,5,0.224654
0.0,10,0.225154
0.0,6,0.225475
0.0,4,0.225711
0.0,9,0.226168
0.0,5,0.226451
0.0,2,0.226603
0.0,1,0.226712
0.0,2,0.226867
0.0,3,0.227066
0.0,11,0.227601
0.0,5,0.22788
0.0,2,0.228032
0.0,2,0.228198
0.0,5,0.228476
0.0,2,0.22863
0.0,17,0.229423
0.0,5,0.229704
0.0,3,0.2299
0.0,2,0.230054
0.0,7,0.23043
0.0,4,0.230667
0.0,9,0.231124
0.0,3,0.231323
0.0,7,0.23169
0.0,1,0.231801
0.0,7,0.232172
0.0,2,0.232326
0.0,14,0.23298
0.0,8,0.233405
0.0,7,0.233773
0.0,14,0.23444
0.0,2,0.234595
0.0,2,0.234748
0.0,2,0.234901
0.0,7,0.235273
1.0,25,0.236397
0.0,3,0.236596
0.0,12,0.237213
0.0,4,0.237468
0.0,3,0.237667
1.0,27,0.238873
0.0,3,0.23907
0.0,21,0.240022
0.0,1,0.240145
0.0,13,0.240758
0.0,4,0.240994
0.0,3,0.2412
0.0,1,0.24131
0.0,3,0.241504
1.0,25,0.242626
0.0,14,0.243299
0.0,10,0.243789
0.0,5,0.244068
0.0,4,0.244316
0.0,21,0.245273
0.0,5,0.245555
0.0,5,0.245836
0.0,1,0.245945
0.0,27,0.24716
0.0,10,0.247648
0.0,13,0.248271
0.0,10,0.248763
0.0,9,0.249241
0.0,7,0.249612
0.0,22,0.25061
0.0,13,0.251231
1.0,16,0.251967
1.0,9,0.252422
0.0,4,0.252659
0.0,2,0.252812
0.0,12,0.253398
0.0,4,0.253638
0.0,6,0.253957
0.0,14,0.254623
0.0,18,0.255455
0.0,4,0.255696
0.0,7,0.256057
0.0,15,0.256759
1.0,20,0.257673
0.0,4,0.257911
1.0,9,0.25837
1.0,8,0.258836
0.0,10,0.259333
0.0,4,0.259571
0.0,7,0.259935
0.0,5,0.260226
1.0,21,0.261187
0.0,1,0.261299
0.0,5,0.26158
0.0,4,0.261817
0.0,12,0.262403
0.0,28,0.263661
0.0,11,0.264204
0.0,8,0.264608
0.0,5,0.264887
0.0,2,0.265041
0.0,5,0.265331
0.0,22,0.266336
0.0,9,0.266782
0.0,7,0.267154
1.0,38,0.268819
0.0,7,0.269197
0.0,9,0.269646
0.0,7,0.270011
0.0,5,0.270301
0.0,2,0.270454
0.0,5,0.270735
1.0,10,0.271238
0.0,4,0.271475
0.0,4,0.271713
0.0,7,0.272074
0.0,18,0.272908
0.0,1,0.273016
0.0,6,0.273359
0.0,5,0.273652
0.0,2,0.273807
0.0,10,0.274307
0.0,7,0.274673
0.0,8,0.275075
1.0,18,0.275908
0.0,1,0.276018
0.0,5,0.276308
0.0,11,0.276838
0.0,16,0.277588
0.0,25,0.278721
0.0,4,0.278959
0.0,21,0.279914
0.0,7,0.280288
0.0,3,0.280484
0.0,3,0.280678
0.0,12,0.281261
0.0,3,0.281457
1.0,8,0.28186
1.0,37,0.283494
0.0,5,0.283774
0.0,13,0.284399
0.0,8,0.284806
0.0,6,0.285141
0.0,14,0.285797
0.0,31,0.287189
0.0,11,0.287719
0.0,3,0.287918
0.0,3,0.288126
0.0,17,0.288903
0.0,11,0.289444
0.0,3,0.289643
1.0,13,0.290267
0.0,1,0.290379
0.0,21,0.291336
0.0,35,0.292884
0.0,12,0.29348
0.0,14,0.294146
0.0,45,0.296107
0.0,15,0.296808
0.0,1,0.296917
0.0,1,0.297025
1.0,10,0.297522
0.0,11,0.298051
0.0,9,0.298507
0.0,16,0.299259
1.0,24,0.300344
0.0,7,0.300706
0.0,8,0.301121
0.0,1,0.301234
0.0,4,0.301468
0.0,21,0.302423
0.0,1,0.302536
0.0,11,0.303067
0.0,3,0.303274
0.0,9,0.303724
0.0,15,0.304433
0.0,33,0.305887
0.0,35,0.307439
0.0,8,0.307844
0.0,15,0.308551
0.0,7,0.308916
0.0,6,0.309249
0.0,3,0.309446
0.0,9,0.309894
0.0,13,0.310521
0.0,13,0.311147
0.0,14,0.311808
0.0,8,0.312224
0.0,1,0.312336
0.0,5,0.312617
1.0,13,0.313248
0.0,7,0.313611
0.0,6,0.313933
0.0,5,0.314224
0.0,3,0.31442
0.0,3,0.314613
0.0,3,0.314806
0.0,1,0.314915
1.0,11,0.315456
0.0,9,0.315901
0.0,4,0.316155
0.0,18,0.316982
0.0,4,0.317231
0.0,4,0.31747
0.0,3,0.317666
0.0,3,0.317862
0.0,27,0.319073
0.0,15,0.319778
0.0,11,0.320327
0.0,6,0.32065
0.0,13,0.321278
0.0,5,0.321559
0.0,4,0.321797
0.0,9,0.322256
0.0,10,0.322749
0.0,5,0.323032
0.0,4,0.323289
0.0,9,0.323741
0.0,1,0.323853
0.0,8,0.324268
0.0,6,0.32459
0.0,9,0.325038
0.0,13,0.325664
1.0,12,0.326248
0.0,3,0.326443
0.0,16,0.327195
0.0,11,0.327729
0.0,3,0.327924
0.0,5,0.328216
0.0,4,0.328459
0.0,12,0.329041
0.0,10,0.329545
0.0,11,0.330081
0.0,8,0.330496
0.0,1,0.330606
0.0,4,0.330847
0.0,5,0.331139
0.0,11,0.331674
0.0,28,0.332926
0.0,5,0.333227
0.0,16,0.333964
0.0,6,0.334296
0.0,26,0.335466
0.0,11,0.335996
0.0,26,0.337177
0.0,9,0.337629
0.0,9,0.33808
0.0,5,0.338369
0.0,7,0.338734
0.0,3,0.338931
0.0,1,0.33904
0.0,7,0.339421
0.0,5,0.339705
0.0,1,0.339814
0.0,8,0.340232
0.0,6,0.340556
0.0,7,0.340921
0.0,4,0.341169
0.0,13,0.341787
0.0,17,0.342586
0.0,3,0.342783
0.0,7,0.343165
0.0,6,0.343488
1.0,36,0.345073
0.0,8,0.345488
0.0,16,0.346243
0.0,7,0.346606
0.0,7,0.346971
0.0,4,0.347221
0.0,15,0.347926
0.0,1,0.348037
0.0,11,0.348578
0.0,3,0.348778
0.0,10,0.349286
0.0,2,0.349442
0.0,15,0.350157
0.0,7,0.350526
0.0,28,0.351774
0.0,11,0.35232
0.0,9,0.352766
1.0,13,0.3534
0.0,7,0.353763
0.0,6,0.354087
0.0,7,0.354465
0.0,5,0.354743
0.0,11,0.355284
0.0,14,0.355941
1.0,14,0.356609
0.0,7,0.356972
1.0,11,0.357511
0.0,4,0.357749
0.0,17,0.358545
0.0,4,0.358843
0.0,6,0.359174
0.0,16,0.359908
0.0,11,0.360451
0.0,16,0.361202
0.0,3,0.361403
0.0,4,0.361639
0.0,1,0.361747
0.0,12,0.362332
0.0,11,0.362865
0.0,7,0.363248
0.0,4,0.36349
0.0,7,0.363851
0.0,6,0.364181
0.0,1,0.364293
0.0,2,0.364447
0.0,2,0.364602
0.0,3,0.364797
0.0,20,0.365721
0.0,7,0.366087
0.0,3,0.366294
0.0,14,0.366947
0.0,7,0.367326
0.0,3,0.367525
0.0,4,0.367763
0.0,15,0.368475
0.0,1,0.368586
0.0,3,0.368781
0.0,9,0.369244
0.0,4,0.369483
0.0,3,0.369679
0.0,1,0.369789
0.0,6,0.370122
0.0,8,0.370529
0.0,5,0.370807
0.0,1,0.370915
0.0,7,0.371296
0.0,7,0.371661
0.0,1,0.37177
0.0,13,0.372399
0.0,6,0.372723
0.0,5,0.373003
0.0,6,0.373341
0.0,7,0.373706
0.0,1,0.373814
0.0,2,0.373966
0.0,7,0.374338
0.0,4,0.374576
1.0,65,0.377381
1.0,11,0.377913
0.0,29,0.379216
0.0,19,0.38008
0.0,15,0.380784
0.0,8,0.381199
0.0,2,0.381353
0.0,7,0.381713
0.0,11,0.382259
0.0,3,0.382455
0.0,9,0.382904
0.0,1,0.383015
0.0,13,0.383647
0.0,18,0.384487
0.0,7,0.38485
0.0,3,0.385046
0.0,4,0.385295
0.0,10,0.385782
0.0,3,0.38598
0.0,6,0.38631
0.0,8,0.386719
0.0,3,0.386914
0.0,15,0.387628
0.0,11,0.388172
0.0,10,0.388665
0.0,3,0.38886
0.0,9,0.389314
0.0,1,0.389424
0.0,6,0.389751
0.0,10,0.39025
0.0,9,0.390712
0.0,9,0.391171
0.0,14,0.391828
0.0,21,0.392789
1.0,9,0.393253
1.0,10,0.393746
0.0,8,0.394165
0.0,3,0.394361
0.0,5,0.394638
0.0,13,0.395264
0.0,5,0.395543
0.0,12,0.396122
0.0,44,0.398038
0.0,1,0.398161
0.0,7,0.398523
0.0,4,0.398758
0.0,14,0.399433
0.0,1,0.399543
0.0,1,0.399651
0.0,12,0.400235
0.0,4,0.400474
0.0,6,0.400796
0.0,12,0.401381
0.0,10,0.401868
0.0,16,0.402621
0.0,10,0.403127
1.0,23,0.404165
0.0,9,0.404609
0.0,1,0.404721
0.0,9,0.40518
0.0,6,0.405505
0.0,26,0.406665
0.0,1,0.406776
1.0,9,0.407238
0.0,11,0.407768
0.0,29,0.409056
0.0,8,0.409472
0.0,4,0.40971
0.0,4,0.409949
0.0,10,0.410451
0.0,13,0.411064
0.0,32,0.412496
0.0,8,0.412902
0.0,5,0.413206
1.0,10,0.413699
0.0,5,0.413977
0.0,3,0.414182
0.0,40,0.415938
0.0,11,0.416481
0.0,3,0.416679
1.0,16,0.417434
0.0,3,0.417629
0.0,12,0.418214
1.0,17,0.418989
0.0,14,0.419651
0.0,31,0.421028
1.0,13,0.421652
0.0,13,0.422276
0.0,14,0.422935
1.0,12,0.423524
0.0,14,0.424186
1.0,14,0.424839
0.0,3,0.425033
0.0,1,0.425152
0.0,12,0.425722
0.0,8,0.426139
0.0,16,0.426884
0.0,4,0.427134
0.0,4,0.427374
0.0,4,0.427613
0.0,9,0.428061
0.0,6,0.428396
0.0,2,0.428554
0.0,21,0.429514
0.0,3,0.429714
0.0,9,0.430175
0.0,11,0.430709
0.0,1,0.430821
0.0,1,0.43093
0.0,9,0.431389
0.0,13,0.432005
0.0,23,0.433051
0.0,4,0.433306
0.0,6,0.433631
1.0,10,0.434134
0.0,7,0.434498
0.0,9,0.434946
0.0,5,0.43524
0.0,24,0.43633
0.0,1,0.436443
0.0,1,0.436554
0.0,6,0.436877
0.0,4,0.437125
0.0,8,0.437534
1.0,20,0.438449
0.0,4,0.438688
0.0,5,0.438967
0.0,3,0.439173
0.0,13,0.439788
0.0,5,0.440069
0.0,52,0.44235
0.0,2,0.442506
0.0,10,0.442995
0.0,17,0.443789
0.0,6,0.444129
0.0,19,0.444991
0.0,11,0.445532
0.0,3,0.445729
0.0,4,0.445966
0.0,6,0.446297
0.0,9,0.446748
0.0,5,0.44703
0.0,1,0.44715
0.0,1,0.447261
0.0,5,0.447544
0.0,5,0.447827
0.0,5,0.448114
0.0,9,0.448561
0.0,9,0.449008
1.0,11,0.449548
0.0,5,0.449827
0.0,7,0.450208
0.0,2,0.450368
1.0,14,0.451028
0.0,6,0.45136
0.0,17,0.452155
0.0,1,0.452266
1.0,15,0.452958
0.0,13,0.453586
0.0,10,0.45408
0.0,4,0.454327
0.0,1,0.454437
0.0,16,0.455183
0.0,5,0.455464
0.0,2,0.455619
0.0,2,0.455771
0.0,6,0.456092
0.0,7,0.456469
0.0,23,0.457514
0.0,9,0.457967
0.0,3,0.458176
0.0,7,0.458543
0.0,12,0.459124
0.0,4,0.459424
0.0,1,0.459534
0.0,10,0.460022
0.0,3,0.460228
0.0,46,0.462242
0.0,1,0.462353
0.0,2,0.462505
0.0,2,0.462657
0.0,8,0.463063
0.0,9,0.463527
0.0,4,0.463769
0.0,3,0.463968
0.0,3,0.464178
0.0,5,0.46446
1.0,16,0.465208
0.0,31,0.46658
0.0,12,0.467168
0.0,13,0.467784
0.0,3,0.467979
0.0,8,0.468396
0.0,6,0.468717
0.0,7,0.46908
0.0,9,0.469539
0.0,15,0.470248
0.0,7,0.470614
0.0,1,0.470724
0.0,5,0.471007
0.0,9,0.471466
0.0,1,0.471576
0.0,24,0.472659
0.0,6,0.472983
0.0,8,0.473403
0.0,3,0.473599
1.0,21,0.474556
0.0,3,0.474751
1.0,7,0.475124
0.0,12,0.475699
0.0,23,0.476745
0.0,6,0.477068
0.0,5,0.477353
0.0,10,0.477844
0.0,14,0.478509
0.0,6,0.478831
1.0,9,0.479291
0.0,2,0.479447
0.0,1,0.479554
0.0,12,0.480139
0.0,1,0.480249
0.0,3,0.480446
0.0,11,0.480978
0.0,6,0.481314
0.0,5,0.481599
0.0,17,0.482394
0.0,12,0.482966
0.0,2,0.483134
0.0,16,0.483877
0.0,3,0.484071
0.0,20,0.48498
0.0,15,0.485688
0.0,7,0.48605
0.0,9,0.486506
0.0,7,0.486871
0.0,3,0.487068
0.0,14,0.487735
0.0,6,0.48806
0.0,2,0.488223
0.0,4,0.488461
0.0,7,0.488825
1.0,11,0.489371
0.0,26,0.490542
0.0,5,0.490822
0.0,8,0.491236
0.0,15,0.491939
0.0,11,0.49248
0.0,15,0.493196
0.0,10,0.493687
0.0,12,0.494271
0.0,5,0.494553
0.0,14,0.495221
0.0,2,0.495378
0.0,3,0.495572
0.0,5,0.495854
0.0,1,0.495962
0.0,10,0.496463
0.0,7,0.496829
0.0,14,0.497498
0.0,8,0.497907
0.0,8,0.498325
0.0,24,0.499404
0.0,36,0.500984
0.0,28,0.502249
0.0,13,0.502866
0.0,7,0.503249
1.0,14,0.503909
1.0,9,0.504365
0.0,1,0.504479
0.0,4,0.504715
0.0,16,0.505463
0.0,1,0.505576
0.0,5,0.505857
0.0,20,0.506771
0.0,5,0.507051
0.0,5,0.507341
1.0,13,0.507958
0.0,7,0.508329
0.0,5,0.508608
1.0,14,0.509279
0.0,16,0.51002
0.0,16,0.510774
0.0,3,0.510975
0.0,17,0.511764
0.0,10,0.512267
0.0,3,0.512468
0.0,6,0.512787
1.0,20,0.513706
0.0,7,0.514067
1.0,36,0.515648
1.0,44,0.517569
0.0,5,0.517851
0.0,15,0.51856
0.0,4,0.518798
0.0,4,0.519034
0.0,19,0.519907
0.0,12,0.520488
0.0,2,0.520641
0.0,5,0.520921
0.0,13,0.521549
0.0,7,0.521918
0.0,3,0.522126
0.0,2,0.52228
0.0,2,0.522432
0.0,5,0.522709
0.0,12,0.523303
0.0,6,0.523627
0.0,4,0.523864
1.0,11,0.524404
0.0,11,0.524944
0.0,12,0.525527
0.0,8,0.525934
0.0,3,0.52614
1.0,25,0.527268
1.0,8,0.527677
1.0,15,0.52838
0.0,2,0.528535
0.0,15,0.529241
1.0,18,0.530061
0.0,4,0.530309
0.0,23,0.53135
0.0,3,0.531545
1.0,14,0.532213
0.0,7,0.532577
0.0,7,0.53294
0.0,25,0.534069
1.0,7,0.534445
0.0,7,0.534811
0.0,6,0.535141
0.0,19,0.536002
1.0,16,0.536751
0.0,10,0.537252
0.0,22,0.538246
0.0,3,0.538442
1.0,40,0.540205
0.0,4,0.540442
0.0,1,0.54055
1.0,18,0.541379
1.0,25,0.542501
0.0,9,0.542949
0.0,11,0.543499
0.0,4,0.543738
0.0,27,0.54495
0.0,3,0.545159
0.0,4,0.545399
0.0,16,0.54615
0.0,13,0.546767
0.0,26,0.547937
0.0,11,0.548482
1.0,29,0.549773
0.0,9,0.55023
1.0,16,0.550965
0.0,9,0.551421
1.0,17,0.552212
0.0,7,0.552578
0.0,2,0.552732
0.0,8,0.553157
1.0,10,0.553651
0.0,7,0.554013
0.0,5,0.554304
0.0,5,0.554589
0.0,6,0.55491
0.0,4,0.555158
0.0,9,0.555605
0.0,5,0.555884
0.0,19,0.556762
0.0,4,0.557003
0.0,3,0.557213
0.0,24,0.558307
0.0,2,0.558463
0.0,2,0.558615
0.0,34,0.560127
1.0,15,0.560887
0.0,6,0.561219
0.0,2,0.561373
1.0,30,0.562703
0.0,14,0.563381
0.0,10,0.563873
0.0,28,0.565131
0.0,8,0.565537
1.0,13,0.56616
0.0,4,0.5664
0.0,5,0.566677
0.0,20,0.567596
0.0,5,0.567878
0.0,3,0.568073
0.0,2,0.568235
0.0,6,0.568555
0.0,2,0.56871
0.0,8,0.569129
0.0,3,0.569328
0.0,21,0.570283
0.0,6,0.570609
0.0,3,0.570803
0.0,10,0.571305
0.0,31,0.572676
0.0,1,0.572786
0.0,5,0.573063
0.0,5,0.573358
0.0,7,0.57372
0.0,1,0.573828
0.0,2,0.573983
0.0,10,0.574483
0.0,3,0.574679
0.0,5,0.574957
0.0,17,0.575747
0.0,7,0.576119
0.0,3,0.576315
0.0,11,0.576848
0.0,8,0.577262
0.0,4,0.577504
0.0,9,0.577951
0.0,1,0.578062
0.0,3,0.57827
0.0,14,0.578924
1.0,14,0.579592
0.0,8,0.579995
0.0,12,0.580573
0.0,5,0.580856
0.0,13,0.581482
0.0,3,0.581678
0.0,13,0.582306
0.0,5,0.582589
0.0,7,0.582955
0.0,27,0.584176
0.0,3,0.584372
0.0,15,0.585072
0.0,7,0.585442
0.0,10,0.585929
0.0,2,0.586085
0.0,1,0.586204
0.0,18,0.587022
0.0,5,0.587315
1.0,15,0.588012
0.0,11,0.58855
0.0,17,0.589343
0.0,8,0.589746
0.0,5,0.590026
0.0,20,0.590935
0.0,1,0.591047
0.0,16,0.591791
0.0,5,0.592073
0.0,8,0.592488
0.0,1,0.5926
0.0,7,0.592964
0.0,5,0.59326
0.0,20,0.594175
0.0,6,0.594497
0.0,3,0.594692
0.0,5,0.594969
0.0,21,0.595925
0.0,4,0.59618
0.0,12,0.596752
0.0,5,0.597034
0.0,1,0.597152
0.0,6,0.597477
0.0,4,0.597713
0.0,2,0.597867
0.0,3,0.598061
0.0,5,0.598349
0.0,10,0.598834
0.0,5,0.599122
0.0,19,0.599984
0.0,3,0.600193
0.0,4,0.60043
0.0,9,0.600874
0.0,15,0.60159
0.0,7,0.601955
0.0,6,0.602288
0.0,1,0.602399
0.0,4,0.602635
0.0,17,0.603437
0.0,4,0.603677
0.0,4,0.603917
0.0,10,0.604415
0.0,6,0.604735
0.0,5,0.605012
0.0,6,0.605342
0.0,14,0.605998
1.0,15,0.6067
0.0,1,0.60681
0.0,18,0.607644
1.0,17,0.608438
0.0,3,0.608634
1.0,10,0.609136
0.0,3,0.609332
0.0,7,0.609698
0.0,6,0.610022
0.0,5,0.610312
1.0,17,0.611094
0.0,7,0.611467
0.0,6,0.611792
0.0,17,0.612584
0.0,12,0.613174
0.0,22,0.614169
1.0,25,0.615292
0.0,15,0.615989
0.0,11,0.616531
0.0,13,0.617155
0.0,4,0.617395
0.0,16,0.618145
1.0,16,0.618883
0.0,9,0.61934
0.0,1,0.61945
0.0,3,0.619644
1.0,21,0.620605
0.0,5,0.620885
0.0,13,0.621511
0.0,13,0.622134
0.0,36,0.623714
0.0,18,0.624548
0.0,6,0.624871
0.0,18,0.625706
0.0,10,0.626209
0.0,3,0.626406
0.0,20,0.627321
0.0,1,0.627433
0.0,9,0.627882
0.0,5,0.628174
0.0,5,0.628456
0.0,1,0.628566
0.0,13,0.629192
0.0,2,0.629349
0.0,2,0.629504
0.0,10,0.629997
0.0,7,0.63037
0.0,5,0.630649
0.0,59,0.633209
0.0,5,0.633495
0.0,3,0.633692
1.0,11,0.634233
0.0,1,0.634345
0.0,8,0.63475
0.0,8,0.635187
0.0,14,0.635843
0.0,5,0.636133
0.0,4,0.636374
0.0,5,0.636656
0.0,4,0.636895
0.0,13,0.63752
0.0,16,0.638274
0.0,4,0.638512
