#{"t_start": 1522157657.115458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.494989
0.0,33,0.495868
0.0,26,0.496558
0.0,6,0.49678
0.0,6,0.497001
0.0,9,0.497296
0.0,44,0.498439
0.0,25,0.49913
0.0,24,0.499773
0.0,7,0.500014
0.0,32,0.500857
0.0,7,0.501104
0.0,45,0.502261
0.0,30,0.503031
0.0,7,0.503271
0.0,24,0.503915
0.0,46,0.505106
0.0,14,0.50552
0.0,4,0.505698
0.0,24,0.506358
0.0,3,0.506496
0.0,7,0.506739
0.0,7,0.506979
0.0,12,0.507346
0.0,10,0.507659
0.0,5,0.507843
0.0,32,0.508705
0.0,26,0.509455
0.0,6,0.509667
0.0,13,0.510085
1.0,8,0.510363
1.0,10,0.510665
0.0,12,0.511039
0.0,5,0.511225
0.0,18,0.511734
0.0,7,0.511979
0.0,8,0.512249
0.0,22,0.51284
0.0,33,0.513728
0.0,8,0.513986
0.0,2,0.514109
0.0,3,0.514251
0.0,11,0.514587
0.0,11,0.514924
0.0,41,0.516014
0.0,14,0.516432
0.0,16,0.516901
0.0,4,0.517078
0.0,4,0.517246
0.0,9,0.517528
0.0,4,0.517686
0.0,21,0.518276
0.0,7,0.518521
0.0,13,0.518914
0.0,8,0.519205
0.0,16,0.519671
0.0,3,0.519811
0.0,4,0.519978
0.0,28,0.520757
1.0,67,0.522447
0.0,20,0.522987
0.0,7,0.52323
0.0,15,0.523667
0.0,17,0.524159
0.0,8,0.524418
0.0,6,0.524625
0.0,16,0.525093
0.0,10,0.525415
0.0,21,0.525994
0.0,28,0.526745
0.0,21,0.527354
0.0,7,0.527589
1.0,68,0.52933
0.0,3,0.529472
0.0,6,0.529681
1.0,12,0.530055
0.0,41,0.531136
0.0,71,0.532962
0.0,3,0.533114
0.0,13,0.533501
0.0,12,0.533857
0.0,10,0.534175
0.0,29,0.53495
0.0,7,0.535216
0.0,16,0.535666
0.0,8,0.535924
0.0,13,0.53632
0.0,11,0.536657
0.0,3,0.5368
0.0,12,0.537167
1.0,11,0.537511
0.0,13,0.537899
0.0,3,0.538059
0.0,25,0.538742
0.0,6,0.538962
0.0,8,0.539243
0.0,10,0.539561
0.0,7,0.5398
0.0,6,0.540027
0.0,11,0.540392
0.0,17,0.540879
0.0,41,0.541945
0.0,58,0.543426
0.0,20,0.543966
0.0,30,0.544823
0.0,50,0.546105
0.0,60,0.547631
0.0,17,0.548124
0.0,11,0.548455
0.0,6,0.548669
0.0,18,0.54918
0.0,13,0.549567
0.0,7,0.5498
0.0,100,0.55233
0.0,11,0.55267
0.0,25,0.553365
0.0,15,0.553798
1.0,21,0.554404
0.0,12,0.554757
0.0,2,0.554873
0.0,6,0.555101
1.0,25,0.555772
0.0,8,0.556047
0.0,31,0.55688
0.0,3,0.557032
0.0,31,0.557857
0.0,12,0.55822
0.0,18,0.558733
0.0,18,0.559257
0.0,3,0.559395
0.0,10,0.559696
0.0,8,0.559955
0.0,20,0.560506
0.0,19,0.561033
1.0,32,0.561872
0.0,3,0.562021
0.0,2,0.562135
0.0,6,0.562352
0.0,22,0.562954
0.0,16,0.563417
0.0,8,0.563685
0.0,4,0.563852
0.0,3,0.563991
0.0,40,0.565042
0.0,16,0.565497
0.0,13,0.565886
0.0,10,0.566203
0.0,10,0.566514
0.0,8,0.566778
0.0,39,0.567798
0.0,39,0.56881
0.0,22,0.569416
0.0,11,0.569751
0.0,7,0.569987
0.0,27,0.570716
0.0,9,0.571021
0.0,39,0.572042
0.0,10,0.572354
0.0,23,0.572973
0.0,6,0.573198
0.0,6,0.573417
0.0,5,0.573602
0.0,16,0.574065
0.0,27,0.57478
0.0,10,0.575107
0.0,13,0.575489
0.0,29,0.576258
0.0,26,0.576961
0.0,4,0.577139
0.0,11,0.577478
0.0,40,0.578511
0.0,22,0.579121
0.0,10,0.579422
0.0,24,0.580077
0.0,3,0.58022
0.0,51,0.581525
0.0,6,0.581743
0.0,3,0.581885
0.0,12,0.582256
0.0,8,0.582513
0.0,2,0.582624
0.0,5,0.582814
0.0,5,0.583
0.0,4,0.583171
0.0,2,0.583289
0.0,16,0.58374
0.0,9,0.584034
0.0,17,0.584504
0.0,32,0.585345
0.0,22,0.585945
0.0,5,0.58615
0.0,4,0.586318
0.0,6,0.586532
0.0,16,0.587
0.0,6,0.58722
0.0,10,0.587521
0.0,9,0.587797
0.0,5,0.587982
0.0,46,0.589184
0.0,11,0.589513
0.0,7,0.58975
0.0,43,0.590843
0.0,26,0.591554
0.0,4,0.591727
0.0,16,0.592205
0.0,13,0.592583
0.0,17,0.593076
0.0,24,0.593725
0.0,21,0.594314
0.0,2,0.594433
0.0,16,0.594875
0.0,6,0.595108
0.0,5,0.595295
0.0,20,0.595845
0.0,5,0.59604
0.0,9,0.59633
0.0,7,0.59657
0.0,16,0.597023
0.0,24,0.597657
0.0,5,0.597842
0.0,20,0.598404
0.0,55,0.599783
0.0,12,0.600153
0.0,8,0.600417
0.0,70,0.602179
0.0,9,0.602471
0.0,10,0.602787
0.0,8,0.603071
0.0,11,0.603401
0.0,6,0.603609
0.0,7,0.603854
0.0,14,0.604276
0.0,5,0.604471
0.0,2,0.604584
1.0,16,0.605048
0.0,3,0.605187
0.0,6,0.605402
0.0,6,0.605621
0.0,2,0.605734
0.0,19,0.606276
0.0,6,0.606495
0.0,4,0.606661
0.0,3,0.606807
0.0,16,0.607281
0.0,39,0.608296
0.0,14,0.608707
0.0,11,0.609067
0.0,12,0.609433
0.0,8,0.609694
0.0,10,0.609997
0.0,4,0.610168
0.0,3,0.610308
0.0,16,0.610764
0.0,22,0.611367
0.0,33,0.61225
0.0,10,0.612563
0.0,13,0.612947
0.0,26,0.613646
0.0,14,0.614068
1.0,20,0.614616
1.0,16,0.615072
0.0,10,0.615384
0.0,12,0.615748
0.0,24,0.61639
0.0,10,0.616706
0.0,3,0.616843
0.0,6,0.617068
0.0,28,0.617807
0.0,9,0.618119
0.0,6,0.618335
0.0,15,0.618775
0.0,6,0.618983
0.0,7,0.619244
0.0,10,0.619558
0.0,4,0.619729
0.0,22,0.620339
0.0,11,0.620676
0.0,12,0.621037
1.0,7,0.621272
0.0,5,0.621462
0.0,25,0.622161
0.0,9,0.622452
0.0,11,0.622787
0.0,27,0.623518
0.0,4,0.623682
0.0,19,0.624232
0.0,22,0.624837
0.0,13,0.62524
0.0,7,0.625483
0.0,3,0.625618
0.0,28,0.626381
0.0,6,0.626605
0.0,4,0.626769
0.0,20,0.627357
0.0,6,0.627578
0.0,17,0.628069
0.0,5,0.628256
0.0,37,0.629244
0.0,9,0.629529
0.0,3,0.629671
0.0,20,0.630237
1.0,25,0.630916
0.0,3,0.631078
0.0,17,0.631559
0.0,41,0.632625
0.0,63,0.634224
0.0,20,0.63477
0.0,9,0.635072
0.0,32,0.635908
0.0,15,0.636353
0.0,23,0.636984
0.0,39,0.638015
0.0,16,0.638463
0.0,30,0.639261
0.0,4,0.639428
0.0,27,0.640155
0.0,7,0.640391
0.0,69,0.64216
0.0,3,0.642301
0.0,10,0.642604
0.0,11,0.642937
0.0,14,0.643359
0.0,8,0.643616
0.0,27,0.644347
1.0,16,0.644869
0.0,7,0.645129
0.0,29,0.645908
0.0,65,0.647559
0.0,15,0.647987
0.0,12,0.64835
0.0,31,0.649184
0.0,3,0.649328
0.0,21,0.649894
0.0,13,0.65029
0.0,7,0.650523
1.0,17,0.651017
0.0,50,0.652303
0.0,10,0.652616
0.0,6,0.652828
0.0,2,0.652943
0.0,25,0.653626
0.0,6,0.653851
0.0,6,0.654073
0.0,19,0.654598
0.0,3,0.65474
0.0,21,0.65535
0.0,3,0.655496
0.0,10,0.6558
0.0,6,0.656028
0.0,13,0.656411
0.0,9,0.656705
0.0,13,0.657098
0.0,18,0.657604
0.0,7,0.657838
0.0,3,0.657974
0.0,24,0.658642
0.0,10,0.658957
0.0,3,0.659103
0.0,5,0.659288
0.0,32,0.660135
0.0,5,0.660321
0.0,9,0.660601
0.0,4,0.66076
1.0,46,0.661974
0.0,5,0.66218
0.0,19,0.662702
0.0,13,0.663084
0.0,49,0.664368
0.0,9,0.664651
0.0,3,0.664793
0.0,18,0.665316
0.0,7,0.665551
0.0,6,0.665758
0.0,20,0.666322
0.0,2,0.666434
0.0,14,0.66684
1.0,15,0.667284
0.0,7,0.667518
0.0,6,0.667733
0.0,6,0.667953
0.0,9,0.668253
0.0,3,0.668392
0.0,17,0.668869
0.0,25,0.669552
0.0,7,0.669786
0.0,4,0.669946
0.0,12,0.670312
0.0,3,0.670451
0.0,6,0.670666
0.0,11,0.671003
0.0,2,0.67113
0.0,2,0.671247
0.0,5,0.671439
0.0,19,0.671959
1.0,47,0.673197
0.0,38,0.674214
0.0,30,0.674997
0.0,16,0.675446
0.0,26,0.67615
0.0,16,0.676606
0.0,12,0.676956
0.0,8,0.677219
0.0,4,0.677386
0.0,31,0.678196
0.0,8,0.678453
0.0,14,0.678862
0.0,4,0.679034
0.0,12,0.679385
0.0,17,0.679855
0.0,4,0.680021
0.0,3,0.680157
0.0,9,0.68043
0.0,5,0.680612
0.0,6,0.680817
0.0,41,0.681867
0.0,7,0.682116
0.0,4,0.682278
1.0,10,0.682594
0.0,5,0.682781
0.0,11,0.683134
0.0,26,0.68383
0.0,19,0.684359
0.0,7,0.684593
1.0,18,0.685093
0.0,13,0.685482
0.0,29,0.686244
0.0,17,0.686724
0.0,29,0.687505
0.0,29,0.688299
0.0,14,0.688709
0.0,16,0.689183
0.0,12,0.689544
0.0,5,0.689731
0.0,20,0.690309
0.0,6,0.690521
0.0,44,0.691665
0.0,20,0.692233
0.0,21,0.692796
0.0,11,0.693133
0.0,6,0.69334
0.0,7,0.693583
0.0,25,0.694263
0.0,10,0.694565
1.0,41,0.695632
0.0,4,0.695793
0.0,15,0.696238
0.0,6,0.696456
0.0,18,0.696961
0.0,6,0.697189
0.0,11,0.697526
0.0,18,0.698045
0.0,14,0.698445
1.0,50,0.699731
0.0,5,0.699924
0.0,22,0.700536
0.0,15,0.700967
0.0,4,0.701145
0.0,18,0.701649
0.0,4,0.701815
0.0,7,0.702064
0.0,15,0.702515
0.0,27,0.70324
0.0,2,0.703353
0.0,9,0.703634
0.0,11,0.703972
0.0,4,0.704143
0.0,9,0.704423
0.0,7,0.704661
0.0,27,0.7054
1.0,30,0.706208
0.0,30,0.706996
0.0,5,0.707194
0.0,9,0.707484
0.0,4,0.707652
1.0,6,0.707863
0.0,4,0.708031
0.0,18,0.708548
0.0,4,0.708722
0.0,8,0.708988
0.0,3,0.709163
0.0,12,0.709518
0.0,31,0.710332
0.0,8,0.710598
1.0,45,0.711753
0.0,29,0.712548
0.0,12,0.712913
0.0,19,0.713443
0.0,3,0.713591
0.0,18,0.714116
0.0,15,0.714559
0.0,10,0.714874
0.0,7,0.715129
0.0,31,0.715955
0.0,58,0.717425
0.0,8,0.717685
0.0,2,0.717802
0.0,31,0.718638
1.0,34,0.719552
0.0,11,0.719887
0.0,18,0.7204
0.0,9,0.72069
0.0,40,0.721725
0.0,9,0.72203
0.0,19,0.722554
0.0,7,0.722794
0.0,34,0.72372
0.0,7,0.723961
0.0,4,0.724134
0.0,9,0.724427
0.0,15,0.72487
0.0,22,0.725478
0.0,15,0.725925
0.0,7,0.726182
0.0,16,0.726632
0.0,4,0.726793
0.0,18,0.727315
0.0,8,0.72758
0.0,16,0.728049
0.0,17,0.728532
0.0,5,0.728724
0.0,9,0.729018
0.0,14,0.729429
0.0,3,0.729566
0.0,12,0.729937
0.0,13,0.730323
0.0,2,0.730435
0.0,6,0.730643
0.0,32,0.731483
0.0,8,0.731747
0.0,4,0.731915
0.0,23,0.73256
0.0,5,0.732745
0.0,4,0.732912
0.0,26,0.733628
0.0,25,0.734315
0.0,28,0.735066
0.0,9,0.735355
0.0,22,0.735946
1.0,15,0.736383
0.0,2,0.736496
0.0,8,0.736752
0.0,21,0.73734
0.0,41,0.738411
0.0,11,0.738739
0.0,9,0.739028
0.0,5,0.739214
0.0,4,0.739381
0.0,3,0.739518
0.0,12,0.739873
0.0,3,0.740027
0.0,10,0.740334
0.0,12,0.74071
1.0,12,0.741075
0.0,6,0.74129
0.0,21,0.741869
0.0,2,0.741986
0.0,3,0.742136
0.0,13,0.742523
0.0,20,0.743087
0.0,10,0.743396
0.0,15,0.743828
0.0,40,0.74488
0.0,5,0.745143
0.0,10,0.745473
0.0,3,0.745612
0.0,5,0.745795
0.0,2,0.745911
0.0,7,0.746157
0.0,27,0.746889
0.0,15,0.747332
0.0,17,0.74783
0.0,19,0.748367
0.0,55,0.749761
0.0,17,0.750266
0.0,5,0.750453
0.0,11,0.750807
0.0,9,0.751109
0.0,5,0.751296
0.0,13,0.751678
0.0,21,0.75227
0.0,20,0.752833
0.0,25,0.753536
0.0,17,0.75403
0.0,15,0.754461
0.0,14,0.754867
0.0,5,0.755074
0.0,11,0.755416
0.0,2,0.755528
0.0,4,0.755694
0.0,8,0.755949
0.0,4,0.756119
0.0,7,0.756361
0.0,13,0.756752
0.0,30,0.757565
1.0,61,0.759125
0.0,18,0.759622
0.0,9,0.759902
0.0,5,0.7601
0.0,12,0.760467
1.0,29,0.761236
0.0,11,0.761578
0.0,15,0.762021
0.0,27,0.762739
0.0,16,0.763203
0.0,16,0.763669
0.0,32,0.764521
0.0,10,0.764828
0.0,2,0.764945
1.0,21,0.765525
0.0,17,0.766004
0.0,4,0.766182
1.0,12,0.766547
0.0,31,0.767383
0.0,16,0.767833
0.0,14,0.768247
0.0,20,0.768802
0.0,44,0.769936
0.0,5,0.770136
0.0,7,0.770375
0.0,7,0.770609
0.0,18,0.771117
0.0,19,0.771642
0.0,3,0.771785
0.0,35,0.772725
1.0,13,0.773118
0.0,4,0.773279
0.0,13,0.773662
0.0,3,0.773798
0.0,6,0.774033
0.0,14,0.774464
0.0,27,0.775196
0.0,55,0.776592
0.0,29,0.777375
1.0,19,0.777897
0.0,11,0.778243
0.0,18,0.778746
0.0,28,0.779487
0.0,43,0.780587
0.0,11,0.78092
0.0,14,0.78134
0.0,23,0.781966
0.0,23,0.782603
0.0,21,0.783205
0.0,7,0.783446
0.0,48,0.784669
0.0,42,0.785781
0.0,4,0.785945
0.0,5,0.786146
0.0,16,0.786615
0.0,13,0.787002
0.0,19,0.787534
0.0,14,0.787949
0.0,4,0.788127
0.0,11,0.788459
0.0,37,0.78943
0.0,3,0.789574
0.0,19,0.790112
0.0,13,0.790489
0.0,13,0.790874
0.0,2,0.79099
0.0,23,0.791628
0.0,15,0.792071
0.0,18,0.792579
0.0,11,0.792906
0.0,2,0.793025
0.0,12,0.793379
0.0,12,0.793731
0.0,27,0.794454
1.0,6,0.794666
0.0,8,0.794926
1.0,43,0.796026
1.0,13,0.796414
0.0,9,0.796711
0.0,21,0.797295
0.0,96,0.799667
0.0,59,0.801178
1.0,11,0.801508
0.0,37,0.802482
1.0,32,0.80332
0.0,58,0.804786
0.0,29,0.805562
0.0,18,0.806075
1.0,16,0.806535
0.0,25,0.807229
0.0,8,0.807507
0.0,60,0.809025
0.0,12,0.809402
0.0,34,0.8103
0.0,15,0.810726
0.0,16,0.811197
0.0,4,0.811359
0.0,20,0.811911
0.0,8,0.812196
0.0,6,0.812406
0.0,4,0.81257
1.0,63,0.814169
0.0,18,0.814677
0.0,4,0.814841
0.0,12,0.815208
0.0,3,0.815346
0.0,7,0.815593
0.0,31,0.816422
1.0,15,0.816843
0.0,4,0.817017
0.0,5,0.817213
0.0,4,0.817374
0.0,9,0.817648
0.0,6,0.817853
0.0,5,0.818055
1.0,30,0.818842
1.0,76,0.820724
0.0,14,0.82115
0.0,6,0.821377
0.0,17,0.821865
0.0,8,0.822145
0.0,20,0.822688
0.0,10,0.823003
0.0,6,0.823255
0.0,22,0.823853
0.0,14,0.824279
0.0,30,0.825084
0.0,7,0.825325
0.0,3,0.825463
0.0,9,0.825748
1.0,9,0.826038
1.0,34,0.826914
0.0,3,0.827062
0.0,16,0.827514
0.0,22,0.828137
0.0,11,0.828472
0.0,26,0.829181
0.0,37,0.830166
1.0,39,0.831162
0.0,3,0.831306
0.0,11,0.831633
0.0,3,0.83177
0.0,3,0.831904
0.0,8,0.832187
0.0,25,0.832855
0.0,5,0.833058
0.0,15,0.833482
0.0,27,0.834208
0.0,5,0.834395
0.0,27,0.835106
0.0,5,0.8353
0.0,13,0.835689
1.0,7,0.835935
0.0,9,0.836246
0.0,16,0.836703
0.0,33,0.837567
0.0,5,0.837759
0.0,21,0.838346
0.0,10,0.83866
0.0,100,0.841155
0.0,16,0.841608
0.0,11,0.841936
0.0,40,0.842967
0.0,21,0.843554
0.0,5,0.843742
0.0,56,0.845213
0.0,25,0.845932
0.0,20,0.846501
0.0,16,0.846981
0.0,6,0.847208
0.0,8,0.847482
0.0,15,0.847908
0.0,36,0.848882
0.0,7,0.849138
0.0,6,0.849349
0.0,3,0.849491
1.0,13,0.849868
0.0,14,0.850278
0.0,12,0.85064
0.0,23,0.851285
0.0,4,0.851459
0.0,31,0.852294
0.0,15,0.852721
0.0,9,0.853017
0.0,10,0.853336
0.0,40,0.854389
0.0,19,0.854924
0.0,6,0.855154
0.0,26,0.855858
0.0,13,0.856256
0.0,20,0.856815
0.0,10,0.857132
0.0,9,0.857422
0.0,13,0.85781
0.0,43,0.858914
0.0,15,0.859356
0.0,12,0.859717
0.0,12,0.860096
0.0,15,0.86053
0.0,9,0.86081
0.0,34,0.861717
0.0,33,0.862588
0.0,6,0.862799
0.0,7,0.86304
0.0,4,0.863202
0.0,19,0.863719
0.0,5,0.863917
0.0,10,0.864245
0.0,18,0.864752
0.0,31,0.865583
0.0,10,0.865901
0.0,5,0.866097
0.0,10,0.866415
0.0,20,0.866965
0.0,14,0.867397
0.0,27,0.868145
0.0,4,0.868312
0.0,8,0.868603
0.0,5,0.868807
0.0,3,0.868952
0.0,8,0.869243
0.0,5,0.86945
0.0,4,0.86962
0.0,9,0.869918
0.0,24,0.870592
0.0,5,0.870781
0.0,5,0.870966
0.0,6,0.871191
0.0,8,0.871456
0.0,3,0.871592
0.0,3,0.871737
0.0,70,0.873499
0.0,21,0.874099
0.0,17,0.87459
1.0,16,0.875061
0.0,17,0.875541
0.0,19,0.87609
0.0,26,0.87678
1.0,15,0.87722
0.0,9,0.87751
0.0,16,0.877962
0.0,5,0.87816
0.0,25,0.878837
0.0,21,0.879435
0.0,3,0.879575
0.0,12,0.87994
0.0,4,0.880114
0.0,5,0.88031
0.0,11,0.880651
0.0,8,0.880905
0.0,22,0.881514
0.0,10,0.881828
0.0,5,0.88203
0.0,6,0.882247
0.0,6,0.882461
0.0,2,0.882577
0.0,11,0.882908
0.0,27,0.883648
0.0,5,0.883844
0.0,41,0.884918
0.0,43,0.886043
0.0,15,0.886474
0.0,24,0.887136
0.0,17,0.887607
0.0,24,0.888268
0.0,11,0.888611
0.0,15,0.889062
0.0,15,0.889499
0.0,11,0.88984
0.0,4,0.890016
0.0,4,0.89018
0.0,3,0.890321
0.0,2,0.890432
0.0,5,0.890617
1.0,26,0.891323
0.0,16,0.891771
0.0,37,0.892756
1.0,6,0.892967
0.0,15,0.893421
0.0,7,0.893666
1.0,12,0.894037
0.0,27,0.894776
0.0,3,0.89492
0.0,3,0.895071
0.0,40,0.896104
0.0,13,0.896502
0.0,19,0.897032
1.0,8,0.897302
0.0,5,0.897498
0.0,10,0.897811
1.0,18,0.898322
0.0,2,0.898435
0.0,35,0.899366
0.0,4,0.89953
0.0,2,0.899645
0.0,4,0.899812
0.0,6,0.900038
0.0,19,0.900566
0.0,9,0.900845
0.0,9,0.901145
0.0,23,0.901771
0.0,5,0.901958
0.0,20,0.902519
0.0,8,0.902781
0.0,14,0.903188
0.0,2,0.903299
0.0,4,0.903468
0.0,10,0.903779
0.0,17,0.904274
0.0,12,0.904642
0.0,2,0.904753
0.0,54,0.906112
0.0,15,0.906536
0.0,64,0.908151
1.0,22,0.908757
0.0,3,0.908899
0.0,39,0.909929
0.0,13,0.910316
0.0,14,0.910731
1.0,22,0.911341
0.0,3,0.911484
0.0,32,0.912323
0.0,29,0.913109
0.0,6,0.913332
0.0,17,0.913813
0.0,6,0.914038
0.0,10,0.914362
0.0,2,0.914473
0.0,16,0.914925
0.0,6,0.915145
0.0,19,0.915664
0.0,6,0.915884
0.0,32,0.916751
0.0,20,0.917318
0.0,16,0.917782
0.0,5,0.917968
0.0,8,0.918247
0.0,5,0.91844
0.0,7,0.918673
0.0,7,0.918912
0.0,4,0.919092
0.0,35,0.920018
0.0,14,0.920421
0.0,27,0.921158
0.0,11,0.921512
0.0,5,0.921699
1.0,7,0.92194
0.0,6,0.922161
0.0,23,0.922797
0.0,10,0.923131
1.0,59,0.924644
0.0,10,0.924952
0.0,28,0.925707
0.0,31,0.92654
0.0,7,0.926781
0.0,8,0.927057
0.0,8,0.927323
0.0,8,0.927592
0.0,16,0.928073
0.0,4,0.928239
0.0,41,0.92932
0.0,5,0.929516
0.0,11,0.929849
0.0,10,0.930166
0.0,41,0.931232
0.0,19,0.931778
0.0,8,0.93205
0.0,13,0.93244
1.0,31,0.93326
0.0,14,0.93367
0.0,24,0.934344
1.0,21,0.934915
0.0,24,0.935593
0.0,16,0.936064
0.0,15,0.9365
0.0,8,0.936764
1.0,30,0.937582
0.0,8,0.937844
0.0,23,0.938484
0.0,3,0.93863
0.0,44,0.939785
0.0,7,0.940035
0.0,5,0.940222
0.0,4,0.940382
0.0,4,0.940548
0.0,17,0.941042
1.0,19,0.941571
1.0,20,0.942133
0.0,13,0.942525
0.0,4,0.942694
0.0,44,0.943829
0.0,14,0.944253
0.0,11,0.944584
0.0,19,0.945116
0.0,58,0.946584
0.0,2,0.94676
0.0,13,0.947181
0.0,10,0.947488
0.0,7,0.947728
0.0,9,0.94803
0.0,12,0.948392
0.0,35,0.949309
0.0,4,0.949473
0.0,82,0.95151
0.0,8,0.951784
0.0,12,0.952166
0.0,24,0.952816
0.0,37,0.953779
0.0,22,0.954388
1.0,35,0.955297
1.0,36,0.956248
1.0,18,0.95675
1.0,22,0.957362
0.0,42,0.95846
0.0,39,0.959476
0.0,21,0.960054
0.0,5,0.960244
0.0,5,0.960434
0.0,6,0.96064
0.0,16,0.961091
0.0,23,0.961707
0.0,6,0.961914
0.0,13,0.962311
0.0,16,0.962781
1.0,24,0.96343
0.0,9,0.963716
0.0,11,0.964066
0.0,4,0.964227
0.0,26,0.964922
0.0,11,0.965272
1.0,7,0.965505
0.0,21,0.966095
0.0,17,0.966583
0.0,11,0.966917
0.0,17,0.967414
0.0,18,0.967913
0.0,7,0.968159
0.0,13,0.968533
0.0,12,0.968895
0.0,6,0.969126
0.0,6,0.969337
0.0,25,0.970001
0.0,9,0.970306
0.0,16,0.970765
0.0,19,0.971308
0.0,16,0.971761
0.0,26,0.97246
0.0,6,0.972667
0.0,8,0.972931
0.0,31,0.973777
0.0,6,0.973988
0.0,6,0.974218
0.0,2,0.974331
0.0,17,0.974814
0.0,26,0.975524
0.0,7,0.975759
0.0,4,0.975929
0.0,53,0.977286
0.0,13,0.977672
0.0,38,0.978653
0.0,26,0.979361
0.0,8,0.979619
0.0,5,0.979808
0.0,8,0.980082
0.0,2,0.980196
0.0,2,0.980314
0.0,5,0.980507
0.0,40,0.981565
1.0,11,0.98191
0.0,13,0.982307
0.0,3,0.982447
1.0,45,0.98361
0.0,4,0.983774
0.0,2,0.983891
0.0,14,0.984318
0.0,4,0.984479
0.0,5,0.984668
0.0,12,0.985031
0.0,31,0.985847
0.0,13,0.986248
