#{"t_start": 1522157737.8386066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.135998
1.0,18,0.13643
0.0,42,0.137383
1.0,25,0.137975
0.0,48,0.139049
1.0,14,0.139407
0.0,32,0.140151
0.0,28,0.140835
0.0,23,0.141399
1.0,18,0.141864
0.0,20,0.142346
0.0,14,0.142732
0.0,31,0.143462
0.0,13,0.143811
1.0,20,0.144294
0.0,3,0.144422
1.0,70,0.146017
0.0,6,0.146204
0.0,10,0.146482
0.0,21,0.147014
0.0,32,0.147768
1.0,12,0.148092
0.0,11,0.148393
0.0,15,0.148792
0.0,10,0.149063
1.0,42,0.150009
1.0,27,0.150639
0.0,18,0.151088
0.0,6,0.151275
0.0,16,0.151678
1.0,9,0.151935
1.0,26,0.152542
0.0,100,0.154736
1.0,18,0.155186
0.0,6,0.155384
0.0,10,0.15567
0.0,44,0.15664
1.0,13,0.156989
0.0,52,0.158152
1.0,15,0.158532
0.0,13,0.158879
0.0,9,0.159137
0.0,21,0.159638
0.0,29,0.160333
0.0,54,0.161526
0.0,10,0.161828
1.0,21,0.162331
0.0,54,0.163519
0.0,96,0.16562
0.0,54,0.166852
1.0,26,0.167461
0.0,4,0.167612
0.0,58,0.16892
1.0,81,0.170705
0.0,25,0.17129
0.0,16,0.171704
0.0,19,0.172163
0.0,36,0.172993
1.0,48,0.174068
0.0,100,0.17621
0.0,25,0.176825
0.0,4,0.176972
0.0,18,0.177418
1.0,12,0.177741
0.0,100,0.179904
1.0,16,0.180297
0.0,21,0.180818
0.0,31,0.181537
0.0,20,0.182034
0.0,4,0.182185
0.0,3,0.182309
0.0,18,0.182762
0.0,25,0.183361
0.0,13,0.183713
0.0,63,0.185104
0.0,35,0.185915
0.0,55,0.187143
0.0,27,0.187795
0.0,25,0.188388
0.0,10,0.188672
0.0,30,0.189367
0.0,29,0.190071
0.0,6,0.190266
0.0,50,0.191398
0.0,9,0.191648
1.0,39,0.192528
0.0,3,0.192663
0.0,61,0.194039
0.0,19,0.194509
0.0,70,0.196074
0.0,9,0.196327
0.0,8,0.19656
0.0,22,0.197102
0.0,75,0.198757
0.0,36,0.199556
0.0,16,0.199959
1.0,24,0.20055
0.0,4,0.200707
0.0,32,0.201456
0.0,30,0.20216
0.0,11,0.202462
1.0,68,0.203981
0.0,100,0.206148
0.0,14,0.206516
0.0,16,0.206946
0.0,78,0.208677
1.0,7,0.208891
0.0,16,0.209291
0.0,100,0.211504
1.0,14,0.211892
0.0,14,0.212247
1.0,28,0.212924
0.0,4,0.213071
1.0,21,0.213574
0.0,16,0.213981
0.0,19,0.21444
0.0,16,0.214855
1.0,23,0.21541
0.0,16,0.215824
1.0,23,0.216378
1.0,25,0.216977
1.0,16,0.217389
1.0,22,0.217924
0.0,90,0.21986
0.0,33,0.22071
1.0,49,0.221799
0.0,34,0.222581
0.0,5,0.222758
0.0,100,0.22492
0.0,47,0.225984
0.0,45,0.227013
1.0,20,0.227495
1.0,16,0.227919
0.0,33,0.228689
0.0,19,0.229147
0.0,27,0.229784
1.0,63,0.231198
0.0,9,0.231452
1.0,23,0.232001
0.0,43,0.233
0.0,13,0.233341
0.0,19,0.233832
0.0,18,0.234277
1.0,27,0.234916
1.0,10,0.235183
0.0,41,0.236128
0.0,51,0.237301
0.0,9,0.237558
1.0,34,0.238339
1.0,13,0.238692
0.0,25,0.23929
1.0,47,0.240355
1.0,35,0.24117
0.0,26,0.241822
1.0,7,0.24203
0.0,10,0.242306
1.0,9,0.242559
0.0,12,0.242903
0.0,47,0.243966
0.0,30,0.244665
0.0,100,0.24687
0.0,51,0.24802
0.0,10,0.248288
0.0,14,0.24866
0.0,8,0.248891
0.0,33,0.24964
0.0,54,0.250867
0.0,10,0.251152
0.0,50,0.252289
0.0,50,0.253419
0.0,65,0.254875
1.0,26,0.25548
0.0,55,0.256714
0.0,15,0.2571
0.0,17,0.257538
0.0,94,0.259601
0.0,12,0.259933
1.0,61,0.261284
0.0,25,0.261891
0.0,28,0.262527
0.0,44,0.263516
0.0,22,0.264041
0.0,46,0.265083
0.0,32,0.265842
0.0,39,0.266744
0.0,15,0.267132
1.0,30,0.267833
1.0,38,0.268708
1.0,15,0.269088
1.0,51,0.270238
0.0,11,0.270535
0.0,100,0.272694
0.0,17,0.273139
1.0,20,0.273621
1.0,31,0.274354
1.0,60,0.275696
1.0,48,0.276755
0.0,86,0.278639
1.0,15,0.279033
0.0,100,0.281224
0.0,23,0.281793
0.0,30,0.282483
0.0,24,0.283059
1.0,76,0.284758
1.0,37,0.285593
1.0,64,0.287006
1.0,9,0.287255
0.0,7,0.287465
0.0,38,0.288334
0.0,13,0.288697
1.0,52,0.289867
0.0,49,0.290974
1.0,11,0.291269
0.0,19,0.291729
0.0,49,0.292831
0.0,17,0.293243
0.0,5,0.293406
1.0,11,0.293711
0.0,25,0.294302
1.0,20,0.294794
0.0,100,0.296972
0.0,100,0.299121
0.0,33,0.299879
1.0,85,0.301735
0.0,39,0.302615
0.0,5,0.302791
0.0,9,0.303046
0.0,31,0.303777
0.0,24,0.304356
0.0,16,0.304767
0.0,12,0.305091
1.0,30,0.306546
0.0,14,0.306928
0.0,100,0.309111
1.0,64,0.31055
0.0,26,0.31118
0.0,11,0.311479
0.0,13,0.311842
0.0,48,0.312951
0.0,14,0.313304
1.0,36,0.314141
0.0,33,0.314922
0.0,23,0.315479
0.0,51,0.316664
0.0,5,0.316842
0.0,45,0.317847
0.0,28,0.318503
0.0,33,0.319269
1.0,39,0.320176
0.0,10,0.320518
0.0,14,0.320894
0.0,6,0.321089
1.0,15,0.321467
0.0,53,0.322683
0.0,35,0.32348
1.0,19,0.32395
0.0,15,0.324322
0.0,5,0.324492
1.0,64,0.325931
0.0,7,0.326139
0.0,26,0.326751
1.0,8,0.326981
0.0,14,0.327343
0.0,78,0.329068
0.0,100,0.331234
0.0,39,0.332126
0.0,6,0.332314
0.0,5,0.332487
0.0,11,0.332805
0.0,58,0.33411
1.0,19,0.33458
0.0,9,0.334843
0.0,22,0.335376
1.0,29,0.336056
1.0,26,0.3367
1.0,49,0.337792
0.0,55,0.339025
0.0,90,0.341001
0.0,18,0.341446
1.0,89,0.343405
1.0,17,0.343842
1.0,50,0.344962
0.0,18,0.345403
0.0,7,0.345613
0.0,39,0.346504
1.0,46,0.347539
0.0,56,0.348771
0.0,14,0.34913
1.0,8,0.349357
0.0,39,0.350242
0.0,41,0.351185
1.0,76,0.352869
0.0,16,0.353273
0.0,22,0.353828
0.0,11,0.354132
0.0,15,0.354512
0.0,100,0.356717
0.0,25,0.357321
1.0,29,0.358018
0.0,23,0.358567
0.0,100,0.360742
0.0,38,0.361626
0.0,8,0.361865
0.0,21,0.362363
0.0,6,0.362547
0.0,11,0.362859
0.0,43,0.363856
0.0,25,0.36445
0.0,25,0.365064
0.0,10,0.365342
0.0,24,0.365943
0.0,12,0.366265
0.0,30,0.366982
0.0,5,0.367148
1.0,18,0.367592
0.0,18,0.368046
0.0,60,0.369386
0.0,37,0.370235
0.0,11,0.370545
0.0,39,0.371464
1.0,68,0.372957
0.0,18,0.373407
0.0,20,0.373919
1.0,19,0.374378
0.0,67,0.375859
1.0,37,0.376719
1.0,13,0.377059
0.0,33,0.377813
1.0,39,0.378695
1.0,15,0.379089
0.0,9,0.379336
0.0,21,0.379876
0.0,28,0.380527
0.0,51,0.381665
1.0,7,0.381882
0.0,9,0.382145
0.0,23,0.382698
0.0,48,0.383808
0.0,7,0.384021
1.0,35,0.384821
0.0,18,0.385268
0.0,23,0.385835
0.0,46,0.386875
0.0,54,0.388066
0.0,10,0.388341
0.0,8,0.388568
1.0,69,0.3901
1.0,29,0.390779
0.0,5,0.390951
0.0,16,0.391352
1.0,12,0.39168
0.0,100,0.393827
0.0,100,0.395996
0.0,3,0.396127
1.0,28,0.396797
0.0,17,0.397219
1.0,49,0.398309
0.0,12,0.398632
1.0,63,0.400021
1.0,24,0.400592
0.0,25,0.401193
0.0,57,0.402456
0.0,50,0.403595
0.0,8,0.403842
0.0,14,0.404201
0.0,5,0.404366
1.0,67,0.405859
0.0,54,0.407059
0.0,56,0.408306
0.0,46,0.409345
0.0,13,0.409694
0.0,19,0.410152
0.0,27,0.410809
0.0,36,0.411627
0.0,66,0.413075
0.0,14,0.413452
0.0,17,0.413882
1.0,15,0.414252
0.0,13,0.414588
1.0,47,0.415662
0.0,12,0.41599
0.0,16,0.416403
0.0,34,0.41721
0.0,26,0.417836
1.0,8,0.418067
0.0,21,0.418567
0.0,43,0.419532
0.0,20,0.420043
0.0,21,0.420537
0.0,27,0.421253
0.0,30,0.421972
0.0,35,0.422792
0.0,39,0.423694
0.0,16,0.424102
0.0,15,0.424484
1.0,23,0.425054
0.0,22,0.425574
0.0,13,0.425917
0.0,36,0.426735
0.0,68,0.42822
0.0,6,0.428408
0.0,14,0.428774
1.0,82,0.430565
1.0,17,0.431009
0.0,13,0.431346
0.0,13,0.431689
1.0,10,0.431965
0.0,5,0.432133
0.0,31,0.432869
0.0,25,0.433461
0.0,34,0.434239
0.0,8,0.434474
0.0,76,0.436138
0.0,47,0.437204
1.0,7,0.437422
1.0,51,0.438555
0.0,4,0.438717
0.0,29,0.439381
0.0,4,0.439529
1.0,6,0.439729
0.0,6,0.439919
0.0,23,0.440449
0.0,100,0.442608
1.0,20,0.443107
0.0,32,0.443858
0.0,9,0.444117
1.0,28,0.444794
0.0,30,0.44549
0.0,55,0.446719
1.0,11,0.44701
0.0,6,0.447199
1.0,16,0.447597
0.0,17,0.448041
0.0,31,0.448761
0.0,37,0.449591
0.0,16,0.450007
0.0,25,0.450592
0.0,5,0.450774
0.0,24,0.45134
1.0,21,0.451857
0.0,41,0.452795
0.0,7,0.453003
0.0,83,0.454802
1.0,51,0.455938
1.0,18,0.456376
1.0,76,0.458051
0.0,21,0.458551
1.0,41,0.459496
0.0,24,0.460071
0.0,22,0.4606
0.0,15,0.460994
0.0,89,0.462953
0.0,48,0.464031
0.0,10,0.464313
1.0,98,0.466445
0.0,67,0.467925
0.0,27,0.468566
0.0,14,0.468938
1.0,32,0.469685
0.0,35,0.470463
0.0,23,0.471076
0.0,100,0.473253
1.0,56,0.474526
0.0,35,0.475343
0.0,28,0.47601
0.0,39,0.476924
0.0,16,0.477328
1.0,79,0.479041
1.0,32,0.479767
0.0,100,0.48191
0.0,27,0.482538
0.0,18,0.483008
1.0,10,0.483277
0.0,19,0.483739
0.0,46,0.484771
0.0,36,0.48559
0.0,15,0.485982
0.0,15,0.486366
0.0,31,0.487093
0.0,13,0.487423
1.0,35,0.488215
1.0,16,0.488632
0.0,32,0.489384
1.0,17,0.489821
1.0,17,0.490238
0.0,46,0.491286
1.0,65,0.492729
0.0,43,0.493716
0.0,100,0.495903
1.0,48,0.496972
0.0,43,0.497944
0.0,13,0.498283
0.0,14,0.498642
0.0,15,0.499041
1.0,18,0.499471
0.0,93,0.501475
1.0,39,0.502371
0.0,32,0.503118
0.0,83,0.504924
0.0,36,0.505764
0.0,55,0.506988
1.0,29,0.507675
1.0,24,0.508229
0.0,18,0.508682
0.0,34,0.509461
0.0,66,0.510938
1.0,44,0.51193
1.0,32,0.512662
0.0,17,0.513087
0.0,16,0.513483
1.0,39,0.514377
1.0,10,0.514646
0.0,3,0.514785
0.0,9,0.515035
1.0,59,0.516351
0.0,28,0.517017
0.0,14,0.517374
0.0,75,0.519012
0.0,22,0.519538
0.0,20,0.520041
0.0,100,0.522226
0.0,52,0.523451
0.0,62,0.52484
0.0,4,0.524989
0.0,5,0.525154
0.0,7,0.525367
0.0,41,0.52629
0.0,5,0.526461
0.0,51,0.527591
0.0,23,0.528142
1.0,27,0.528789
0.0,70,0.530335
0.0,24,0.530927
0.0,9,0.531183
0.0,65,0.532626
0.0,5,0.532805
0.0,7,0.533015
1.0,6,0.5332
0.0,52,0.534329
0.0,16,0.534737
1.0,72,0.536302
0.0,53,0.537461
1.0,13,0.53781
1.0,6,0.537997
0.0,78,0.539727
1.0,31,0.540433
0.0,35,0.541243
0.0,6,0.541429
0.0,92,0.543437
0.0,27,0.544087
0.0,20,0.544574
0.0,12,0.544898
0.0,31,0.545612
1.0,16,0.546019
0.0,46,0.547062
0.0,4,0.547216
0.0,24,0.547794
0.0,47,0.548873
0.0,16,0.549277
1.0,8,0.549502
0.0,89,0.551455
1.0,23,0.552024
0.0,11,0.552332
1.0,49,0.553421
1.0,21,0.553946
1.0,19,0.55442
0.0,19,0.554887
0.0,45,0.555898
0.0,16,0.556301
0.0,24,0.556897
0.0,16,0.557292
0.0,62,0.558649
1.0,55,0.559887
0.0,36,0.560717
0.0,79,0.562433
1.0,13,0.562803
1.0,24,0.56337
0.0,17,0.563809
0.0,100,0.566002
0.0,24,0.566572
1.0,21,0.567086
0.0,25,0.567681
0.0,52,0.568847
1.0,15,0.569223
0.0,20,0.569729
1.0,21,0.57024
1.0,11,0.570537
0.0,14,0.570909
1.0,34,0.571688
0.0,100,0.573881
1.0,78,0.575577
0.0,16,0.575992
0.0,32,0.576749
0.0,82,0.578522
0.0,44,0.579503
1.0,23,0.580058
1.0,13,0.580394
0.0,22,0.580939
0.0,22,0.581471
0.0,8,0.581725
0.0,33,0.582487
1.0,14,0.582863
0.0,14,0.583221
0.0,25,0.583813
0.0,15,0.584199
0.0,10,0.584478
0.0,52,0.585651
1.0,57,0.586912
0.0,10,0.587189
0.0,41,0.588125
0.0,33,0.58892
0.0,7,0.589137
0.0,15,0.589515
0.0,48,0.590589
0.0,11,0.590906
0.0,39,0.591804
0.0,12,0.592122
0.0,53,0.593291
1.0,25,0.593903
0.0,64,0.595306
0.0,21,0.595834
0.0,22,0.596371
0.0,15,0.596767
0.0,70,0.59833
1.0,24,0.598915
1.0,6,0.599109
1.0,15,0.599479
0.0,10,0.599766
1.0,22,0.600308
0.0,24,0.600976
0.0,16,0.601396
0.0,18,0.601853
1.0,21,0.602355
0.0,77,0.604068
0.0,38,0.604957
1.0,9,0.605212
0.0,10,0.605487
0.0,11,0.605807
1.0,32,0.606537
0.0,100,0.608752
1.0,15,0.609135
0.0,33,0.609915
1.0,17,0.610345
0.0,41,0.611265
0.0,5,0.611435
0.0,11,0.611742
0.0,27,0.612386
0.0,47,0.613478
0.0,32,0.614213
0.0,11,0.61451
0.0,16,0.614928
0.0,4,0.615074
0.0,15,0.615461
0.0,20,0.615961
0.0,5,0.616144
0.0,52,0.617325
1.0,27,0.617971
0.0,29,0.618662
0.0,11,0.618968
0.0,3,0.619098
0.0,77,0.62078
0.0,69,0.622306
0.0,60,0.623731
0.0,19,0.624205
0.0,62,0.625582
1.0,9,0.625845
1.0,23,0.626387
0.0,55,0.627624
1.0,9,0.627885
1.0,26,0.628483
1.0,96,0.630556
0.0,9,0.630824
0.0,100,0.633007
1.0,7,0.633225
0.0,35,0.634039
0.0,11,0.634331
1.0,32,0.635083
1.0,24,0.635648
0.0,31,0.636377
0.0,27,0.637037
0.0,20,0.637543
0.0,41,0.638486
0.0,21,0.639006
0.0,31,0.639732
0.0,75,0.641368
0.0,81,0.643137
0.0,35,0.643952
0.0,7,0.644167
1.0,55,0.645398
0.0,91,0.647403
0.0,36,0.648248
0.0,44,0.649246
0.0,37,0.650097
1.0,27,0.650732
0.0,25,0.651336
0.0,5,0.651507
0.0,12,0.651829
0.0,4,0.651974
1.0,10,0.652245
0.0,14,0.652613
0.0,17,0.653049
0.0,91,0.655035
0.0,100,0.657187
0.0,15,0.657558
0.0,48,0.658625
0.0,53,0.659806
0.0,34,0.660589
0.0,11,0.660896
0.0,6,0.661089
1.0,16,0.661493
1.0,23,0.66204
1.0,20,0.662507
1.0,82,0.664281
0.0,32,0.665033
1.0,94,0.66706
1.0,67,0.668513
0.0,17,0.66894
0.0,29,0.669603
0.0,55,0.670829
0.0,21,0.671343
0.0,100,0.673531
0.0,34,0.67432
0.0,55,0.675519
0.0,12,0.675849
1.0,14,0.676212
0.0,48,0.677307
0.0,11,0.677612
0.0,31,0.678329
0.0,21,0.67886
0.0,55,0.680104
0.0,23,0.680644
1.0,41,0.681577
1.0,26,0.682204
0.0,15,0.682581
0.0,5,0.682759
0.0,18,0.6832
0.0,24,0.683796
0.0,9,0.684054
0.0,21,0.68456
0.0,28,0.685227
0.0,7,0.685446
0.0,4,0.685596
1.0,11,0.6859
0.0,42,0.686866
0.0,13,0.687207
0.0,23,0.687774
0.0,37,0.688612
1.0,24,0.689209
0.0,42,0.690167
0.0,14,0.690535
0.0,11,0.690843
0.0,42,0.691782
0.0,26,0.692384
0.0,19,0.692869
1.0,85,0.694696
0.0,10,0.694964
1.0,13,0.695308
0.0,56,0.696556
0.0,17,0.696994
0.0,40,0.697914
0.0,10,0.698191
0.0,28,0.698852
0.0,5,0.699021
1.0,10,0.699303
0.0,14,0.699675
0.0,14,0.70003
0.0,23,0.700586
0.0,41,0.701534
0.0,14,0.701907
0.0,7,0.702116
1.0,40,0.703047
1.0,17,0.703476
0.0,22,0.70401
0.0,3,0.704135
1.0,17,0.704548
0.0,16,0.704955
0.0,100,0.707144
0.0,55,0.708375
0.0,45,0.709389
0.0,25,0.709996
1.0,36,0.710818
1.0,15,0.711198
0.0,6,0.711398
1.0,22,0.711942
0.0,18,0.712373
1.0,22,0.712898
0.0,32,0.713629
0.0,28,0.714303
0.0,31,0.71504
0.0,67,0.716492
0.0,100,0.718649
0.0,100,0.720823
0.0,10,0.721096
0.0,30,0.72179
0.0,71,0.723353
0.0,19,0.723914
0.0,25,0.724512
1.0,25,0.725124
1.0,14,0.725477
1.0,21,0.72599
0.0,18,0.726433
0.0,8,0.726674
0.0,13,0.727021
0.0,33,0.727798
1.0,44,0.728789
1.0,26,0.729405
0.0,6,0.729598
0.0,100,0.731783
0.0,6,0.731979
1.0,13,0.732318
0.0,9,0.732563
1.0,41,0.733478
0.0,12,0.733806
1.0,12,0.734139
0.0,16,0.734536
0.0,12,0.734881
0.0,10,0.735165
1.0,16,0.735572
1.0,17,0.736022
0.0,26,0.736638
1.0,14,0.737012
0.0,22,0.737533
0.0,37,0.738369
0.0,16,0.738777
0.0,9,0.739033
0.0,49,0.74013
1.0,20,0.7406
1.0,42,0.741534
0.0,12,0.741873
0.0,8,0.742109
0.0,18,0.742545
0.0,57,0.743818
0.0,63,0.745212
0.0,83,0.74701
1.0,65,0.748432
0.0,12,0.748765
0.0,18,0.749209
0.0,12,0.74952
0.0,9,0.749794
0.0,5,0.749967
0.0,46,0.750998
0.0,27,0.751629
0.0,29,0.752312
0.0,19,0.752802
0.0,20,0.753295
0.0,22,0.753829
1.0,31,0.754549
1.0,55,0.755777
0.0,19,0.756234
1.0,32,0.756988
0.0,12,0.757316
1.0,16,0.75773
1.0,61,0.759086
0.0,55,0.760297
0.0,100,0.762464
0.0,35,0.763267
0.0,22,0.763805
1.0,32,0.764538
0.0,4,0.764696
0.0,16,0.765103
1.0,11,0.765397
0.0,26,0.766014
0.0,7,0.766232
0.0,41,0.767158
0.0,4,0.76731
1.0,11,0.767607
0.0,3,0.767747
0.0,14,0.768106
0.0,51,0.769259
0.0,36,0.770106
0.0,73,0.771705
0.0,6,0.771902
0.0,20,0.772384
0.0,38,0.773255
0.0,14,0.773612
0.0,40,0.774535
0.0,30,0.775238
0.0,35,0.776055
0.0,7,0.776266
1.0,54,0.777493
0.0,22,0.778033
0.0,18,0.778485
0.0,34,0.779272
1.0,48,0.78036
0.0,10,0.780635
1.0,11,0.780943
0.0,40,0.781866
0.0,24,0.78244
0.0,13,0.782791
0.0,32,0.783521
0.0,8,0.783767
0.0,21,0.784269
0.0,14,0.784631
1.0,88,0.786542
0.0,28,0.787213
1.0,26,0.787835
1.0,20,0.788315
0.0,22,0.788846
1.0,50,0.789965
1.0,49,0.791043
0.0,26,0.791672
0.0,6,0.791867
0.0,7,0.792079
0.0,10,0.792353
1.0,56,0.793618
1.0,10,0.793907
0.0,67,0.795383
0.0,29,0.796062
0.0,100,0.798232
0.0,10,0.798505
0.0,66,0.799971
1.0,15,0.800344
0.0,20,0.800839
0.0,12,0.801166
0.0,63,0.802566
0.0,10,0.80286
0.0,14,0.80321
0.0,50,0.804335
0.0,34,0.805121
0.0,13,0.805459
0.0,8,0.805716
0.0,6,0.805911
1.0,40,0.806817
1.0,77,0.808505
1.0,77,0.810222
1.0,21,0.810748
0.0,62,0.812121
0.0,7,0.812338
0.0,27,0.812989
1.0,96,0.815048
0.0,24,0.815614
1.0,47,0.816694
0.0,17,0.817129
0.0,31,0.817847
1.0,63,0.819212
1.0,12,0.81953
1.0,23,0.820084
0.0,7,0.820298
0.0,40,0.821216
0.0,10,0.821496
0.0,23,0.822044
0.0,100,0.824197
0.0,62,0.825641
1.0,15,0.826027
0.0,40,0.82693
1.0,57,0.828199
0.0,25,0.828793
0.0,16,0.829196
0.0,82,0.831014
0.0,100,0.833172
0.0,29,0.833855
0.0,29,0.834515
0.0,11,0.834821
0.0,51,0.835952
1.0,53,0.837142
0.0,7,0.837363
0.0,34,0.838178
0.0,80,0.83992
1.0,29,0.8406
1.0,53,0.841797
0.0,89,0.843751
1.0,34,0.844535
0.0,37,0.845381
0.0,7,0.845597
1.0,40,0.846531
1.0,65,0.847965
1.0,33,0.848725
0.0,4,0.848881
0.0,32,0.849633
0.0,3,0.849772
1.0,11,0.850074
0.0,9,0.850326
0.0,23,0.850899
0.0,5,0.851076
0.0,21,0.851576
0.0,17,0.852005
1.0,45,0.853034
1.0,22,0.853554
0.0,11,0.853857
1.0,10,0.854126
0.0,100,0.856273
0.0,69,0.857815
1.0,47,0.858883
1.0,14,0.859231
1.0,45,0.860226
0.0,47,0.86126
0.0,33,0.862008
1.0,42,0.862977
0.0,21,0.863472
1.0,82,0.865253
0.0,21,0.865758
0.0,61,0.867113
0.0,7,0.867334
0.0,4,0.867483
0.0,17,0.867907
0.0,30,0.868591
0.0,71,0.870181
0.0,4,0.870327
0.0,45,0.871336
0.0,7,0.871557
0.0,39,0.872449
0.0,53,0.873634
0.0,56,0.87489
1.0,36,0.875708
1.0,49,0.876803
0.0,8,0.877041
0.0,19,0.877503
1.0,51,0.878648
0.0,14,0.879017
0.0,74,0.880664
1.0,72,0.882251
0.0,9,0.882505
0.0,41,0.88342
1.0,11,0.883719
0.0,20,0.884198
0.0,10,0.884465
0.0,32,0.885219
1.0,68,0.88673
1.0,36,0.887546
0.0,64,0.888971
0.0,100,0.891096
0.0,35,0.891896
1.0,12,0.89221
0.0,13,0.892552
0.0,65,0.893982
0.0,19,0.894445
1.0,16,0.89485
0.0,17,0.895261
1.0,48,0.896326
1.0,8,0.896557
0.0,37,0.897405
0.0,61,0.898755
0.0,76,0.900407
0.0,13,0.900756
0.0,60,0.902078
1.0,43,0.903059
0.0,45,0.904088
1.0,16,0.904502
1.0,46,0.905532
0.0,9,0.905803
1.0,10,0.906081
0.0,13,0.906414
0.0,19,0.90688
0.0,7,0.907094
0.0,10,0.907372
1.0,39,0.908269
0.0,6,0.908457
0.0,23,0.909009
0.0,9,0.909273
1.0,32,0.910015
0.0,28,0.910675
1.0,12,0.910998
0.0,21,0.911505
1.0,49,0.9126
0.0,4,0.912755
0.0,10,0.913028
1.0,12,0.913341
0.0,27,0.913975
0.0,70,0.915513
1.0,9,0.915775
0.0,5,0.915945
1.0,26,0.916533
1.0,30,0.91725
0.0,31,0.917981
1.0,13,0.918313
1.0,57,0.919568
1.0,13,0.919919
1.0,20,0.920399
0.0,23,0.920949
1.0,33,0.921709
0.0,23,0.922252
0.0,75,0.923885
0.0,16,0.924277
0.0,54,0.925544
0.0,64,0.926977
1.0,38,0.927851
1.0,19,0.928313
0.0,36,0.929121
0.0,11,0.929414
0.0,19,0.929882
0.0,29,0.930547
0.0,24,0.931137
0.0,79,0.932879
0.0,31,0.933596
0.0,25,0.934188
0.0,30,0.934874
0.0,40,0.93578
0.0,65,0.93722
0.0,14,0.937583
0.0,17,0.938019
0.0,9,0.93827
0.0,31,0.938998
0.0,8,0.939231
0.0,8,0.939462
0.0,11,0.939761
0.0,4,0.939905
0.0,34,0.940694
0.0,30,0.941384
0.0,41,0.942337
0.0,13,0.942687
0.0,52,0.943855
0.0,24,0.944424
0.0,23,0.94499
1.0,11,0.945291
1.0,11,0.945583
0.0,26,0.946197
0.0,100,0.948334
0.0,31,0.949058
0.0,100,0.951214
0.0,52,0.952365
1.0,7,0.952582
1.0,11,0.952881
