#{"t_start": 1522150952.519211, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.167025
0.0,13,0.167409
0.0,10,0.167749
0.0,14,0.168153
0.0,44,0.16926
1.0,18,0.169726
0.0,67,0.171289
0.0,21,0.171813
0.0,12,0.172151
1.0,19,0.172628
1.0,24,0.173231
1.0,44,0.174309
0.0,20,0.174844
1.0,38,0.175746
0.0,16,0.176188
0.0,30,0.176952
0.0,5,0.177139
0.0,16,0.177565
1.0,24,0.17819
0.0,4,0.178347
0.0,47,0.179476
0.0,27,0.180143
1.0,33,0.180947
1.0,39,0.181895
0.0,28,0.182609
1.0,13,0.182964
1.0,24,0.183578
0.0,12,0.183921
0.0,22,0.184479
1.0,7,0.184695
1.0,78,0.186536
0.0,16,0.186951
1.0,15,0.187361
1.0,33,0.188188
0.0,100,0.190534
0.0,9,0.19081
1.0,30,0.191557
0.0,18,0.192021
1.0,20,0.192542
1.0,16,0.192965
1.0,13,0.193336
0.0,89,0.195415
0.0,52,0.196645
1.0,37,0.197567
1.0,6,0.197759
1.0,66,0.200242
1.0,50,0.20146
1.0,28,0.202242
1.0,97,0.204513
1.0,55,0.205854
0.0,33,0.206677
1.0,36,0.207581
1.0,20,0.208176
0.0,27,0.208905
1.0,32,0.209734
0.0,11,0.210052
1.0,8,0.210304
1.0,37,0.211221
0.0,38,0.212169
1.0,32,0.21301
1.0,52,0.214343
0.0,60,0.215801
1.0,12,0.21615
1.0,48,0.217321
0.0,15,0.217799
0.0,9,0.218075
1.0,15,0.218497
1.0,22,0.219075
0.0,18,0.219616
1.0,35,0.220502
0.0,30,0.221276
1.0,28,0.221974
1.0,47,0.22311
0.0,33,0.223947
1.0,31,0.224718
1.0,14,0.225105
0.0,7,0.225334
0.0,27,0.22601
1.0,31,0.226785
1.0,43,0.227844
1.0,19,0.228379
0.0,34,0.229238
1.0,18,0.229723
0.0,14,0.230097
1.0,41,0.231116
1.0,22,0.231684
1.0,54,0.232996
1.0,13,0.233374
1.0,14,0.233758
0.0,5,0.233929
0.0,14,0.234322
1.0,20,0.234846
1.0,57,0.236231
1.0,10,0.236557
0.0,11,0.236871
1.0,7,0.237095
1.0,10,0.237417
0.0,30,0.238189
1.0,14,0.238573
0.0,13,0.238936
1.0,19,0.239436
1.0,32,0.240239
1.0,13,0.240608
1.0,21,0.241162
1.0,16,0.241597
0.0,20,0.24212
0.0,10,0.242424
1.0,42,0.243442
1.0,16,0.243883
1.0,40,0.244892
1.0,48,0.246106
1.0,48,0.247342
1.0,32,0.248145
1.0,31,0.248914
1.0,21,0.249463
0.0,32,0.250278
0.0,9,0.250553
1.0,21,0.251085
1.0,44,0.252146
0.0,26,0.252814
1.0,13,0.253185
1.0,16,0.253616
1.0,34,0.254452
0.0,28,0.255162
1.0,6,0.255363
1.0,12,0.255702
1.0,9,0.255965
0.0,6,0.256174
1.0,24,0.256782
0.0,78,0.258626
1.0,46,0.259766
1.0,9,0.260041
1.0,24,0.260658
1.0,13,0.261012
1.0,21,0.261569
1.0,30,0.262332
0.0,8,0.262586
0.0,6,0.262789
1.0,27,0.263489
1.0,13,0.26385
1.0,35,0.264729
1.0,36,0.265621
1.0,15,0.266033
1.0,23,0.266645
1.0,23,0.267251
1.0,38,0.268188
1.0,52,0.269448
1.0,35,0.270318
1.0,21,0.270865
0.0,47,0.272023
0.0,12,0.272369
0.0,20,0.272904
0.0,5,0.273083
0.0,32,0.273879
1.0,13,0.27425
1.0,9,0.274512
1.0,9,0.274771
0.0,32,0.27563
1.0,37,0.276546
0.0,46,0.27767
0.0,11,0.27799
1.0,26,0.278698
1.0,39,0.279645
1.0,32,0.280552
1.0,25,0.281193
0.0,6,0.281399
1.0,23,0.281996
1.0,66,0.283572
1.0,21,0.284118
0.0,22,0.284702
0.0,66,0.286295
0.0,37,0.287215
1.0,37,0.288109
1.0,13,0.288484
1.0,84,0.290474
1.0,32,0.291271
1.0,17,0.291717
1.0,10,0.292009
1.0,54,0.293338
1.0,31,0.294098
1.0,12,0.294442
1.0,14,0.294828
1.0,25,0.295469
1.0,23,0.296063
1.0,36,0.29696
1.0,10,0.297258
1.0,16,0.297684
1.0,11,0.298004
0.0,100,0.30039
1.0,22,0.300973
0.0,18,0.30147
0.0,18,0.301946
1.0,26,0.302606
1.0,13,0.302961
1.0,28,0.303687
1.0,16,0.304111
0.0,31,0.304883
0.0,45,0.305981
1.0,12,0.306336
1.0,51,0.307574
1.0,17,0.30803
1.0,20,0.308556
1.0,11,0.308865
1.0,19,0.309366
0.0,100,0.311759
1.0,28,0.31248
0.0,14,0.31287
0.0,36,0.313765
0.0,10,0.31406
1.0,12,0.314403
0.0,11,0.314723
0.0,13,0.315092
1.0,13,0.315459
1.0,30,0.31622
1.0,10,0.316514
1.0,12,0.316849
1.0,14,0.317235
1.0,35,0.318105
0.0,53,0.319485
1.0,29,0.320226
0.0,8,0.320481
1.0,7,0.320712
1.0,21,0.321263
0.0,9,0.321531
1.0,32,0.322329
0.0,16,0.32275
1.0,17,0.323207
1.0,12,0.323543
1.0,18,0.324004
1.0,9,0.324286
1.0,8,0.324528
1.0,55,0.32593
1.0,16,0.326383
1.0,25,0.327025
1.0,40,0.328029
1.0,25,0.328683
1.0,13,0.329055
0.0,43,0.330098
1.0,34,0.330924
1.0,30,0.331672
0.0,33,0.332508
1.0,25,0.333151
1.0,24,0.333761
0.0,29,0.334501
0.0,8,0.334746
0.0,12,0.335074
1.0,15,0.335486
1.0,8,0.335732
0.0,40,0.336706
1.0,36,0.337606
1.0,28,0.338341
0.0,16,0.338776
1.0,24,0.339407
0.0,5,0.339586
0.0,16,0.34002
0.0,28,0.340738
0.0,100,0.343117
0.0,13,0.343502
1.0,27,0.344187
1.0,21,0.344716
1.0,14,0.345089
0.0,10,0.345378
1.0,21,0.345925
0.0,45,0.34703
0.0,11,0.34736
0.0,67,0.348999
1.0,9,0.349275
1.0,16,0.34971
1.0,40,0.350692
0.0,75,0.352488
1.0,50,0.353701
1.0,13,0.354053
1.0,28,0.35475
0.0,7,0.354973
1.0,37,0.355895
0.0,82,0.357841
0.0,100,0.36022
1.0,35,0.361082
0.0,27,0.361767
1.0,14,0.362162
1.0,18,0.362634
1.0,11,0.362943
1.0,12,0.363285
0.0,22,0.363854
0.0,12,0.364198
1.0,40,0.365214
0.0,25,0.365849
0.0,53,0.367139
0.0,77,0.368986
0.0,50,0.370208
0.0,44,0.371315
1.0,14,0.371716
0.0,23,0.372325
0.0,20,0.372848
0.0,22,0.373435
1.0,16,0.373866
1.0,38,0.374824
0.0,100,0.3772
1.0,37,0.378119
1.0,34,0.378962
1.0,10,0.37926
1.0,12,0.379593
1.0,14,0.379979
1.0,18,0.380463
1.0,14,0.380847
0.0,5,0.381023
0.0,4,0.381189
1.0,13,0.381554
1.0,35,0.382439
1.0,15,0.38284
0.0,3,0.382967
0.0,32,0.383785
1.0,16,0.384221
1.0,27,0.384899
0.0,46,0.386039
1.0,10,0.386337
1.0,22,0.386909
1.0,39,0.387866
0.0,85,0.389875
1.0,18,0.390362
1.0,38,0.391308
1.0,10,0.391604
0.0,62,0.393082
0.0,7,0.393313
1.0,62,0.394785
1.0,31,0.395561
1.0,14,0.395943
1.0,15,0.39636
1.0,6,0.396568
1.0,27,0.397257
0.0,9,0.397534
0.0,18,0.398005
1.0,22,0.398578
1.0,27,0.399336
0.0,100,0.401703
1.0,22,0.402286
0.0,33,0.40311
1.0,10,0.403415
1.0,49,0.404611
1.0,10,0.404906
1.0,40,0.4059
1.0,13,0.406268
1.0,51,0.407509
0.0,36,0.408411
1.0,24,0.409031
0.0,21,0.409591
0.0,61,0.411065
0.0,78,0.41292
0.0,21,0.413485
0.0,81,0.415412
1.0,20,0.41595
0.0,46,0.417059
1.0,43,0.418138
1.0,13,0.418564
1.0,13,0.418923
0.0,13,0.419341
1.0,46,0.420516
1.0,7,0.420748
0.0,62,0.422276
1.0,32,0.423057
1.0,28,0.423769
0.0,69,0.425528
0.0,13,0.425927
0.0,12,0.426305
1.0,19,0.426824
1.0,51,0.428057
0.0,14,0.428455
0.0,61,0.429969
0.0,29,0.430736
0.0,48,0.431908
0.0,16,0.432353
1.0,17,0.432815
0.0,21,0.433376
1.0,71,0.435063
0.0,52,0.436328
0.0,9,0.43659
1.0,29,0.437333
0.0,15,0.437756
1.0,23,0.438355
1.0,30,0.439111
1.0,18,0.439598
0.0,33,0.440426
0.0,27,0.441112
1.0,49,0.442325
1.0,22,0.4429
0.0,100,0.44528
1.0,47,0.446441
1.0,16,0.446879
1.0,59,0.448319
1.0,30,0.449072
0.0,4,0.449235
1.0,37,0.45016
1.0,21,0.450705
1.0,10,0.451002
0.0,7,0.451248
1.0,19,0.451798
1.0,19,0.452336
0.0,82,0.454298
1.0,33,0.455107
0.0,36,0.456036
0.0,31,0.456814
1.0,9,0.457087
1.0,85,0.459082
1.0,48,0.460265
0.0,26,0.460915
1.0,18,0.461435
1.0,53,0.462714
0.0,43,0.463776
0.0,28,0.4645
1.0,48,0.465671
1.0,47,0.466835
1.0,44,0.467966
0.0,12,0.468327
0.0,10,0.468625
1.0,15,0.469032
1.0,45,0.470139
1.0,52,0.471388
1.0,11,0.471695
1.0,10,0.471978
1.0,40,0.472952
0.0,23,0.47355
1.0,48,0.47474
0.0,40,0.47573
1.0,11,0.476047
0.0,12,0.476397
0.0,27,0.477083
1.0,13,0.477447
1.0,70,0.479125
1.0,10,0.479426
0.0,11,0.479748
1.0,15,0.480155
1.0,9,0.48042
0.0,14,0.480807
0.0,8,0.481058
1.0,29,0.481797
1.0,31,0.48258
0.0,44,0.48367
0.0,8,0.483912
0.0,25,0.48456
0.0,18,0.485053
1.0,10,0.485348
1.0,13,0.485701
0.0,6,0.485899
0.0,16,0.486353
1.0,77,0.488189
1.0,9,0.488454
1.0,18,0.488936
0.0,27,0.489646
1.0,10,0.48994
0.0,24,0.490557
0.0,51,0.491809
1.0,14,0.492208
1.0,68,0.493847
1.0,19,0.494349
1.0,33,0.495174
1.0,31,0.495944
1.0,36,0.496847
1.0,49,0.498042
0.0,16,0.498482
1.0,23,0.499063
0.0,16,0.499503
0.0,26,0.500161
1.0,14,0.500549
1.0,16,0.500973
1.0,11,0.501298
0.0,6,0.501501
1.0,18,0.501971
1.0,10,0.502268
1.0,18,0.502743
1.0,10,0.503037
1.0,16,0.50347
1.0,14,0.503843
1.0,18,0.504328
1.0,56,0.505689
1.0,19,0.506206
1.0,6,0.506402
0.0,40,0.507382
1.0,32,0.508186
1.0,23,0.508776
0.0,15,0.509186
0.0,38,0.510117
1.0,6,0.51033
0.0,30,0.511085
1.0,19,0.511599
0.0,24,0.512212
0.0,31,0.512991
0.0,34,0.513836
0.0,41,0.514838
1.0,34,0.515701
0.0,41,0.516705
0.0,12,0.517049
1.0,15,0.517465
1.0,22,0.518029
0.0,33,0.518858
0.0,55,0.520272
1.0,25,0.520916
0.0,7,0.52115
0.0,27,0.521842
1.0,72,0.523584
1.0,18,0.524056
0.0,15,0.524475
0.0,24,0.525086
0.0,5,0.525267
0.0,9,0.525531
1.0,8,0.52577
1.0,11,0.526075
0.0,23,0.526677
1.0,15,0.527089
0.0,7,0.527322
1.0,30,0.528081
1.0,13,0.528445
1.0,7,0.528673
0.0,32,0.529475
0.0,46,0.53088
1.0,94,0.533238
0.0,48,0.534403
0.0,3,0.53453
1.0,33,0.535368
1.0,28,0.53607
1.0,38,0.537019
1.0,12,0.537369
0.0,48,0.538525
1.0,18,0.538996
1.0,14,0.539392
0.0,11,0.539713
1.0,20,0.540243
0.0,9,0.540513
1.0,71,0.542202
1.0,12,0.542542
0.0,24,0.543168
0.0,39,0.544108
1.0,32,0.544918
1.0,13,0.545296
0.0,24,0.545914
1.0,7,0.546149
1.0,46,0.547267
0.0,17,0.547717
1.0,74,0.549474
1.0,10,0.549773
0.0,17,0.550244
0.0,59,0.55166
1.0,36,0.552554
1.0,93,0.554744
1.0,29,0.555492
1.0,28,0.556221
1.0,22,0.556795
1.0,33,0.557617
1.0,12,0.55796
0.0,27,0.558653
1.0,30,0.559411
0.0,100,0.561777
1.0,11,0.562098
1.0,76,0.563936
1.0,20,0.56446
0.0,100,0.566807
0.0,7,0.567029
1.0,12,0.567378
0.0,6,0.567575
0.0,66,0.569155
1.0,14,0.569537
1.0,12,0.569872
1.0,8,0.570116
0.0,33,0.57094
0.0,20,0.57147
0.0,57,0.572855
0.0,97,0.575201
1.0,16,0.575635
1.0,12,0.575971
1.0,7,0.576205
1.0,42,0.577259
1.0,19,0.577764
1.0,16,0.578212
1.0,26,0.578885
1.0,8,0.57914
1.0,18,0.579617
1.0,15,0.580029
1.0,35,0.580913
0.0,18,0.581424
1.0,17,0.581886
1.0,22,0.582471
1.0,24,0.583103
0.0,49,0.584321
1.0,30,0.585095
0.0,17,0.58556
1.0,68,0.587189
1.0,16,0.587626
1.0,25,0.588263
1.0,24,0.588865
0.0,3,0.588989
0.0,14,0.589392
1.0,13,0.589745
1.0,40,0.590737
1.0,11,0.591055
0.0,16,0.591487
1.0,33,0.592316
1.0,26,0.592979
1.0,32,0.593792
1.0,58,0.5952
1.0,15,0.595618
1.0,15,0.596022
1.0,9,0.596295
1.0,74,0.598062
1.0,52,0.599358
0.0,6,0.599554
0.0,4,0.599703
1.0,10,0.599993
0.0,25,0.600649
1.0,26,0.601319
0.0,6,0.601515
0.0,71,0.60322
1.0,17,0.603673
1.0,21,0.604232
0.0,9,0.604501
0.0,30,0.60527
1.0,20,0.605789
0.0,28,0.606486
0.0,28,0.607201
1.0,24,0.607818
0.0,69,0.60947
0.0,57,0.610836
0.0,12,0.611185
0.0,57,0.612555
0.0,16,0.612982
1.0,7,0.613211
1.0,48,0.614377
1.0,8,0.614618
0.0,8,0.614866
0.0,18,0.615354
1.0,38,0.616287
1.0,20,0.616806
0.0,14,0.61719
1.0,35,0.618055
0.0,4,0.618222
1.0,25,0.618867
1.0,44,0.620015
1.0,13,0.620391
0.0,5,0.620575
1.0,10,0.62087
1.0,61,0.622356
1.0,21,0.622902
1.0,45,0.624013
1.0,8,0.624272
0.0,27,0.624959
1.0,23,0.625546
1.0,30,0.626309
1.0,15,0.62671
1.0,29,0.627454
0.0,35,0.628326
1.0,14,0.628702
0.0,14,0.62909
1.0,24,0.629703
1.0,20,0.630232
1.0,61,0.631699
1.0,20,0.632226
0.0,32,0.633037
0.0,57,0.634408
0.0,37,0.635314
1.0,32,0.636107
0.0,21,0.636669
1.0,27,0.637354
1.0,43,0.638401
1.0,9,0.638663
1.0,18,0.639134
1.0,34,0.63996
1.0,13,0.640328
1.0,16,0.640753
1.0,18,0.641242
1.0,11,0.641565
1.0,48,0.642744
1.0,24,0.643383
1.0,11,0.643693
1.0,21,0.644254
0.0,62,0.645728
1.0,21,0.646274
1.0,45,0.64739
1.0,15,0.647801
1.0,56,0.649159
1.0,41,0.650172
1.0,29,0.650908
1.0,52,0.652174
0.0,10,0.652471
1.0,33,0.653301
1.0,58,0.654696
1.0,18,0.65518
0.0,29,0.655898
1.0,16,0.656331
0.0,19,0.656821
0.0,71,0.65853
1.0,34,0.659389
1.0,13,0.659751
0.0,100,0.662117
1.0,23,0.662715
0.0,38,0.66368
0.0,32,0.664482
0.0,22,0.665052
0.0,30,0.665809
0.0,49,0.667026
0.0,30,0.667791
1.0,36,0.668687
0.0,36,0.669571
1.0,32,0.670368
1.0,21,0.670918
1.0,50,0.672159
1.0,6,0.672358
1.0,10,0.672642
0.0,37,0.67356
1.0,33,0.674391
1.0,11,0.674707
0.0,3,0.674832
1.0,16,0.675269
1.0,20,0.675787
0.0,6,0.67599
1.0,57,0.677366
1.0,100,0.679757
1.0,13,0.680119
1.0,11,0.680442
1.0,21,0.680983
0.0,5,0.681164
1.0,33,0.68199
1.0,20,0.682524
1.0,19,0.683013
0.0,14,0.683407
0.0,16,0.683838
1.0,25,0.684479
1.0,14,0.684858
0.0,30,0.685623
0.0,53,0.686918
0.0,14,0.687312
1.0,22,0.687883
1.0,31,0.688676
1.0,22,0.689273
0.0,6,0.689478
0.0,6,0.689685
0.0,50,0.690912
0.0,47,0.692065
0.0,10,0.69237
0.0,37,0.693293
1.0,17,0.693759
0.0,11,0.694083
1.0,18,0.694555
0.0,15,0.694956
1.0,25,0.695588
0.0,3,0.695713
0.0,28,0.696416
0.0,8,0.696662
0.0,9,0.696923
1.0,76,0.699563
1.0,42,0.700737
0.0,39,0.701716
1.0,76,0.703634
1.0,69,0.705289
0.0,100,0.707624
1.0,38,0.708639
0.0,8,0.708886
0.0,4,0.70904
1.0,84,0.711076
1.0,9,0.711355
0.0,4,0.711511
0.0,47,0.712659
0.0,9,0.712924
0.0,6,0.713139
1.0,40,0.714123
1.0,14,0.714505
0.0,7,0.714733
1.0,10,0.715019
1.0,45,0.716106
1.0,18,0.716581
1.0,21,0.717123
1.0,14,0.71752
1.0,7,0.717737
0.0,8,0.717977
1.0,17,0.718428
0.0,17,0.718887
1.0,13,0.719335
0.0,100,0.721719
1.0,52,0.722996
1.0,23,0.723614
1.0,21,0.724159
1.0,21,0.724704
1.0,28,0.725419
0.0,4,0.725569
1.0,23,0.726173
1.0,19,0.726679
1.0,31,0.727467
1.0,8,0.727717
0.0,3,0.727843
1.0,13,0.728206
0.0,7,0.728439
1.0,34,0.729289
1.0,30,0.730039
1.0,14,0.730429
1.0,7,0.730647
1.0,9,0.730915
0.0,57,0.73229
0.0,50,0.733502
1.0,27,0.734182
1.0,28,0.734874
1.0,21,0.73543
1.0,18,0.735898
1.0,11,0.736213
1.0,19,0.736724
1.0,35,0.737601
1.0,10,0.737894
0.0,64,0.739457
0.0,100,0.741857
0.0,26,0.742522
0.0,59,0.743949
1.0,10,0.744256
0.0,12,0.744598
0.0,11,0.744911
1.0,16,0.745353
1.0,18,0.745825
1.0,13,0.74619
0.0,30,0.746946
0.0,100,0.74934
0.0,12,0.749677
1.0,63,0.751198
0.0,94,0.75346
0.0,19,0.753962
1.0,42,0.755
0.0,100,0.757352
1.0,19,0.757861
1.0,68,0.759482
0.0,9,0.759754
0.0,96,0.76203
1.0,12,0.762381
0.0,30,0.763155
1.0,27,0.763842
1.0,15,0.764262
0.0,36,0.765147
1.0,21,0.765688
0.0,27,0.76638
0.0,24,0.766985
0.0,6,0.767197
0.0,50,0.768425
1.0,25,0.769068
1.0,71,0.77078
0.0,69,0.772425
1.0,19,0.772918
0.0,18,0.773421
0.0,68,0.775026
1.0,49,0.776333
1.0,68,0.777972
1.0,22,0.778556
0.0,84,0.780668
0.0,12,0.781038
1.0,34,0.781934
1.0,30,0.782695
1.0,54,0.784009
1.0,7,0.784247
1.0,10,0.784532
1.0,12,0.784873
1.0,25,0.78551
0.0,13,0.785867
0.0,4,0.786024
1.0,45,0.787111
1.0,14,0.787499
0.0,14,0.787882
1.0,76,0.78969
1.0,60,0.791147
1.0,40,0.792119
1.0,54,0.793441
1.0,37,0.794358
1.0,14,0.794739
0.0,62,0.796233
1.0,39,0.797188
0.0,37,0.798086
1.0,74,0.799815
1.0,63,0.801302
1.0,54,0.802617
0.0,15,0.803022
1.0,48,0.804187
1.0,15,0.804596
1.0,11,0.804908
0.0,71,0.806581
1.0,12,0.806919
1.0,37,0.807849
1.0,50,0.809051
1.0,33,0.809887
1.0,16,0.810324
1.0,24,0.810935
0.0,12,0.811285
1.0,63,0.812769
1.0,63,0.814285
1.0,11,0.814594
1.0,11,0.814905
1.0,33,0.81574
1.0,34,0.816588
0.0,33,0.817423
1.0,12,0.817754
1.0,10,0.818035
0.0,34,0.818871
0.0,8,0.819116
1.0,25,0.819765
0.0,8,0.820011
0.0,100,0.822381
1.0,78,0.824225
0.0,29,0.824949
0.0,31,0.825727
0.0,17,0.826193
1.0,66,0.827851
0.0,14,0.828255
0.0,64,0.82979
1.0,8,0.830041
0.0,14,0.830442
1.0,52,0.831693
1.0,13,0.832047
0.0,100,0.834408
1.0,44,0.835495
0.0,10,0.835786
1.0,25,0.836431
1.0,36,0.837325
0.0,12,0.837668
1.0,48,0.838816
0.0,27,0.839515
1.0,15,0.839928
0.0,4,0.840077
1.0,63,0.841562
1.0,22,0.84212
1.0,25,0.842766
1.0,41,0.843781
0.0,42,0.844823
1.0,7,0.845048
1.0,40,0.846023
1.0,18,0.846505
0.0,43,0.847563
0.0,20,0.848093
0.0,11,0.848415
0.0,4,0.848564
0.0,9,0.84884
0.0,15,0.849253
0.0,100,0.851655
0.0,13,0.852021
1.0,21,0.852573
1.0,10,0.852859
1.0,19,0.853362
1.0,37,0.85427
1.0,22,0.854828
1.0,24,0.855445
1.0,10,0.855727
1.0,9,0.855985
0.0,36,0.856878
1.0,11,0.857209
1.0,38,0.858154
1.0,9,0.858423
1.0,27,0.859104
1.0,33,0.859926
1.0,32,0.860723
1.0,23,0.8613
0.0,29,0.862036
0.0,56,0.863407
1.0,50,0.864612
1.0,67,0.866228
1.0,70,0.867876
0.0,29,0.868616
0.0,38,0.86957
0.0,17,0.870016
1.0,38,0.87095
1.0,11,0.871286
1.0,11,0.871601
1.0,47,0.872751
1.0,10,0.873047
1.0,12,0.87339
1.0,28,0.874098
1.0,46,0.875237
0.0,22,0.875824
1.0,32,0.876599
1.0,25,0.877245
1.0,11,0.877552
1.0,9,0.877821
1.0,24,0.878441
1.0,18,0.878916
1.0,18,0.879398
1.0,28,0.880096
0.0,17,0.880555
1.0,37,0.881494
1.0,23,0.882096
0.0,8,0.882353
0.0,8,0.882603
1.0,8,0.882849
1.0,37,0.883781
1.0,30,0.88455
0.0,23,0.885147
0.0,48,0.886311
1.0,35,0.887182
0.0,12,0.887518
1.0,19,0.888014
1.0,50,0.889232
1.0,10,0.889532
0.0,26,0.890207
1.0,34,0.891053
1.0,21,0.8916
1.0,13,0.891958
1.0,48,0.893138
1.0,33,0.893948
1.0,52,0.895216
1.0,22,0.895794
1.0,15,0.896205
1.0,25,0.89684
1.0,42,0.897874
1.0,16,0.898325
1.0,46,0.899435
0.0,46,0.900547
0.0,16,0.900975
1.0,12,0.901315
1.0,43,0.902351
1.0,23,0.902941
0.0,34,0.903779
1.0,16,0.904214
1.0,7,0.904434
1.0,10,0.904728
1.0,15,0.905137
1.0,33,0.905946
1.0,19,0.906447
0.0,35,0.907322
1.0,27,0.907991
1.0,50,0.909215
0.0,13,0.909582
1.0,32,0.910379
1.0,16,0.910811
1.0,19,0.911317
1.0,67,0.912922
1.0,63,0.914448
1.0,20,0.914968
1.0,34,0.915839
1.0,28,0.916559
1.0,43,0.917629
1.0,17,0.918088
1.0,10,0.918389
1.0,15,0.91879
1.0,25,0.919456
1.0,31,0.920233
1.0,27,0.920918
1.0,26,0.921581
1.0,33,0.922428
1.0,24,0.923046
1.0,15,0.923472
1.0,40,0.924469
0.0,31,0.925259
1.0,44,0.926461
0.0,5,0.926705
1.0,27,0.927409
1.0,42,0.928449
1.0,19,0.928944
1.0,62,0.930437
0.0,5,0.930614
1.0,38,0.931557
0.0,12,0.931888
1.0,16,0.932331
1.0,35,0.933206
1.0,26,0.933847
1.0,14,0.934254
0.0,17,0.934713
1.0,22,0.935288
0.0,6,0.935492
0.0,47,0.936641
0.0,82,0.93859
1.0,19,0.939088
0.0,11,0.939409
1.0,35,0.94028
1.0,9,0.940567
0.0,19,0.941066
0.0,18,0.941549
1.0,15,0.941964
1.0,7,0.942192
0.0,14,0.942572
0.0,12,0.942908
0.0,10,0.943204
1.0,60,0.944642
1.0,12,0.944974
1.0,15,0.945392
1.0,46,0.946521
1.0,37,0.947434
1.0,9,0.94771
1.0,38,0.948658
0.0,57,0.950054
1.0,8,0.950306
1.0,9,0.950573
0.0,26,0.951244
1.0,11,0.95156
1.0,19,0.952055
1.0,9,0.952361
0.0,45,0.953513
0.0,18,0.953998
1.0,76,0.955862
0.0,20,0.95642
0.0,31,0.957215
0.0,24,0.957824
1.0,8,0.958066
1.0,22,0.95863
1.0,18,0.959108
1.0,35,0.96003
1.0,10,0.960331
1.0,11,0.96065
0.0,20,0.961184
0.0,29,0.961936
1.0,20,0.962542
1.0,60,0.963994
1.0,65,0.965601
0.0,7,0.965827
1.0,26,0.966487
1.0,13,0.966849
1.0,22,0.967502
1.0,15,0.967905
0.0,57,0.969315
0.0,5,0.969495
1.0,13,0.969846
1.0,17,0.970302
0.0,12,0.970641
