#{"t_start": 1522156866.337267, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.227613
0.0,29,0.228931
0.0,10,0.229437
0.0,23,0.230506
0.0,17,0.231302
0.0,10,0.231814
0.0,62,0.234554
1.0,17,0.235349
0.0,12,0.23594
0.0,5,0.236223
0.0,16,0.236981
1.0,13,0.237618
1.0,10,0.238115
1.0,8,0.238535
0.0,20,0.239466
1.0,30,0.240841
0.0,12,0.241436
0.0,27,0.242667
0.0,28,0.24394
0.0,5,0.244225
0.0,8,0.244644
0.0,27,0.245881
1.0,35,0.247455
0.0,33,0.248936
0.0,7,0.249304
1.0,10,0.249809
0.0,9,0.250267
0.0,10,0.250778
0.0,9,0.251236
0.0,43,0.25315
0.0,28,0.254432
0.0,18,0.25527
0.0,24,0.25638
0.0,15,0.257097
0.0,21,0.258072
0.0,12,0.258673
1.0,27,0.259905
0.0,37,0.261578
0.0,58,0.264141
0.0,38,0.265849
0.0,37,0.26752
0.0,19,0.268404
0.0,19,0.269286
0.0,50,0.271522
0.0,8,0.271994
0.0,3,0.272194
0.0,32,0.273654
0.0,11,0.274196
0.0,11,0.274751
1.0,14,0.275434
0.0,29,0.276757
0.0,6,0.277083
0.0,56,0.279574
1.0,18,0.280434
0.0,6,0.280761
0.0,16,0.281519
0.0,39,0.283263
1.0,45,0.285262
0.0,15,0.285981
0.0,35,0.287564
0.0,20,0.2885
0.0,14,0.289171
0.0,20,0.290105
1.0,33,0.291605
0.0,32,0.293046
0.0,8,0.293472
0.0,55,0.295894
0.0,28,0.297166
0.0,18,0.298014
0.0,5,0.298296
1.0,19,0.299184
1.0,8,0.299608
0.0,28,0.30089
1.0,8,0.301304
0.0,16,0.302061
0.0,18,0.302907
0.0,28,0.304176
1.0,12,0.304763
0.0,100,0.309118
0.0,29,0.310442
0.0,13,0.311072
1.0,59,0.313695
0.0,12,0.314277
1.0,42,0.316145
0.0,15,0.316873
0.0,24,0.317985
0.0,19,0.318874
0.0,26,0.320062
0.0,36,0.321699
0.0,32,0.323142
0.0,43,0.325055
0.0,23,0.326118
0.0,6,0.326454
1.0,43,0.328356
0.0,7,0.328731
0.0,16,0.329488
0.0,37,0.331149
0.0,33,0.332644
0.0,36,0.334262
0.0,13,0.334899
0.0,51,0.337165
0.0,66,0.340067
1.0,25,0.341224
0.0,28,0.342505
1.0,20,0.343441
1.0,33,0.344927
0.0,11,0.345476
0.0,77,0.348864
1.0,11,0.349416
0.0,5,0.349702
1.0,32,0.351142
1.0,19,0.352033
0.0,33,0.353528
1.0,10,0.354027
0.0,3,0.354226
0.0,10,0.354741
0.0,10,0.355241
0.0,35,0.356833
0.0,33,0.35832
0.0,98,0.362617
0.0,25,0.363768
0.0,4,0.364012
0.0,17,0.364836
0.0,20,0.365776
1.0,38,0.3675
0.0,23,0.368567
0.0,3,0.368767
0.0,15,0.369487
0.0,7,0.369859
0.0,35,0.371449
1.0,85,0.375156
0.0,31,0.376642
0.0,3,0.376843
0.0,40,0.378639
1.0,19,0.379523
1.0,38,0.381213
0.0,33,0.382701
0.0,21,0.383678
1.0,8,0.384093
1.0,37,0.385764
1.0,23,0.38682
1.0,98,0.391112
0.0,39,0.392863
1.0,35,0.394446
1.0,15,0.395152
0.0,94,0.399271
0.0,6,0.39961
0.0,24,0.40072
0.0,25,0.401869
1.0,13,0.402504
1.0,67,0.405451
0.0,31,0.406852
0.0,50,0.409071
0.0,19,0.409957
0.0,42,0.411839
0.0,19,0.412728
0.0,57,0.415232
1.0,31,0.416643
0.0,36,0.418253
0.0,54,0.420651
0.0,19,0.421543
1.0,22,0.422567
0.0,23,0.423624
1.0,16,0.424373
0.0,12,0.424962
0.0,100,0.429322
1.0,33,0.43082
1.0,55,0.433248
1.0,9,0.433719
1.0,9,0.434176
0.0,10,0.434686
0.0,32,0.436134
0.0,25,0.437278
0.0,15,0.438002
0.0,87,0.441829
0.0,5,0.442113
0.0,29,0.443436
0.0,4,0.44368
0.0,7,0.444046
0.0,44,0.446013
0.0,7,0.446393
0.0,80,0.449899
0.0,20,0.450846
1.0,56,0.453357
1.0,21,0.454332
1.0,16,0.455091
0.0,65,0.457955
0.0,86,0.461737
0.0,32,0.463181
0.0,14,0.463861
0.0,3,0.464061
0.0,21,0.465044
0.0,34,0.466585
1.0,13,0.467207
0.0,7,0.467588
0.0,39,0.469336
0.0,34,0.470877
0.0,18,0.471735
0.0,7,0.472107
0.0,66,0.475006
0.0,17,0.475815
0.0,35,0.477466
0.0,29,0.478834
0.0,60,0.481493
1.0,19,0.482369
1.0,27,0.483603
0.0,9,0.484056
0.0,26,0.485249
0.0,26,0.486445
0.0,19,0.487326
1.0,38,0.489035
1.0,15,0.489759
0.0,46,0.491822
0.0,18,0.492668
1.0,83,0.4963
0.0,16,0.497067
1.0,6,0.497406
1.0,26,0.498598
1.0,13,0.499223
1.0,48,0.501364
0.0,15,0.502082
1.0,21,0.503062
1.0,23,0.504135
0.0,36,0.505759
1.0,32,0.507204
0.0,6,0.507544
1.0,29,0.508863
0.0,14,0.509544
1.0,22,0.510573
0.0,60,0.513228
1.0,12,0.513829
1.0,15,0.514555
0.0,4,0.514798
1.0,33,0.516285
0.0,43,0.51821
0.0,59,0.520834
0.0,12,0.521437
1.0,22,0.522455
1.0,29,0.523771
0.0,41,0.525608
0.0,23,0.526664
0.0,19,0.527556
0.0,11,0.528094
0.0,16,0.528855
0.0,47,0.53098
0.0,28,0.53226
0.0,55,0.534706
0.0,40,0.536506
0.0,13,0.537133
0.0,67,0.540102
0.0,9,0.54058
0.0,19,0.541473
1.0,6,0.5418
0.0,37,0.543464
0.0,26,0.544667
0.0,23,0.545724
1.0,33,0.547213
0.0,100,0.551605
1.0,21,0.552581
0.0,9,0.553036
0.0,11,0.553591
0.0,4,0.553833
0.0,23,0.554901
1.0,18,0.555754
0.0,39,0.55751
1.0,8,0.557922
0.0,16,0.558685
1.0,8,0.5591
1.0,30,0.560475
0.0,33,0.561964
0.0,4,0.562206
0.0,64,0.565027
0.0,42,0.566914
0.0,14,0.567594
1.0,56,0.570071
0.0,100,0.574455
1.0,17,0.57525
1.0,33,0.576752
1.0,10,0.577306
1.0,30,0.578678
0.0,12,0.579257
1.0,52,0.581574
0.0,5,0.581857
1.0,61,0.58457
1.0,27,0.585798
0.0,6,0.586122
0.0,27,0.587346
0.0,34,0.588881
0.0,24,0.589983
0.0,37,0.591653
0.0,30,0.593014
1.0,34,0.594557
1.0,23,0.595618
1.0,19,0.596503
0.0,9,0.596958
0.0,11,0.597505
0.0,20,0.598433
1.0,43,0.600348
0.0,47,0.602445
0.0,24,0.603541
0.0,34,0.60507
0.0,16,0.605839
0.0,17,0.606643
1.0,27,0.607875
0.0,13,0.608508
0.0,35,0.61007
0.0,22,0.611094
0.0,35,0.612672
0.0,44,0.614622
1.0,18,0.615466
1.0,6,0.61579
0.0,11,0.616328
0.0,5,0.616622
0.0,100,0.621004
0.0,17,0.621814
0.0,12,0.622412
0.0,50,0.624626
0.0,59,0.627234
0.0,67,0.630187
1.0,33,0.631694
1.0,20,0.632628
0.0,100,0.636981
0.0,72,0.640156
0.0,14,0.640841
1.0,44,0.642801
0.0,5,0.643086
0.0,78,0.646502
0.0,83,0.650134
0.0,20,0.651077
0.0,22,0.652093
1.0,22,0.653109
1.0,15,0.653824
0.0,84,0.657499
1.0,30,0.65885
0.0,22,0.659868
0.0,6,0.660193
0.0,100,0.664567
0.0,21,0.665537
0.0,23,0.666599
0.0,61,0.669281
1.0,11,0.669826
0.0,14,0.670518
1.0,15,0.671224
1.0,24,0.672323
0.0,46,0.67439
0.0,3,0.674593
0.0,7,0.674959
1.0,18,0.675812
1.0,19,0.676702
1.0,8,0.677112
0.0,79,0.680677
0.0,3,0.68088
0.0,33,0.68237
1.0,31,0.683785
1.0,9,0.68424
0.0,80,0.687753
1.0,11,0.688294
0.0,10,0.688807
0.0,33,0.690296
0.0,16,0.691067
0.0,22,0.692089
0.0,26,0.693275
0.0,26,0.694484
0.0,29,0.695807
1.0,50,0.698026
1.0,62,0.700779
0.0,6,0.701111
1.0,9,0.701591
0.0,28,0.702869
0.0,22,0.703895
1.0,51,0.706173
0.0,15,0.706898
1.0,21,0.707875
1.0,39,0.709635
0.0,6,0.709959
0.0,8,0.710371
0.0,20,0.711311
0.0,26,0.712511
1.0,41,0.714339
0.0,21,0.715308
1.0,12,0.715904
1.0,20,0.716846
0.0,8,0.717258
0.0,6,0.717599
0.0,14,0.718263
1.0,15,0.718981
1.0,10,0.719486
0.0,5,0.719774
0.0,4,0.720015
1.0,60,0.722678
0.0,51,0.724939
1.0,18,0.725788
0.0,23,0.726853
1.0,30,0.728211
0.0,19,0.729102
0.0,11,0.729659
1.0,20,0.730597
0.0,20,0.731531
0.0,9,0.731988
0.0,14,0.732669
1.0,30,0.734028
0.0,22,0.735047
0.0,25,0.736191
1.0,27,0.737432
0.0,22,0.73845
0.0,17,0.739246
1.0,27,0.740491
1.0,23,0.741554
0.0,17,0.74235
0.0,15,0.743062
0.0,6,0.743402
1.0,30,0.744765
1.0,12,0.745344
0.0,19,0.746237
1.0,62,0.748983
0.0,29,0.750302
0.0,24,0.751425
0.0,61,0.754115
1.0,53,0.756471
0.0,10,0.756973
0.0,10,0.757484
1.0,26,0.758676
0.0,52,0.761603
0.0,41,0.763476
0.0,36,0.7651
0.0,34,0.766648
0.0,24,0.767756
0.0,68,0.770773
0.0,33,0.772269
0.0,51,0.774549
0.0,13,0.775177
0.0,7,0.775555
0.0,38,0.777263
0.0,12,0.777917
1.0,7,0.778287
1.0,11,0.778835
1.0,11,0.779371
0.0,9,0.779836
1.0,12,0.780437
0.0,41,0.782255
1.0,9,0.782718
0.0,10,0.783214
1.0,41,0.785053
1.0,24,0.786158
0.0,31,0.787567
1.0,41,0.789407
0.0,100,0.793786
0.0,6,0.794113
0.0,15,0.794837
0.0,63,0.797617
0.0,18,0.798469
0.0,36,0.800094
0.0,10,0.800609
1.0,54,0.802999
1.0,73,0.80621
1.0,50,0.808437
0.0,16,0.809195
0.0,100,0.813584
1.0,12,0.814171
1.0,61,0.816875
0.0,26,0.818064
0.0,34,0.819602
1.0,46,0.821662
1.0,28,0.822935
0.0,13,0.823574
0.0,34,0.825107
1.0,25,0.826248
0.0,11,0.826802
0.0,35,0.828378
0.0,8,0.828797
0.0,100,0.833164
1.0,55,0.835608
1.0,30,0.836958
0.0,32,0.838418
0.0,100,0.842788
0.0,9,0.843242
0.0,25,0.844393
1.0,9,0.844848
0.0,8,0.845265
1.0,13,0.845897
0.0,6,0.846223
0.0,17,0.847026
1.0,28,0.848299
1.0,45,0.850312
0.0,12,0.850916
1.0,12,0.851516
0.0,32,0.852962
0.0,49,0.855136
1.0,14,0.855814
1.0,73,0.85901
0.0,35,0.860602
1.0,65,0.863466
0.0,8,0.863882
0.0,30,0.865242
0.0,5,0.865537
0.0,5,0.865823
0.0,4,0.866065
0.0,36,0.867703
1.0,6,0.868029
0.0,23,0.86909
1.0,13,0.869732
0.0,33,0.871224
0.0,37,0.872886
0.0,8,0.873298
1.0,17,0.874103
0.0,41,0.875936
0.0,24,0.877054
1.0,34,0.878591
1.0,22,0.879673
0.0,12,0.880258
0.0,32,0.88172
0.0,20,0.882658
0.0,21,0.883637
1.0,20,0.884574
0.0,3,0.884774
1.0,20,0.885714
0.0,14,0.886393
0.0,6,0.886724
0.0,72,0.889896
1.0,14,0.890585
1.0,10,0.891083
0.0,11,0.891641
0.0,46,0.893697
1.0,24,0.894814
0.0,7,0.895183
1.0,33,0.896689
1.0,56,0.899169
0.0,40,0.90098
0.0,9,0.901448
0.0,13,0.90207
0.0,39,0.903834
0.0,8,0.904248
0.0,20,0.905183
0.0,4,0.905435
0.0,27,0.906672
0.0,22,0.907696
1.0,17,0.908504
1.0,47,0.910607
1.0,25,0.911758
0.0,40,0.913558
1.0,62,0.916293
0.0,28,0.917577
0.0,44,0.91954
0.0,21,0.920529
0.0,16,0.921281
0.0,23,0.922341
0.0,6,0.922677
1.0,51,0.924949
1.0,43,0.92688
1.0,17,0.927681
0.0,100,0.932071
0.0,49,0.934249
1.0,20,0.935185
1.0,92,0.939215
0.0,8,0.939642
1.0,7,0.94001
0.0,3,0.940205
0.0,15,0.940933
0.0,15,0.941657
1.0,40,0.943459
0.0,47,0.945566
0.0,12,0.946156
1.0,17,0.946972
0.0,16,0.947745
0.0,10,0.948242
1.0,29,0.949566
0.0,11,0.950103
1.0,40,0.951912
1.0,12,0.952507
0.0,27,0.953737
0.0,11,0.954278
0.0,28,0.955568
1.0,20,0.956509
0.0,35,0.958085
1.0,18,0.958935
0.0,30,0.960302
1.0,14,0.960984
1.0,12,0.96158
1.0,37,0.963242
1.0,77,0.966634
0.0,38,0.968342
1.0,24,0.969461
0.0,19,0.970348
0.0,6,0.970688
0.0,31,0.972091
1.0,20,0.973026
1.0,45,0.975037
0.0,43,0.976972
1.0,18,0.977821
0.0,6,0.978151
0.0,28,0.979434
0.0,18,0.980338
1.0,20,0.981276
0.0,26,0.982475
0.0,11,0.983017
0.0,33,0.984519
0.0,22,0.985534
0.0,18,0.986373
0.0,30,0.987738
1.0,17,0.988542
1.0,22,0.989562
0.0,11,0.990104
0.0,17,0.990921
1.0,22,0.991946
0.0,37,0.993613
1.0,17,0.99442
0.0,6,0.994746
0.0,100,0.999107
1.0,7,0.999489
1.0,33,1.000986
0.0,81,1.004573
1.0,11,1.005117
0.0,16,1.00588
1.0,15,1.006599
0.0,6,1.006927
0.0,6,1.007253
0.0,39,1.009004
0.0,49,1.011208
0.0,6,1.011547
0.0,24,1.012662
1.0,23,1.013725
0.0,68,1.016727
1.0,48,1.018864
1.0,28,1.020154
1.0,7,1.020539
0.0,39,1.022284
1.0,12,1.022877
0.0,8,1.023289
0.0,13,1.023924
0.0,22,1.024943
0.0,10,1.025452
1.0,47,1.02755
0.0,25,1.028695
1.0,18,1.029546
0.0,18,1.030401
0.0,13,1.031031
0.0,5,1.031315
0.0,22,1.032335
0.0,30,1.033705
0.0,14,1.034378
0.0,45,1.036393
0.0,14,1.037058
0.0,8,1.037481
0.0,45,1.039491
1.0,50,1.041718
0.0,17,1.042524
1.0,19,1.043409
0.0,70,1.046496
1.0,26,1.047693
0.0,37,1.049348
0.0,23,1.050426
0.0,56,1.052908
0.0,11,1.05346
1.0,6,1.053787
0.0,15,1.054507
1.0,15,1.055212
0.0,18,1.056059
1.0,37,1.057721
1.0,34,1.059239
0.0,12,1.059833
0.0,90,1.06377
0.0,47,1.065866
0.0,12,1.06646
0.0,7,1.066827
1.0,26,1.068011
0.0,15,1.068736
0.0,97,1.072978
0.0,50,1.075197
0.0,28,1.076486
0.0,7,1.076855
1.0,19,1.077743
1.0,20,1.078677
0.0,14,1.079345
0.0,45,1.081359
0.0,5,1.081711
0.0,100,1.086097
0.0,40,1.087897
0.0,13,1.088535
0.0,7,1.088903
0.0,24,1.090014
0.0,52,1.092352
0.0,10,1.09286
1.0,16,1.093628
1.0,21,1.094609
0.0,15,1.095319
0.0,7,1.095697
1.0,40,1.097498
0.0,9,1.097954
0.0,55,1.100379
0.0,52,1.102707
0.0,26,1.103903
0.0,6,1.104232
1.0,26,1.105431
1.0,61,1.108115
0.0,28,1.109395
0.0,48,1.111551
0.0,22,1.11258
1.0,57,1.115101
0.0,5,1.115395
0.0,7,1.115766
1.0,27,1.117
0.0,14,1.117675
1.0,18,1.118526
1.0,8,1.118934
0.0,17,1.119745
0.0,25,1.120903
0.0,12,1.121502
1.0,34,1.123029
1.0,24,1.124136
0.0,19,1.125027
1.0,18,1.125882
0.0,32,1.12733
1.0,8,1.127751
0.0,85,1.13149
1.0,18,1.132323
0.0,31,1.133735
1.0,10,1.134233
0.0,10,1.134739
1.0,30,1.136096
0.0,68,1.139104
0.0,7,1.139487
0.0,3,1.139687
1.0,44,1.14166
0.0,13,1.142285
1.0,25,1.143441
0.0,28,1.144719
0.0,16,1.145488
0.0,72,1.14867
0.0,13,1.149293
1.0,22,1.15031
0.0,16,1.151078
0.0,21,1.152063
0.0,28,1.153348
1.0,19,1.15424
0.0,18,1.15509
0.0,31,1.156506
0.0,5,1.156793
0.0,95,1.160942
0.0,10,1.161451
1.0,44,1.163427
1.0,26,1.164611
0.0,19,1.165501
1.0,11,1.166044
1.0,13,1.16668
1.0,35,1.168253
0.0,38,1.169961
0.0,44,1.171942
0.0,65,1.174801
1.0,28,1.176081
0.0,4,1.176325
0.0,9,1.17679
1.0,15,1.177516
0.0,41,1.179359
0.0,5,1.179656
0.0,100,1.184039
0.0,23,1.185169
0.0,12,1.185766
0.0,11,1.186306
0.0,22,1.187319
0.0,27,1.188555
0.0,72,1.191726
0.0,24,1.192832
0.0,37,1.194503
0.0,10,1.195
0.0,30,1.196352
1.0,30,1.197713
0.0,13,1.198337
0.0,21,1.199302
1.0,61,1.202
0.0,22,1.203016
1.0,40,1.204811
0.0,4,1.205051
0.0,68,1.208037
0.0,6,1.208368
0.0,15,1.209088
1.0,11,1.209638
0.0,9,1.210093
0.0,18,1.210951
0.0,12,1.211547
0.0,5,1.211833
1.0,19,1.212723
0.0,13,1.213351
0.0,19,1.214237
1.0,73,1.217451
1.0,29,1.218767
0.0,13,1.219396
0.0,13,1.22002
1.0,30,1.221406
0.0,41,1.223233
1.0,17,1.224039
0.0,76,1.227378
0.0,3,1.227587
0.0,17,1.228379
0.0,11,1.22893
1.0,23,1.229989
0.0,30,1.231352
0.0,11,1.231898
0.0,39,1.233653
0.0,22,1.234672
0.0,7,1.235039
0.0,4,1.235279
0.0,36,1.2369
0.0,100,1.241256
1.0,42,1.243124
1.0,58,1.245686
0.0,36,1.247294
0.0,13,1.24793
0.0,100,1.252305
0.0,14,1.252986
0.0,36,1.254605
0.0,54,1.256989
0.0,12,1.257583
0.0,65,1.260434
1.0,11,1.260974
1.0,10,1.261478
0.0,26,1.262664
0.0,84,1.266335
0.0,80,1.269851
0.0,34,1.271369
0.0,15,1.272083
0.0,22,1.273094
0.0,21,1.274069
0.0,61,1.27677
0.0,11,1.277307
0.0,14,1.277982
1.0,37,1.279642
1.0,49,1.281822
0.0,5,1.282106
0.0,23,1.283173
1.0,22,1.284194
1.0,18,1.285041
0.0,13,1.285673
0.0,24,1.286773
1.0,98,1.291137
1.0,75,1.294463
0.0,7,1.294835
0.0,18,1.295691
0.0,18,1.296541
1.0,20,1.297473
0.0,100,1.301853
1.0,35,1.303447
0.0,12,1.30403
0.0,5,1.304312
0.0,54,1.306731
1.0,28,1.308003
0.0,26,1.309194
1.0,39,1.310957
1.0,13,1.311592
1.0,30,1.31295
1.0,54,1.315358
1.0,37,1.317021
0.0,7,1.317402
0.0,32,1.318843
0.0,91,1.322845
0.0,26,1.324035
1.0,40,1.325851
0.0,32,1.327307
0.0,11,1.327865
0.0,35,1.329457
0.0,4,1.329701
0.0,20,1.330643
1.0,47,1.332754
0.0,37,1.334424
0.0,8,1.334839
1.0,56,1.337316
0.0,11,1.337866
1.0,17,1.338674
1.0,21,1.339654
1.0,34,1.34119
0.0,11,1.341744
1.0,35,1.343318
1.0,11,1.343866
0.0,36,1.345502
1.0,24,1.346601
0.0,34,1.348134
1.0,9,1.348602
0.0,13,1.349229
1.0,22,1.35025
0.0,40,1.352074
0.0,17,1.352885
0.0,38,1.354604
0.0,14,1.355271
0.0,16,1.356034
0.0,7,1.356418
0.0,11,1.356959
0.0,18,1.35781
0.0,38,1.359527
1.0,23,1.360599
0.0,32,1.36205
0.0,12,1.36265
0.0,34,1.364177
1.0,14,1.36486
0.0,56,1.367345
0.0,29,1.36868
0.0,11,1.369221
1.0,11,1.369774
0.0,18,1.370632
0.0,17,1.371443
0.0,76,1.374795
1.0,26,1.375983
0.0,4,1.376225
1.0,48,1.378374
0.0,55,1.38083
0.0,21,1.381811
0.0,5,1.382095
0.0,22,1.383114
0.0,27,1.38435
0.0,8,1.384773
1.0,30,1.386133
0.0,21,1.387115
0.0,33,1.388602
0.0,55,1.391105
0.0,6,1.391447
0.0,51,1.393711
0.0,21,1.39469
0.0,11,1.395231
0.0,20,1.396168
0.0,16,1.396933
0.0,41,1.39877
0.0,19,1.39967
0.0,19,1.40057
0.0,29,1.401891
1.0,100,1.406263
0.0,10,1.406772
0.0,27,1.408003
1.0,81,1.411578
1.0,10,1.412075
1.0,13,1.412707
0.0,60,1.41535
0.0,72,1.418536
0.0,6,1.418861
1.0,23,1.419913
0.0,40,1.421707
0.0,18,1.422556
1.0,20,1.423486
0.0,15,1.424194
1.0,76,1.427529
1.0,10,1.428022
1.0,36,1.429642
1.0,36,1.431259
0.0,19,1.432151
0.0,43,1.434079
1.0,50,1.436293
1.0,59,1.438899
1.0,20,1.439828
0.0,42,1.441723
1.0,37,1.443379
1.0,28,1.444664
0.0,100,1.449025
0.0,57,1.451566
1.0,10,1.452065
1.0,8,1.452486
0.0,87,1.456286
1.0,18,1.457141
0.0,26,1.458328
0.0,7,1.458709
0.0,8,1.459125
0.0,12,1.459717
1.0,29,1.461046
0.0,100,1.465428
0.0,15,1.466141
0.0,23,1.467202
0.0,49,1.469378
0.0,43,1.4713
0.0,100,1.475663
0.0,37,1.477313
0.0,10,1.477824
0.0,10,1.478318
1.0,24,1.479424
0.0,7,1.479794
0.0,35,1.481373
1.0,23,1.482447
0.0,3,1.482646
1.0,21,1.483623
1.0,24,1.484728
1.0,38,1.486432
0.0,35,1.48801
0.0,45,1.490018
0.0,42,1.491898
1.0,15,1.492615
0.0,75,1.495899
0.0,10,1.496407
1.0,63,1.499166
0.0,26,1.500349
0.0,19,1.501244
0.0,45,1.503258
0.0,23,1.50432
1.0,24,1.50544
0.0,44,1.507478
1.0,25,1.508638
0.0,19,1.50953
0.0,63,1.512325
0.0,28,1.513613
0.0,26,1.514806
0.0,6,1.515133
0.0,5,1.51543
1.0,26,1.516625
0.0,16,1.517379
0.0,27,1.518621
0.0,17,1.519432
0.0,11,1.519973
1.0,58,1.52255
0.0,48,1.524706
0.0,10,1.525205
0.0,18,1.526052
1.0,23,1.527115
1.0,20,1.528051
0.0,12,1.528642
0.0,28,1.529914
0.0,19,1.53082
0.0,64,1.533659
0.0,53,1.536018
0.0,56,1.538495
0.0,8,1.538905
0.0,44,1.540871
0.0,8,1.541282
0.0,3,1.541489
0.0,30,1.54285
1.0,37,1.544517
0.0,20,1.545448
0.0,100,1.549814
0.0,5,1.550099
1.0,50,1.552333
0.0,14,1.553009
0.0,48,1.555148
1.0,27,1.556381
1.0,41,1.558217
0.0,8,1.558645
1.0,45,1.560666
0.0,100,1.565045
1.0,23,1.566112
1.0,36,1.567744
0.0,41,1.569587
0.0,46,1.571653
0.0,17,1.57246
0.0,7,1.572829
0.0,24,1.573932
1.0,21,1.574912
0.0,25,1.576054
1.0,50,1.578276
1.0,55,1.580734
0.0,10,1.581232
1.0,23,1.582302
1.0,10,1.582812
1.0,24,1.583917
0.0,20,1.584853
1.0,40,1.586654
1.0,37,1.58831
1.0,25,1.589465
0.0,88,1.593314
0.0,58,1.59589
0.0,21,1.596871
0.0,13,1.597514
1.0,14,1.598182
0.0,46,1.600235
1.0,32,1.601704
0.0,16,1.602474
0.0,8,1.602888
0.0,10,1.603393
1.0,15,1.604105
1.0,47,1.606212
1.0,68,1.609217
0.0,34,1.610836
1.0,9,1.611294
1.0,29,1.612625
1.0,18,1.613474
0.0,6,1.613802
0.0,11,1.614342
1.0,22,1.61536
1.0,10,1.615862
1.0,12,1.616456
0.0,11,1.616999
0.0,11,1.617556
1.0,40,1.619338
0.0,44,1.621311
0.0,24,1.622428
0.0,8,1.622841
1.0,10,1.623337
0.0,16,1.624102
0.0,12,1.624699
1.0,43,1.626615
0.0,4,1.626856
0.0,75,1.63015
0.0,18,1.631006
0.0,21,1.631982
0.0,7,1.632352
0.0,20,1.633281
1.0,18,1.634129
1.0,30,1.635504
0.0,14,1.636172
1.0,35,1.637751
0.0,100,1.642125
0.0,15,1.64285
0.0,49,1.645033
0.0,6,1.645362
0.0,5,1.645656
0.0,54,1.648034
0.0,17,1.648845
0.0,6,1.649172
0.0,11,1.649734
0.0,23,1.650795
0.0,26,1.651991
0.0,5,1.65228
0.0,16,1.653045
0.0,4,1.653286
0.0,15,1.654007
1.0,27,1.655247
1.0,13,1.65588
0.0,57,1.658403
0.0,38,1.660106
0.0,6,1.66045
0.0,7,1.66082
1.0,25,1.661961
0.0,36,1.663583
0.0,19,1.664475
0.0,48,1.666615
0.0,20,1.667543
1.0,20,1.668473
0.0,43,1.670398
1.0,93,1.674464
1.0,9,1.674923
0.0,37,1.676585
0.0,8,1.676997
1.0,35,1.678581
1.0,42,1.68048
1.0,49,1.682657
0.0,40,1.684454
0.0,26,1.685646
0.0,10,1.686145
0.0,7,1.686524
0.0,30,1.687886
1.0,15,1.688608
0.0,6,1.688933
1.0,21,1.689908
0.0,21,1.690891
0.0,25,1.692044
0.0,87,1.695856
0.0,21,1.696842
0.0,27,1.698071
1.0,40,1.699861
0.0,11,1.700416
0.0,39,1.702152
1.0,34,1.703698
0.0,17,1.704508
0.0,39,1.706258
1.0,10,1.70677
