#{"t_start": 1522150886.8617802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.136226
1.0,11,0.136777
0.0,12,0.137367
1.0,42,0.139261
1.0,16,0.140032
1.0,63,0.142845
1.0,10,0.14346
0.0,18,0.144309
1.0,18,0.145161
0.0,15,0.145887
0.0,5,0.146176
1.0,7,0.146558
0.0,16,0.14732
0.0,8,0.147738
1.0,82,0.151347
1.0,23,0.152417
0.0,1,0.152541
0.0,10,0.153039
0.0,10,0.153549
0.0,8,0.153963
1.0,14,0.154642
1.0,7,0.155011
1.0,20,0.155951
1.0,42,0.15784
0.0,3,0.158041
0.0,35,0.159633
0.0,1,0.159745
1.0,31,0.161157
1.0,31,0.16258
0.0,32,0.164037
0.0,22,0.165065
0.0,16,0.165831
0.0,23,0.166902
0.0,5,0.167189
0.0,2,0.167343
0.0,21,0.16833
0.0,8,0.168752
1.0,20,0.169693
1.0,38,0.171412
1.0,16,0.172178
1.0,15,0.172903
1.0,25,0.174061
0.0,7,0.174433
0.0,2,0.174598
0.0,23,0.175664
0.0,2,0.175821
1.0,26,0.177015
1.0,21,0.177996
0.0,7,0.178364
0.0,2,0.178525
0.0,14,0.1792
1.0,33,0.180703
1.0,11,0.18125
1.0,33,0.182766
0.0,13,0.183394
0.0,5,0.183686
0.0,7,0.184057
1.0,11,0.184611
0.0,10,0.185111
0.0,32,0.186575
1.0,19,0.187471
0.0,1,0.187581
0.0,69,0.190641
1.0,44,0.192626
0.0,7,0.192996
0.0,31,0.194408
0.0,13,0.195047
0.0,11,0.195601
1.0,53,0.197975
0.0,11,0.198534
0.0,9,0.198989
0.0,3,0.199189
1.0,17,0.199995
0.0,22,0.201019
1.0,12,0.201615
0.0,11,0.202159
1.0,17,0.202974
1.0,46,0.205038
1.0,22,0.206063
0.0,6,0.206391
1.0,13,0.207028
1.0,15,0.207749
0.0,13,0.208376
1.0,25,0.209541
1.0,34,0.211083
0.0,19,0.211977
0.0,17,0.212792
1.0,73,0.21601
1.0,19,0.216908
1.0,17,0.217714
1.0,28,0.218996
1.0,20,0.219948
0.0,12,0.220544
0.0,26,0.221739
0.0,6,0.222068
0.0,2,0.222221
0.0,9,0.22269
0.0,23,0.223756
1.0,16,0.224519
0.0,22,0.225548
0.0,1,0.22566
1.0,30,0.227025
1.0,10,0.227535
1.0,28,0.228814
1.0,22,0.22984
1.0,16,0.230607
0.0,6,0.230935
1.0,14,0.231612
1.0,23,0.23269
1.0,35,0.234274
0.0,14,0.234955
0.0,6,0.235284
0.0,6,0.235621
1.0,8,0.236035
0.0,6,0.236364
0.0,1,0.23648
1.0,25,0.237636
0.0,50,0.239866
0.0,5,0.24015
1.0,17,0.240956
0.0,9,0.241415
0.0,3,0.241625
1.0,45,0.243652
0.0,5,0.243997
0.0,26,0.245213
0.0,6,0.245553
1.0,25,0.246711
0.0,35,0.248296
1.0,6,0.248634
0.0,48,0.25077
0.0,4,0.25101
0.0,11,0.251564
1.0,23,0.25265
1.0,10,0.253149
0.0,28,0.254444
0.0,4,0.254685
1.0,17,0.255488
1.0,50,0.257726
1.0,10,0.258224
1.0,27,0.259472
1.0,18,0.260318
1.0,24,0.261463
0.0,2,0.261619
0.0,3,0.261814
0.0,3,0.26201
0.0,32,0.263481
1.0,19,0.264369
0.0,3,0.264572
0.0,20,0.265509
0.0,9,0.265967
0.0,5,0.266254
0.0,2,0.266405
1.0,42,0.268295
0.0,55,0.270758
1.0,10,0.271261
0.0,2,0.271413
0.0,18,0.272267
0.0,11,0.27283
1.0,10,0.273329
1.0,14,0.274009
1.0,27,0.275248
0.0,4,0.275497
1.0,34,0.277043
1.0,22,0.27807
0.0,1,0.278179
0.0,29,0.279511
1.0,21,0.280499
1.0,27,0.281739
1.0,26,0.282943
0.0,39,0.284709
1.0,25,0.285859
0.0,18,0.286705
0.0,21,0.287683
0.0,9,0.288144
0.0,33,0.289651
0.0,1,0.28976
0.0,2,0.289915
1.0,70,0.293041
0.0,18,0.293896
1.0,16,0.294665
0.0,16,0.295423
0.0,19,0.296317
0.0,9,0.29678
0.0,6,0.297109
0.0,4,0.297348
1.0,43,0.299286
0.0,1,0.299395
0.0,57,0.301927
1.0,7,0.302298
0.0,39,0.30406
0.0,11,0.304615
0.0,15,0.305334
1.0,27,0.306586
0.0,1,0.306696
1.0,8,0.307107
1.0,28,0.308393
0.0,9,0.30886
0.0,1,0.30897
1.0,14,0.309647
1.0,21,0.310633
1.0,42,0.312532
0.0,3,0.31273
0.0,15,0.313452
1.0,40,0.315248
0.0,20,0.31619
1.0,26,0.317395
0.0,1,0.317514
0.0,7,0.317892
0.0,44,0.319874
0.0,5,0.320159
0.0,9,0.320631
1.0,20,0.321575
1.0,37,0.323253
0.0,28,0.324543
0.0,2,0.324698
0.0,1,0.324806
0.0,5,0.325089
1.0,22,0.326115
0.0,53,0.32849
1.0,47,0.330597
0.0,26,0.331789
1.0,6,0.33212
1.0,15,0.332845
0.0,22,0.333872
0.0,31,0.335285
0.0,17,0.336105
0.0,1,0.336215
1.0,37,0.337895
1.0,14,0.338576
1.0,14,0.339248
0.0,6,0.339584
1.0,26,0.340785
1.0,16,0.341552
0.0,37,0.343232
1.0,15,0.343961
0.0,1,0.344127
1.0,23,0.34521
1.0,10,0.345717
0.0,2,0.345872
0.0,15,0.346597
0.0,5,0.346883
0.0,17,0.347692
0.0,7,0.348067
0.0,1,0.348176
0.0,2,0.348328
1.0,8,0.348747
1.0,31,0.350173
0.0,17,0.350987
1.0,14,0.351665
0.0,5,0.351948
0.0,2,0.3521
0.0,6,0.352425
0.0,5,0.352726
1.0,17,0.353537
1.0,14,0.354208
1.0,10,0.354714
1.0,37,0.356383
1.0,19,0.357277
0.0,5,0.357571
0.0,16,0.358332
1.0,31,0.359741
0.0,6,0.360066
1.0,11,0.360615
0.0,2,0.36077
0.0,3,0.360968
1.0,19,0.361868
1.0,13,0.36251
1.0,28,0.363799
1.0,43,0.36574
1.0,9,0.366199
1.0,12,0.36679
1.0,46,0.36885
1.0,7,0.369218
0.0,1,0.369324
0.0,74,0.372622
0.0,5,0.372909
0.0,10,0.373405
0.0,20,0.374338
0.0,1,0.374456
0.0,4,0.374698
0.0,3,0.374894
0.0,11,0.375432
0.0,25,0.376588
0.0,7,0.376956
0.0,7,0.377327
0.0,14,0.378008
1.0,12,0.378602
0.0,42,0.38049
1.0,12,0.381077
0.0,8,0.381494
1.0,17,0.3823
0.0,13,0.382942
0.0,29,0.384267
1.0,19,0.385166
1.0,12,0.385757
1.0,13,0.38639
1.0,34,0.387933
0.0,4,0.388172
0.0,1,0.388281
1.0,37,0.389951
1.0,28,0.391233
0.0,41,0.393086
0.0,2,0.39324
1.0,21,0.394217
1.0,18,0.39507
0.0,3,0.395267
0.0,9,0.395735
1.0,38,0.397454
1.0,21,0.398428
1.0,60,0.401101
0.0,4,0.401344
0.0,26,0.402552
0.0,29,0.403884
0.0,11,0.404424
0.0,11,0.404973
0.0,4,0.405212
1.0,29,0.40655
1.0,44,0.408527
0.0,12,0.409116
0.0,52,0.411445
0.0,17,0.412247
0.0,2,0.412401
1.0,15,0.413133
1.0,31,0.414554
0.0,10,0.415055
0.0,21,0.416036
1.0,18,0.416887
0.0,20,0.417829
0.0,29,0.419153
0.0,27,0.420402
1.0,37,0.42208
1.0,27,0.423326
0.0,14,0.424012
0.0,5,0.424298
0.0,8,0.424725
0.0,17,0.425538
0.0,35,0.427119
0.0,2,0.427277
1.0,16,0.428048
0.0,13,0.428685
0.0,5,0.428969
0.0,3,0.429168
0.0,11,0.429719
1.0,16,0.430488
0.0,35,0.43207
0.0,5,0.432356
0.0,4,0.432614
0.0,18,0.433466
0.0,1,0.433576
0.0,31,0.435
0.0,1,0.435112
1.0,6,0.435445
1.0,33,0.436951
0.0,3,0.43715
1.0,18,0.438004
0.0,1,0.438114
1.0,17,0.438923
0.0,16,0.439691
1.0,11,0.440234
0.0,5,0.440524
1.0,36,0.442141
1.0,16,0.442915
0.0,5,0.443202
1.0,9,0.443665
0.0,1,0.443773
1.0,47,0.445874
0.0,15,0.446657
0.0,10,0.447162
1.0,17,0.447975
1.0,17,0.44879
1.0,16,0.44956
0.0,8,0.449971
1.0,34,0.451519
1.0,28,0.452812
0.0,2,0.452967
0.0,5,0.45325
0.0,8,0.453673
0.0,26,0.45488
1.0,46,0.456956
0.0,6,0.457285
1.0,37,0.458957
0.0,9,0.459411
0.0,5,0.459703
1.0,9,0.46016
1.0,29,0.461495
1.0,10,0.461991
1.0,21,0.462977
1.0,49,0.465166
1.0,14,0.465845
0.0,6,0.46617
1.0,36,0.46782
1.0,12,0.468406
0.0,2,0.468564
0.0,15,0.469283
0.0,3,0.469488
0.0,7,0.469856
1.0,17,0.470659
0.0,34,0.4722
1.0,18,0.473063
1.0,17,0.473868
1.0,22,0.47489
0.0,13,0.475527
0.0,20,0.476467
1.0,47,0.478567
0.0,1,0.478677
0.0,3,0.478874
1.0,19,0.479769
1.0,18,0.480618
1.0,17,0.481424
1.0,24,0.48255
0.0,8,0.482967
0.0,8,0.483381
1.0,8,0.483804
1.0,26,0.485004
0.0,32,0.48647
0.0,41,0.488316
0.0,1,0.488426
0.0,12,0.489022
0.0,42,0.490923
0.0,9,0.491384
1.0,34,0.492943
0.0,6,0.493274
0.0,5,0.493566
0.0,1,0.493675
0.0,12,0.494263
1.0,23,0.495333
1.0,10,0.495846
0.0,7,0.496217
0.0,15,0.496938
0.0,29,0.498262
0.0,6,0.498604
1.0,12,0.499188
0.0,2,0.49934
0.0,45,0.501359
1.0,8,0.501781
1.0,32,0.503246
1.0,18,0.504102
0.0,1,0.504214
1.0,32,0.505682
0.0,12,0.506266
1.0,29,0.507605
0.0,1,0.507713
1.0,9,0.508168
1.0,23,0.509235
1.0,10,0.509741
1.0,21,0.510724
1.0,10,0.51122
1.0,42,0.513114
0.0,2,0.513271
1.0,17,0.51408
0.0,1,0.51419
0.0,16,0.514952
0.0,43,0.516886
1.0,9,0.517343
1.0,68,0.520361
0.0,1,0.52048
0.0,53,0.522853
1.0,25,0.524011
1.0,8,0.524425
1.0,27,0.525678
1.0,16,0.526434
0.0,2,0.526597
1.0,38,0.528354
0.0,8,0.528795
0.0,16,0.529592
1.0,8,0.530018
0.0,1,0.530126
0.0,64,0.533115
0.0,7,0.533516
0.0,7,0.533902
1.0,12,0.534517
0.0,11,0.535091
0.0,1,0.535213
0.0,3,0.535413
1.0,15,0.536172
1.0,32,0.537696
0.0,2,0.537867
1.0,29,0.539259
1.0,29,0.540632
0.0,84,0.54452
1.0,17,0.545376
0.0,8,0.545819
0.0,6,0.546179
1.0,23,0.547351
0.0,8,0.547802
0.0,2,0.547958
0.0,1,0.548081
0.0,54,0.550614
1.0,26,0.551871
0.0,9,0.552358
1.0,37,0.554117
0.0,60,0.556932
0.0,13,0.557592
1.0,18,0.558447
0.0,4,0.558694
0.0,10,0.559195
1.0,34,0.56076
0.0,23,0.561834
1.0,56,0.564339
1.0,18,0.565194
0.0,13,0.565833
0.0,2,0.56599
0.0,2,0.566146
0.0,35,0.567737
1.0,11,0.568296
1.0,33,0.569797
1.0,25,0.570951
1.0,10,0.571459
1.0,95,0.575662
0.0,2,0.575821
0.0,18,0.576677
0.0,80,0.580231
0.0,6,0.580571
1.0,20,0.581512
0.0,18,0.582356
0.0,17,0.583172
1.0,14,0.583854
0.0,9,0.584313
0.0,3,0.584523
0.0,25,0.585684
1.0,11,0.586231
0.0,8,0.586668
0.0,25,0.587825
1.0,36,0.589467
0.0,14,0.59014
1.0,35,0.591758
1.0,25,0.592927
1.0,25,0.59409
0.0,1,0.594203
0.0,14,0.594891
0.0,13,0.595535
1.0,23,0.596611
1.0,34,0.598154
1.0,23,0.599236
1.0,25,0.600391
0.0,2,0.600559
0.0,8,0.600977
0.0,12,0.601576
0.0,25,0.602756
0.0,1,0.60287
0.0,1,0.602983
0.0,3,0.603185
1.0,33,0.604696
0.0,1,0.604808
0.0,1,0.604918
1.0,22,0.605941
0.0,1,0.606055
0.0,19,0.606953
0.0,1,0.607068
0.0,17,0.607882
0.0,13,0.608523
0.0,37,0.610195
0.0,11,0.610753
0.0,19,0.611655
1.0,13,0.612285
1.0,27,0.613546
0.0,3,0.613748
0.0,6,0.614079
0.0,21,0.615061
1.0,10,0.615568
0.0,2,0.615726
0.0,8,0.616145
0.0,9,0.616616
0.0,3,0.616816
0.0,2,0.616971
1.0,20,0.617912
0.0,21,0.618897
1.0,21,0.619888
0.0,24,0.621001
0.0,17,0.621816
0.0,1,0.62193
1.0,18,0.622792
1.0,29,0.624119
0.0,14,0.624806
0.0,29,0.626135
0.0,2,0.626294
0.0,4,0.626545
0.0,2,0.626708
1.0,49,0.628906
0.0,4,0.629151
1.0,36,0.630783
1.0,16,0.63155
0.0,1,0.631664
0.0,100,0.636088
1.0,14,0.636776
1.0,25,0.637934
1.0,33,0.639432
1.0,20,0.640374
1.0,33,0.641884
0.0,1,0.641997
0.0,8,0.642413
0.0,13,0.643064
0.0,85,0.64683
1.0,44,0.648895
0.0,6,0.649229
0.0,2,0.649388
1.0,47,0.651518
1.0,19,0.652413
1.0,32,0.653889
0.0,7,0.654262
0.0,6,0.654599
0.0,14,0.655274
0.0,15,0.656002
1.0,14,0.656687
0.0,31,0.658109
0.0,4,0.658354
1.0,41,0.660208
0.0,14,0.660896
0.0,6,0.661232
1.0,7,0.661616
0.0,2,0.661772
0.0,7,0.662143
1.0,15,0.662872
1.0,16,0.663641
1.0,35,0.665242
0.0,14,0.665931
0.0,3,0.666132
0.0,6,0.666472
0.0,13,0.667107
0.0,27,0.668354
1.0,41,0.670207
0.0,18,0.671072
1.0,43,0.67302
1.0,20,0.673966
0.0,8,0.674382
0.0,25,0.675549
1.0,91,0.679579
0.0,17,0.680385
0.0,3,0.680595
0.0,1,0.680707
1.0,30,0.682083
1.0,12,0.682684
1.0,22,0.683716
1.0,14,0.684398
1.0,19,0.685292
1.0,14,0.68598
0.0,5,0.686269
1.0,19,0.687189
0.0,1,0.687301
1.0,54,0.689719
0.0,20,0.690658
0.0,33,0.692156
1.0,30,0.693538
0.0,3,0.693738
0.0,32,0.695185
0.0,1,0.695297
1.0,43,0.697232
0.0,17,0.69805
0.0,3,0.698251
0.0,1,0.69836
1.0,21,0.69934
1.0,17,0.700149
1.0,33,0.701649
1.0,26,0.702851
1.0,20,0.703787
0.0,2,0.703942
0.0,24,0.705051
1.0,96,0.70927
1.0,17,0.710078
1.0,51,0.712349
0.0,15,0.713077
0.0,10,0.713586
0.0,6,0.713913
0.0,5,0.714198
1.0,42,0.716097
0.0,16,0.716866
1.0,18,0.71772
0.0,4,0.71796
0.0,1,0.718069
0.0,1,0.718183
1.0,25,0.719337
1.0,14,0.720021
0.0,16,0.720786
0.0,6,0.721115
1.0,24,0.722229
1.0,19,0.723132
0.0,12,0.723729
0.0,5,0.724017
0.0,3,0.724216
1.0,24,0.725334
1.0,22,0.726362
1.0,14,0.727043
0.0,52,0.729372
1.0,21,0.730355
0.0,9,0.730821
0.0,5,0.731108
1.0,11,0.731661
0.0,12,0.732244
1.0,68,0.735263
1.0,21,0.736246
0.0,7,0.736626
0.0,11,0.737167
0.0,14,0.737848
0.0,14,0.738533
0.0,16,0.73929
0.0,41,0.74114
0.0,53,0.743521
0.0,18,0.744363
0.0,26,0.745571
1.0,18,0.746418
0.0,30,0.747798
1.0,40,0.749693
1.0,37,0.751377
1.0,25,0.752553
0.0,31,0.753966
1.0,22,0.754991
1.0,16,0.755758
1.0,10,0.756257
1.0,15,0.756976
1.0,19,0.757878
0.0,4,0.758118
0.0,39,0.759888
1.0,12,0.760485
0.0,16,0.761245
0.0,14,0.761926
0.0,19,0.762829
1.0,39,0.764584
1.0,17,0.765385
1.0,42,0.767265
0.0,18,0.768111
1.0,14,0.76879
0.0,7,0.769157
1.0,68,0.772166
0.0,3,0.772366
1.0,16,0.773136
0.0,1,0.773247
0.0,2,0.773402
0.0,36,0.775032
1.0,11,0.775584
1.0,51,0.777859
1.0,17,0.778665
0.0,15,0.779381
1.0,10,0.779888
0.0,1,0.779999
0.0,22,0.781026
0.0,2,0.781183
0.0,20,0.782121
1.0,16,0.782896
1.0,14,0.783574
1.0,21,0.784555
0.0,40,0.786345
0.0,2,0.786509
1.0,19,0.787393
1.0,24,0.78851
1.0,58,0.791392
0.0,26,0.79261
0.0,20,0.793556
0.0,1,0.793667
0.0,2,0.793823
0.0,20,0.794762
0.0,22,0.79579
0.0,9,0.79625
0.0,28,0.797545
1.0,13,0.798181
1.0,20,0.799121
0.0,3,0.799321
0.0,3,0.799528
0.0,1,0.799638
0.0,11,0.800182
0.0,12,0.800781
0.0,21,0.801761
0.0,4,0.802002
0.0,4,0.802246
0.0,4,0.802504
0.0,13,0.803136
0.0,17,0.803948
0.0,13,0.804589
1.0,34,0.806127
1.0,41,0.807973
0.0,13,0.808612
1.0,27,0.809852
0.0,8,0.810268
0.0,3,0.81048
1.0,21,0.811461
0.0,1,0.81157
0.0,4,0.811812
0.0,11,0.812358
0.0,8,0.812786
1.0,51,0.815075
0.0,12,0.81567
0.0,1,0.815781
0.0,4,0.816023
1.0,13,0.816663
0.0,7,0.817033
0.0,2,0.817186
1.0,55,0.819647
0.0,9,0.820107
0.0,35,0.821698
0.0,3,0.821897
1.0,21,0.822887
0.0,3,0.823085
0.0,13,0.823721
0.0,2,0.823878
0.0,43,0.825811
0.0,13,0.826452
0.0,1,0.826564
0.0,5,0.826849
1.0,54,0.829252
0.0,3,0.829461
0.0,13,0.83009
1.0,28,0.831368
0.0,16,0.832132
1.0,22,0.833163
1.0,30,0.834541
1.0,23,0.835609
1.0,36,0.837237
0.0,37,0.838915
1.0,29,0.84024
1.0,38,0.841959
0.0,21,0.842945
1.0,15,0.843667
0.0,3,0.843868
0.0,27,0.845113
0.0,4,0.845355
1.0,38,0.847081
0.0,26,0.848281
0.0,48,0.850511
0.0,3,0.850713
0.0,3,0.850909
0.0,27,0.852154
1.0,28,0.85345
0.0,2,0.853604
0.0,6,0.853933
0.0,20,0.854876
1.0,14,0.855557
0.0,3,0.855756
1.0,21,0.856741
0.0,4,0.856981
0.0,14,0.857661
1.0,12,0.858245
1.0,17,0.859051
0.0,4,0.859297
0.0,6,0.859637
0.0,25,0.860791
0.0,7,0.861166
1.0,8,0.86159
1.0,21,0.862579
0.0,51,0.864846
0.0,3,0.865045
0.0,5,0.865327
1.0,33,0.866839
0.0,7,0.867207
0.0,1,0.867318
1.0,17,0.868127
1.0,20,0.86907
1.0,24,0.870181
1.0,23,0.871255
1.0,55,0.873721
0.0,2,0.873876
1.0,48,0.876034
1.0,29,0.87736
0.0,15,0.878084
0.0,6,0.878411
0.0,18,0.879268
1.0,39,0.881035
1.0,13,0.881672
0.0,32,0.883142
0.0,39,0.884913
1.0,9,0.885375
1.0,12,0.885968
0.0,5,0.886253
0.0,4,0.886503
0.0,13,0.887134
0.0,2,0.88729
0.0,8,0.887709
1.0,28,0.888988
1.0,22,0.890018
0.0,38,0.891739
0.0,11,0.892285
1.0,39,0.894056
1.0,19,0.894953
0.0,5,0.895239
0.0,14,0.895921
1.0,13,0.89656
0.0,7,0.896932
0.0,3,0.897133
0.0,7,0.897511
1.0,8,0.897924
0.0,3,0.898123
1.0,31,0.899544
1.0,32,0.901003
1.0,43,0.902958
0.0,3,0.903156
0.0,22,0.904178
0.0,29,0.905531
1.0,9,0.905988
0.0,27,0.907233
1.0,26,0.90843
0.0,7,0.908814
0.0,1,0.908922
0.0,10,0.909424
1.0,62,0.912186
1.0,24,0.913306
1.0,25,0.91447
1.0,15,0.915186
1.0,14,0.915869
0.0,22,0.916899
0.0,10,0.917399
0.0,2,0.917559
0.0,50,0.919796
0.0,21,0.920782
0.0,5,0.921069
0.0,16,0.92184
0.0,3,0.922038
0.0,3,0.922234
0.0,9,0.922704
0.0,8,0.92312
1.0,11,0.923674
1.0,9,0.924131
0.0,3,0.924327
0.0,2,0.92449
0.0,3,0.924691
1.0,8,0.925106
1.0,14,0.925785
0.0,26,0.926984
0.0,8,0.927396
0.0,7,0.927778
0.0,1,0.92789
1.0,55,0.930344
1.0,69,0.933417
1.0,37,0.935095
0.0,3,0.935295
0.0,14,0.935975
0.0,25,0.937129
1.0,48,0.939282
0.0,5,0.939577
1.0,27,0.940819
0.0,1,0.940931
0.0,11,0.941483
0.0,13,0.942112
0.0,5,0.942394
0.0,7,0.942777
0.0,22,0.943806
0.0,2,0.943962
0.0,11,0.944513
1.0,19,0.945399
0.0,23,0.946482
1.0,16,0.947245
0.0,11,0.947801
1.0,27,0.949044
1.0,18,0.949973
1.0,10,0.950482
1.0,19,0.951369
0.0,10,0.951877
0.0,3,0.952076
1.0,11,0.952638
1.0,17,0.953449
0.0,5,0.953732
0.0,2,0.953887
1.0,19,0.954784
1.0,11,0.955324
1.0,9,0.955792
1.0,27,0.957031
0.0,6,0.957359
1.0,33,0.958867
1.0,36,0.960497
0.0,33,0.961983
0.0,16,0.962758
1.0,19,0.963656
0.0,3,0.963853
1.0,35,0.965442
1.0,34,0.966978
1.0,26,0.96818
1.0,23,0.969247
1.0,17,0.970057
1.0,11,0.970612
1.0,11,0.971154
1.0,10,0.971662
1.0,19,0.972565
1.0,14,0.973238
0.0,21,0.974212
1.0,17,0.97502
0.0,5,0.975305
0.0,5,0.975598
0.0,8,0.976011
1.0,76,0.979365
0.0,3,0.979573
1.0,61,0.982274
0.0,5,0.982575
0.0,26,0.983765
0.0,6,0.984091
1.0,34,0.985636
0.0,3,0.985835
1.0,29,0.987172
0.0,20,0.988108
0.0,9,0.98857
1.0,27,0.98981
1.0,26,0.991002
1.0,10,0.991508
1.0,25,0.992664
1.0,24,0.993767
1.0,44,0.995739
0.0,26,0.996938
0.0,11,0.997488
1.0,10,0.997989
0.0,2,0.998142
1.0,12,0.998734
1.0,23,0.999795
0.0,9,1.000252
1.0,15,1.000975
1.0,29,1.002295
0.0,41,1.004157
0.0,1,1.004268
1.0,16,1.005033
1.0,14,1.005711
0.0,1,1.00582
1.0,18,1.006671
1.0,29,1.007992
0.0,12,1.008587
1.0,44,1.010569
1.0,11,1.01111
0.0,26,1.012302
1.0,13,1.01295
0.0,4,1.01319
1.0,13,1.013827
0.0,3,1.014023
0.0,3,1.014216
1.0,21,1.015198
1.0,20,1.016134
0.0,25,1.017284
1.0,44,1.019258
0.0,7,1.019644
0.0,11,1.020187
0.0,3,1.020384
0.0,13,1.021019
1.0,19,1.021914
1.0,24,1.023028
0.0,15,1.02375
1.0,25,1.024906
1.0,14,1.025585
0.0,3,1.02578
1.0,42,1.027666
0.0,3,1.027864
0.0,1,1.027971
0.0,3,1.028165
1.0,16,1.028924
1.0,11,1.029473
0.0,10,1.029972
1.0,26,1.031174
0.0,14,1.031863
1.0,38,1.033593
0.0,25,1.03475
0.0,6,1.035077
1.0,21,1.036058
0.0,14,1.036739
1.0,9,1.037198
1.0,20,1.038137
0.0,26,1.039333
0.0,4,1.039582
1.0,29,1.040905
0.0,1,1.041015
1.0,10,1.04152
0.0,4,1.041762
1.0,9,1.042217
0.0,1,1.042324
0.0,49,1.044534
1.0,16,1.045293
0.0,3,1.045501
0.0,37,1.047168
0.0,4,1.047411
0.0,8,1.047829
1.0,14,1.048507
0.0,10,1.049009
1.0,20,1.049948
0.0,35,1.051597
1.0,53,1.053973
0.0,17,1.054787
1.0,30,1.056168
0.0,11,1.056717
1.0,25,1.057874
0.0,1,1.057983
0.0,7,1.058355
1.0,11,1.058904
1.0,23,1.059971
1.0,27,1.061208
0.0,1,1.061317
0.0,1,1.061424
1.0,24,1.062549
0.0,4,1.062787
1.0,21,1.063771
1.0,12,1.064356
0.0,3,1.064559
1.0,12,1.06514
1.0,27,1.066378
1.0,15,1.067099
1.0,34,1.068645
0.0,66,1.071561
0.0,6,1.07189
0.0,6,1.072216
1.0,10,1.072728
0.0,31,1.074137
0.0,20,1.075076
0.0,4,1.075315
0.0,3,1.07552
0.0,11,1.076064
1.0,17,1.07688
0.0,1,1.076988
0.0,3,1.077184
0.0,4,1.077425
1.0,19,1.07832
0.0,1,1.078428
0.0,1,1.078547
0.0,9,1.079004
1.0,52,1.081329
0.0,5,1.081623
0.0,16,1.082381
0.0,19,1.083277
0.0,6,1.083616
0.0,11,1.084163
0.0,13,1.084802
0.0,4,1.085041
0.0,7,1.085411
0.0,10,1.085915
0.0,3,1.086111
0.0,29,1.087447
1.0,45,1.089469
1.0,75,1.09279
0.0,12,1.093377
0.0,18,1.094229
0.0,21,1.095212
1.0,20,1.09615
0.0,28,1.097429
0.0,36,1.099065
0.0,1,1.099174
1.0,14,1.099854
0.0,9,1.100308
1.0,38,1.10203
0.0,3,1.102226
0.0,15,1.102955
1.0,26,1.104146
0.0,15,1.104868
0.0,13,1.105516
0.0,7,1.105887
0.0,5,1.106169
0.0,26,1.107358
0.0,9,1.107826
0.0,39,1.109586
0.0,10,1.110086
0.0,6,1.110412
1.0,50,1.112661
0.0,4,1.1129
0.0,6,1.11323
1.0,48,1.115373
0.0,4,1.11562
0.0,15,1.116329
0.0,7,1.116705
0.0,16,1.117475
1.0,11,1.118016
0.0,3,1.11821
1.0,23,1.119278
0.0,1,1.119387
1.0,21,1.120379
0.0,4,1.120629
1.0,10,1.12113
1.0,27,1.122372
1.0,14,1.123057
0.0,7,1.123424
1.0,14,1.124107
1.0,16,1.124871
1.0,30,1.126236
1.0,22,1.127261
0.0,65,1.130151
